trial0000052, GVWY, 568.0, 2, 284.00, 10.00, 0.00000448, 0.00000028, ZIP, 4644.0, 18, 258.00, 6.11, 0.00000520, 0.00000150
trial0000053, GVWY, 344.5, 2, 172.25, 6.50, 0.00000421, 0.00000028, ZIP, 5435.5, 18, 301.97, 6.28, 0.00000480, 0.00000136
trial0000054, GVWY, 473.5, 2, 236.75, 8.00, 0.00000406, 0.00000032, ZIP, 5262.5, 18, 292.36, 6.33, 0.00000485, 0.00000141
trial0000055, GVWY, 306.25, 2, 153.12, 6.00, 0.00000490, 0.00000026, ZIP, 4220.75, 18, 234.49, 5.33, 0.00000499, 0.00000143
trial0000056, GVWY, 496.75, 2, 248.38, 7.00, 0.00000409, 0.00000025, ZIP, 4876.25, 18, 270.90, 6.00, 0.00000490, 0.00000136
trial0000057, GVWY, 523.75, 2, 261.88, 7.50, 0.00000472, 0.00000028, ZIP, 5108.25, 18, 283.79, 6.28, 0.00000503, 0.00000142
trial0000058, GVWY, 344.5, 2, 172.25, 4.50, 0.00000411, 0.00000025, ZIP, 4347.5, 18, 241.53, 4.83, 0.00000482, 0.00000132
trial0000059, GVWY, 307.0, 2, 153.50, 7.50, 0.00000418, 0.00000028, ZIP, 4147.0, 18, 230.39, 4.61, 0.00000483, 0.00000148
trial0000060, GVWY, 205.5, 2, 102.75, 5.50, 0.00000401, 0.00000028, ZIP, 4900.5, 18, 272.25, 5.83, 0.00000508, 0.00000145
trial0000061, GVWY, 529.25, 2, 264.62, 10.00, 0.00000401, 0.00000028, ZIP, 4932.75, 18, 274.04, 5.89, 0.00000541, 0.00000150
trial0000062, GVWY, 434.0, 2, 217.00, 7.00, 0.00000508, 0.00000032, ZIP, 4969.0, 18, 276.06, 6.00, 0.00000515, 0.00000162
trial0000063, GVWY, 334.25, 2, 167.12, 7.50, 0.00000420, 0.00000029, ZIP, 3527.75, 18, 195.99, 5.39, 0.00000504, 0.00000144
trial0000064, GVWY, 463.75, 2, 231.88, 8.00, 0.00000448, 0.00000027, ZIP, 5589.25, 18, 310.51, 6.89, 0.00000515, 0.00000154
trial0000065, GVWY, 413.25, 2, 206.62, 9.00, 0.00000430, 0.00000027, ZIP, 5133.75, 18, 285.21, 6.11, 0.00000508, 0.00000155
trial0000066, GVWY, 425.5, 2, 212.75, 8.00, 0.00000439, 0.00000026, ZIP, 3379.5, 18, 187.75, 5.11, 0.00000504, 0.00000142
trial0000067, GVWY, 366.0, 2, 183.00, 6.50, 0.00000432, 0.00000027, ZIP, 4561.0, 18, 253.39, 6.28, 0.00000512, 0.00000149
trial0000068, GVWY, 375.5, 2, 187.75, 7.00, 0.00000447, 0.00000031, ZIP, 5300.5, 18, 294.47, 6.78, 0.00000519, 0.00000155
trial0000069, GVWY, 575.5, 2, 287.75, 10.50, 0.00000467, 0.00000029, ZIP, 4632.5, 18, 257.36, 6.28, 0.00000486, 0.00000137
trial0000070, GVWY, 530.5, 2, 265.25, 10.50, 0.00000417, 0.00000028, ZIP, 4317.5, 18, 239.86, 5.83, 0.00000530, 0.00000150
trial0000071, GVWY, 406.5, 2, 203.25, 9.00, 0.00000446, 0.00000030, ZIP, 4285.5, 18, 238.08, 6.00, 0.00000529, 0.00000162
trial0000072, GVWY, 291.0, 2, 145.50, 5.50, 0.00000405, 0.00000030, ZIP, 4745.0, 18, 263.61, 5.94, 0.00000464, 0.00000135
trial0000073, GVWY, 309.0, 2, 154.50, 7.50, 0.00000380, 0.00000024, ZIP, 4526.0, 18, 251.44, 6.17, 0.00000468, 0.00000131
trial0000074, GVWY, 440.5, 2, 220.25, 7.50, 0.00000441, 0.00000028, ZIP, 4542.5, 18, 252.36, 6.06, 0.00000508, 0.00000152
trial0000075, GVWY, 487.0, 2, 243.50, 7.50, 0.00000466, 0.00000028, ZIP, 4833.0, 18, 268.50, 5.28, 0.00000491, 0.00000154
trial0000076, GVWY, 341.0, 2, 170.50, 8.50, 0.00000439, 0.00000029, ZIP, 5017.0, 18, 278.72, 6.94, 0.00000523, 0.00000151
trial0000077, GVWY, 484.0, 2, 242.00, 10.50, 0.00000457, 0.00000029, ZIP, 4459.0, 18, 247.72, 5.50, 0.00000507, 0.00000151
trial0000078, GVWY, 543.0, 2, 271.50, 10.50, 0.00000443, 0.00000031, ZIP, 4821.0, 18, 267.83, 5.83, 0.00000527, 0.00000158
trial0000079, GVWY, 345.0, 2, 172.50, 7.00, 0.00000476, 0.00000030, ZIP, 4491.0, 18, 249.50, 5.78, 0.00000502, 0.00000146
trial0000080, GVWY, 520.5, 2, 260.25, 7.00, 0.00000421, 0.00000027, ZIP, 4945.5, 18, 274.75, 6.00, 0.00000488, 0.00000147
trial0000081, GVWY, 283.75, 2, 141.88, 5.00, 0.00000415, 0.00000028, ZIP, 4629.25, 18, 257.18, 5.56, 0.00000502, 0.00000150
trial0000082, GVWY, 481.0, 2, 240.50, 9.00, 0.00000474, 0.00000028, ZIP, 6123.0, 18, 340.17, 7.11, 0.00000521, 0.00000151
trial0000083, GVWY, 558.0, 2, 279.00, 9.00, 0.00000429, 0.00000025, ZIP, 4772.0, 18, 265.11, 6.33, 0.00000492, 0.00000140
trial0000084, GVWY, 314.5, 2, 157.25, 7.50, 0.00000432, 0.00000030, ZIP, 4049.5, 18, 224.97, 5.39, 0.00000525, 0.00000153
trial0000085, GVWY, 476.0, 2, 238.00, 8.00, 0.00000414, 0.00000026, ZIP, 4285.0, 18, 238.06, 5.56, 0.00000539, 0.00000150
trial0000086, GVWY, 309.5, 2, 154.75, 8.50, 0.00000425, 0.00000030, ZIP, 5072.5, 18, 281.81, 6.06, 0.00000500, 0.00000152
trial0000087, GVWY, 342.0, 2, 171.00, 8.50, 0.00000419, 0.00000031, ZIP, 4300.0, 18, 238.89, 5.28, 0.00000532, 0.00000159
trial0000088, GVWY, 526.25, 2, 263.12, 8.00, 0.00000417, 0.00000029, ZIP, 5306.75, 18, 294.82, 7.11, 0.00000506, 0.00000146
trial0000089, GVWY, 332.25, 2, 166.12, 5.00, 0.00000445, 0.00000029, ZIP, 4265.75, 18, 236.99, 5.78, 0.00000525, 0.00000157
trial0000090, GVWY, 208.5, 2, 104.25, 5.50, 0.00000484, 0.00000030, ZIP, 4567.5, 18, 253.75, 5.83, 0.00000515, 0.00000152
trial0000091, GVWY, 667.0, 2, 333.50, 12.50, 0.00000419, 0.00000031, ZIP, 4644.0, 18, 258.00, 6.28, 0.00000529, 0.00000163
trial0000092, GVWY, 406.75, 2, 203.38, 8.50, 0.00000403, 0.00000028, ZIP, 4798.25, 18, 266.57, 5.39, 0.00000521, 0.00000156
trial0000093, GVWY, 344.5, 2, 172.25, 9.00, 0.00000420, 0.00000033, ZIP, 4430.5, 18, 246.14, 6.44, 0.00000516, 0.00000151
trial0000094, GVWY, 379.75, 2, 189.88, 8.00, 0.00000433, 0.00000032, ZIP, 4053.25, 18, 225.18, 5.22, 0.00000518, 0.00000157
trial0000095, GVWY, 562.0, 2, 281.00, 7.00, 0.00000419, 0.00000025, ZIP, 4767.0, 18, 264.83, 5.89, 0.00000508, 0.00000156
trial0000096, GVWY, 521.0, 2, 260.50, 8.00, 0.00000500, 0.00000031, ZIP, 5228.0, 18, 290.44, 6.33, 0.00000523, 0.00000166
trial0000097, GVWY, 205.5, 2, 102.75, 6.00, 0.00000458, 0.00000035, ZIP, 5584.5, 18, 310.25, 6.56, 0.00000532, 0.00000173
trial0000098, GVWY, 299.5, 2, 149.75, 8.00, 0.00000399, 0.00000026, ZIP, 5253.5, 18, 291.86, 6.44, 0.00000479, 0.00000136
trial0000099, GVWY, 453.0, 2, 226.50, 7.00, 0.00000431, 0.00000032, ZIP, 3850.0, 18, 213.89, 5.56, 0.00000503, 0.00000151
trial0000100, GVWY, 533.5, 2, 266.75, 8.00, 0.00000396, 0.00000030, ZIP, 4633.5, 18, 257.42, 6.22, 0.00000510, 0.00000154
trial0000101, GVWY, 554.0, 2, 277.00, 10.50, 0.00000423, 0.00000030, ZIP, 4330.0, 18, 240.56, 5.94, 0.00000516, 0.00000167
trial0000102, GVWY, 407.0, 2, 203.50, 9.50, 0.00000421, 0.00000028, ZIP, 4073.0, 18, 226.28, 5.94, 0.00000469, 0.00000150
trial0000103, GVWY, 544.25, 2, 272.12, 8.50, 0.00000430, 0.00000031, ZIP, 3998.75, 18, 222.15, 5.28, 0.00000547, 0.00000190
trial0000104, GVWY, 402.0, 2, 201.00, 9.00, 0.00000449, 0.00000032, ZIP, 3608.0, 18, 200.44, 5.89, 0.00000526, 0.00000164
trial0000105, GVWY, 312.5, 2, 156.25, 7.00, 0.00000459, 0.00000031, ZIP, 4286.5, 18, 238.14, 6.11, 0.00000539, 0.00000160
trial0000106, GVWY, 296.5, 2, 148.25, 8.50, 0.00000462, 0.00000029, ZIP, 4206.5, 18, 233.69, 7.06, 0.00000529, 0.00000156
trial0000107, GVWY, 327.0, 2, 163.50, 10.00, 0.00000430, 0.00000031, ZIP, 3820.0, 18, 212.22, 5.67, 0.00000548, 0.00000171
trial0000108, GVWY, 476.5, 2, 238.25, 8.00, 0.00000470, 0.00000034, ZIP, 3760.5, 18, 208.92, 5.44, 0.00000549, 0.00000167
trial0000109, GVWY, 406.5, 2, 203.25, 9.50, 0.00000514, 0.00000031, ZIP, 4279.5, 18, 237.75, 6.39, 0.00000561, 0.00000176
trial0000110, GVWY, 401.5, 2, 200.75, 8.00, 0.00000445, 0.00000030, ZIP, 3409.5, 18, 189.42, 5.00, 0.00000527, 0.00000165
trial0000111, GVWY, 379.75, 2, 189.88, 8.00, 0.00000443, 0.00000028, ZIP, 3953.25, 18, 219.62, 6.56, 0.00000528, 0.00000149
trial0000112, GVWY, 340.75, 2, 170.38, 7.50, 0.00000453, 0.00000031, ZIP, 3676.25, 18, 204.24, 5.50, 0.00000524, 0.00000166
trial0000113, GVWY, 207.5, 2, 103.75, 7.50, 0.00000517, 0.00000034, ZIP, 4315.5, 18, 239.75, 6.28, 0.00000538, 0.00000169
trial0000114, GVWY, 223.5, 2, 111.75, 9.00, 0.00000475, 0.00000027, ZIP, 3953.5, 18, 219.64, 6.44, 0.00000526, 0.00000153
trial0000115, GVWY, 465.75, 2, 232.88, 9.50, 0.00000487, 0.00000028, ZIP, 3836.25, 18, 213.12, 4.83, 0.00000531, 0.00000168
trial0000116, GVWY, 559.25, 2, 279.62, 10.00, 0.00000490, 0.00000031, ZIP, 3901.75, 18, 216.76, 5.67, 0.00000567, 0.00000180
trial0000117, GVWY, 138.5, 2, 69.25, 6.00, 0.00000415, 0.00000030, ZIP, 3529.5, 18, 196.08, 5.11, 0.00000536, 0.00000167
trial0000118, GVWY, 389.0, 2, 194.50, 8.50, 0.00000469, 0.00000036, ZIP, 4327.0, 18, 240.39, 6.39, 0.00000565, 0.00000182
trial0000119, GVWY, 262.5, 2, 131.25, 6.00, 0.00000455, 0.00000032, ZIP, 3706.5, 18, 205.92, 6.11, 0.00000504, 0.00000155
trial0000120, GVWY, 308.75, 2, 154.38, 7.00, 0.00000502, 0.00000030, ZIP, 3488.25, 18, 193.79, 4.89, 0.00000542, 0.00000160
trial0000121, GVWY, 462.75, 2, 231.38, 8.00, 0.00000477, 0.00000033, ZIP, 4082.25, 18, 226.79, 6.33, 0.00000561, 0.00000182
trial0000122, GVWY, 577.0, 2, 288.50, 11.50, 0.00000448, 0.00000028, ZIP, 3854.0, 18, 214.11, 6.39, 0.00000527, 0.00000151
trial0000123, GVWY, 375.5, 2, 187.75, 10.00, 0.00000483, 0.00000033, ZIP, 3507.5, 18, 194.86, 5.89, 0.00000533, 0.00000171
trial0000124, GVWY, 407.5, 2, 203.75, 8.50, 0.00000414, 0.00000031, ZIP, 3930.5, 18, 218.36, 5.94, 0.00000559, 0.00000159
trial0000125, GVWY, 226.0, 2, 113.00, 9.00, 0.00000470, 0.00000030, ZIP, 3935.0, 18, 218.61, 5.44, 0.00000546, 0.00000166
trial0000126, GVWY, 353.0, 2, 176.50, 9.00, 0.00000448, 0.00000033, ZIP, 4683.0, 18, 260.17, 6.33, 0.00000556, 0.00000166
trial0000127, GVWY, 414.25, 2, 207.12, 9.00, 0.00000435, 0.00000030, ZIP, 4041.75, 18, 224.54, 5.22, 0.00000532, 0.00000162
trial0000128, GVWY, 431.5, 2, 215.75, 7.00, 0.00000451, 0.00000030, ZIP, 3725.5, 18, 206.97, 6.56, 0.00000559, 0.00000155
trial0000129, GVWY, 281.0, 2, 140.50, 8.00, 0.00000443, 0.00000031, ZIP, 3356.0, 18, 186.44, 5.11, 0.00000521, 0.00000155
trial0000130, GVWY, 224.75, 2, 112.38, 8.50, 0.00000471, 0.00000032, ZIP, 3982.25, 18, 221.24, 5.06, 0.00000543, 0.00000176
trial0000131, GVWY, 309.5, 2, 154.75, 7.00, 0.00000413, 0.00000026, ZIP, 3981.5, 18, 221.19, 6.33, 0.00000453, 0.00000141
trial0000132, GVWY, 376.25, 2, 188.12, 9.00, 0.00000447, 0.00000032, ZIP, 4100.75, 18, 227.82, 5.78, 0.00000496, 0.00000152
trial0000133, GVWY, 322.25, 2, 161.12, 6.50, 0.00000489, 0.00000029, ZIP, 3847.75, 18, 213.76, 6.83, 0.00000535, 0.00000152
trial0000134, GVWY, 689.5, 2, 344.75, 10.50, 0.00000447, 0.00000032, ZIP, 4103.5, 18, 227.97, 5.61, 0.00000534, 0.00000168
trial0000135, GVWY, 409.75, 2, 204.88, 7.00, 0.00000454, 0.00000029, ZIP, 4352.25, 18, 241.79, 6.78, 0.00000543, 0.00000163
trial0000136, GVWY, 183.5, 2, 91.75, 6.50, 0.00000470, 0.00000029, ZIP, 3716.5, 18, 206.47, 5.61, 0.00000532, 0.00000160
trial0000137, GVWY, 361.25, 2, 180.62, 7.50, 0.00000457, 0.00000028, ZIP, 3992.75, 18, 221.82, 6.06, 0.00000516, 0.00000152
trial0000138, GVWY, 480.5, 2, 240.25, 8.00, 0.00000419, 0.00000026, ZIP, 3694.5, 18, 205.25, 5.56, 0.00000522, 0.00000154
trial0000139, GVWY, 384.5, 2, 192.25, 8.50, 0.00000470, 0.00000034, ZIP, 4542.5, 18, 252.36, 6.28, 0.00000558, 0.00000180
trial0000140, GVWY, 296.5, 2, 148.25, 8.50, 0.00000445, 0.00000030, ZIP, 4603.5, 18, 255.75, 7.06, 0.00000536, 0.00000166
trial0000141, GVWY, 484.25, 2, 242.12, 9.00, 0.00000505, 0.00000032, ZIP, 4201.75, 18, 233.43, 6.00, 0.00000571, 0.00000177
trial0000142, GVWY, 429.5, 2, 214.75, 10.00, 0.00000522, 0.00000035, ZIP, 4331.5, 18, 240.64, 6.00, 0.00000571, 0.00000173
trial0000143, GVWY, 506.5, 2, 253.25, 10.00, 0.00000420, 0.00000028, ZIP, 4054.5, 18, 225.25, 5.78, 0.00000517, 0.00000154
trial0000144, GVWY, 231.5, 2, 115.75, 6.00, 0.00000494, 0.00000044, ZIP, 4293.5, 18, 238.53, 5.89, 0.00000581, 0.00000194
trial0000145, GVWY, 454.0, 2, 227.00, 10.00, 0.00000394, 0.00000028, ZIP, 4011.0, 18, 222.83, 6.00, 0.00000500, 0.00000144
trial0000146, GVWY, 375.0, 2, 187.50, 8.50, 0.00000493, 0.00000031, ZIP, 3597.0, 18, 199.83, 4.61, 0.00000524, 0.00000160
trial0000147, GVWY, 366.75, 2, 183.38, 8.50, 0.00000422, 0.00000029, ZIP, 3874.25, 18, 215.24, 5.39, 0.00000541, 0.00000158
trial0000148, GVWY, 474.0, 2, 237.00, 9.00, 0.00000488, 0.00000029, ZIP, 3827.0, 18, 212.61, 5.44, 0.00000531, 0.00000168
trial0000149, GVWY, 446.75, 2, 223.38, 10.00, 0.00000438, 0.00000031, ZIP, 3370.25, 18, 187.24, 4.78, 0.00000541, 0.00000169
trial0000150, GVWY, 377.5, 2, 188.75, 8.50, 0.00000578, 0.00000031, ZIP, 4109.5, 18, 228.31, 6.28, 0.00000569, 0.00000175
trial0000151, GVWY, 381.25, 2, 190.62, 10.00, 0.00000438, 0.00000031, ZIP, 4267.75, 18, 237.10, 6.44, 0.00000537, 0.00000161
trial0000152, GVWY, 409.0, 2, 204.50, 9.50, 0.00000470, 0.00000032, ZIP, 4708.0, 18, 261.56, 6.50, 0.00000560, 0.00000168
trial0000153, GVWY, 460.5, 2, 230.25, 11.00, 0.00000444, 0.00000029, ZIP, 3963.5, 18, 220.19, 6.22, 0.00000536, 0.00000157
trial0000154, GVWY, 415.5, 2, 207.75, 8.50, 0.00000483, 0.00000032, ZIP, 3791.5, 18, 210.64, 5.39, 0.00000546, 0.00000168
trial0000155, GVWY, 260.0, 2, 130.00, 6.50, 0.00000441, 0.00000031, ZIP, 3725.0, 18, 206.94, 6.06, 0.00000536, 0.00000169
trial0000156, GVWY, 335.0, 2, 167.50, 9.00, 0.00000450, 0.00000031, ZIP, 4100.0, 18, 227.78, 5.67, 0.00000518, 0.00000159
trial0000157, GVWY, 309.0, 2, 154.50, 8.00, 0.00000427, 0.00000029, ZIP, 3442.0, 18, 191.22, 6.33, 0.00000524, 0.00000152
trial0000158, GVWY, 255.0, 2, 127.50, 8.50, 0.00000446, 0.00000030, ZIP, 4112.0, 18, 228.44, 5.94, 0.00000502, 0.00000149
trial0000159, GVWY, 340.75, 2, 170.38, 9.00, 0.00000396, 0.00000027, ZIP, 4052.25, 18, 225.12, 6.33, 0.00000512, 0.00000153
trial0000160, GVWY, 349.0, 2, 174.50, 8.00, 0.00000388, 0.00000026, ZIP, 2893.0, 18, 160.72, 4.22, 0.00000480, 0.00000149
trial0000161, GVWY, 384.5, 2, 192.25, 7.50, 0.00000564, 0.00000035, ZIP, 4224.5, 18, 234.69, 5.50, 0.00000470, 0.00000156
trial0000162, GVWY, 413.0, 2, 206.50, 8.00, 0.00000436, 0.00000035, ZIP, 3288.0, 18, 182.67, 4.78, 0.00000526, 0.00000179
trial0000163, GVWY, 215.0, 2, 107.50, 6.50, 0.00000430, 0.00000032, ZIP, 3977.0, 18, 220.94, 6.17, 0.00000516, 0.00000157
trial0000164, GVWY, 480.5, 2, 240.25, 8.00, 0.00000419, 0.00000028, ZIP, 3771.5, 18, 209.53, 5.67, 0.00000527, 0.00000156
trial0000165, GVWY, 373.0, 2, 186.50, 9.50, 0.00000411, 0.00000028, ZIP, 5262.0, 18, 292.33, 6.94, 0.00000514, 0.00000153
trial0000166, GVWY, 393.0, 2, 196.50, 9.00, 0.00000453, 0.00000031, ZIP, 4309.0, 18, 239.39, 6.78, 0.00000535, 0.00000161
trial0000167, GVWY, 341.0, 2, 170.50, 7.50, 0.00000414, 0.00000029, ZIP, 4573.0, 18, 254.06, 5.72, 0.00000515, 0.00000152
trial0000168, GVWY, 403.5, 2, 201.75, 10.50, 0.00000407, 0.00000029, ZIP, 3707.5, 18, 205.97, 5.94, 0.00000513, 0.00000151
trial0000169, GVWY, 376.0, 2, 188.00, 7.50, 0.00000436, 0.00000032, ZIP, 4942.0, 18, 274.56, 6.94, 0.00000531, 0.00000156
trial0000170, GVWY, 574.5, 2, 287.25, 10.50, 0.00000427, 0.00000028, ZIP, 4526.5, 18, 251.47, 7.28, 0.00000535, 0.00000152
trial0000171, GVWY, 589.5, 2, 294.75, 11.00, 0.00000470, 0.00000027, ZIP, 4170.5, 18, 231.69, 6.67, 0.00000503, 0.00000148
trial0000172, GVWY, 407.0, 2, 203.50, 7.00, 0.00000455, 0.00000029, ZIP, 3520.0, 18, 195.56, 5.33, 0.00000518, 0.00000155
