trial0000067, AA, 137.0, 2, 68.50, 3.00, 0.00001059, 0.00000378, MIX, 2185.0, 18, 121.39, 7.61, 0.00005475, 0.00000027
trial0000068, AA, 247.25, 2, 123.62, 4.00, 0.00001081, 0.00000341, MIX, 2125.75, 18, 118.10, 6.89, 0.00005452, 0.00000031
trial0000069, AA, 138.0, 2, 69.00, 3.00, 0.00001039, 0.00000335, MIX, 1992.75, 18, 110.71, 7.11, 0.00005294, 0.00000030
trial0000070, AA, 100.0, 2, 50.00, 1.50, 0.00001060, 0.00000339, MIX, 1919.75, 18, 106.65, 7.00, 0.00005371, 0.00000029
trial0000071, AA, 91.5, 2, 45.75, 2.00, 0.00001165, 0.00000365, MIX, 2001.0, 18, 111.17, 6.89, 0.00005548, 0.00000030
trial0000072, AA, 141.0, 2, 70.50, 3.00, 0.00001249, 0.00000386, MIX, 2327.5, 18, 129.31, 7.28, 0.00005394, 0.00000029
trial0000073, AA, 143.5, 2, 71.75, 3.50, 0.00001139, 0.00000327, MIX, 2258.25, 18, 125.46, 7.61, 0.00005550, 0.00000030
trial0000074, AA, 82.25, 2, 41.12, 1.50, 0.00001162, 0.00000353, MIX, 1922.25, 18, 106.79, 7.44, 0.00005690, 0.00000030
trial0000075, AA, 85.5, 2, 42.75, 2.50, 0.00001071, 0.00000392, MIX, 2097.75, 18, 116.54, 6.78, 0.00005305, 0.00000029
trial0000076, AA, 119.0, 2, 59.50, 2.00, 0.00001123, 0.00000390, MIX, 2221.0, 18, 123.39, 7.22, 0.00005530, 0.00000029
trial0000077, AA, 227.25, 2, 113.62, 5.00, 0.00000979, 0.00000403, MIX, 2020.0, 18, 112.22, 7.33, 0.00005496, 0.00000030
trial0000078, AA, 86.0, 2, 43.00, 2.50, 0.00001100, 0.00000374, MIX, 2155.5, 18, 119.75, 7.22, 0.00005266, 0.00000029
trial0000079, AA, 123.5, 2, 61.75, 2.50, 0.00001089, 0.00000411, MIX, 2161.0, 18, 120.06, 7.61, 0.00005387, 0.00000029
trial0000080, AA, 176.5, 2, 88.25, 3.50, 0.00001143, 0.00000346, MIX, 2159.0, 18, 119.94, 7.28, 0.00005575, 0.00000030
trial0000081, AA, 199.0, 2, 99.50, 4.50, 0.00000986, 0.00000387, MIX, 2431.75, 18, 135.10, 8.17, 0.00005528, 0.00000032
trial0000082, AA, 105.0, 2, 52.50, 3.00, 0.00001124, 0.00000388, MIX, 2186.75, 18, 121.49, 7.56, 0.00005301, 0.00000033
trial0000083, AA, 200.0, 2, 100.00, 4.00, 0.00001001, 0.00000336, MIX, 2338.0, 18, 129.89, 7.72, 0.00005662, 0.00000030
trial0000084, AA, 143.25, 2, 71.62, 2.50, 0.00001154, 0.00000328, MIX, 2209.5, 18, 122.75, 7.83, 0.00005427, 0.00000030
trial0000085, AA, 166.75, 2, 83.38, 3.50, 0.00001099, 0.00000377, MIX, 2288.5, 18, 127.14, 7.33, 0.00005513, 0.00000029
trial0000086, AA, 10.5, 2, 5.25, 0.50, 0.00001164, 0.00000409, MIX, 1950.25, 18, 108.35, 7.50, 0.00005412, 0.00000031
trial0000087, AA, 174.75, 2, 87.38, 4.00, 0.00000951, 0.00000337, MIX, 2294.75, 18, 127.49, 8.22, 0.00005570, 0.00000032
trial0000088, AA, 234.75, 2, 117.38, 4.00, 0.00001121, 0.00000365, MIX, 1964.25, 18, 109.12, 6.94, 0.00005193, 0.00000031
trial0000089, AA, 193.25, 2, 96.62, 3.50, 0.00001085, 0.00000396, MIX, 1995.0, 18, 110.83, 7.67, 0.00005528, 0.00000029
trial0000090, AA, 140.0, 2, 70.00, 3.00, 0.00000975, 0.00000361, MIX, 2067.75, 18, 114.88, 7.61, 0.00005587, 0.00000031
trial0000091, AA, 77.0, 2, 38.50, 2.00, 0.00001068, 0.00000317, MIX, 2307.0, 18, 128.17, 7.78, 0.00005474, 0.00000031
trial0000092, AA, 210.75, 2, 105.38, 4.50, 0.00001078, 0.00000327, MIX, 2144.0, 18, 119.11, 7.61, 0.00005447, 0.00000031
trial0000093, AA, 136.5, 2, 68.25, 2.00, 0.00001101, 0.00000391, MIX, 2531.0, 18, 140.61, 7.72, 0.00005522, 0.00000029
trial0000094, AA, 52.0, 2, 26.00, 1.00, 0.00001193, 0.00000392, MIX, 2131.0, 18, 118.39, 7.06, 0.00005535, 0.00000030
trial0000095, AA, 176.75, 2, 88.38, 3.00, 0.00001116, 0.00000411, MIX, 2343.5, 18, 130.19, 7.56, 0.00005416, 0.00000032
trial0000096, AA, 169.0, 2, 84.50, 3.50, 0.00001112, 0.00000377, MIX, 2348.5, 18, 130.47, 7.33, 0.00005302, 0.00000030
trial0000097, AA, 96.0, 2, 48.00, 3.00, 0.00001058, 0.00000367, MIX, 2222.25, 18, 123.46, 7.67, 0.00005750, 0.00000031
trial0000098, AA, 156.0, 2, 78.00, 3.00, 0.00001071, 0.00000399, MIX, 2100.5, 18, 116.69, 7.33, 0.00005554, 0.00000030
trial0000099, AA, 224.5, 2, 112.25, 4.00, 0.00001025, 0.00000365, MIX, 2203.5, 18, 122.42, 7.39, 0.00005400, 0.00000030
trial0000100, AA, 251.75, 2, 125.88, 3.50, 0.00001101, 0.00000382, MIX, 2057.0, 18, 114.28, 7.33, 0.00005530, 0.00000028
trial0000101, AA, 328.5, 2, 164.25, 3.00, 0.00001034, 0.00000362, MIX, 2928.75, 18, 162.71, 7.44, 0.00005439, 0.00000033
trial0000102, AA, 273.0, 2, 136.50, 3.00, 0.00001095, 0.00000366, MIX, 3033.0, 18, 168.50, 6.78, 0.00005235, 0.00000030
trial0000103, AA, 87.5, 2, 43.75, 1.50, 0.00001226, 0.00000382, MIX, 3633.0, 18, 201.83, 7.61, 0.00005504, 0.00000031
trial0000104, AA, 123.0, 2, 61.50, 1.00, 0.00001136, 0.00000387, MIX, 3489.75, 18, 193.88, 6.89, 0.00006377, 0.00000028
trial0000105, AA, 47.0, 2, 23.50, 1.00, 0.00001018, 0.00000363, MIX, 3446.25, 18, 191.46, 7.22, 0.00005447, 0.00000029
trial0000106, AA, 106.5, 2, 53.25, 1.00, 0.00001019, 0.00000366, MIX, 3431.25, 18, 190.62, 7.72, 0.00005644, 0.00000030
trial0000107, AA, 92.5, 2, 46.25, 1.00, 0.00001102, 0.00000383, MIX, 3270.0, 18, 181.67, 7.44, 0.00005351, 0.00000030
trial0000108, AA, 186.0, 2, 93.00, 3.00, 0.00001019, 0.00000392, MIX, 3039.5, 18, 168.86, 6.94, 0.00005341, 0.00000029
trial0000109, AA, 221.0, 2, 110.50, 2.50, 0.00001036, 0.00000397, MIX, 3180.0, 18, 176.67, 7.33, 0.00005178, 0.00000030
trial0000110, AA, 260.5, 2, 130.25, 3.00, 0.00001042, 0.00000361, MIX, 2952.5, 18, 164.03, 6.78, 0.00005311, 0.00000028
trial0000111, AA, 177.5, 2, 88.75, 2.50, 0.00001152, 0.00000340, MIX, 3039.75, 18, 168.88, 7.33, 0.00005358, 0.00000029
trial0000112, AA, 86.0, 2, 43.00, 1.50, 0.00001216, 0.00000336, MIX, 3536.5, 18, 196.47, 7.56, 0.00005126, 0.00000028
trial0000113, AA, 313.5, 2, 156.75, 4.00, 0.00001045, 0.00000374, MIX, 2580.25, 18, 143.35, 6.44, 0.00005358, 0.00000029
trial0000114, AA, 91.25, 2, 45.62, 1.00, 0.00001088, 0.00000335, MIX, 4083.75, 18, 226.88, 8.17, 0.00005318, 0.00000029
trial0000115, AA, 92.0, 2, 46.00, 1.50, 0.00001039, 0.00000363, MIX, 3018.0, 18, 167.67, 7.39, 0.00005252, 0.00000030
trial0000116, AA, 73.0, 2, 36.50, 1.00, 0.00001107, 0.00000357, MIX, 3803.5, 18, 211.31, 8.00, 0.00005441, 0.00000030
trial0000117, AA, 218.5, 2, 109.25, 3.00, 0.00001107, 0.00000385, MIX, 3951.75, 18, 219.54, 7.89, 0.00005492, 0.00000035
trial0000118, AA, 162.5, 2, 81.25, 2.00, 0.00001024, 0.00000366, MIX, 3654.0, 18, 203.00, 7.50, 0.00005588, 0.00000031
trial0000119, AA, 372.75, 2, 186.38, 4.50, 0.00001112, 0.00000331, MIX, 3491.75, 18, 193.99, 7.39, 0.00005379, 0.00000031
trial0000120, AA, 299.75, 2, 149.88, 4.00, 0.00001163, 0.00000368, MIX, 3852.25, 18, 214.01, 8.33, 0.00005403, 0.00000028
trial0000121, AA, 138.0, 2, 69.00, 1.50, 0.00001306, 0.00000377, MIX, 3736.25, 18, 207.57, 7.33, 0.00005509, 0.00000029
trial0000122, AA, 87.5, 2, 43.75, 1.50, 0.00001331, 0.00000349, MIX, 3302.0, 18, 183.44, 7.28, 0.00005682, 0.00000032
trial0000123, AA, 221.0, 2, 110.50, 3.00, 0.00001016, 0.00000353, MIX, 3763.25, 18, 209.07, 8.00, 0.00005753, 0.00000030
trial0000124, AA, 233.5, 2, 116.75, 4.50, 0.00001032, 0.00000345, MIX, 3270.75, 18, 181.71, 6.83, 0.00005500, 0.00000031
trial0000125, AA, 97.25, 2, 48.62, 1.50, 0.00001058, 0.00000337, MIX, 3529.5, 18, 196.08, 7.61, 0.00005438, 0.00000029
trial0000126, AA, 226.5, 2, 113.25, 2.50, 0.00001163, 0.00000375, MIX, 2751.5, 18, 152.86, 6.78, 0.00005329, 0.00000028
trial0000127, AA, 48.0, 2, 24.00, 1.00, 0.00001104, 0.00000435, MIX, 4195.75, 18, 233.10, 8.22, 0.00005481, 0.00000033
trial0000128, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000403, MIX, 3848.5, 18, 213.81, 8.06, 0.00005712, 0.00000030
trial0000129, AA, 118.0, 2, 59.00, 1.50, 0.00000978, 0.00000374, MIX, 3395.0, 18, 188.61, 7.00, 0.00005395, 0.00000028
trial0000130, AA, 274.25, 2, 137.12, 4.50, 0.00001025, 0.00000336, MIX, 3750.75, 18, 208.38, 8.17, 0.00005277, 0.00000030
trial0000131, AA, 257.25, 2, 128.62, 3.00, 0.00001259, 0.00000400, MIX, 3014.25, 18, 167.46, 6.44, 0.00005408, 0.00000030
trial0000132, AA, 231.0, 2, 115.50, 3.00, 0.00001055, 0.00000347, MIX, 3444.0, 18, 191.33, 7.17, 0.00005370, 0.00000028
trial0000133, AA, 265.75, 2, 132.88, 3.50, 0.00000984, 0.00000354, MIX, 3608.75, 18, 200.49, 7.56, 0.00005354, 0.00000030
trial0000134, AA, 47.5, 2, 23.75, 1.00, 0.00001186, 0.00000374, MIX, 3021.25, 18, 167.85, 6.67, 0.00005455, 0.00000028
trial0000135, AA, 541.0, 2, 270.50, 6.00, 0.00001125, 0.00000384, MIX, 3731.0, 18, 207.28, 8.00, 0.00005627, 0.00000030
trial0000136, AA, 165.5, 2, 82.75, 2.00, 0.00001108, 0.00000390, MIX, 3624.75, 18, 201.38, 7.83, 0.00005515, 0.00000031
trial0000137, AA, 144.5, 2, 72.25, 2.00, 0.00001203, 0.00000342, MIX, 3669.25, 18, 203.85, 7.78, 0.00005677, 0.00000032
trial0000138, AA, 164.5, 2, 82.25, 2.50, 0.00001138, 0.00000353, MIX, 3489.5, 18, 193.86, 7.44, 0.00005410, 0.00000030
trial0000139, AA, 98.5, 2, 49.25, 1.50, 0.00001090, 0.00000367, MIX, 3130.5, 18, 173.92, 7.44, 0.00005379, 0.00000029
trial0000140, AA, 249.75, 2, 124.88, 3.00, 0.00001155, 0.00000324, MIX, 3484.25, 18, 193.57, 7.22, 0.00005574, 0.00000031
trial0000141, AA, 49.0, 2, 24.50, 1.50, 0.00001072, 0.00000345, MIX, 3569.25, 18, 198.29, 7.22, 0.00005510, 0.00000030
trial0000142, AA, 78.0, 2, 39.00, 1.50, 0.00001092, 0.00000410, MIX, 3384.75, 18, 188.04, 7.28, 0.00005136, 0.00000030
trial0000143, AA, 117.0, 2, 58.50, 1.00, 0.00001076, 0.00000330, MIX, 3280.25, 18, 182.24, 7.17, 0.00005627, 0.00000031
trial0000144, AA, 146.0, 2, 73.00, 1.50, 0.00001183, 0.00000335, MIX, 2928.0, 18, 162.67, 6.22, 0.00005398, 0.00000033
trial0000145, AA, 227.0, 2, 113.50, 3.50, 0.00001116, 0.00000371, MIX, 3031.5, 18, 168.42, 6.83, 0.00005443, 0.00000031
trial0000146, AA, 170.25, 2, 85.12, 2.00, 0.00000995, 0.00000382, MIX, 2960.0, 18, 164.44, 6.94, 0.00005665, 0.00000031
trial0000147, AA, 120.0, 2, 60.00, 1.50, 0.00001140, 0.00000377, MIX, 3104.25, 18, 172.46, 7.00, 0.00005819, 0.00000030
trial0000148, AA, 179.5, 2, 89.75, 2.00, 0.00001142, 0.00000453, MIX, 3111.25, 18, 172.85, 6.94, 0.00005490, 0.00000029
trial0000149, AA, 254.0, 2, 127.00, 3.50, 0.00000942, 0.00000361, MIX, 3414.25, 18, 189.68, 8.22, 0.00005403, 0.00000031
trial0000150, AA, 362.0, 2, 181.00, 3.00, 0.00000992, 0.00000354, MIX, 3694.75, 18, 205.26, 8.00, 0.00005533, 0.00000031
trial0000151, AA, 231.0, 2, 115.50, 3.50, 0.00001025, 0.00000352, MIX, 3007.5, 18, 167.08, 7.22, 0.00005421, 0.00000030
trial0000152, AA, 216.25, 2, 108.12, 3.50, 0.00001205, 0.00000389, MIX, 3132.75, 18, 174.04, 6.94, 0.00005591, 0.00000031
trial0000153, AA, 373.0, 2, 186.50, 4.00, 0.00001164, 0.00000360, MIX, 3792.75, 18, 210.71, 7.00, 0.00005634, 0.00000033
trial0000154, AA, 267.5, 2, 133.75, 3.00, 0.00001046, 0.00000338, MIX, 3071.5, 18, 170.64, 6.94, 0.00005501, 0.00000031
trial0000155, AA, 249.75, 2, 124.88, 3.00, 0.00001116, 0.00000391, MIX, 4100.0, 18, 227.78, 8.17, 0.00005619, 0.00000030
trial0000156, AA, 227.25, 2, 113.62, 3.50, 0.00001096, 0.00000399, MIX, 3662.75, 18, 203.49, 7.22, 0.00005259, 0.00000030
trial0000157, AA, 185.25, 2, 92.62, 2.50, 0.00001146, 0.00000367, MIX, 3579.5, 18, 198.86, 7.56, 0.00005472, 0.00000031
trial0000158, AA, 50.0, 2, 25.00, 0.50, 0.00001073, 0.00000415, MIX, 2663.0, 18, 147.94, 7.11, 0.00005602, 0.00000032
trial0000159, AA, 245.5, 2, 122.75, 2.50, 0.00001125, 0.00000392, MIX, 3102.25, 18, 172.35, 7.00, 0.00005467, 0.00000030
trial0000160, AA, 193.25, 2, 96.62, 2.50, 0.00001255, 0.00000368, MIX, 3685.25, 18, 204.74, 7.44, 0.00005740, 0.00000031
trial0000161, AA, 212.5, 2, 106.25, 2.00, 0.00001145, 0.00000397, MIX, 3283.0, 18, 182.39, 6.72, 0.00005269, 0.00000031
trial0000162, AA, 296.5, 2, 148.25, 4.00, 0.00001134, 0.00000340, MIX, 3133.0, 18, 174.06, 7.00, 0.00005525, 0.00000029
trial0000163, AA, 174.5, 2, 87.25, 2.00, 0.00001118, 0.00000340, MIX, 3232.25, 18, 179.57, 7.11, 0.00005577, 0.00000030
trial0000164, AA, 226.5, 2, 113.25, 2.50, 0.00001060, 0.00000316, MIX, 3825.25, 18, 212.51, 7.89, 0.00005371, 0.00000031
trial0000165, AA, 276.5, 2, 138.25, 4.00, 0.00001096, 0.00000380, MIX, 3524.75, 18, 195.82, 7.83, 0.00005518, 0.00000030
trial0000166, AA, 115.0, 2, 57.50, 2.00, 0.00001169, 0.00000353, MIX, 3571.25, 18, 198.40, 7.17, 0.00005398, 0.00000029
trial0000167, AA, 247.0, 2, 123.50, 2.50, 0.00001033, 0.00000376, MIX, 3505.5, 18, 194.75, 7.78, 0.00005460, 0.00000032
trial0000168, AA, 312.5, 2, 156.25, 3.00, 0.00001058, 0.00000382, MIX, 3343.75, 18, 185.76, 7.17, 0.00005548, 0.00000031
trial0000169, AA, 52.75, 2, 26.38, 1.00, 0.00001132, 0.00000355, MIX, 3657.0, 18, 203.17, 7.17, 0.00005485, 0.00000031
trial0000170, AA, 212.0, 2, 106.00, 2.00, 0.00001106, 0.00000420, MIX, 3554.25, 18, 197.46, 7.67, 0.00005298, 0.00000029
trial0000171, AA, 193.5, 2, 96.75, 3.00, 0.00001034, 0.00000337, MIX, 3635.0, 18, 201.94, 7.22, 0.00005318, 0.00000028
trial0000172, AA, 175.75, 2, 87.88, 2.00, 0.00000931, 0.00000363, MIX, 3348.25, 18, 186.01, 6.67, 0.00005580, 0.00000029
trial0000173, AA, 125.0, 2, 62.50, 1.50, 0.00000985, 0.00000332, MIX, 3678.75, 18, 204.38, 7.83, 0.00005401, 0.00000030
trial0000174, AA, 457.5, 2, 228.75, 4.00, 0.00001007, 0.00000305, MIX, 3728.25, 18, 207.12, 8.00, 0.00005532, 0.00000031
trial0000175, AA, 125.5, 2, 62.75, 1.50, 0.00001124, 0.00000343, MIX, 3640.0, 18, 202.22, 6.89, 0.00005467, 0.00000030
trial0000176, AA, 371.5, 2, 185.75, 3.00, 0.00001072, 0.00000378, MIX, 4322.0, 18, 240.11, 8.56, 0.00005549, 0.00000033
trial0000177, AA, 260.0, 2, 130.00, 4.00, 0.00001111, 0.00000367, MIX, 3653.75, 18, 202.99, 8.33, 0.00005701, 0.00000031
trial0000178, AA, 154.5, 2, 77.25, 2.50, 0.00001154, 0.00000396, MIX, 3266.25, 18, 181.46, 7.06, 0.00005624, 0.00000031
trial0000179, AA, 56.5, 2, 28.25, 1.00, 0.00001198, 0.00000392, MIX, 4118.5, 18, 228.81, 8.17, 0.00005596, 0.00000030
