trial0003031, AA, 960.0, 8, 120.00, 2.62, 0.00001002, 0.00000430, MIX, 1835.5, 12, 152.96, 7.33, 0.00005743, 0.00000030
trial0003032, AA, 735.0, 8, 91.88, 2.38, 0.00000990, 0.00000399, MIX, 1913.0, 12, 159.42, 7.25, 0.00005970, 0.00000033
trial0003033, AA, 1113.0, 8, 139.12, 3.88, 0.00000950, 0.00000352, MIX, 2169.25, 12, 180.77, 6.75, 0.00005714, 0.00000029
trial0003034, AA, 544.5, 8, 68.06, 1.88, 0.00000880, 0.00000340, MIX, 1788.5, 12, 149.04, 6.83, 0.00005755, 0.00000034
trial0003035, AA, 587.5, 8, 73.44, 2.38, 0.00000904, 0.00000371, MIX, 1888.5, 12, 157.38, 6.92, 0.00005688, 0.00000031
trial0003036, AA, 1037.25, 8, 129.66, 3.25, 0.00000918, 0.00000381, MIX, 2140.25, 12, 178.35, 7.50, 0.00005605, 0.00000033
trial0003037, AA, 1050.75, 8, 131.34, 3.25, 0.00000972, 0.00000370, MIX, 2107.25, 12, 175.60, 7.25, 0.00005883, 0.00000033
trial0003038, AA, 849.25, 8, 106.16, 2.62, 0.00000917, 0.00000377, MIX, 2045.75, 12, 170.48, 7.08, 0.00005802, 0.00000030
trial0003039, AA, 790.25, 8, 98.78, 2.62, 0.00000850, 0.00000358, MIX, 2140.25, 12, 178.35, 7.58, 0.00005789, 0.00000033
trial0003040, AA, 993.75, 8, 124.22, 3.62, 0.00000853, 0.00000357, MIX, 1923.25, 12, 160.27, 7.17, 0.00005873, 0.00000030
trial0003041, AA, 444.0, 8, 55.50, 1.50, 0.00000901, 0.00000393, MIX, 2172.75, 12, 181.06, 7.58, 0.00005952, 0.00000032
trial0003042, AA, 1005.25, 8, 125.66, 3.00, 0.00000976, 0.00000388, MIX, 2342.75, 12, 195.23, 7.67, 0.00005897, 0.00000033
trial0003043, AA, 758.0, 8, 94.75, 3.00, 0.00000940, 0.00000389, MIX, 2213.0, 12, 184.42, 7.17, 0.00005779, 0.00000032
trial0003044, AA, 616.0, 8, 77.00, 1.75, 0.00000910, 0.00000347, MIX, 2221.75, 12, 185.15, 8.00, 0.00005875, 0.00000033
trial0003045, AA, 1135.5, 8, 141.94, 3.88, 0.00000914, 0.00000348, MIX, 2225.5, 12, 185.46, 7.42, 0.00005422, 0.00000031
trial0003046, AA, 1118.5, 8, 139.81, 3.62, 0.00000863, 0.00000384, MIX, 2248.25, 12, 187.35, 8.42, 0.00005779, 0.00000028
trial0003047, AA, 770.75, 8, 96.34, 2.62, 0.00000903, 0.00000331, MIX, 1905.25, 12, 158.77, 7.33, 0.00005489, 0.00000029
trial0003048, AA, 915.0, 8, 114.38, 3.00, 0.00000919, 0.00000369, MIX, 2496.25, 12, 208.02, 8.25, 0.00005770, 0.00000033
trial0003049, AA, 994.5, 8, 124.31, 3.50, 0.00000930, 0.00000352, MIX, 2068.0, 12, 172.33, 7.33, 0.00005863, 0.00000033
trial0003050, AA, 842.75, 8, 105.34, 2.38, 0.00000942, 0.00000360, MIX, 2185.0, 12, 182.08, 7.75, 0.00005733, 0.00000032
trial0003051, AA, 1308.5, 8, 163.56, 4.12, 0.00000890, 0.00000342, MIX, 2324.25, 12, 193.69, 7.50, 0.00005663, 0.00000039
trial0003052, AA, 1246.0, 8, 155.75, 4.25, 0.00000975, 0.00000366, MIX, 2072.5, 12, 172.71, 7.25, 0.00005887, 0.00000031
trial0003053, AA, 906.5, 8, 113.31, 3.50, 0.00000898, 0.00000352, MIX, 2225.5, 12, 185.46, 6.67, 0.00005737, 0.00000030
trial0003054, AA, 714.5, 8, 89.31, 2.12, 0.00000895, 0.00000367, MIX, 2460.25, 12, 205.02, 7.83, 0.00005841, 0.00000034
trial0003055, AA, 516.0, 8, 64.50, 1.75, 0.00001215, 0.00000348, MIX, 2817.5, 12, 234.79, 8.67, 0.00005887, 0.00000034
trial0003056, AA, 1030.5, 8, 128.81, 3.00, 0.00000931, 0.00000380, MIX, 2181.0, 12, 181.75, 8.25, 0.00005905, 0.00000031
trial0003057, AA, 773.75, 8, 96.72, 2.88, 0.00000976, 0.00000354, MIX, 2359.0, 12, 196.58, 7.67, 0.00006000, 0.00000035
trial0003058, AA, 1056.75, 8, 132.09, 2.88, 0.00000908, 0.00000354, MIX, 2259.25, 12, 188.27, 7.67, 0.00005755, 0.00000030
trial0003059, AA, 1064.25, 8, 133.03, 3.00, 0.00000867, 0.00000411, MIX, 2143.0, 12, 178.58, 7.83, 0.00005910, 0.00000032
trial0003060, AA, 701.0, 8, 87.62, 1.88, 0.00000951, 0.00000324, MIX, 2309.0, 12, 192.42, 7.25, 0.00006004, 0.00000032
trial0003061, AA, 1088.0, 8, 136.00, 3.25, 0.00000992, 0.00000336, MIX, 2283.75, 12, 190.31, 7.25, 0.00005694, 0.00000030
trial0003062, AA, 787.75, 8, 98.47, 2.25, 0.00000906, 0.00000361, MIX, 1853.5, 12, 154.46, 6.92, 0.00005697, 0.00000031
trial0003063, AA, 764.5, 8, 95.56, 2.50, 0.00000878, 0.00000354, MIX, 1947.75, 12, 162.31, 7.25, 0.00005878, 0.00000031
trial0003064, AA, 793.5, 8, 99.19, 2.75, 0.00000913, 0.00000357, MIX, 1832.5, 12, 152.71, 6.58, 0.00006030, 0.00000033
trial0003065, AA, 766.0, 8, 95.75, 2.50, 0.00000951, 0.00000346, MIX, 2029.5, 12, 169.12, 6.92, 0.00005822, 0.00000031
trial0003066, AA, 850.5, 8, 106.31, 3.12, 0.00000901, 0.00000350, MIX, 2033.75, 12, 169.48, 6.50, 0.00005917, 0.00000033
trial0003067, AA, 882.25, 8, 110.28, 2.75, 0.00000921, 0.00000369, MIX, 2178.5, 12, 181.54, 7.17, 0.00005502, 0.00000031
trial0003068, AA, 644.0, 8, 80.50, 2.00, 0.00000925, 0.00000340, MIX, 2459.75, 12, 204.98, 8.50, 0.00006107, 0.00000036
trial0003069, AA, 831.25, 8, 103.91, 3.12, 0.00000900, 0.00000362, MIX, 1881.0, 12, 156.75, 7.50, 0.00005821, 0.00000031
trial0003070, AA, 777.0, 8, 97.12, 2.75, 0.00000931, 0.00000356, MIX, 2112.5, 12, 176.04, 6.92, 0.00007264, 0.00000031
trial0003071, AA, 839.0, 8, 104.88, 2.38, 0.00000934, 0.00000389, MIX, 2684.5, 12, 223.71, 7.92, 0.00006011, 0.00000038
trial0003072, AA, 974.0, 8, 121.75, 3.00, 0.00000969, 0.00000406, MIX, 2247.75, 12, 187.31, 8.42, 0.00005870, 0.00000030
trial0003073, AA, 921.5, 8, 115.19, 2.75, 0.00000948, 0.00000361, MIX, 1971.75, 12, 164.31, 7.92, 0.00005704, 0.00000032
trial0003074, AA, 1018.0, 8, 127.25, 2.88, 0.00000943, 0.00000357, MIX, 1611.0, 12, 134.25, 6.25, 0.00005704, 0.00000034
trial0003075, AA, 738.5, 8, 92.31, 2.00, 0.00000885, 0.00000347, MIX, 2364.0, 12, 197.00, 8.33, 0.00005543, 0.00000028
trial0003076, AA, 1256.75, 8, 157.09, 4.00, 0.00000835, 0.00000389, MIX, 2223.25, 12, 185.27, 7.67, 0.00005838, 0.00000030
trial0003077, AA, 1044.5, 8, 130.56, 3.12, 0.00000951, 0.00000358, MIX, 1952.0, 12, 162.67, 7.00, 0.00005776, 0.00000032
trial0003078, AA, 627.75, 8, 78.47, 1.88, 0.00000903, 0.00000377, MIX, 2156.75, 12, 179.73, 7.83, 0.00005865, 0.00000030
trial0003079, AA, 1159.0, 8, 144.88, 3.38, 0.00000919, 0.00000393, MIX, 2063.0, 12, 171.92, 7.50, 0.00005531, 0.00000031
trial0003080, AA, 1033.5, 8, 129.19, 3.38, 0.00000920, 0.00000383, MIX, 2381.25, 12, 198.44, 7.25, 0.00005699, 0.00000029
trial0003081, AA, 668.5, 8, 83.56, 2.62, 0.00000970, 0.00000367, MIX, 1702.5, 12, 141.88, 6.83, 0.00005666, 0.00000032
trial0003082, AA, 1047.0, 8, 130.88, 3.75, 0.00000906, 0.00000368, MIX, 2115.0, 12, 176.25, 7.42, 0.00005847, 0.00000031
trial0003083, AA, 1236.5, 8, 154.56, 3.75, 0.00000834, 0.00000343, MIX, 2076.0, 12, 173.00, 7.08, 0.00006080, 0.00000034
trial0003084, AA, 763.5, 8, 95.44, 2.38, 0.00000913, 0.00000327, MIX, 2092.5, 12, 174.38, 6.83, 0.00006016, 0.00000030
trial0003085, AA, 1093.75, 8, 136.72, 3.50, 0.00001023, 0.00000395, MIX, 2474.75, 12, 206.23, 7.92, 0.00005795, 0.00000029
trial0003086, AA, 986.75, 8, 123.34, 2.62, 0.00000985, 0.00000345, MIX, 1865.75, 12, 155.48, 7.17, 0.00005708, 0.00000032
trial0003087, AA, 781.0, 8, 97.62, 2.88, 0.00000878, 0.00000430, MIX, 2283.0, 12, 190.25, 8.17, 0.00005662, 0.00000030
trial0003088, AA, 1297.75, 8, 162.22, 4.50, 0.00000931, 0.00000363, MIX, 1975.0, 12, 164.58, 7.25, 0.00005804, 0.00000032
trial0003089, AA, 901.75, 8, 112.72, 3.00, 0.00000955, 0.00000366, MIX, 1709.75, 12, 142.48, 6.33, 0.00005718, 0.00000032
trial0003090, AA, 775.0, 8, 96.88, 3.00, 0.00000907, 0.00000362, MIX, 2422.0, 12, 201.83, 7.83, 0.00005685, 0.00000031
trial0003091, AA, 937.0, 8, 117.12, 2.88, 0.00000939, 0.00000373, MIX, 1968.0, 12, 164.00, 6.92, 0.00005751, 0.00000029
trial0003092, AA, 553.75, 8, 69.22, 1.88, 0.00000956, 0.00000334, MIX, 1766.0, 12, 147.17, 6.92, 0.00005862, 0.00000029
trial0003093, AA, 871.75, 8, 108.97, 2.88, 0.00000916, 0.00000342, MIX, 2177.25, 12, 181.44, 7.25, 0.00005829, 0.00000031
trial0003094, AA, 938.0, 8, 117.25, 3.00, 0.00000935, 0.00000366, MIX, 1973.0, 12, 164.42, 6.42, 0.00005433, 0.00000030
trial0003095, AA, 630.5, 8, 78.81, 2.50, 0.00000934, 0.00000318, MIX, 2405.0, 12, 200.42, 7.25, 0.00005663, 0.00000031
trial0003096, AA, 664.0, 8, 83.00, 2.12, 0.00000898, 0.00000376, MIX, 1977.5, 12, 164.79, 6.58, 0.00005576, 0.00000030
trial0003097, AA, 856.75, 8, 107.09, 2.50, 0.00000880, 0.00000372, MIX, 1989.0, 12, 165.75, 7.17, 0.00005826, 0.00000030
trial0003098, AA, 1055.0, 8, 131.88, 3.50, 0.00000916, 0.00000398, MIX, 2425.5, 12, 202.12, 8.25, 0.00005908, 0.00000030
trial0003099, AA, 728.0, 8, 91.00, 2.62, 0.00000966, 0.00000333, MIX, 1992.25, 12, 166.02, 6.75, 0.00005941, 0.00000032
trial0003100, AA, 1100.75, 8, 137.59, 3.25, 0.00000981, 0.00000411, MIX, 2479.0, 12, 206.58, 8.50, 0.00005914, 0.00000031
trial0003101, AA, 659.0, 8, 82.38, 3.00, 0.00000875, 0.00000369, MIX, 1632.0, 12, 136.00, 6.83, 0.00005856, 0.00000031
trial0003102, AA, 868.25, 8, 108.53, 3.38, 0.00000883, 0.00000375, MIX, 1988.0, 12, 165.67, 8.08, 0.00005882, 0.00000030
trial0003103, AA, 689.0, 8, 86.12, 2.50, 0.00000902, 0.00000351, MIX, 1732.5, 12, 144.38, 5.92, 0.00005738, 0.00000031
trial0003104, AA, 923.0, 8, 115.38, 3.62, 0.00000847, 0.00000369, MIX, 2171.75, 12, 180.98, 7.17, 0.00005618, 0.00000027
trial0003105, AA, 798.0, 8, 99.75, 3.00, 0.00000905, 0.00000311, MIX, 1627.75, 12, 135.65, 6.08, 0.00005632, 0.00000028
trial0003106, AA, 865.25, 8, 108.16, 3.38, 0.00000910, 0.00000372, MIX, 1357.0, 12, 113.08, 5.92, 0.00005792, 0.00000033
trial0003107, AA, 480.5, 8, 60.06, 2.25, 0.00000874, 0.00000356, MIX, 2054.0, 12, 171.17, 7.75, 0.00005750, 0.00000032
trial0003108, AA, 659.5, 8, 82.44, 2.38, 0.00000919, 0.00000355, MIX, 1874.25, 12, 156.19, 6.92, 0.00005942, 0.00000032
trial0003109, AA, 830.5, 8, 103.81, 3.12, 0.00000924, 0.00000393, MIX, 1906.0, 12, 158.83, 7.17, 0.00005763, 0.00000031
trial0003110, AA, 811.75, 8, 101.47, 3.38, 0.00000887, 0.00000365, MIX, 1923.0, 12, 160.25, 7.50, 0.00005701, 0.00000031
trial0003111, AA, 860.0, 8, 107.50, 3.38, 0.00000909, 0.00000342, MIX, 1901.5, 12, 158.46, 7.42, 0.00005790, 0.00000032
trial0003112, AA, 690.0, 8, 86.25, 2.62, 0.00000942, 0.00000330, MIX, 1745.5, 12, 145.46, 6.67, 0.00005968, 0.00000031
trial0003113, AA, 806.0, 8, 100.75, 3.12, 0.00000937, 0.00000380, MIX, 1924.0, 12, 160.33, 7.58, 0.00005745, 0.00000030
trial0003114, AA, 753.0, 8, 94.12, 3.38, 0.00000864, 0.00000394, MIX, 1636.25, 12, 136.35, 6.33, 0.00005673, 0.00000030
trial0003115, AA, 790.0, 8, 98.75, 3.25, 0.00000959, 0.00000377, MIX, 2010.0, 12, 167.50, 6.75, 0.00006057, 0.00000035
trial0003116, AA, 632.25, 8, 79.03, 2.50, 0.00000889, 0.00000334, MIX, 1822.5, 12, 151.88, 7.58, 0.00005595, 0.00000029
trial0003117, AA, 704.5, 8, 88.06, 2.88, 0.00001067, 0.00000339, MIX, 1622.5, 12, 135.21, 6.42, 0.00005793, 0.00000033
trial0003118, AA, 660.25, 8, 82.53, 2.88, 0.00000900, 0.00000379, MIX, 2026.0, 12, 168.83, 7.58, 0.00006174, 0.00000032
trial0003119, AA, 624.25, 8, 78.03, 2.38, 0.00000941, 0.00000352, MIX, 2088.5, 12, 174.04, 7.75, 0.00005786, 0.00000036
trial0003120, AA, 502.75, 8, 62.84, 2.00, 0.00000964, 0.00000366, MIX, 2515.5, 12, 209.62, 8.50, 0.00005854, 0.00000035
trial0003121, AA, 704.0, 8, 88.00, 2.25, 0.00000896, 0.00000364, MIX, 2085.5, 12, 173.79, 7.92, 0.00005843, 0.00000031
trial0003122, AA, 782.5, 8, 97.81, 3.50, 0.00000997, 0.00000373, MIX, 1932.25, 12, 161.02, 7.67, 0.00005808, 0.00000031
trial0003123, AA, 393.0, 8, 49.12, 1.50, 0.00000882, 0.00000380, MIX, 1643.0, 12, 136.92, 7.08, 0.00005933, 0.00000031
trial0003124, AA, 859.5, 8, 107.44, 2.88, 0.00000932, 0.00000426, MIX, 2373.0, 12, 197.75, 8.58, 0.00005738, 0.00000031
trial0003125, AA, 715.0, 8, 89.38, 3.25, 0.00000889, 0.00000364, MIX, 1560.0, 12, 130.00, 6.67, 0.00005886, 0.00000037
trial0003126, AA, 813.0, 8, 101.62, 3.38, 0.00001012, 0.00000348, MIX, 1708.0, 12, 142.33, 7.58, 0.00005905, 0.00000031
trial0003127, AA, 789.0, 8, 98.62, 2.50, 0.00000900, 0.00000376, MIX, 2155.5, 12, 179.62, 7.75, 0.00005760, 0.00000028
trial0003128, AA, 1099.25, 8, 137.41, 3.50, 0.00000938, 0.00000320, MIX, 2441.25, 12, 203.44, 8.00, 0.00005733, 0.00000030
trial0003129, AA, 538.25, 8, 67.28, 1.88, 0.00000921, 0.00000345, MIX, 1902.25, 12, 158.52, 7.92, 0.00005728, 0.00000030
trial0003130, AA, 559.75, 8, 69.97, 1.88, 0.00000914, 0.00000382, MIX, 1523.75, 12, 126.98, 6.50, 0.00005825, 0.00000031
trial0003131, AA, 879.5, 8, 109.94, 3.38, 0.00000940, 0.00000371, MIX, 2024.5, 12, 168.71, 8.00, 0.00005876, 0.00000030
trial0003132, AA, 631.5, 8, 78.94, 2.50, 0.00001013, 0.00000383, MIX, 1835.5, 12, 152.96, 7.08, 0.00005876, 0.00000029
trial0003133, AA, 747.25, 8, 93.41, 3.38, 0.00000892, 0.00000371, MIX, 1522.5, 12, 126.88, 6.50, 0.00005662, 0.00000031
trial0003134, AA, 1034.0, 8, 129.25, 3.12, 0.00000868, 0.00000366, MIX, 2128.5, 12, 177.38, 7.83, 0.00005584, 0.00000031
trial0003135, AA, 603.0, 8, 75.38, 2.12, 0.00000899, 0.00000383, MIX, 2330.25, 12, 194.19, 8.67, 0.00005776, 0.00000030
trial0003136, AA, 557.0, 8, 69.62, 2.38, 0.00000901, 0.00000347, MIX, 1846.0, 12, 153.83, 7.33, 0.00005818, 0.00000031
trial0003137, AA, 478.0, 8, 59.75, 1.62, 0.00000961, 0.00000397, MIX, 1961.0, 12, 163.42, 7.83, 0.00005951, 0.00000031
trial0003138, AA, 794.25, 8, 99.28, 3.25, 0.00000952, 0.00000392, MIX, 2042.0, 12, 170.17, 8.00, 0.00005700, 0.00000032
trial0003139, AA, 506.25, 8, 63.28, 2.12, 0.00001036, 0.00000331, MIX, 1830.0, 12, 152.50, 6.83, 0.00005721, 0.00000031
trial0003140, AA, 681.0, 8, 85.12, 2.62, 0.00000894, 0.00000381, MIX, 1828.0, 12, 152.33, 7.92, 0.00005896, 0.00000034
trial0003141, AA, 313.5, 8, 39.19, 1.62, 0.00000954, 0.00000335, MIX, 1916.25, 12, 159.69, 8.17, 0.00005795, 0.00000032
trial0003142, AA, 548.5, 8, 68.56, 2.50, 0.00000947, 0.00000363, MIX, 2173.0, 12, 181.08, 8.00, 0.00005806, 0.00000038
trial0003143, AA, 690.0, 8, 86.25, 2.50, 0.00000890, 0.00000351, MIX, 1839.5, 12, 153.29, 7.08, 0.00005735, 0.00000030
trial0003144, AA, 677.75, 8, 84.72, 2.50, 0.00000933, 0.00000353, MIX, 1798.75, 12, 149.90, 6.67, 0.00005895, 0.00000033
trial0003145, AA, 408.75, 8, 51.09, 1.50, 0.00000918, 0.00000318, MIX, 2226.75, 12, 185.56, 8.17, 0.00005670, 0.00000033
trial0003146, AA, 942.75, 8, 117.84, 3.38, 0.00000920, 0.00000363, MIX, 1829.5, 12, 152.46, 7.33, 0.00006070, 0.00000032
trial0003147, AA, 588.0, 8, 73.50, 2.38, 0.00000966, 0.00000321, MIX, 2234.25, 12, 186.19, 8.42, 0.00005833, 0.00000031
trial0003148, AA, 800.0, 8, 100.00, 3.12, 0.00000919, 0.00000371, MIX, 2215.75, 12, 184.65, 7.67, 0.00005839, 0.00000032
trial0003149, AA, 944.25, 8, 118.03, 3.38, 0.00000936, 0.00000353, MIX, 2015.75, 12, 167.98, 7.58, 0.00005721, 0.00000029
trial0003150, AA, 951.0, 8, 118.88, 3.25, 0.00000943, 0.00000355, MIX, 1819.5, 12, 151.62, 6.50, 0.00005790, 0.00000032
trial0003151, AA, 951.25, 8, 118.91, 3.50, 0.00001007, 0.00000351, MIX, 2214.5, 12, 184.54, 6.75, 0.00007370, 0.00000031
trial0003152, AA, 760.5, 8, 95.06, 2.62, 0.00001132, 0.00000321, MIX, 2227.75, 12, 185.65, 7.25, 0.00005892, 0.00000031
trial0003153, AA, 477.5, 8, 59.69, 1.75, 0.00000968, 0.00000363, MIX, 2031.5, 12, 169.29, 7.17, 0.00005778, 0.00000030
trial0003154, AA, 369.75, 8, 46.22, 1.62, 0.00000956, 0.00000320, MIX, 1688.0, 12, 140.67, 6.42, 0.00005945, 0.00000034
trial0003155, AA, 1200.0, 8, 150.00, 4.62, 0.00000934, 0.00000359, MIX, 2185.5, 12, 182.12, 7.67, 0.00005920, 0.00000035
trial0003156, AA, 1021.25, 8, 127.66, 3.25, 0.00000935, 0.00000326, MIX, 1926.5, 12, 160.54, 7.17, 0.00005701, 0.00000035
trial0003157, AA, 640.25, 8, 80.03, 2.38, 0.00000948, 0.00000350, MIX, 1984.0, 12, 165.33, 6.83, 0.00005867, 0.00000030
trial0003158, AA, 731.0, 8, 91.38, 2.50, 0.00000932, 0.00000383, MIX, 1844.25, 12, 153.69, 7.50, 0.00005818, 0.00000030
trial0003159, AA, 1070.5, 8, 133.81, 4.50, 0.00000961, 0.00000366, MIX, 1941.0, 12, 161.75, 7.58, 0.00005853, 0.00000032
trial0003160, AA, 790.0, 8, 98.75, 2.62, 0.00001031, 0.00000374, MIX, 1874.25, 12, 156.19, 7.33, 0.00005805, 0.00000033
trial0003161, AA, 535.25, 8, 66.91, 2.38, 0.00000871, 0.00000355, MIX, 1918.0, 12, 159.83, 8.25, 0.00005949, 0.00000040
trial0003162, AA, 764.25, 8, 95.53, 2.88, 0.00000931, 0.00000315, MIX, 1940.75, 12, 161.73, 8.08, 0.00005884, 0.00000033
trial0003163, AA, 743.75, 8, 92.97, 3.25, 0.00000889, 0.00000376, MIX, 2172.25, 12, 181.02, 8.08, 0.00005201, 0.00000028
trial0003164, AA, 699.25, 8, 87.41, 3.12, 0.00000993, 0.00000340, MIX, 2094.75, 12, 174.56, 7.58, 0.00005596, 0.00000030
trial0003165, AA, 617.0, 8, 77.12, 1.88, 0.00000910, 0.00000394, MIX, 1661.0, 12, 138.42, 6.92, 0.00005644, 0.00000032
trial0003166, AA, 1125.5, 8, 140.69, 4.12, 0.00000910, 0.00000382, MIX, 2240.25, 12, 186.69, 8.08, 0.00005999, 0.00000032
trial0003167, AA, 628.25, 8, 78.53, 3.00, 0.00000937, 0.00000346, MIX, 1763.75, 12, 146.98, 7.08, 0.00005677, 0.00000030
trial0003168, AA, 702.0, 8, 87.75, 3.38, 0.00000938, 0.00000361, MIX, 1749.5, 12, 145.79, 6.33, 0.00005620, 0.00000030
trial0003169, AA, 882.0, 8, 110.25, 3.12, 0.00001001, 0.00000355, MIX, 2028.25, 12, 169.02, 7.58, 0.00005839, 0.00000038
trial0003170, AA, 643.0, 8, 80.38, 2.50, 0.00000982, 0.00000355, MIX, 1979.5, 12, 164.96, 7.67, 0.00005694, 0.00000031
trial0003171, AA, 607.0, 8, 75.88, 2.25, 0.00000981, 0.00000380, MIX, 2121.75, 12, 176.81, 7.58, 0.00005885, 0.00000030
trial0003172, AA, 316.5, 8, 39.56, 1.38, 0.00000966, 0.00000363, MIX, 1552.0, 12, 129.33, 6.67, 0.00005991, 0.00000031
trial0003173, AA, 792.25, 8, 99.03, 3.38, 0.00001054, 0.00000381, MIX, 1775.25, 12, 147.94, 6.67, 0.00005901, 0.00000032
trial0003174, AA, 626.0, 8, 78.25, 2.25, 0.00000916, 0.00000382, MIX, 1736.5, 12, 144.71, 6.92, 0.00005800, 0.00000032
trial0003175, AA, 1023.0, 8, 127.88, 3.75, 0.00000849, 0.00000389, MIX, 1784.0, 12, 148.67, 7.25, 0.00005901, 0.00000030
trial0003176, AA, 565.75, 8, 70.72, 2.25, 0.00000878, 0.00000379, MIX, 2181.75, 12, 181.81, 8.25, 0.00005877, 0.00000031
trial0003177, AA, 798.0, 8, 99.75, 2.50, 0.00001019, 0.00000360, MIX, 1998.25, 12, 166.52, 8.42, 0.00005946, 0.00000031
trial0003178, AA, 875.0, 8, 109.38, 3.25, 0.00001023, 0.00000378, MIX, 2077.75, 12, 173.15, 7.33, 0.00005783, 0.00000028
trial0003179, AA, 1122.0, 8, 140.25, 4.25, 0.00000890, 0.00000429, MIX, 1982.0, 12, 165.17, 7.42, 0.00005997, 0.00000033
