trial0005076, AA, 915.25, 12, 76.27, 1.75, 0.00000854, 0.00000264, MIX, 1924.25, 8, 240.53, 8.50, 0.00005793, 0.00000031
trial0005077, AA, 1352.5, 12, 112.71, 2.58, 0.00000892, 0.00000236, MIX, 1584.0, 8, 198.00, 6.88, 0.00005983, 0.00000033
trial0005078, AA, 1660.5, 12, 138.38, 3.50, 0.00000899, 0.00000260, MIX, 1606.25, 8, 200.78, 6.88, 0.00006048, 0.00000032
trial0005079, AA, 1589.5, 12, 132.46, 3.67, 0.00000883, 0.00000297, MIX, 1897.75, 8, 237.22, 8.00, 0.00005748, 0.00000033
trial0005080, AA, 1320.0, 12, 110.00, 2.25, 0.00000852, 0.00000288, MIX, 1547.5, 8, 193.44, 7.25, 0.00006198, 0.00000031
trial0005081, AA, 1566.0, 12, 130.50, 2.67, 0.00000855, 0.00000257, MIX, 1620.5, 8, 202.56, 7.38, 0.00005821, 0.00000030
trial0005082, AA, 1948.75, 12, 162.40, 3.58, 0.00000951, 0.00000273, MIX, 1374.25, 8, 171.78, 6.12, 0.00005992, 0.00000031
trial0005083, AA, 1625.25, 12, 135.44, 3.25, 0.00000870, 0.00000292, MIX, 1496.25, 8, 187.03, 7.25, 0.00006120, 0.00000031
trial0005084, AA, 1002.75, 12, 83.56, 2.25, 0.00000910, 0.00000286, MIX, 1449.0, 8, 181.12, 7.50, 0.00006085, 0.00000034
trial0005085, AA, 1876.25, 12, 156.35, 3.92, 0.00000882, 0.00000300, MIX, 1419.0, 8, 177.38, 6.75, 0.00006335, 0.00000032
trial0005086, AA, 1366.5, 12, 113.88, 2.83, 0.00000860, 0.00000308, MIX, 1958.5, 8, 244.81, 8.12, 0.00006023, 0.00000032
trial0005087, AA, 1183.0, 12, 98.58, 3.00, 0.00000890, 0.00000284, MIX, 1399.0, 8, 174.88, 7.00, 0.00005972, 0.00000031
trial0005088, AA, 917.5, 12, 76.46, 2.08, 0.00000909, 0.00000280, MIX, 1889.0, 8, 236.12, 7.88, 0.00005942, 0.00000034
trial0005089, AA, 1778.5, 12, 148.21, 3.33, 0.00000925, 0.00000270, MIX, 1416.75, 8, 177.09, 6.75, 0.00006060, 0.00000031
trial0005090, AA, 1200.0, 12, 100.00, 2.00, 0.00000903, 0.00000301, MIX, 1193.0, 8, 149.12, 5.88, 0.00006209, 0.00000032
trial0005091, AA, 1489.5, 12, 124.12, 2.75, 0.00000906, 0.00000293, MIX, 1361.0, 8, 170.12, 6.88, 0.00006133, 0.00000033
trial0005092, AA, 1992.0, 12, 166.00, 3.92, 0.00000857, 0.00000293, MIX, 1389.0, 8, 173.62, 7.12, 0.00005797, 0.00000030
trial0005093, AA, 1671.0, 12, 139.25, 3.17, 0.00000902, 0.00000310, MIX, 1847.75, 8, 230.97, 8.62, 0.00006349, 0.00000032
trial0005094, AA, 1036.25, 12, 86.35, 2.83, 0.00000868, 0.00000290, MIX, 1543.0, 8, 192.88, 6.62, 0.00008389, 0.00000033
trial0005095, AA, 1913.0, 12, 159.42, 3.75, 0.00000856, 0.00000287, MIX, 1486.5, 8, 185.81, 6.50, 0.00005792, 0.00000030
trial0005096, AA, 1452.5, 12, 121.04, 2.67, 0.00000890, 0.00000285, MIX, 1315.0, 8, 164.38, 6.25, 0.00006027, 0.00000033
trial0005097, AA, 1789.0, 12, 149.08, 3.25, 0.00000943, 0.00000317, MIX, 1668.25, 8, 208.53, 8.12, 0.00005938, 0.00000032
trial0005098, AA, 1497.0, 12, 124.75, 3.42, 0.00000911, 0.00000308, MIX, 1635.5, 8, 204.44, 7.25, 0.00006217, 0.00000032
trial0005099, AA, 1009.0, 12, 84.08, 2.17, 0.00000832, 0.00000273, MIX, 1904.5, 8, 238.06, 7.50, 0.00006022, 0.00000031
trial0005100, AA, 1661.0, 12, 138.42, 2.83, 0.00000849, 0.00000314, MIX, 1426.0, 8, 178.25, 6.38, 0.00006075, 0.00000033
trial0005101, AA, 927.5, 12, 77.29, 2.67, 0.00000852, 0.00000302, MIX, 1058.0, 8, 132.25, 6.62, 0.00005908, 0.00000031
trial0005102, AA, 752.5, 12, 62.71, 2.17, 0.00000867, 0.00000266, MIX, 864.5, 8, 108.06, 6.50, 0.00005904, 0.00000034
trial0005103, AA, 1159.25, 12, 96.60, 3.00, 0.00000892, 0.00000289, MIX, 979.75, 8, 122.47, 7.38, 0.00005907, 0.00000029
trial0005104, AA, 990.0, 12, 82.50, 2.50, 0.00000909, 0.00000254, MIX, 1193.5, 8, 149.19, 6.62, 0.00005847, 0.00000029
trial0005105, AA, 777.5, 12, 64.79, 2.50, 0.00000835, 0.00000269, MIX, 943.0, 8, 117.88, 6.75, 0.00005587, 0.00000028
trial0005106, AA, 1107.75, 12, 92.31, 2.92, 0.00000895, 0.00000302, MIX, 1062.25, 8, 132.78, 7.12, 0.00005912, 0.00000033
trial0005107, AA, 898.75, 12, 74.90, 2.75, 0.00000951, 0.00000293, MIX, 802.75, 8, 100.34, 6.00, 0.00005866, 0.00000034
trial0005108, AA, 1208.5, 12, 100.71, 3.25, 0.00000949, 0.00000287, MIX, 1279.25, 8, 159.91, 8.25, 0.00006069, 0.00000031
trial0005109, AA, 947.25, 12, 78.94, 2.67, 0.00000894, 0.00000290, MIX, 1225.75, 8, 153.22, 6.50, 0.00005494, 0.00000030
trial0005110, AA, 860.75, 12, 71.73, 2.67, 0.00000913, 0.00000289, MIX, 990.0, 8, 123.75, 6.25, 0.00006005, 0.00000030
trial0005111, AA, 1131.0, 12, 94.25, 3.25, 0.00000842, 0.00000311, MIX, 1085.5, 8, 135.69, 8.00, 0.00006196, 0.00000032
trial0005112, AA, 970.5, 12, 80.88, 3.42, 0.00000903, 0.00000282, MIX, 802.5, 8, 100.31, 5.88, 0.00005583, 0.00000033
trial0005113, AA, 1102.25, 12, 91.85, 3.08, 0.00000886, 0.00000281, MIX, 1116.5, 8, 139.56, 7.38, 0.00006384, 0.00000031
trial0005114, AA, 849.75, 12, 70.81, 2.50, 0.00000898, 0.00000294, MIX, 1492.75, 8, 186.59, 8.75, 0.00006210, 0.00000030
trial0005115, AA, 940.0, 12, 78.33, 2.67, 0.00000885, 0.00000295, MIX, 1023.25, 8, 127.91, 8.38, 0.00006055, 0.00000032
trial0005116, AA, 888.0, 12, 74.00, 2.75, 0.00000895, 0.00000300, MIX, 937.5, 8, 117.19, 7.00, 0.00005950, 0.00000035
trial0005117, AA, 1150.75, 12, 95.90, 3.33, 0.00000863, 0.00000282, MIX, 1106.0, 8, 138.25, 7.62, 0.00005889, 0.00000032
trial0005118, AA, 1061.25, 12, 88.44, 3.08, 0.00000857, 0.00000276, MIX, 1155.25, 8, 144.41, 7.50, 0.00006030, 0.00000031
trial0005119, AA, 1268.0, 12, 105.67, 3.58, 0.00000904, 0.00000281, MIX, 1065.5, 8, 133.19, 6.00, 0.00006252, 0.00000033
trial0005120, AA, 1037.25, 12, 86.44, 3.17, 0.00000866, 0.00000299, MIX, 1256.75, 8, 157.09, 7.62, 0.00006164, 0.00000033
trial0005121, AA, 1111.0, 12, 92.58, 3.25, 0.00000916, 0.00000277, MIX, 934.5, 8, 116.81, 7.62, 0.00006094, 0.00000032
trial0005122, AA, 1140.75, 12, 95.06, 3.08, 0.00000897, 0.00000305, MIX, 957.5, 8, 119.69, 6.88, 0.00006116, 0.00000032
trial0005123, AA, 1000.0, 12, 83.33, 2.58, 0.00000918, 0.00000276, MIX, 1193.0, 8, 149.12, 6.62, 0.00006316, 0.00000034
trial0005124, AA, 998.5, 12, 83.21, 2.92, 0.00000906, 0.00000326, MIX, 1148.25, 8, 143.53, 8.12, 0.00006392, 0.00000031
trial0005125, AA, 736.0, 12, 61.33, 2.00, 0.00000913, 0.00000294, MIX, 937.5, 8, 117.19, 6.62, 0.00006017, 0.00000032
trial0005126, AA, 896.5, 12, 74.71, 2.83, 0.00000878, 0.00000293, MIX, 1153.0, 8, 144.12, 6.62, 0.00006010, 0.00000034
trial0005127, AA, 902.0, 12, 75.17, 2.50, 0.00000890, 0.00000304, MIX, 1347.25, 8, 168.41, 7.50, 0.00006330, 0.00000037
trial0005128, AA, 982.5, 12, 81.88, 2.75, 0.00000904, 0.00000285, MIX, 875.25, 8, 109.41, 6.00, 0.00005553, 0.00000031
trial0005129, AA, 1321.5, 12, 110.12, 3.17, 0.00000871, 0.00000320, MIX, 1171.75, 8, 146.47, 8.25, 0.00006094, 0.00000030
trial0005130, AA, 977.75, 12, 81.48, 3.00, 0.00000923, 0.00000299, MIX, 963.5, 8, 120.44, 7.75, 0.00006227, 0.00000033
trial0005131, AA, 1084.5, 12, 90.38, 2.92, 0.00000893, 0.00000307, MIX, 1164.75, 8, 145.59, 7.12, 0.00006232, 0.00000033
trial0005132, AA, 1249.5, 12, 104.12, 3.33, 0.00000848, 0.00000269, MIX, 1112.75, 8, 139.09, 8.00, 0.00006061, 0.00000032
trial0005133, AA, 1018.0, 12, 84.83, 2.92, 0.00000861, 0.00000257, MIX, 1258.5, 8, 157.31, 7.50, 0.00005871, 0.00000034
trial0005134, AA, 925.25, 12, 77.10, 2.50, 0.00000904, 0.00000285, MIX, 845.0, 8, 105.62, 6.75, 0.00005832, 0.00000028
trial0005135, AA, 806.0, 12, 67.17, 2.42, 0.00000959, 0.00000276, MIX, 1023.5, 8, 127.94, 6.75, 0.00006201, 0.00000030
trial0005136, AA, 1049.0, 12, 87.42, 2.92, 0.00000862, 0.00000313, MIX, 1380.0, 8, 172.50, 8.75, 0.00006004, 0.00000031
trial0005137, AA, 841.0, 12, 70.08, 2.42, 0.00000841, 0.00000239, MIX, 1038.75, 8, 129.84, 6.38, 0.00005876, 0.00000033
trial0005138, AA, 1016.5, 12, 84.71, 3.00, 0.00000868, 0.00000297, MIX, 892.0, 8, 111.50, 7.25, 0.00006211, 0.00000032
trial0005139, AA, 685.0, 12, 57.08, 2.25, 0.00000847, 0.00000253, MIX, 1265.0, 8, 158.12, 7.88, 0.00006060, 0.00000035
trial0005140, AA, 669.25, 12, 55.77, 1.75, 0.00000816, 0.00000243, MIX, 959.25, 8, 119.91, 7.00, 0.00005871, 0.00000034
trial0005141, AA, 982.0, 12, 81.83, 2.58, 0.00000842, 0.00000299, MIX, 1268.25, 8, 158.53, 8.00, 0.00006108, 0.00000031
trial0005142, AA, 995.25, 12, 82.94, 3.08, 0.00000884, 0.00000322, MIX, 989.0, 8, 123.62, 7.12, 0.00005924, 0.00000032
trial0005143, AA, 573.25, 12, 47.77, 1.92, 0.00000942, 0.00000263, MIX, 953.75, 8, 119.22, 6.62, 0.00005946, 0.00000030
trial0005144, AA, 817.5, 12, 68.12, 2.33, 0.00000920, 0.00000303, MIX, 1222.75, 8, 152.84, 8.25, 0.00005913, 0.00000031
trial0005145, AA, 906.5, 12, 75.54, 2.50, 0.00000926, 0.00000313, MIX, 1131.0, 8, 141.38, 7.75, 0.00006153, 0.00000032
trial0005146, AA, 1489.25, 12, 124.10, 3.58, 0.00000929, 0.00000313, MIX, 1046.25, 8, 130.78, 7.50, 0.00005665, 0.00000030
trial0005147, AA, 1215.5, 12, 101.29, 2.75, 0.00000868, 0.00000292, MIX, 1203.75, 8, 150.47, 7.25, 0.00006126, 0.00000032
trial0005148, AA, 1102.0, 12, 91.83, 3.17, 0.00000875, 0.00000317, MIX, 1224.75, 8, 153.09, 8.88, 0.00005849, 0.00000035
trial0005149, AA, 760.25, 12, 63.35, 2.33, 0.00000922, 0.00000287, MIX, 1177.25, 8, 147.16, 7.12, 0.00006256, 0.00000035
trial0005150, AA, 1066.5, 12, 88.88, 3.17, 0.00000900, 0.00000338, MIX, 966.25, 8, 120.78, 7.38, 0.00006330, 0.00000032
trial0005151, AA, 1023.5, 12, 85.29, 3.25, 0.00000918, 0.00000328, MIX, 982.0, 8, 122.75, 6.62, 0.00005938, 0.00000029
trial0005152, AA, 1093.5, 12, 91.12, 3.00, 0.00000935, 0.00000290, MIX, 1149.75, 8, 143.72, 7.12, 0.00005937, 0.00000035
trial0005153, AA, 1062.25, 12, 88.52, 2.83, 0.00000932, 0.00000271, MIX, 1006.75, 8, 125.84, 6.62, 0.00006190, 0.00000034
trial0005154, AA, 983.0, 12, 81.92, 2.67, 0.00000926, 0.00000297, MIX, 927.5, 8, 115.94, 6.75, 0.00005896, 0.00000034
trial0005155, AA, 867.5, 12, 72.29, 2.67, 0.00000931, 0.00000291, MIX, 1006.0, 8, 125.75, 7.25, 0.00005864, 0.00000032
trial0005156, AA, 1180.25, 12, 98.35, 3.00, 0.00000903, 0.00000316, MIX, 1008.25, 8, 126.03, 6.50, 0.00006276, 0.00000032
trial0005157, AA, 612.5, 12, 51.04, 1.83, 0.00000871, 0.00000281, MIX, 1164.0, 8, 145.50, 7.25, 0.00006186, 0.00000031
trial0005158, AA, 842.75, 12, 70.23, 2.75, 0.00000894, 0.00000297, MIX, 790.5, 8, 98.81, 6.12, 0.00005692, 0.00000033
trial0005159, AA, 890.5, 12, 74.21, 2.92, 0.00000857, 0.00000304, MIX, 1117.25, 8, 139.66, 7.00, 0.00005785, 0.00000032
trial0005160, AA, 1078.5, 12, 89.88, 3.00, 0.00000860, 0.00000291, MIX, 1322.0, 8, 165.25, 7.88, 0.00005771, 0.00000032
trial0005161, AA, 976.0, 12, 81.33, 2.92, 0.00000900, 0.00000285, MIX, 964.5, 8, 120.56, 7.25, 0.00005873, 0.00000033
trial0005162, AA, 931.0, 12, 77.58, 2.67, 0.00000875, 0.00000302, MIX, 1054.75, 8, 131.84, 6.62, 0.00006012, 0.00000031
trial0005163, AA, 1129.0, 12, 94.08, 3.33, 0.00000920, 0.00000277, MIX, 1113.5, 8, 139.19, 6.75, 0.00006089, 0.00000030
trial0005164, AA, 1165.25, 12, 97.10, 3.25, 0.00000899, 0.00000302, MIX, 1042.75, 8, 130.34, 7.38, 0.00005976, 0.00000030
trial0005165, AA, 842.0, 12, 70.17, 2.42, 0.00000810, 0.00000276, MIX, 1014.75, 8, 126.84, 7.00, 0.00005904, 0.00000029
trial0005166, AA, 1241.25, 12, 103.44, 3.75, 0.00000865, 0.00000290, MIX, 1103.0, 8, 137.88, 7.50, 0.00005621, 0.00000028
trial0005167, AA, 1112.5, 12, 92.71, 3.33, 0.00000883, 0.00000296, MIX, 786.5, 8, 98.31, 6.00, 0.00006170, 0.00000035
trial0005168, AA, 982.0, 12, 81.83, 2.83, 0.00000899, 0.00000291, MIX, 1146.75, 8, 143.34, 7.25, 0.00005956, 0.00000033
trial0005169, AA, 1352.0, 12, 112.67, 3.17, 0.00000870, 0.00000341, MIX, 1189.5, 8, 148.69, 8.12, 0.00006309, 0.00000034
trial0005170, AA, 972.5, 12, 81.04, 2.42, 0.00000882, 0.00000294, MIX, 1185.25, 8, 148.16, 7.50, 0.00005952, 0.00000034
trial0005171, AA, 806.5, 12, 67.21, 2.42, 0.00000901, 0.00000275, MIX, 1141.75, 8, 142.72, 7.25, 0.00006080, 0.00000034
trial0005172, AA, 841.25, 12, 70.10, 2.58, 0.00000902, 0.00000299, MIX, 1122.0, 8, 140.25, 7.12, 0.00006268, 0.00000032
trial0005173, AA, 1108.0, 12, 92.33, 2.50, 0.00000948, 0.00000302, MIX, 1212.0, 8, 151.50, 7.38, 0.00006617, 0.00000035
trial0005174, AA, 1024.75, 12, 85.40, 2.58, 0.00000970, 0.00000357, MIX, 856.0, 8, 107.00, 7.50, 0.00006709, 0.00000034
trial0005175, AA, 804.25, 12, 67.02, 2.58, 0.00000980, 0.00000281, MIX, 979.25, 8, 122.41, 6.25, 0.00006444, 0.00000031
trial0005176, AA, 500.5, 12, 41.71, 1.33, 0.00000945, 0.00000294, MIX, 1330.25, 8, 166.28, 8.25, 0.00006623, 0.00000036
trial0005177, AA, 582.5, 12, 48.54, 1.92, 0.00001086, 0.00000366, MIX, 1163.25, 8, 145.41, 8.00, 0.00009152, 0.00000038
trial0005178, AA, 962.25, 12, 80.19, 2.50, 0.00000943, 0.00000317, MIX, 942.75, 8, 117.84, 7.25, 0.00006781, 0.00000033
