trial0008084, AA, 2528.0, 18, 140.44, 2.28, 0.00001075, 0.00000136, MIX, 435.0, 2, 217.50, 8.50, 0.00009770, 0.00000034
trial0008085, AA, 1407.5, 18, 78.19, 1.50, 0.00001166, 0.00000134, MIX, 250.5, 2, 125.25, 6.50, 0.00009596, 0.00000032
trial0008086, AA, 1389.0, 18, 77.17, 1.28, 0.00001070, 0.00000127, MIX, 293.0, 2, 146.50, 6.50, 0.00009410, 0.00000027
trial0008087, AA, 1416.0, 18, 78.67, 1.50, 0.00001099, 0.00000131, MIX, 127.0, 2, 63.50, 6.50, 0.00009900, 0.00000034
trial0008088, AA, 1355.5, 18, 75.31, 1.33, 0.00001181, 0.00000143, MIX, 291.5, 2, 145.75, 6.00, 0.00010130, 0.00000033
trial0008089, AA, 1683.0, 18, 93.50, 1.72, 0.00001119, 0.00000149, MIX, 425.0, 2, 212.50, 5.50, 0.00009483, 0.00000029
trial0008090, AA, 1260.0, 18, 70.00, 1.06, 0.00001044, 0.00000131, MIX, 168.0, 2, 84.00, 5.50, 0.00009444, 0.00000028
trial0008091, AA, 1346.0, 18, 74.78, 1.28, 0.00001066, 0.00000133, MIX, 177.0, 2, 88.50, 7.50, 0.00009477, 0.00000029
trial0008092, AA, 2025.5, 18, 112.53, 2.06, 0.00001135, 0.00000142, MIX, 489.5, 2, 244.75, 9.50, 0.00010090, 0.00000029
trial0008093, AA, 1071.0, 18, 59.50, 0.89, 0.00001147, 0.00000132, MIX, 286.0, 2, 143.00, 8.00, 0.00009465, 0.00000030
trial0008094, AA, 1386.5, 18, 77.03, 1.06, 0.00001120, 0.00000127, MIX, 188.5, 2, 94.25, 7.50, 0.00009782, 0.00000031
trial0008095, AA, 1436.0, 18, 79.78, 1.44, 0.00001134, 0.00000136, MIX, 166.0, 2, 83.00, 6.00, 0.00009544, 0.00000032
trial0008096, AA, 665.5, 18, 36.97, 0.50, 0.00001075, 0.00000132, MIX, 154.5, 2, 77.25, 6.50, 0.00009881, 0.00000030
trial0008097, AA, 1237.0, 18, 68.72, 0.89, 0.00001093, 0.00000135, MIX, 447.0, 2, 223.50, 9.00, 0.00010365, 0.00000030
trial0008098, AA, 1638.5, 18, 91.03, 1.72, 0.00001142, 0.00000144, MIX, 256.5, 2, 128.25, 6.50, 0.00009947, 0.00000034
trial0008099, AA, 834.5, 18, 46.36, 0.83, 0.00001081, 0.00000124, MIX, 132.5, 2, 66.25, 4.50, 0.00009592, 0.00000032
trial0008100, AA, 2731.0, 18, 151.72, 2.44, 0.00001109, 0.00000135, MIX, 329.0, 2, 164.50, 10.00, 0.00010131, 0.00000038
trial0008101, AA, 1414.0, 18, 78.56, 1.56, 0.00001161, 0.00000151, MIX, 219.0, 2, 109.50, 7.00, 0.00009278, 0.00000031
trial0008102, AA, 1164.5, 18, 64.69, 1.33, 0.00001183, 0.00000143, MIX, 328.5, 2, 164.25, 8.00, 0.00009315, 0.00000032
trial0008103, AA, 1706.0, 18, 94.78, 2.33, 0.00001189, 0.00000152, MIX, 298.0, 2, 149.00, 7.00, 0.00009754, 0.00000030
trial0008104, AA, 1650.0, 18, 91.67, 1.50, 0.00001107, 0.00000141, MIX, 240.0, 2, 120.00, 10.50, 0.00010383, 0.00000027
trial0008105, AA, 921.5, 18, 51.19, 0.83, 0.00001013, 0.00000125, MIX, 249.5, 2, 124.75, 6.50, 0.00008280, 0.00000029
trial0008106, AA, 1870.0, 18, 103.89, 1.56, 0.00000944, 0.00000129, MIX, 352.0, 2, 176.00, 10.00, 0.00008982, 0.00000029
trial0008107, AA, 1057.5, 18, 58.75, 0.94, 0.00001117, 0.00000138, MIX, 168.5, 2, 84.25, 7.50, 0.00009426, 0.00000031
trial0008108, AA, 1648.0, 18, 91.56, 1.56, 0.00001179, 0.00000149, MIX, 279.0, 2, 139.50, 6.00, 0.00010792, 0.00000035
trial0008109, AA, 1750.5, 18, 97.25, 1.78, 0.00001119, 0.00000135, MIX, 116.5, 2, 58.25, 3.00, 0.00009763, 0.00000031
trial0008110, AA, 1168.0, 18, 64.89, 0.94, 0.00001068, 0.00000132, MIX, 230.0, 2, 115.00, 8.50, 0.00009635, 0.00000032
trial0008111, AA, 1487.5, 18, 82.64, 1.72, 0.00001150, 0.00000139, MIX, 183.5, 2, 91.75, 4.50, 0.00009561, 0.00000033
trial0008112, AA, 985.5, 18, 54.75, 0.83, 0.00001154, 0.00000148, MIX, 223.5, 2, 111.75, 8.50, 0.00009992, 0.00000033
trial0008113, AA, 773.0, 18, 42.94, 0.67, 0.00001084, 0.00000131, MIX, 71.0, 2, 35.50, 5.00, 0.00009553, 0.00000031
trial0008114, AA, 1531.5, 18, 85.08, 1.22, 0.00001121, 0.00000140, MIX, 285.5, 2, 142.75, 7.00, 0.00009470, 0.00000029
trial0008115, AA, 728.5, 18, 40.47, 0.61, 0.00001148, 0.00000147, MIX, 209.5, 2, 104.75, 5.50, 0.00009513, 0.00000037
trial0008116, AA, 1457.0, 18, 80.94, 1.72, 0.00001165, 0.00000151, MIX, 257.0, 2, 128.50, 7.50, 0.00010167, 0.00000032
trial0008117, AA, 1163.5, 18, 64.64, 0.94, 0.00001085, 0.00000140, MIX, 386.5, 2, 193.25, 8.50, 0.00009418, 0.00000031
trial0008118, AA, 1928.0, 18, 107.11, 1.89, 0.00001104, 0.00000139, MIX, 34.0, 2, 17.00, 5.00, 0.00009291, 0.00000032
trial0008119, AA, 1159.5, 18, 64.42, 1.17, 0.00001221, 0.00000151, MIX, 475.5, 2, 237.75, 8.50, 0.00009333, 0.00000030
trial0008120, AA, 1102.5, 18, 61.25, 1.50, 0.00001160, 0.00000149, MIX, 403.5, 2, 201.75, 6.50, 0.00009537, 0.00000036
trial0008121, AA, 1313.0, 18, 72.94, 1.33, 0.00001130, 0.00000136, MIX, 173.0, 2, 86.50, 7.00, 0.00009563, 0.00000030
trial0008122, AA, 1708.0, 18, 94.89, 2.00, 0.00001179, 0.00000153, MIX, 265.0, 2, 132.50, 7.00, 0.00009339, 0.00000033
trial0008123, AA, 1679.0, 18, 93.28, 1.94, 0.00001133, 0.00000147, MIX, 321.0, 2, 160.50, 5.50, 0.00009488, 0.00000032
trial0008124, AA, 1045.5, 18, 58.08, 0.78, 0.00001097, 0.00000142, MIX, 237.5, 2, 118.75, 7.00, 0.00009890, 0.00000031
trial0008125, AA, 1686.0, 18, 93.67, 1.33, 0.00001060, 0.00000128, MIX, 181.0, 2, 90.50, 8.00, 0.00009239, 0.00000032
trial0008126, AA, 2030.5, 18, 112.81, 2.39, 0.00001112, 0.00000146, MIX, 167.5, 2, 83.75, 7.50, 0.00008652, 0.00000030
trial0008127, AA, 1532.0, 18, 85.11, 1.61, 0.00001195, 0.00000146, MIX, 112.0, 2, 56.00, 4.50, 0.00009853, 0.00000031
trial0008128, AA, 767.5, 18, 42.64, 0.56, 0.00001108, 0.00000133, MIX, 151.5, 2, 75.75, 7.00, 0.00009231, 0.00000027
trial0008129, AA, 2696.0, 18, 149.78, 3.00, 0.00001193, 0.00000149, MIX, 217.0, 2, 108.50, 8.00, 0.00009869, 0.00000030
trial0008130, AA, 1584.5, 18, 88.03, 1.61, 0.00001133, 0.00000145, MIX, 241.5, 2, 120.75, 6.50, 0.00009135, 0.00000034
trial0008131, AA, 1370.5, 18, 76.14, 1.28, 0.00001176, 0.00000142, MIX, 179.5, 2, 89.75, 4.50, 0.00009893, 0.00000031
trial0008132, AA, 976.5, 18, 54.25, 0.89, 0.00001131, 0.00000146, MIX, 120.5, 2, 60.25, 6.00, 0.00009415, 0.00000033
trial0008133, AA, 1111.0, 18, 61.72, 1.06, 0.00001226, 0.00000140, MIX, 217.0, 2, 108.50, 4.50, 0.00009807, 0.00000029
trial0008134, AA, 1102.5, 18, 61.25, 1.17, 0.00001083, 0.00000130, MIX, 215.5, 2, 107.75, 6.50, 0.00009245, 0.00000030
trial0008135, AA, 959.5, 18, 53.31, 1.06, 0.00000950, 0.00000124, MIX, 219.5, 2, 109.75, 7.50, 0.00008317, 0.00000031
trial0008136, AA, 904.0, 18, 50.22, 1.06, 0.00001030, 0.00000131, MIX, 275.0, 2, 137.50, 6.50, 0.00009447, 0.00000028
trial0008137, AA, 1555.5, 18, 86.42, 1.39, 0.00001088, 0.00000134, MIX, 114.5, 2, 57.25, 7.50, 0.00009042, 0.00000031
trial0008138, AA, 2014.5, 18, 111.92, 1.89, 0.00001204, 0.00000152, MIX, 259.5, 2, 129.75, 7.00, 0.00009716, 0.00000028
trial0008139, AA, 998.0, 18, 55.44, 0.83, 0.00001121, 0.00000139, MIX, 128.0, 2, 64.00, 4.50, 0.00009172, 0.00000031
trial0008140, AA, 1827.0, 18, 101.50, 1.83, 0.00001199, 0.00000154, MIX, 263.0, 2, 131.50, 5.50, 0.00010483, 0.00000035
trial0008141, AA, 2150.5, 18, 119.47, 1.83, 0.00001137, 0.00000145, MIX, 281.5, 2, 140.75, 7.50, 0.00010052, 0.00000029
trial0008142, AA, 1636.0, 18, 90.89, 1.39, 0.00001156, 0.00000144, MIX, 505.0, 2, 252.50, 8.50, 0.00010477, 0.00000035
trial0008143, AA, 1319.0, 18, 73.28, 1.33, 0.00001090, 0.00000142, MIX, 173.0, 2, 86.50, 7.00, 0.00009332, 0.00000029
trial0008144, AA, 1806.5, 18, 100.36, 2.17, 0.00001171, 0.00000138, MIX, 294.5, 2, 147.25, 5.50, 0.00009778, 0.00000030
trial0008145, AA, 1223.5, 18, 67.97, 1.39, 0.00001236, 0.00000143, MIX, 186.5, 2, 93.25, 4.50, 0.00009905, 0.00000036
trial0008146, AA, 1918.5, 18, 106.58, 2.28, 0.00001171, 0.00000144, MIX, 322.5, 2, 161.25, 8.50, 0.00009749, 0.00000034
trial0008147, AA, 1054.0, 18, 58.56, 0.89, 0.00001146, 0.00000136, MIX, 121.0, 2, 60.50, 6.00, 0.00010165, 0.00000030
trial0008148, AA, 1215.5, 18, 67.53, 1.06, 0.00001085, 0.00000134, MIX, 204.5, 2, 102.25, 5.50, 0.00009881, 0.00000030
trial0008149, AA, 1934.5, 18, 107.47, 1.78, 0.00001116, 0.00000135, MIX, 313.5, 2, 156.75, 9.00, 0.00010296, 0.00000029
trial0008150, AA, 1291.5, 18, 71.75, 1.89, 0.00001159, 0.00000151, MIX, 351.5, 2, 175.75, 6.00, 0.00009834, 0.00000031
trial0008151, AA, 1676.0, 18, 93.11, 1.83, 0.00001148, 0.00000133, MIX, 239.0, 2, 119.50, 5.50, 0.00009125, 0.00000029
trial0008152, AA, 1070.0, 18, 59.44, 1.06, 0.00001141, 0.00000142, MIX, 193.0, 2, 96.50, 4.50, 0.00009404, 0.00000033
trial0008153, AA, 1247.5, 18, 69.31, 1.22, 0.00001134, 0.00000140, MIX, 177.5, 2, 88.75, 7.00, 0.00009346, 0.00000030
trial0008154, AA, 1302.5, 18, 72.36, 1.17, 0.00001053, 0.00000130, MIX, 181.5, 2, 90.75, 7.50, 0.00008792, 0.00000030
trial0008155, AA, 1911.5, 18, 106.19, 1.89, 0.00001222, 0.00000152, MIX, 278.5, 2, 139.25, 7.00, 0.00010183, 0.00000034
trial0008156, AA, 1640.5, 18, 91.14, 1.83, 0.00001169, 0.00000153, MIX, 127.5, 2, 63.75, 5.50, 0.00009946, 0.00000034
trial0008157, AA, 1747.5, 18, 97.08, 1.89, 0.00001205, 0.00000143, MIX, 330.5, 2, 165.25, 7.00, 0.00010422, 0.00000033
trial0008158, AA, 1775.0, 18, 98.61, 2.17, 0.00001219, 0.00000154, MIX, 329.0, 2, 164.50, 7.50, 0.00010128, 0.00000032
trial0008159, AA, 1224.5, 18, 68.03, 1.06, 0.00001045, 0.00000125, MIX, 117.5, 2, 58.75, 6.50, 0.00009589, 0.00000034
trial0008160, AA, 1342.0, 18, 74.56, 1.33, 0.00001091, 0.00000134, MIX, 371.0, 2, 185.50, 6.00, 0.00009558, 0.00000028
trial0008161, AA, 1671.5, 18, 92.86, 1.89, 0.00001163, 0.00000155, MIX, 333.5, 2, 166.75, 7.00, 0.00010001, 0.00000031
trial0008162, AA, 1326.0, 18, 73.67, 1.50, 0.00001133, 0.00000138, MIX, 254.0, 2, 127.00, 6.50, 0.00009574, 0.00000033
trial0008163, AA, 1581.5, 18, 87.86, 1.67, 0.00001168, 0.00000137, MIX, 279.5, 2, 139.75, 7.00, 0.00009603, 0.00000028
trial0008164, AA, 869.5, 18, 48.31, 1.22, 0.00001028, 0.00000123, MIX, 124.5, 2, 62.25, 4.00, 0.00008422, 0.00000026
trial0008165, AA, 1211.5, 18, 67.31, 1.33, 0.00000957, 0.00000118, MIX, 788.5, 2, 394.25, 10.00, 0.00008531, 0.00000025
trial0008166, AA, 1085.5, 18, 60.31, 0.94, 0.00001039, 0.00000124, MIX, 236.5, 2, 118.25, 7.50, 0.00008872, 0.00000031
trial0008167, AA, 1392.0, 18, 77.33, 1.17, 0.00001109, 0.00000143, MIX, 311.0, 2, 155.50, 8.50, 0.00009763, 0.00000029
trial0008168, AA, 1602.5, 18, 89.03, 1.67, 0.00001207, 0.00000141, MIX, 291.5, 2, 145.75, 7.00, 0.00009772, 0.00000034
trial0008169, AA, 1346.75, 18, 74.82, 1.61, 0.00001200, 0.00000151, MIX, 103.25, 2, 51.62, 3.50, 0.00010163, 0.00000034
trial0008170, AA, 1286.0, 18, 71.44, 1.22, 0.00001186, 0.00000142, MIX, 303.0, 2, 151.50, 7.00, 0.00010062, 0.00000032
trial0008171, AA, 1165.5, 18, 64.75, 1.28, 0.00001110, 0.00000138, MIX, 143.5, 2, 71.75, 6.50, 0.00009599, 0.00000031
trial0008172, AA, 973.5, 18, 54.08, 0.78, 0.00001101, 0.00000138, MIX, 134.5, 2, 67.25, 7.00, 0.00008999, 0.00000033
trial0008173, AA, 1656.0, 18, 92.00, 1.94, 0.00001150, 0.00000143, MIX, 330.0, 2, 165.00, 7.50, 0.00010052, 0.00000033
trial0008174, AA, 2087.0, 18, 115.94, 1.94, 0.00001046, 0.00000126, MIX, 318.0, 2, 159.00, 9.50, 0.00008599, 0.00000026
trial0008175, AA, 1910.5, 18, 106.14, 1.78, 0.00001148, 0.00000142, MIX, 399.5, 2, 199.75, 10.00, 0.00010357, 0.00000032
trial0008176, AA, 1641.5, 18, 91.19, 1.39, 0.00001155, 0.00000141, MIX, 243.5, 2, 121.75, 6.50, 0.00009885, 0.00000028
trial0008177, AA, 930.0, 18, 51.67, 0.89, 0.00001148, 0.00000146, MIX, 236.0, 2, 118.00, 6.00, 0.00010089, 0.00000030
trial0008178, AA, 1301.5, 18, 72.31, 1.44, 0.00001281, 0.00000171, MIX, 282.5, 2, 141.25, 8.00, 0.00010809, 0.00000036
trial0008179, AA, 1318.0, 18, 73.22, 1.44, 0.00001417, 0.00000185, MIX, 393.0, 2, 196.50, 7.00, 0.00012471, 0.00000037
