trial0006050, AA, 1340.5, 14, 95.75, 1.36, 0.00001361, 0.00000183, MIX, 1058.5, 6, 176.42, 7.83, 0.00009811, 0.00000033
trial0006051, AA, 1992.5, 14, 142.32, 2.14, 0.00001295, 0.00000189, MIX, 1222.5, 6, 203.75, 8.00, 0.00009236, 0.00000031
trial0006052, AA, 1571.5, 14, 112.25, 1.64, 0.00001455, 0.00000192, MIX, 930.5, 6, 155.08, 7.50, 0.00010036, 0.00000034
trial0006053, AA, 2010.25, 14, 143.59, 2.64, 0.00001427, 0.00000197, MIX, 1074.75, 6, 179.12, 7.50, 0.00009312, 0.00000032
trial0006054, AA, 2040.5, 14, 145.75, 2.36, 0.00001398, 0.00000196, MIX, 1047.5, 6, 174.58, 7.83, 0.00009188, 0.00000032
trial0006055, AA, 1477.5, 14, 105.54, 1.86, 0.00001481, 0.00000206, MIX, 873.5, 6, 145.58, 8.00, 0.00009555, 0.00000034
trial0006056, AA, 2310.0, 14, 165.00, 2.50, 0.00001388, 0.00000215, MIX, 1484.0, 6, 247.33, 8.83, 0.00009578, 0.00000035
trial0006057, AA, 1287.5, 14, 91.96, 2.00, 0.00001403, 0.00000209, MIX, 1409.5, 6, 234.92, 9.33, 0.00009355, 0.00000033
trial0006058, AA, 1717.5, 14, 122.68, 1.93, 0.00001409, 0.00000200, MIX, 1071.5, 6, 178.58, 6.83, 0.00009550, 0.00000035
trial0006059, AA, 1955.5, 14, 139.68, 3.07, 0.00001317, 0.00000166, MIX, 916.5, 6, 152.75, 7.50, 0.00008362, 0.00000030
trial0006060, AA, 1478.25, 14, 105.59, 1.86, 0.00001381, 0.00000203, MIX, 1005.75, 6, 167.62, 7.00, 0.00009455, 0.00000033
trial0006061, AA, 1957.0, 14, 139.79, 2.21, 0.00001522, 0.00000213, MIX, 928.0, 6, 154.67, 6.50, 0.00009595, 0.00000034
trial0006062, AA, 1801.0, 14, 128.64, 2.14, 0.00001413, 0.00000194, MIX, 1078.0, 6, 179.67, 8.00, 0.00009716, 0.00000036
trial0006063, AA, 2063.5, 14, 147.39, 2.21, 0.00001420, 0.00000201, MIX, 1133.5, 6, 188.92, 8.17, 0.00009146, 0.00000034
trial0006064, AA, 2167.0, 14, 154.79, 2.57, 0.00001413, 0.00000210, MIX, 1127.0, 6, 187.83, 8.00, 0.00009940, 0.00000034
trial0006065, AA, 3092.0, 14, 220.86, 3.43, 0.00001406, 0.00000201, MIX, 1037.0, 6, 172.83, 8.33, 0.00009692, 0.00000036
trial0006066, AA, 2060.0, 14, 147.14, 2.50, 0.00001447, 0.00000219, MIX, 1406.0, 6, 234.33, 9.17, 0.00009919, 0.00000036
trial0006067, AA, 2141.0, 14, 152.93, 2.71, 0.00001467, 0.00000224, MIX, 1587.0, 6, 264.50, 8.67, 0.00009791, 0.00000036
trial0006068, AA, 2045.5, 14, 146.11, 2.64, 0.00001384, 0.00000209, MIX, 1278.5, 6, 213.08, 9.17, 0.00009822, 0.00000034
trial0006069, AA, 2088.5, 14, 149.18, 2.64, 0.00001557, 0.00000192, MIX, 909.5, 6, 151.58, 7.50, 0.00009393, 0.00000033
trial0006070, AA, 2372.5, 14, 169.46, 3.00, 0.00001398, 0.00000199, MIX, 777.5, 6, 129.58, 7.33, 0.00009485, 0.00000034
trial0006071, AA, 1679.0, 14, 119.93, 2.14, 0.00001427, 0.00000204, MIX, 990.0, 6, 165.00, 7.00, 0.00009339, 0.00000036
trial0006072, AA, 2457.5, 14, 175.54, 2.29, 0.00001424, 0.00000189, MIX, 982.5, 6, 163.75, 6.67, 0.00009775, 0.00000034
trial0006073, AA, 2468.0, 14, 176.29, 2.57, 0.00001425, 0.00000195, MIX, 1212.0, 6, 202.00, 8.33, 0.00009554, 0.00000035
trial0006074, AA, 2351.0, 14, 167.93, 2.93, 0.00001361, 0.00000190, MIX, 627.0, 6, 104.50, 5.83, 0.00009142, 0.00000037
trial0006075, AA, 2167.5, 14, 154.82, 2.71, 0.00001377, 0.00000187, MIX, 1379.5, 6, 229.92, 8.67, 0.00009311, 0.00000033
trial0006076, AA, 1849.25, 14, 132.09, 2.21, 0.00001046, 0.00000162, MIX, 1181.75, 6, 196.96, 8.17, 0.00007402, 0.00000026
trial0006077, AA, 2077.5, 14, 148.39, 2.64, 0.00001265, 0.00000197, MIX, 1536.5, 6, 256.08, 9.83, 0.00009130, 0.00000032
trial0006078, AA, 1450.0, 14, 103.57, 1.71, 0.00001418, 0.00000190, MIX, 896.0, 6, 149.33, 7.67, 0.00009561, 0.00000033
trial0006079, AA, 1558.0, 14, 111.29, 1.64, 0.00001339, 0.00000184, MIX, 917.0, 6, 152.83, 7.17, 0.00009373, 0.00000034
trial0006080, AA, 1498.5, 14, 107.04, 1.86, 0.00001385, 0.00000204, MIX, 1049.5, 6, 174.92, 7.33, 0.00009310, 0.00000037
trial0006081, AA, 2855.0, 14, 203.93, 3.07, 0.00001320, 0.00000178, MIX, 1148.0, 6, 191.33, 9.50, 0.00009029, 0.00000033
trial0006082, AA, 1799.0, 14, 128.50, 2.00, 0.00001367, 0.00000180, MIX, 1082.0, 6, 180.33, 7.33, 0.00009245, 0.00000035
trial0006083, AA, 2342.5, 14, 167.32, 2.57, 0.00001341, 0.00000197, MIX, 881.5, 6, 146.92, 8.33, 0.00009670, 0.00000035
trial0006084, AA, 2124.5, 14, 151.75, 2.57, 0.00001345, 0.00000210, MIX, 1130.5, 6, 188.42, 8.67, 0.00009539, 0.00000037
trial0006085, AA, 2114.5, 14, 151.04, 2.43, 0.00001444, 0.00000207, MIX, 660.5, 6, 110.08, 6.67, 0.00010275, 0.00000036
trial0006086, AA, 1681.0, 14, 120.07, 1.86, 0.00001331, 0.00000177, MIX, 1068.0, 6, 178.00, 7.67, 0.00008937, 0.00000033
trial0006087, AA, 1755.5, 14, 125.39, 2.43, 0.00001366, 0.00000196, MIX, 1065.5, 6, 177.58, 7.00, 0.00009704, 0.00000033
trial0006088, AA, 2101.5, 14, 150.11, 2.14, 0.00001287, 0.00000189, MIX, 753.5, 6, 125.58, 7.67, 0.00009192, 0.00000033
trial0006089, AA, 2632.0, 14, 188.00, 3.29, 0.00001469, 0.00000196, MIX, 908.0, 6, 151.33, 6.00, 0.00009267, 0.00000035
trial0006090, AA, 1596.5, 14, 114.04, 1.93, 0.00001329, 0.00000181, MIX, 893.5, 6, 148.92, 7.50, 0.00009011, 0.00000033
trial0006091, AA, 2035.0, 14, 145.36, 2.36, 0.00001409, 0.00000205, MIX, 1092.0, 6, 182.00, 7.50, 0.00009746, 0.00000035
trial0006092, AA, 1837.5, 14, 131.25, 2.07, 0.00001367, 0.00000188, MIX, 1142.5, 6, 190.42, 7.83, 0.00009398, 0.00000033
trial0006093, AA, 1950.0, 14, 139.29, 2.14, 0.00001416, 0.00000212, MIX, 1018.0, 6, 169.67, 8.67, 0.00009628, 0.00000036
trial0006094, AA, 2069.0, 14, 147.79, 2.93, 0.00001397, 0.00000212, MIX, 1140.0, 6, 190.00, 7.50, 0.00009127, 0.00000034
trial0006095, AA, 2257.0, 14, 161.21, 2.57, 0.00001494, 0.00000221, MIX, 1457.0, 6, 242.83, 9.00, 0.00010104, 0.00000039
trial0006096, AA, 1875.5, 14, 133.96, 2.21, 0.00001453, 0.00000210, MIX, 1187.5, 6, 197.92, 8.17, 0.00009662, 0.00000036
trial0006097, AA, 1619.25, 14, 115.66, 1.93, 0.00001333, 0.00000175, MIX, 1142.75, 6, 190.46, 6.83, 0.00009168, 0.00000032
trial0006098, AA, 1861.5, 14, 132.96, 2.36, 0.00001325, 0.00000205, MIX, 1147.5, 6, 191.25, 8.50, 0.00009322, 0.00000033
trial0006099, AA, 1807.5, 14, 129.11, 2.57, 0.00001368, 0.00000213, MIX, 715.5, 6, 119.25, 7.67, 0.00009286, 0.00000037
trial0006100, AA, 2521.5, 14, 180.11, 3.07, 0.00001454, 0.00000197, MIX, 691.5, 6, 115.25, 6.17, 0.00009651, 0.00000038
trial0006101, AA, 1025.5, 14, 73.25, 1.86, 0.00001391, 0.00000192, MIX, 554.5, 6, 92.42, 7.33, 0.00009206, 0.00000033
trial0006102, AA, 1081.0, 14, 77.21, 2.29, 0.00001391, 0.00000196, MIX, 859.0, 6, 143.17, 9.00, 0.00009559, 0.00000038
trial0006103, AA, 2176.5, 14, 155.46, 3.36, 0.00001341, 0.00000197, MIX, 507.5, 6, 84.58, 7.83, 0.00009010, 0.00000033
trial0006104, AA, 1402.0, 14, 100.14, 2.57, 0.00001440, 0.00000238, MIX, 760.0, 6, 126.67, 8.00, 0.00010072, 0.00000037
trial0006105, AA, 1436.5, 14, 102.61, 2.57, 0.00001140, 0.00000163, MIX, 476.5, 6, 79.42, 6.67, 0.00007686, 0.00000031
trial0006106, AA, 1427.0, 14, 101.93, 2.36, 0.00001147, 0.00000160, MIX, 615.0, 6, 102.50, 8.17, 0.00008457, 0.00000032
trial0006107, AA, 991.5, 14, 70.82, 1.93, 0.00001369, 0.00000201, MIX, 644.5, 6, 107.42, 7.17, 0.00009407, 0.00000034
trial0006108, AA, 766.5, 14, 54.75, 1.43, 0.00001427, 0.00000182, MIX, 429.5, 6, 71.58, 6.67, 0.00009533, 0.00000036
trial0006109, AA, 976.0, 14, 69.71, 1.86, 0.00001310, 0.00000191, MIX, 522.0, 6, 87.00, 8.00, 0.00008746, 0.00000034
trial0006110, AA, 1479.0, 14, 105.64, 2.36, 0.00001404, 0.00000193, MIX, 650.0, 6, 108.33, 8.17, 0.00009502, 0.00000034
trial0006111, AA, 1068.0, 14, 76.29, 2.14, 0.00001429, 0.00000198, MIX, 531.0, 6, 88.50, 7.00, 0.00009396, 0.00000033
trial0006112, AA, 1493.5, 14, 106.68, 2.57, 0.00001335, 0.00000190, MIX, 506.5, 6, 84.42, 6.67, 0.00008612, 0.00000032
trial0006113, AA, 1250.25, 14, 89.30, 2.64, 0.00001462, 0.00000220, MIX, 812.75, 6, 135.46, 8.50, 0.00010123, 0.00000038
trial0006114, AA, 1286.0, 14, 91.86, 2.29, 0.00001366, 0.00000188, MIX, 780.0, 6, 130.00, 8.33, 0.00009589, 0.00000035
trial0006115, AA, 1277.5, 14, 91.25, 2.86, 0.00001421, 0.00000208, MIX, 593.5, 6, 98.92, 7.33, 0.00009576, 0.00000036
trial0006116, AA, 1908.25, 14, 136.30, 3.29, 0.00001377, 0.00000194, MIX, 779.75, 6, 129.96, 9.00, 0.00009343, 0.00000034
trial0006117, AA, 1194.25, 14, 85.30, 1.86, 0.00001438, 0.00000189, MIX, 680.75, 6, 113.46, 7.33, 0.00009485, 0.00000035
trial0006118, AA, 1089.0, 14, 77.79, 1.86, 0.00001310, 0.00000188, MIX, 638.0, 6, 106.33, 6.67, 0.00009128, 0.00000032
trial0006119, AA, 1158.0, 14, 82.71, 2.21, 0.00001373, 0.00000178, MIX, 580.0, 6, 96.67, 6.50, 0.00009177, 0.00000035
trial0006120, AA, 1227.0, 14, 87.64, 2.36, 0.00001390, 0.00000201, MIX, 902.0, 6, 150.33, 8.83, 0.00009256, 0.00000036
trial0006121, AA, 1555.0, 14, 111.07, 2.64, 0.00001375, 0.00000192, MIX, 660.0, 6, 110.00, 9.17, 0.00009540, 0.00000034
trial0006122, AA, 1398.5, 14, 99.89, 2.64, 0.00001367, 0.00000187, MIX, 672.5, 6, 112.08, 8.17, 0.00009551, 0.00000033
trial0006123, AA, 1104.5, 14, 78.89, 2.00, 0.00001438, 0.00000204, MIX, 741.5, 6, 123.58, 7.67, 0.00009571, 0.00000036
trial0006124, AA, 1533.5, 14, 109.54, 2.79, 0.00001418, 0.00000206, MIX, 664.5, 6, 110.75, 9.50, 0.00009962, 0.00000035
trial0006125, AA, 826.5, 14, 59.04, 1.36, 0.00001347, 0.00000173, MIX, 444.5, 6, 74.08, 6.83, 0.00009508, 0.00000033
trial0006126, AA, 1525.25, 14, 108.95, 2.64, 0.00001398, 0.00000189, MIX, 641.75, 6, 106.96, 7.83, 0.00009438, 0.00000034
trial0006127, AA, 2086.5, 14, 149.04, 3.21, 0.00001304, 0.00000180, MIX, 614.5, 6, 102.42, 7.50, 0.00008577, 0.00000033
trial0006128, AA, 891.5, 14, 63.68, 1.50, 0.00001341, 0.00000191, MIX, 774.5, 6, 129.08, 7.17, 0.00008958, 0.00000031
trial0006129, AA, 1547.5, 14, 110.54, 2.43, 0.00001444, 0.00000196, MIX, 792.5, 6, 132.08, 8.00, 0.00009767, 0.00000035
trial0006130, AA, 1142.5, 14, 81.61, 1.64, 0.00001379, 0.00000188, MIX, 321.5, 6, 53.58, 5.83, 0.00009252, 0.00000034
trial0006131, AA, 1068.5, 14, 76.32, 1.64, 0.00001323, 0.00000175, MIX, 700.5, 6, 116.75, 8.50, 0.00009304, 0.00000036
trial0006132, AA, 813.5, 14, 58.11, 1.79, 0.00001348, 0.00000179, MIX, 777.5, 6, 129.58, 8.83, 0.00008722, 0.00000030
trial0006133, AA, 843.0, 14, 60.21, 1.57, 0.00001330, 0.00000182, MIX, 371.0, 6, 61.83, 6.33, 0.00009203, 0.00000034
trial0006134, AA, 934.5, 14, 66.75, 1.64, 0.00001277, 0.00000169, MIX, 490.5, 6, 81.75, 6.50, 0.00008699, 0.00000031
trial0006135, AA, 1318.75, 14, 94.20, 2.36, 0.00001097, 0.00000168, MIX, 1003.25, 6, 167.21, 8.50, 0.00007399, 0.00000027
trial0006136, AA, 1528.0, 14, 109.14, 2.71, 0.00001370, 0.00000188, MIX, 559.0, 6, 93.17, 8.33, 0.00008884, 0.00000032
trial0006137, AA, 1578.5, 14, 112.75, 3.00, 0.00001411, 0.00000204, MIX, 462.5, 6, 77.08, 6.33, 0.00009474, 0.00000036
trial0006138, AA, 1109.0, 14, 79.21, 2.21, 0.00001362, 0.00000191, MIX, 755.0, 6, 125.83, 8.50, 0.00009391, 0.00000033
trial0006139, AA, 1174.5, 14, 83.89, 2.36, 0.00001466, 0.00000227, MIX, 701.5, 6, 116.92, 7.83, 0.00010272, 0.00000035
trial0006140, AA, 842.0, 14, 60.14, 1.57, 0.00001472, 0.00000202, MIX, 597.0, 6, 99.50, 6.67, 0.00009911, 0.00000034
trial0006141, AA, 1299.5, 14, 92.82, 2.29, 0.00001399, 0.00000211, MIX, 719.5, 6, 119.92, 7.33, 0.00009270, 0.00000034
trial0006142, AA, 1675.0, 14, 119.64, 2.86, 0.00001318, 0.00000191, MIX, 505.0, 6, 84.17, 7.00, 0.00009287, 0.00000032
trial0006143, AA, 975.0, 14, 69.64, 2.00, 0.00001458, 0.00000189, MIX, 599.0, 6, 99.83, 7.33, 0.00009632, 0.00000036
trial0006144, AA, 1066.0, 14, 76.14, 1.79, 0.00001374, 0.00000208, MIX, 704.0, 6, 117.33, 7.83, 0.00009565, 0.00000032
trial0006145, AA, 1313.5, 14, 93.82, 2.00, 0.00001384, 0.00000181, MIX, 520.5, 6, 86.75, 9.00, 0.00009518, 0.00000036
trial0006146, AA, 1348.0, 14, 96.29, 2.79, 0.00001407, 0.00000225, MIX, 803.0, 6, 133.83, 7.17, 0.00009595, 0.00000035
trial0006147, AA, 1554.5, 14, 111.04, 2.14, 0.00001308, 0.00000195, MIX, 821.5, 6, 136.92, 7.33, 0.00009361, 0.00000033
trial0006148, AA, 1342.0, 14, 95.86, 2.36, 0.00001425, 0.00000217, MIX, 852.0, 6, 142.00, 8.50, 0.00010049, 0.00000036
trial0006149, AA, 1303.0, 14, 93.07, 2.57, 0.00001446, 0.00000207, MIX, 689.0, 6, 114.83, 7.33, 0.00009708, 0.00000037
trial0006150, AA, 1177.0, 14, 84.07, 2.29, 0.00001441, 0.00000209, MIX, 828.0, 6, 138.00, 8.67, 0.00009515, 0.00000036
trial0006151, AA, 1157.0, 14, 82.64, 2.21, 0.00001291, 0.00000190, MIX, 764.0, 6, 127.33, 7.50, 0.00008358, 0.00000034
trial0006152, AA, 1054.25, 14, 75.30, 2.21, 0.00001425, 0.00000203, MIX, 661.75, 6, 110.29, 8.17, 0.00009835, 0.00000034
trial0006153, AA, 1433.5, 14, 102.39, 2.43, 0.00001298, 0.00000175, MIX, 468.5, 6, 78.08, 7.33, 0.00008820, 0.00000031
trial0006154, AA, 1532.0, 14, 109.43, 2.43, 0.00001342, 0.00000197, MIX, 678.0, 6, 113.00, 6.67, 0.00009002, 0.00000032
trial0006155, AA, 1146.0, 14, 81.86, 2.36, 0.00001407, 0.00000200, MIX, 746.0, 6, 124.33, 8.50, 0.00009842, 0.00000035
trial0006156, AA, 673.5, 14, 48.11, 1.36, 0.00001413, 0.00000188, MIX, 547.5, 6, 91.25, 5.83, 0.00009080, 0.00000033
trial0006157, AA, 1632.5, 14, 116.61, 2.93, 0.00001392, 0.00000188, MIX, 468.5, 6, 78.08, 7.50, 0.00009479, 0.00000033
trial0006158, AA, 1381.5, 14, 98.68, 2.36, 0.00001420, 0.00000192, MIX, 716.5, 6, 119.42, 7.83, 0.00009219, 0.00000035
trial0006159, AA, 1243.0, 14, 88.79, 2.14, 0.00001333, 0.00000176, MIX, 658.0, 6, 109.67, 7.00, 0.00009117, 0.00000033
trial0006160, AA, 1122.0, 14, 80.14, 1.93, 0.00001437, 0.00000194, MIX, 443.0, 6, 73.83, 6.83, 0.00009136, 0.00000034
trial0006161, AA, 1015.5, 14, 72.54, 2.14, 0.00001444, 0.00000192, MIX, 559.5, 6, 93.25, 6.67, 0.00009832, 0.00000034
trial0006162, AA, 1483.5, 14, 105.96, 2.71, 0.00001375, 0.00000194, MIX, 827.5, 6, 137.92, 9.00, 0.00009729, 0.00000032
trial0006163, AA, 1673.0, 14, 119.50, 3.36, 0.00001379, 0.00000208, MIX, 481.0, 6, 80.17, 7.50, 0.00009515, 0.00000037
trial0006164, AA, 1548.5, 14, 110.61, 3.36, 0.00001072, 0.00000169, MIX, 596.5, 6, 99.42, 7.50, 0.00007801, 0.00000028
trial0006165, AA, 1604.0, 14, 114.57, 2.64, 0.00001292, 0.00000184, MIX, 620.0, 6, 103.33, 7.50, 0.00007972, 0.00000032
trial0006166, AA, 1093.0, 14, 78.07, 1.86, 0.00001351, 0.00000188, MIX, 602.0, 6, 100.33, 6.67, 0.00009149, 0.00000033
trial0006167, AA, 1480.0, 14, 105.71, 2.29, 0.00001361, 0.00000190, MIX, 632.0, 6, 105.33, 8.33, 0.00009409, 0.00000032
trial0006168, AA, 1323.5, 14, 94.54, 2.50, 0.00001419, 0.00000199, MIX, 667.5, 6, 111.25, 7.83, 0.00009326, 0.00000034
trial0006169, AA, 1133.5, 14, 80.96, 2.00, 0.00001386, 0.00000196, MIX, 850.5, 6, 141.75, 8.67, 0.00009705, 0.00000033
trial0006170, AA, 1498.0, 14, 107.00, 3.00, 0.00001308, 0.00000195, MIX, 643.0, 6, 107.17, 7.33, 0.00009545, 0.00000034
trial0006171, AA, 1428.75, 14, 102.05, 2.79, 0.00001327, 0.00000191, MIX, 695.25, 6, 115.88, 9.50, 0.00008482, 0.00000031
trial0006172, AA, 1005.0, 14, 71.79, 2.14, 0.00001391, 0.00000206, MIX, 684.0, 6, 114.00, 8.67, 0.00009998, 0.00000042
trial0006173, AA, 1562.0, 14, 111.57, 3.21, 0.00001417, 0.00000214, MIX, 587.0, 6, 97.83, 7.50, 0.00009500, 0.00000035
trial0006174, AA, 1034.0, 14, 73.86, 2.14, 0.00001367, 0.00000207, MIX, 792.0, 6, 132.00, 8.67, 0.00009786, 0.00000036
trial0006175, AA, 1290.0, 14, 92.14, 2.71, 0.00001340, 0.00000178, MIX, 467.0, 6, 77.83, 7.00, 0.00009178, 0.00000033
trial0006176, AA, 1169.75, 14, 83.55, 2.07, 0.00001316, 0.00000194, MIX, 809.25, 6, 134.88, 8.83, 0.00009379, 0.00000033
trial0006177, AA, 1068.5, 14, 76.32, 2.36, 0.00001375, 0.00000185, MIX, 677.5, 6, 112.92, 6.50, 0.00009072, 0.00000034
trial0006178, AA, 1388.0, 14, 99.14, 2.71, 0.00001368, 0.00000194, MIX, 575.0, 6, 95.83, 8.17, 0.00009487, 0.00000034
