trial0002037, AA, 70.5, 6, 11.75, 0.33, 0.00001188, 0.00000215, ZIC, 175.5, 14, 12.54, 0.43, 0.00000757, 0.00000034
trial0002038, AA, 350.0, 6, 58.33, 1.50, 0.00001190, 0.00000216, ZIC, 290.0, 14, 20.71, 0.79, 0.00000779, 0.00000035
trial0002039, AA, 19.0, 6, 3.17, 0.17, 0.00001209, 0.00000204, ZIC, 425.0, 14, 30.36, 0.93, 0.00000761, 0.00000036
trial0002040, AA, 303.0, 6, 50.50, 1.17, 0.00001142, 0.00000215, ZIC, 280.0, 14, 20.00, 0.79, 0.00000774, 0.00000034
trial0002041, AA, 166.0, 6, 27.67, 0.67, 0.00001166, 0.00000229, ZIC, 476.0, 14, 34.00, 1.00, 0.00000777, 0.00000036
trial0002042, AA, 127.5, 6, 21.25, 0.67, 0.00001096, 0.00000199, ZIC, 347.5, 14, 24.82, 0.86, 0.00000793, 0.00000036
trial0002043, AA, 101.5, 6, 16.92, 0.50, 0.00001140, 0.00000225, ZIC, 461.5, 14, 32.96, 0.79, 0.00000767, 0.00000035
trial0002044, AA, 235.5, 6, 39.25, 1.00, 0.00001178, 0.00000220, ZIC, 387.5, 14, 27.68, 0.86, 0.00000740, 0.00000036
trial0002045, AA, 217.0, 6, 36.17, 0.83, 0.00001210, 0.00000214, ZIC, 384.0, 14, 27.43, 0.79, 0.00000769, 0.00000034
trial0002046, AA, 249.0, 6, 41.50, 1.33, 0.00001244, 0.00000248, ZIC, 565.0, 14, 40.36, 1.14, 0.00000779, 0.00000035
trial0002047, AA, 221.75, 6, 36.96, 1.00, 0.00001225, 0.00000235, ZIC, 342.25, 14, 24.45, 0.71, 0.00000791, 0.00000034
trial0002048, AA, 45.0, 6, 7.50, 0.17, 0.00001176, 0.00000200, ZIC, 167.0, 14, 11.93, 0.36, 0.00000758, 0.00000033
trial0002049, AA, 64.5, 6, 10.75, 0.50, 0.00001244, 0.00000233, ZIC, 322.5, 14, 23.04, 0.64, 0.00000762, 0.00000034
trial0002050, AA, 158.0, 6, 26.33, 0.50, 0.00001200, 0.00000217, ZIC, 324.0, 14, 23.14, 0.64, 0.00000769, 0.00000035
trial0002051, AA, 59.5, 6, 9.92, 0.50, 0.00001203, 0.00000216, ZIC, 486.5, 14, 34.75, 0.93, 0.00000781, 0.00000035
trial0002052, AA, 322.0, 6, 53.67, 1.33, 0.00001260, 0.00000245, ZIC, 348.0, 14, 24.86, 0.71, 0.00000760, 0.00000035
trial0002053, AA, 89.0, 6, 14.83, 0.17, 0.00001140, 0.00000193, ZIC, 12.0, 14, 0.86, 0.07, 0.00000756, 0.00000036
trial0002054, AA, 143.5, 6, 23.92, 1.17, 0.00001213, 0.00000212, ZIC, 231.5, 14, 16.54, 0.50, 0.00000760, 0.00000036
trial0002055, AA, 123.5, 6, 20.58, 0.50, 0.00001136, 0.00000206, ZIC, 234.5, 14, 16.75, 0.50, 0.00000729, 0.00000034
trial0002056, AA, 203.0, 6, 33.83, 0.67, 0.00001152, 0.00000208, ZIC, 214.0, 14, 15.29, 0.57, 0.00000791, 0.00000035
trial0002057, AA, 172.5, 6, 28.75, 1.00, 0.00001113, 0.00000222, ZIC, 425.5, 14, 30.39, 1.00, 0.00000744, 0.00000034
trial0002058, AA, 89.0, 6, 14.83, 0.33, 0.00001177, 0.00000204, ZIC, 180.0, 14, 12.86, 0.57, 0.00000774, 0.00000038
trial0002059, AA, 91.0, 6, 15.17, 0.33, 0.00001248, 0.00000218, ZIC, 227.0, 14, 16.21, 0.71, 0.00000751, 0.00000035
trial0002060, AA, 99.5, 6, 16.58, 0.33, 0.00001162, 0.00000205, ZIC, 590.5, 14, 42.18, 1.14, 0.00000749, 0.00000036
trial0002061, AA, 112.0, 6, 18.67, 0.50, 0.00001133, 0.00000203, ZIC, 496.0, 14, 35.43, 0.93, 0.00000761, 0.00000035
trial0002062, AA, 39.5, 6, 6.58, 0.50, 0.00001148, 0.00000202, ZIC, 211.5, 14, 15.11, 0.50, 0.00000739, 0.00000034
trial0002063, AA, 187.75, 6, 31.29, 0.67, 0.00001108, 0.00000217, ZIC, 451.25, 14, 32.23, 1.00, 0.00000741, 0.00000033
trial0002064, AA, 357.25, 6, 59.54, 1.17, 0.00001189, 0.00000216, ZIC, 231.75, 14, 16.55, 0.79, 0.00000749, 0.00000034
trial0002065, AA, 0.0, 6, 0.00, 0.00, 0.00001310, 0.00000220, ZIC, 72.0, 14, 5.14, 0.29, 0.00000769, 0.00000036
trial0002066, AA, 360.5, 6, 60.08, 1.33, 0.00001232, 0.00000216, ZIC, 492.5, 14, 35.18, 1.00, 0.00000764, 0.00000035
trial0002067, AA, 332.0, 6, 55.33, 1.67, 0.00001144, 0.00000212, ZIC, 324.0, 14, 23.14, 1.00, 0.00000717, 0.00000033
trial0002068, AA, 330.0, 6, 55.00, 1.17, 0.00001210, 0.00000208, ZIC, 221.0, 14, 15.79, 0.79, 0.00000732, 0.00000033
trial0002069, AA, 173.5, 6, 28.92, 0.50, 0.00001189, 0.00000212, ZIC, 375.5, 14, 26.82, 0.79, 0.00000766, 0.00000034
trial0002070, AA, 13.0, 6, 2.17, 0.17, 0.00001200, 0.00000223, ZIC, 155.0, 14, 11.07, 0.50, 0.00000782, 0.00000035
trial0002071, AA, 323.0, 6, 53.83, 2.00, 0.00001227, 0.00000228, ZIC, 450.0, 14, 32.14, 1.00, 0.00000762, 0.00000034
trial0002072, AA, 375.5, 6, 62.58, 1.33, 0.00001157, 0.00000218, ZIC, 415.5, 14, 29.68, 0.86, 0.00000769, 0.00000035
trial0002073, AA, 368.5, 6, 61.42, 2.17, 0.00001162, 0.00000205, ZIC, 254.5, 14, 18.18, 0.64, 0.00000778, 0.00000034
trial0002074, AA, 117.5, 6, 19.58, 0.50, 0.00001227, 0.00000219, ZIC, 334.5, 14, 23.89, 0.64, 0.00000753, 0.00000034
trial0002075, AA, 100.5, 6, 16.75, 0.50, 0.00001166, 0.00000198, ZIC, 180.5, 14, 12.89, 0.50, 0.00000732, 0.00000034
trial0002076, AA, 134.0, 6, 22.33, 0.67, 0.00001217, 0.00000229, ZIC, 278.0, 14, 19.86, 0.71, 0.00000766, 0.00000036
trial0002077, AA, 228.5, 6, 38.08, 1.00, 0.00001197, 0.00000212, ZIC, 317.5, 14, 22.68, 0.86, 0.00000773, 0.00000035
trial0002078, AA, 200.0, 6, 33.33, 0.83, 0.00001177, 0.00000225, ZIC, 419.0, 14, 29.93, 0.79, 0.00000743, 0.00000036
trial0002079, AA, 401.0, 6, 66.83, 2.17, 0.00001219, 0.00000230, ZIC, 626.0, 14, 44.71, 1.21, 0.00000759, 0.00000034
trial0002080, AA, 31.0, 6, 5.17, 0.50, 0.00001193, 0.00000201, ZIC, 593.0, 14, 42.36, 1.07, 0.00000743, 0.00000034
trial0002081, AA, 132.75, 6, 22.12, 1.00, 0.00001206, 0.00000218, ZIC, 295.25, 14, 21.09, 0.71, 0.00000773, 0.00000036
trial0002082, AA, 512.5, 6, 85.42, 2.83, 0.00001173, 0.00000224, ZIC, 405.5, 14, 28.96, 0.93, 0.00000774, 0.00000035
trial0002083, AA, 187.0, 6, 31.17, 0.83, 0.00001183, 0.00000233, ZIC, 379.0, 14, 27.07, 0.79, 0.00000789, 0.00000034
trial0002084, AA, 9.0, 6, 1.50, 0.17, 0.00001267, 0.00000217, ZIC, 10.0, 14, 0.71, 0.07, 0.00000758, 0.00000035
trial0002085, AA, 188.0, 6, 31.33, 0.50, 0.00001181, 0.00000207, ZIC, 166.0, 14, 11.86, 0.36, 0.00000744, 0.00000035
trial0002086, AA, 318.75, 6, 53.12, 1.00, 0.00001187, 0.00000224, ZIC, 244.25, 14, 17.45, 0.71, 0.00000750, 0.00000035
trial0002087, AA, 67.5, 6, 11.25, 0.50, 0.00001128, 0.00000185, ZIC, 236.5, 14, 16.89, 0.79, 0.00000747, 0.00000032
trial0002088, AA, 109.0, 6, 18.17, 0.33, 0.00001116, 0.00000189, ZIC, 289.0, 14, 20.64, 0.57, 0.00000710, 0.00000033
trial0002089, AA, 166.25, 6, 27.71, 0.83, 0.00001145, 0.00000217, ZIC, 208.75, 14, 14.91, 0.50, 0.00000729, 0.00000034
trial0002090, AA, 501.0, 6, 83.50, 2.00, 0.00001017, 0.00000197, ZIC, 323.0, 14, 23.07, 0.86, 0.00000685, 0.00000030
trial0002091, AA, 104.0, 6, 17.33, 0.33, 0.00001042, 0.00000190, ZIC, 355.0, 14, 25.36, 0.71, 0.00000688, 0.00000031
trial0002092, AA, 477.0, 6, 79.50, 2.17, 0.00001204, 0.00000217, ZIC, 524.0, 14, 37.43, 1.21, 0.00000700, 0.00000032
trial0002093, AA, 73.5, 6, 12.25, 0.67, 0.00001105, 0.00000192, ZIC, 262.5, 14, 18.75, 0.71, 0.00000680, 0.00000030
trial0002094, AA, 182.0, 6, 30.33, 0.83, 0.00000986, 0.00000191, ZIC, 567.0, 14, 40.50, 1.21, 0.00000669, 0.00000028
trial0002095, AA, 542.0, 6, 90.33, 2.33, 0.00001026, 0.00000218, ZIC, 478.0, 14, 34.14, 1.57, 0.00000678, 0.00000029
trial0002096, AA, 347.0, 6, 57.83, 1.67, 0.00001115, 0.00000233, ZIC, 297.0, 14, 21.21, 0.86, 0.00000742, 0.00000036
trial0002097, AA, 301.5, 6, 50.25, 1.00, 0.00001145, 0.00000200, ZIC, 273.5, 14, 19.54, 0.86, 0.00000702, 0.00000030
trial0002098, AA, 21.0, 6, 3.50, 0.17, 0.00001032, 0.00000192, ZIC, 200.0, 14, 14.29, 0.50, 0.00000711, 0.00000032
trial0002099, AA, 90.0, 6, 15.00, 0.17, 0.00001166, 0.00000215, ZIC, 207.0, 14, 14.79, 0.50, 0.00000751, 0.00000036
trial0002100, AA, 97.0, 6, 16.17, 0.50, 0.00001120, 0.00000212, ZIC, 264.0, 14, 18.86, 0.79, 0.00000707, 0.00000032
trial0002101, AA, 445.0, 6, 74.17, 1.67, 0.00001211, 0.00000226, ZIC, 474.0, 14, 33.86, 0.71, 0.00000747, 0.00000035
trial0002102, AA, 167.5, 6, 27.92, 0.67, 0.00001171, 0.00000213, ZIC, 519.5, 14, 37.11, 1.00, 0.00000775, 0.00000037
trial0002103, AA, 1143.75, 6, 190.62, 3.00, 0.00001149, 0.00000221, ZIC, 557.25, 14, 39.80, 1.14, 0.00000753, 0.00000036
trial0002104, AA, 600.0, 6, 100.00, 1.67, 0.00001317, 0.00000240, ZIC, 260.0, 14, 18.57, 0.57, 0.00000753, 0.00000035
trial0002105, AA, 102.0, 6, 17.00, 0.33, 0.00001232, 0.00000208, ZIC, 688.0, 14, 49.14, 1.00, 0.00000790, 0.00000037
trial0002106, AA, 466.5, 6, 77.75, 2.50, 0.00001208, 0.00000217, ZIC, 496.5, 14, 35.46, 0.93, 0.00000781, 0.00000035
trial0002107, AA, 381.5, 6, 63.58, 1.67, 0.00001278, 0.00000217, ZIC, 457.5, 14, 32.68, 0.86, 0.00000779, 0.00000036
trial0002108, AA, 179.0, 6, 29.83, 0.83, 0.00001228, 0.00000234, ZIC, 756.0, 14, 54.00, 1.07, 0.00000773, 0.00000035
trial0002109, AA, 520.0, 6, 86.67, 1.83, 0.00001265, 0.00000227, ZIC, 241.0, 14, 17.21, 0.50, 0.00000782, 0.00000035
trial0002110, AA, 317.0, 6, 52.83, 0.50, 0.00001177, 0.00000218, ZIC, 384.0, 14, 27.43, 0.64, 0.00000766, 0.00000035
trial0002111, AA, 586.5, 6, 97.75, 1.83, 0.00001234, 0.00000217, ZIC, 604.5, 14, 43.18, 1.07, 0.00000784, 0.00000036
trial0002112, AA, 107.0, 6, 17.83, 0.33, 0.00001202, 0.00000213, ZIC, 298.0, 14, 21.29, 0.43, 0.00000775, 0.00000036
trial0002113, AA, 357.5, 6, 59.58, 1.33, 0.00001320, 0.00000225, ZIC, 569.5, 14, 40.68, 0.86, 0.00000781, 0.00000035
trial0002114, AA, 751.25, 6, 125.21, 2.67, 0.00001186, 0.00000227, ZIC, 931.75, 14, 66.55, 1.71, 0.00000773, 0.00000036
trial0002115, AA, 405.5, 6, 67.58, 1.17, 0.00001152, 0.00000210, ZIC, 535.5, 14, 38.25, 1.07, 0.00000739, 0.00000034
trial0002116, AA, 235.0, 6, 39.17, 0.67, 0.00001154, 0.00000204, ZIC, 267.0, 14, 19.07, 0.57, 0.00000774, 0.00000036
trial0002117, AA, 67.0, 6, 11.17, 0.17, 0.00001291, 0.00000209, ZIC, 310.0, 14, 22.14, 0.36, 0.00000750, 0.00000035
trial0002118, AA, 438.0, 6, 73.00, 1.50, 0.00001188, 0.00000239, ZIC, 688.0, 14, 49.14, 1.07, 0.00000772, 0.00000035
trial0002119, AA, 98.0, 6, 16.33, 0.17, 0.00001073, 0.00000196, ZIC, 598.0, 14, 42.71, 0.79, 0.00000778, 0.00000033
trial0002120, AA, 337.5, 6, 56.25, 1.17, 0.00001112, 0.00000190, ZIC, 419.5, 14, 29.96, 0.64, 0.00000730, 0.00000032
trial0002121, AA, 354.5, 6, 59.08, 1.50, 0.00001141, 0.00000204, ZIC, 477.5, 14, 34.11, 0.93, 0.00000729, 0.00000033
trial0002122, AA, 528.5, 6, 88.08, 2.17, 0.00001200, 0.00000228, ZIC, 535.5, 14, 38.25, 1.07, 0.00000733, 0.00000033
trial0002123, AA, 446.0, 6, 74.33, 1.33, 0.00001181, 0.00000237, ZIC, 554.0, 14, 39.57, 1.14, 0.00000792, 0.00000035
trial0002124, AA, 270.5, 6, 45.08, 1.00, 0.00001233, 0.00000232, ZIC, 821.5, 14, 58.68, 1.29, 0.00000757, 0.00000036
trial0002125, AA, 434.25, 6, 72.38, 1.17, 0.00001180, 0.00000217, ZIC, 682.75, 14, 48.77, 1.21, 0.00000775, 0.00000035
trial0002126, AA, 183.0, 6, 30.50, 0.50, 0.00001195, 0.00000211, ZIC, 284.0, 14, 20.29, 0.50, 0.00000779, 0.00000035
trial0002127, AA, 695.0, 6, 115.83, 1.50, 0.00001208, 0.00000212, ZIC, 485.0, 14, 34.64, 1.21, 0.00000780, 0.00000036
trial0002128, AA, 534.5, 6, 89.08, 2.33, 0.00001210, 0.00000258, ZIC, 1030.5, 14, 73.61, 2.14, 0.00000797, 0.00000035
trial0002129, AA, 261.5, 6, 43.58, 1.00, 0.00001214, 0.00000219, ZIC, 518.5, 14, 37.04, 0.86, 0.00000776, 0.00000039
trial0002130, AA, 325.5, 6, 54.25, 1.33, 0.00001211, 0.00000217, ZIC, 710.5, 14, 50.75, 1.14, 0.00000775, 0.00000036
trial0002131, AA, 639.0, 6, 106.50, 2.33, 0.00001235, 0.00000217, ZIC, 237.0, 14, 16.93, 0.57, 0.00000759, 0.00000036
trial0002132, AA, 174.0, 6, 29.00, 0.50, 0.00001335, 0.00000216, ZIC, 524.0, 14, 37.43, 0.79, 0.00000790, 0.00000037
trial0002133, AA, 287.5, 6, 47.92, 1.33, 0.00001179, 0.00000207, ZIC, 601.5, 14, 42.96, 1.00, 0.00000772, 0.00000036
trial0002134, AA, 63.0, 6, 10.50, 0.50, 0.00001150, 0.00000212, ZIC, 187.0, 14, 13.36, 0.36, 0.00000776, 0.00000034
trial0002135, AA, 181.5, 6, 30.25, 0.50, 0.00001142, 0.00000200, ZIC, 380.5, 14, 27.18, 0.64, 0.00000783, 0.00000038
trial0002136, AA, 0.0, 6, 0.00, 0.00, 0.00001188, 0.00000208, ZIC, 296.0, 14, 21.14, 0.43, 0.00000752, 0.00000037
trial0002137, AA, 438.0, 6, 73.00, 1.50, 0.00001181, 0.00000217, ZIC, 339.0, 14, 24.21, 0.64, 0.00000736, 0.00000036
trial0002138, AA, 148.0, 6, 24.67, 0.50, 0.00001175, 0.00000199, ZIC, 405.0, 14, 28.93, 0.79, 0.00000767, 0.00000034
trial0002139, AA, 186.5, 6, 31.08, 0.50, 0.00001213, 0.00000202, ZIC, 427.5, 14, 30.54, 0.50, 0.00000779, 0.00000035
trial0002140, AA, 646.0, 6, 107.67, 2.17, 0.00001222, 0.00000231, ZIC, 402.0, 14, 28.71, 0.79, 0.00000759, 0.00000034
trial0002141, AA, 561.0, 6, 93.50, 1.17, 0.00001167, 0.00000205, ZIC, 498.0, 14, 35.57, 0.79, 0.00000742, 0.00000033
trial0002142, AA, 207.0, 6, 34.50, 1.00, 0.00001176, 0.00000195, ZIC, 502.0, 14, 35.86, 1.00, 0.00000750, 0.00000034
trial0002143, AA, 607.0, 6, 101.17, 2.17, 0.00001174, 0.00000211, ZIC, 489.0, 14, 34.93, 0.93, 0.00000751, 0.00000035
trial0002144, AA, 672.75, 6, 112.12, 2.17, 0.00001233, 0.00000241, ZIC, 726.25, 14, 51.88, 1.36, 0.00000757, 0.00000035
trial0002145, AA, 496.0, 6, 82.67, 1.83, 0.00001237, 0.00000251, ZIC, 906.0, 14, 64.71, 1.64, 0.00000748, 0.00000035
trial0002146, AA, 599.0, 6, 99.83, 1.83, 0.00001199, 0.00000252, ZIC, 831.0, 14, 59.36, 1.36, 0.00000761, 0.00000038
trial0002147, AA, 303.0, 6, 50.50, 1.17, 0.00001153, 0.00000225, ZIC, 405.0, 14, 28.93, 0.93, 0.00000737, 0.00000034
trial0002148, AA, 449.5, 6, 74.92, 1.50, 0.00001157, 0.00000218, ZIC, 678.5, 14, 48.46, 1.21, 0.00000769, 0.00000035
trial0002149, AA, 56.5, 6, 9.42, 0.33, 0.00001129, 0.00000203, ZIC, 245.5, 14, 17.54, 0.57, 0.00000722, 0.00000035
trial0002150, AA, 154.0, 6, 25.67, 0.67, 0.00001131, 0.00000198, ZIC, 571.0, 14, 40.79, 0.86, 0.00000727, 0.00000033
trial0002151, AA, 475.5, 6, 79.25, 1.83, 0.00001143, 0.00000200, ZIC, 837.5, 14, 59.82, 1.36, 0.00000735, 0.00000035
trial0002152, AA, 561.25, 6, 93.54, 1.67, 0.00001247, 0.00000220, ZIC, 659.75, 14, 47.12, 1.14, 0.00000774, 0.00000035
trial0002153, AA, 421.0, 6, 70.17, 1.50, 0.00001261, 0.00000218, ZIC, 937.0, 14, 66.93, 1.21, 0.00000761, 0.00000037
trial0002154, AA, 396.0, 6, 66.00, 1.33, 0.00001158, 0.00000211, ZIC, 928.0, 14, 66.29, 1.43, 0.00000764, 0.00000037
trial0002155, AA, 169.0, 6, 28.17, 1.00, 0.00001210, 0.00000229, ZIC, 671.0, 14, 47.93, 1.00, 0.00000770, 0.00000037
trial0002156, AA, 217.5, 6, 36.25, 0.67, 0.00001189, 0.00000211, ZIC, 132.5, 14, 9.46, 0.29, 0.00000775, 0.00000034
trial0002157, AA, 716.0, 6, 119.33, 2.50, 0.00001156, 0.00000229, ZIC, 761.0, 14, 54.36, 1.07, 0.00000766, 0.00000034
trial0002158, AA, 471.5, 6, 78.58, 1.33, 0.00001173, 0.00000224, ZIC, 583.5, 14, 41.68, 1.00, 0.00000753, 0.00000036
trial0002159, AA, 403.75, 6, 67.29, 1.50, 0.00001255, 0.00000227, ZIC, 490.25, 14, 35.02, 1.07, 0.00000761, 0.00000036
trial0002160, AA, 467.5, 6, 77.92, 1.33, 0.00001194, 0.00000230, ZIC, 385.5, 14, 27.54, 0.86, 0.00000762, 0.00000035
trial0002161, AA, 103.0, 6, 17.17, 0.33, 0.00001201, 0.00000224, ZIC, 896.0, 14, 64.00, 1.29, 0.00000789, 0.00000033
trial0002162, AA, 60.0, 6, 10.00, 0.17, 0.00001193, 0.00000202, ZIC, 186.0, 14, 13.29, 0.50, 0.00000765, 0.00000033
trial0002163, AA, 44.0, 6, 7.33, 0.33, 0.00001202, 0.00000216, ZIC, 369.0, 14, 26.36, 0.71, 0.00000757, 0.00000037
trial0002164, AA, 352.75, 6, 58.79, 1.17, 0.00001176, 0.00000231, ZIC, 596.25, 14, 42.59, 1.07, 0.00000777, 0.00000036
trial0002165, AA, 131.0, 6, 21.83, 0.50, 0.00001129, 0.00000208, ZIC, 661.0, 14, 47.21, 1.07, 0.00000784, 0.00000037
trial0002166, AA, 663.0, 6, 110.50, 2.17, 0.00001197, 0.00000238, ZIC, 928.0, 14, 66.29, 1.64, 0.00000727, 0.00000035
trial0002167, AA, 97.5, 6, 16.25, 0.17, 0.00001214, 0.00000213, ZIC, 29.5, 14, 2.11, 0.07, 0.00000765, 0.00000036
trial0002168, AA, 309.0, 6, 51.50, 0.83, 0.00001063, 0.00000200, ZIC, 370.0, 14, 26.43, 0.79, 0.00000758, 0.00000035
trial0002169, AA, 270.0, 6, 45.00, 0.83, 0.00001127, 0.00000232, ZIC, 773.0, 14, 55.21, 1.21, 0.00000759, 0.00000036
trial0002170, AA, 151.5, 6, 25.25, 0.83, 0.00001170, 0.00000221, ZIC, 825.5, 14, 58.96, 1.36, 0.00000785, 0.00000036
trial0002171, AA, 220.75, 6, 36.79, 0.83, 0.00001187, 0.00000206, ZIC, 666.25, 14, 47.59, 1.07, 0.00000769, 0.00000035
trial0002172, AA, 115.0, 6, 19.17, 0.67, 0.00001159, 0.00000216, ZIC, 670.0, 14, 47.86, 1.00, 0.00000771, 0.00000035
trial0002173, AA, 277.0, 6, 46.17, 1.33, 0.00001149, 0.00000218, ZIC, 970.0, 14, 69.29, 1.57, 0.00000750, 0.00000035
trial0002174, AA, 419.75, 6, 69.96, 1.50, 0.00001177, 0.00000228, ZIC, 568.25, 14, 40.59, 0.93, 0.00000771, 0.00000035
trial0002175, AA, 472.5, 6, 78.75, 1.83, 0.00001161, 0.00000216, ZIC, 372.5, 14, 26.61, 0.79, 0.00000764, 0.00000037
trial0002176, AA, 580.5, 6, 96.75, 1.83, 0.00001230, 0.00000220, ZIC, 545.5, 14, 38.96, 1.21, 0.00000762, 0.00000035
trial0002177, AA, 53.0, 6, 8.83, 0.33, 0.00001201, 0.00000227, ZIC, 563.0, 14, 40.21, 1.00, 0.00000765, 0.00000035
trial0002178, AA, 475.5, 6, 79.25, 1.50, 0.00001154, 0.00000211, ZIC, 379.5, 14, 27.11, 0.93, 0.00000733, 0.00000033
trial0002179, AA, 57.5, 6, 9.58, 0.17, 0.00001138, 0.00000185, ZIC, 623.5, 14, 44.54, 0.93, 0.00000724, 0.00000033
