trial0008031, AA, 33.0, 18, 1.83, 0.11, 0.00000981, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000055
trial0008032, AA, 0.0, 18, 0.00, 0.00, 0.00000938, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000043
trial0008033, AA, 21.0, 18, 1.17, 0.06, 0.00000946, 0.00000149, ZIC, 7.0, 2, 3.50, 0.50, 0.00000943, 0.00000051
trial0008034, AA, 67.0, 18, 3.72, 0.22, 0.00000918, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000042
trial0008035, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000047
trial0008036, AA, 0.0, 18, 0.00, 0.00, 0.00000931, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000940, 0.00000053
trial0008037, AA, 0.0, 18, 0.00, 0.00, 0.00000954, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000047
trial0008038, AA, 0.0, 18, 0.00, 0.00, 0.00000879, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000043
trial0008039, AA, 23.0, 18, 1.28, 0.11, 0.00000937, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000047
trial0008040, AA, 6.0, 18, 0.33, 0.06, 0.00000929, 0.00000152, ZIC, 18.0, 2, 9.00, 0.50, 0.00000977, 0.00000045
trial0008041, AA, 0.0, 18, 0.00, 0.00, 0.00000938, 0.00000165, ZIC, 12.0, 2, 6.00, 1.00, 0.00001069, 0.00000055
trial0008042, AA, 0.0, 18, 0.00, 0.06, 0.00001003, 0.00000218, ZIC, 2.0, 2, 1.00, 0.50, 0.00001015, 0.00000047
trial0008043, AA, 25.0, 18, 1.39, 0.06, 0.00000966, 0.00000158, ZIC, 1.0, 2, 0.50, 0.50, 0.00000945, 0.00000046
trial0008044, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000042
trial0008045, AA, 0.0, 18, 0.00, 0.00, 0.00001013, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000053
trial0008046, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000049
trial0008047, AA, 0.0, 18, 0.00, 0.00, 0.00001010, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000048
trial0008048, AA, 0.0, 18, 0.00, 0.00, 0.00001003, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000049
trial0008049, AA, 32.0, 18, 1.78, 0.06, 0.00000943, 0.00000143, ZIC, 5.0, 2, 2.50, 0.50, 0.00000974, 0.00000041
trial0008050, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000040
trial0008051, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000043
trial0008052, AA, 0.0, 18, 0.00, 0.00, 0.00001197, 0.00000189, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000046
trial0008053, AA, 0.0, 18, 0.00, 0.00, 0.00000987, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000046
trial0008054, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000042
trial0008055, AA, 0.0, 18, 0.00, 0.00, 0.00000899, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000039
trial0008056, AA, 45.0, 18, 2.50, 0.17, 0.00000888, 0.00000143, ZIC, 34.0, 2, 17.00, 0.50, 0.00000965, 0.00000045
trial0008057, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000138, ZIC, 31.0, 2, 15.50, 1.00, 0.00000892, 0.00000038
trial0008058, AA, 0.0, 18, 0.00, 0.00, 0.00000976, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000057
trial0008059, AA, 5.0, 18, 0.28, 0.06, 0.00000914, 0.00000153, ZIC, 5.0, 2, 2.50, 0.50, 0.00000850, 0.00000041
trial0008060, AA, 0.0, 18, 0.00, 0.00, 0.00000910, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000043
trial0008061, AA, 0.0, 18, 0.00, 0.00, 0.00000891, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000044
trial0008062, AA, 66.0, 18, 3.67, 0.17, 0.00000951, 0.00000162, ZIC, 26.0, 2, 13.00, 0.50, 0.00000977, 0.00000045
trial0008063, AA, 37.0, 18, 2.06, 0.11, 0.00000916, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000044
trial0008064, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000048
trial0008065, AA, 0.0, 18, 0.00, 0.00, 0.00000910, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000038
trial0008066, AA, 0.0, 18, 0.00, 0.00, 0.00000869, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000043
trial0008067, AA, 0.0, 18, 0.00, 0.00, 0.00000892, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000043
trial0008068, AA, 0.0, 18, 0.00, 0.00, 0.00000810, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000041
trial0008069, AA, 0.0, 18, 0.00, 0.00, 0.00000853, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000041
trial0008070, AA, 14.0, 18, 0.78, 0.06, 0.00000952, 0.00000145, ZIC, 1.0, 2, 0.50, 0.50, 0.00000955, 0.00000039
trial0008071, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000042
trial0008072, AA, 24.5, 18, 1.36, 0.06, 0.00000979, 0.00000162, ZIC, 9.5, 2, 4.75, 0.50, 0.00000990, 0.00000045
trial0008073, AA, 0.0, 18, 0.00, 0.00, 0.00001027, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000043
trial0008074, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000042
trial0008075, AA, 21.0, 18, 1.17, 0.06, 0.00000989, 0.00000157, ZIC, 16.0, 2, 8.00, 0.50, 0.00000941, 0.00000045
trial0008076, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000040
trial0008077, AA, 0.0, 18, 0.00, 0.00, 0.00000733, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000783, 0.00000039
trial0008078, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000040
trial0008079, AA, 37.5, 18, 2.08, 0.06, 0.00000913, 0.00000141, ZIC, 6.5, 2, 3.25, 0.50, 0.00000855, 0.00000042
trial0008080, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000044
trial0008081, AA, 0.0, 18, 0.00, 0.00, 0.00000851, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000043
trial0008082, AA, 3.0, 18, 0.17, 0.06, 0.00000909, 0.00000145, ZIC, 13.0, 2, 6.50, 0.50, 0.00001015, 0.00000043
trial0008083, AA, 0.0, 18, 0.00, 0.00, 0.00001002, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000052
trial0008084, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000041
trial0008085, AA, 23.5, 18, 1.31, 0.06, 0.00000872, 0.00000158, ZIC, 3.5, 2, 1.75, 0.50, 0.00000903, 0.00000044
trial0008086, AA, 0.0, 18, 0.00, 0.00, 0.00000826, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000834, 0.00000051
trial0008087, AA, 24.0, 18, 1.33, 0.06, 0.00000884, 0.00000153, ZIC, 7.0, 2, 3.50, 0.50, 0.00000957, 0.00000046
trial0008088, AA, 0.0, 18, 0.00, 0.00, 0.00000848, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000048
trial0008089, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000042
trial0008090, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000051
trial0008091, AA, 0.0, 18, 0.00, 0.00, 0.00001243, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000049
trial0008092, AA, 0.0, 18, 0.00, 0.00, 0.00000878, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000841, 0.00000041
trial0008093, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000043
trial0008094, AA, 0.0, 18, 0.00, 0.00, 0.00000857, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000048
trial0008095, AA, 88.0, 18, 4.89, 0.17, 0.00000910, 0.00000152, ZIC, 2.0, 2, 1.00, 0.50, 0.00000998, 0.00000043
trial0008096, AA, 34.0, 18, 1.89, 0.17, 0.00000961, 0.00000165, ZIC, 11.0, 2, 5.50, 0.50, 0.00001044, 0.00000047
trial0008097, AA, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000045
trial0008098, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000045
trial0008099, AA, 156.5, 18, 8.69, 0.78, 0.00001056, 0.00000161, ZIC, 59.5, 2, 29.75, 2.00, 0.00001012, 0.00000045
trial0008100, AA, 8.0, 18, 0.44, 0.06, 0.00000936, 0.00000150, ZIC, 9.0, 2, 4.50, 0.50, 0.00000984, 0.00000045
trial0008101, AA, 14.0, 18, 0.78, 0.06, 0.00000988, 0.00000158, ZIC, 17.0, 2, 8.50, 0.50, 0.00000918, 0.00000043
trial0008102, AA, 690.0, 18, 38.33, 1.06, 0.00000950, 0.00000149, ZIC, 97.0, 2, 48.50, 2.50, 0.00000914, 0.00000040
trial0008103, AA, 57.0, 18, 3.17, 0.11, 0.00000967, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000044
trial0008104, AA, 314.0, 18, 17.44, 0.50, 0.00000968, 0.00000161, ZIC, 18.0, 2, 9.00, 0.50, 0.00000997, 0.00000042
trial0008105, AA, 141.0, 18, 7.83, 0.17, 0.00000945, 0.00000147, ZIC, 1.0, 2, 0.50, 0.50, 0.00000952, 0.00000046
trial0008106, AA, 1003.25, 18, 55.74, 1.67, 0.00000929, 0.00000149, ZIC, 103.75, 2, 51.88, 1.00, 0.00000891, 0.00000044
trial0008107, AA, 127.5, 18, 7.08, 0.28, 0.00000935, 0.00000147, ZIC, 22.5, 2, 11.25, 0.50, 0.00000939, 0.00000038
trial0008108, AA, 402.0, 18, 22.33, 0.61, 0.00001139, 0.00000176, ZIC, 22.0, 2, 11.00, 1.50, 0.00001014, 0.00000052
trial0008109, AA, 88.0, 18, 4.89, 0.11, 0.00000917, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000041
trial0008110, AA, 91.0, 18, 5.06, 0.11, 0.00000979, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001010, 0.00000043
trial0008111, AA, 49.5, 18, 2.75, 0.06, 0.00000928, 0.00000149, ZIC, 41.5, 2, 20.75, 0.50, 0.00000921, 0.00000042
trial0008112, AA, 311.0, 18, 17.28, 0.39, 0.00000911, 0.00000150, ZIC, 82.0, 2, 41.00, 1.50, 0.00000921, 0.00000042
trial0008113, AA, 776.5, 18, 43.14, 1.22, 0.00001078, 0.00000178, ZIC, 71.5, 2, 35.75, 2.00, 0.00001048, 0.00000048
trial0008114, AA, 112.0, 18, 6.22, 0.17, 0.00000953, 0.00000168, ZIC, 53.0, 2, 26.50, 0.50, 0.00001020, 0.00000048
trial0008115, AA, 43.0, 18, 2.39, 0.06, 0.00000939, 0.00000167, ZIC, 61.0, 2, 30.50, 0.50, 0.00000939, 0.00000048
trial0008116, AA, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000059
trial0008117, AA, 342.0, 18, 19.00, 0.44, 0.00001013, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000058
trial0008118, AA, 361.0, 18, 20.06, 0.50, 0.00001024, 0.00000178, ZIC, 27.0, 2, 13.50, 0.50, 0.00000979, 0.00000051
trial0008119, AA, 1065.0, 18, 59.17, 1.83, 0.00001001, 0.00000187, ZIC, 31.0, 2, 15.50, 0.50, 0.00001250, 0.00000051
trial0008120, AA, 61.0, 18, 3.39, 0.06, 0.00001118, 0.00000203, ZIC, 47.0, 2, 23.50, 0.50, 0.00000976, 0.00000041
trial0008121, AA, 438.5, 18, 24.36, 0.78, 0.00001106, 0.00000165, ZIC, 70.5, 2, 35.25, 1.00, 0.00000975, 0.00000046
trial0008122, AA, 162.0, 18, 9.00, 0.17, 0.00000998, 0.00000156, ZIC, 21.0, 2, 10.50, 0.50, 0.00000972, 0.00000046
trial0008123, AA, 71.0, 18, 3.94, 0.11, 0.00001021, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000042
trial0008124, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000045
trial0008125, AA, 73.0, 18, 4.06, 0.11, 0.00000975, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000046
trial0008126, AA, 125.5, 18, 6.97, 0.17, 0.00000931, 0.00000139, ZIC, 44.5, 2, 22.25, 1.50, 0.00000891, 0.00000042
trial0008127, AA, 86.0, 18, 4.78, 0.11, 0.00001011, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000051
trial0008128, AA, 336.0, 18, 18.67, 0.56, 0.00000959, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000041
trial0008129, AA, 0.0, 18, 0.00, 0.00, 0.00000950, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000044
trial0008130, AA, 365.5, 18, 20.31, 0.44, 0.00000987, 0.00000155, ZIC, 160.5, 2, 80.25, 3.00, 0.00001054, 0.00000050
trial0008131, AA, 1004.5, 18, 55.81, 2.00, 0.00000953, 0.00000181, ZIC, 144.5, 2, 72.25, 2.00, 0.00000996, 0.00000049
trial0008132, AA, 171.0, 18, 9.50, 0.22, 0.00001007, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000043
trial0008133, AA, 553.5, 18, 30.75, 0.83, 0.00000913, 0.00000136, ZIC, 55.5, 2, 27.75, 1.50, 0.00001003, 0.00000041
trial0008134, AA, 333.5, 18, 18.53, 0.44, 0.00000955, 0.00000159, ZIC, 42.5, 2, 21.25, 1.00, 0.00000995, 0.00000047
trial0008135, AA, 96.0, 18, 5.33, 0.11, 0.00000974, 0.00000170, ZIC, 17.0, 2, 8.50, 1.00, 0.00000995, 0.00000045
trial0008136, AA, 9.0, 18, 0.50, 0.06, 0.00000934, 0.00000151, ZIC, 19.0, 2, 9.50, 0.50, 0.00000969, 0.00000047
trial0008137, AA, 184.0, 18, 10.22, 0.22, 0.00000998, 0.00000161, ZIC, 74.0, 2, 37.00, 1.00, 0.00000989, 0.00000046
trial0008138, AA, 149.0, 18, 8.28, 0.17, 0.00000951, 0.00000154, ZIC, 7.0, 2, 3.50, 0.50, 0.00000972, 0.00000045
trial0008139, AA, 373.5, 18, 20.75, 0.61, 0.00001031, 0.00000171, ZIC, 4.5, 2, 2.25, 0.50, 0.00001086, 0.00000053
trial0008140, AA, 16.0, 18, 0.89, 0.06, 0.00001013, 0.00000175, ZIC, 47.0, 2, 23.50, 0.50, 0.00001010, 0.00000047
trial0008141, AA, 0.0, 18, 0.00, 0.00, 0.00001055, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000062
trial0008142, AA, 1135.0, 18, 63.06, 1.72, 0.00001056, 0.00000190, ZIC, 9.0, 2, 4.50, 0.50, 0.00001030, 0.00000049
trial0008143, AA, 316.0, 18, 17.56, 0.56, 0.00000991, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000047
trial0008144, AA, 261.5, 18, 14.53, 0.39, 0.00001099, 0.00000164, ZIC, 14.5, 2, 7.25, 0.50, 0.00001102, 0.00000055
trial0008145, AA, 90.5, 18, 5.03, 0.11, 0.00000980, 0.00000161, ZIC, 24.5, 2, 12.25, 1.00, 0.00000979, 0.00000046
trial0008146, AA, 173.0, 18, 9.61, 0.17, 0.00000945, 0.00000157, ZIC, 71.0, 2, 35.50, 1.50, 0.00001087, 0.00000050
trial0008147, AA, 163.5, 18, 9.08, 0.22, 0.00000949, 0.00000160, ZIC, 26.5, 2, 13.25, 1.00, 0.00001026, 0.00000047
trial0008148, AA, 275.0, 18, 15.28, 0.33, 0.00001080, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000050
trial0008149, AA, 240.0, 18, 13.33, 0.33, 0.00001007, 0.00000168, ZIC, 67.0, 2, 33.50, 2.00, 0.00001081, 0.00000049
trial0008150, AA, 318.0, 18, 17.67, 0.44, 0.00000994, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000042
trial0008151, AA, 81.0, 18, 4.50, 0.11, 0.00000900, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000039
trial0008152, AA, 29.0, 18, 1.61, 0.06, 0.00000920, 0.00000146, ZIC, 9.0, 2, 4.50, 0.50, 0.00001001, 0.00000051
trial0008153, AA, 187.0, 18, 10.39, 0.22, 0.00000906, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000858, 0.00000042
trial0008154, AA, 164.0, 18, 9.11, 0.22, 0.00000934, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000042
trial0008155, AA, 256.0, 18, 14.22, 0.50, 0.00000932, 0.00000146, ZIC, 46.0, 2, 23.00, 0.50, 0.00000927, 0.00000042
trial0008156, AA, 50.0, 18, 2.78, 0.11, 0.00000917, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000044
trial0008157, AA, 127.0, 18, 7.06, 0.17, 0.00000933, 0.00000145, ZIC, 1.0, 2, 0.50, 0.50, 0.00000950, 0.00000040
trial0008158, AA, 296.0, 18, 16.44, 0.50, 0.00000927, 0.00000151, ZIC, 1.0, 2, 0.50, 0.50, 0.00001007, 0.00000045
trial0008159, AA, 396.0, 18, 22.00, 0.67, 0.00000926, 0.00000145, ZIC, 57.0, 2, 28.50, 1.00, 0.00000983, 0.00000050
trial0008160, AA, 134.0, 18, 7.44, 0.17, 0.00000929, 0.00000139, ZIC, 63.0, 2, 31.50, 0.50, 0.00000933, 0.00000041
trial0008161, AA, 66.5, 18, 3.69, 0.06, 0.00000954, 0.00000146, ZIC, 21.5, 2, 10.75, 0.50, 0.00000904, 0.00000040
trial0008162, AA, 110.0, 18, 6.11, 0.17, 0.00000908, 0.00000142, ZIC, 119.0, 2, 59.50, 1.50, 0.00000945, 0.00000040
trial0008163, AA, 103.5, 18, 5.75, 0.17, 0.00000991, 0.00000151, ZIC, 12.5, 2, 6.25, 0.50, 0.00000963, 0.00000043
trial0008164, AA, 135.0, 18, 7.50, 0.22, 0.00000936, 0.00000154, ZIC, 121.0, 2, 60.50, 2.00, 0.00000939, 0.00000044
trial0008165, AA, 1288.5, 18, 71.58, 2.22, 0.00000983, 0.00000165, ZIC, 29.5, 2, 14.75, 1.00, 0.00000994, 0.00000044
trial0008166, AA, 108.0, 18, 6.00, 0.11, 0.00000958, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000048
trial0008167, AA, 160.0, 18, 8.89, 0.28, 0.00000936, 0.00000158, ZIC, 31.0, 2, 15.50, 0.50, 0.00000993, 0.00000047
trial0008168, AA, 40.0, 18, 2.22, 0.06, 0.00001026, 0.00000176, ZIC, 168.0, 2, 84.00, 1.50, 0.00001103, 0.00000053
trial0008169, AA, 243.0, 18, 13.50, 0.28, 0.00000967, 0.00000168, ZIC, 123.0, 2, 61.50, 1.50, 0.00000893, 0.00000043
trial0008170, AA, 275.0, 18, 15.28, 0.39, 0.00000880, 0.00000156, ZIC, 25.0, 2, 12.50, 0.50, 0.00000880, 0.00000043
trial0008171, AA, 0.0, 18, 0.00, 0.00, 0.00000999, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000047
trial0008172, AA, 0.0, 18, 0.00, 0.00, 0.00001002, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000046
trial0008173, AA, 86.5, 18, 4.81, 0.17, 0.00000971, 0.00000163, ZIC, 38.5, 2, 19.25, 0.50, 0.00001072, 0.00000043
trial0008174, AA, 221.0, 18, 12.28, 0.39, 0.00000911, 0.00000156, ZIC, 26.0, 2, 13.00, 0.50, 0.00000909, 0.00000040
trial0008175, AA, 113.0, 18, 6.28, 0.11, 0.00000978, 0.00000166, ZIC, 130.0, 2, 65.00, 2.00, 0.00001013, 0.00000055
trial0008176, AA, 332.5, 18, 18.47, 0.44, 0.00001053, 0.00000162, ZIC, 70.5, 2, 35.25, 1.00, 0.00000907, 0.00000052
trial0008177, AA, 29.0, 18, 1.61, 0.06, 0.00000930, 0.00000153, ZIC, 35.0, 2, 17.50, 0.50, 0.00000906, 0.00000043
trial0008178, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000054
trial0008179, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000038
