trial0003017, GVWY, 1401.25, 8, 175.16, 8.25, 0.00000339, 0.00000030, ZIP, 1804.75, 12, 150.40, 4.75, 0.00000420, 0.00000239
trial0003018, GVWY, 1067.0, 8, 133.38, 7.25, 0.00000322, 0.00000026, ZIP, 1895.25, 12, 157.94, 4.92, 0.00000399, 0.00000227
trial0003019, GVWY, 1037.0, 8, 129.62, 6.50, 0.00000336, 0.00000026, ZIP, 1976.25, 12, 164.69, 5.92, 0.00000419, 0.00000222
trial0003020, GVWY, 1155.5, 8, 144.44, 7.25, 0.00000348, 0.00000028, ZIP, 1855.75, 12, 154.65, 5.75, 0.00000411, 0.00000224
trial0003021, GVWY, 1574.75, 8, 196.84, 8.88, 0.00000299, 0.00000025, ZIP, 2339.5, 12, 194.96, 5.50, 0.00000386, 0.00000206
trial0003022, GVWY, 1117.5, 8, 139.69, 6.75, 0.00000322, 0.00000024, ZIP, 2297.5, 12, 191.46, 6.17, 0.00000396, 0.00000221
trial0003023, GVWY, 1306.5, 8, 163.31, 8.00, 0.00000362, 0.00000028, ZIP, 2580.0, 12, 215.00, 5.17, 0.00000414, 0.00000233
trial0003024, GVWY, 1626.5, 8, 203.31, 8.62, 0.00000319, 0.00000028, ZIP, 2730.5, 12, 227.54, 6.92, 0.00000434, 0.00000249
trial0003025, GVWY, 1164.25, 8, 145.53, 6.50, 0.00000314, 0.00000027, ZIP, 1964.5, 12, 163.71, 5.25, 0.00000438, 0.00000228
trial0003026, GVWY, 1404.75, 8, 175.59, 7.12, 0.00000331, 0.00000028, ZIP, 1940.25, 12, 161.69, 4.75, 0.00000407, 0.00000230
trial0003027, GVWY, 1618.25, 8, 202.28, 7.50, 0.00000311, 0.00000026, ZIP, 2182.0, 12, 181.83, 6.08, 0.00000401, 0.00000239
trial0003028, GVWY, 1530.0, 8, 191.25, 8.12, 0.00000329, 0.00000027, ZIP, 2277.75, 12, 189.81, 5.08, 0.00000421, 0.00000248
trial0003029, GVWY, 1392.5, 8, 174.06, 8.12, 0.00000330, 0.00000026, ZIP, 2223.5, 12, 185.29, 5.50, 0.00000416, 0.00000236
trial0003030, GVWY, 1111.5, 8, 138.94, 6.50, 0.00000323, 0.00000028, ZIP, 2604.25, 12, 217.02, 5.58, 0.00000411, 0.00000238
trial0003031, GVWY, 1453.0, 8, 181.62, 10.00, 0.00000305, 0.00000028, ZIP, 1704.75, 12, 142.06, 5.75, 0.00000433, 0.00000247
trial0003032, GVWY, 1606.75, 8, 200.84, 8.88, 0.00000347, 0.00000030, ZIP, 2602.5, 12, 216.88, 6.50, 0.00000425, 0.00000235
trial0003033, GVWY, 1541.0, 8, 192.62, 8.38, 0.00000310, 0.00000025, ZIP, 1883.75, 12, 156.98, 4.67, 0.00000389, 0.00000223
trial0003034, GVWY, 1272.0, 8, 159.00, 7.00, 0.00000340, 0.00000029, ZIP, 1437.0, 12, 119.75, 4.42, 0.00000425, 0.00000241
trial0003035, GVWY, 1587.75, 8, 198.47, 7.62, 0.00000339, 0.00000030, ZIP, 1973.5, 12, 164.46, 5.25, 0.00000440, 0.00000221
trial0003036, GVWY, 1175.0, 8, 146.88, 6.12, 0.00000340, 0.00000027, ZIP, 1840.0, 12, 153.33, 4.25, 0.00000429, 0.00000237
trial0003037, GVWY, 1397.0, 8, 174.62, 7.50, 0.00000335, 0.00000025, ZIP, 2394.25, 12, 199.52, 6.17, 0.00000428, 0.00000230
trial0003038, GVWY, 1498.0, 8, 187.25, 8.88, 0.00000383, 0.00000026, ZIP, 2427.5, 12, 202.29, 5.58, 0.00000416, 0.00000246
trial0003039, GVWY, 965.25, 8, 120.66, 7.25, 0.00000324, 0.00000026, ZIP, 2059.5, 12, 171.62, 5.58, 0.00000447, 0.00000232
trial0003040, GVWY, 1088.25, 8, 136.03, 7.25, 0.00000354, 0.00000027, ZIP, 2223.75, 12, 185.31, 5.67, 0.00000413, 0.00000229
trial0003041, GVWY, 1231.75, 8, 153.97, 6.50, 0.00000338, 0.00000027, ZIP, 1765.75, 12, 147.15, 4.50, 0.00000417, 0.00000227
trial0003042, GVWY, 1384.0, 8, 173.00, 8.88, 0.00000348, 0.00000026, ZIP, 2555.25, 12, 212.94, 5.58, 0.00000418, 0.00000242
trial0003043, GVWY, 1177.75, 8, 147.22, 7.00, 0.00000335, 0.00000028, ZIP, 2065.25, 12, 172.10, 5.50, 0.00000413, 0.00000234
trial0003044, GVWY, 1520.75, 8, 190.09, 8.12, 0.00000332, 0.00000027, ZIP, 2231.0, 12, 185.92, 5.50, 0.00000410, 0.00000233
trial0003045, GVWY, 1556.75, 8, 194.59, 9.00, 0.00000349, 0.00000025, ZIP, 1741.75, 12, 145.15, 5.17, 0.00000410, 0.00000230
trial0003046, GVWY, 1140.25, 8, 142.53, 6.25, 0.00000331, 0.00000029, ZIP, 1626.5, 12, 135.54, 4.25, 0.00000426, 0.00000236
trial0003047, GVWY, 1544.75, 8, 193.09, 6.50, 0.00000319, 0.00000026, ZIP, 1942.0, 12, 161.83, 4.58, 0.00000408, 0.00000228
trial0003048, GVWY, 1551.75, 8, 193.97, 9.38, 0.00000316, 0.00000025, ZIP, 2334.75, 12, 194.56, 5.92, 0.00000416, 0.00000235
trial0003049, GVWY, 1329.0, 8, 166.12, 6.62, 0.00000303, 0.00000024, ZIP, 2501.5, 12, 208.46, 5.92, 0.00000404, 0.00000220
trial0003050, GVWY, 1229.75, 8, 153.72, 7.25, 0.00000309, 0.00000024, ZIP, 2106.25, 12, 175.52, 5.42, 0.00000390, 0.00000204
trial0003051, GVWY, 875.5, 8, 109.44, 6.62, 0.00000301, 0.00000026, ZIP, 1841.25, 12, 153.44, 5.17, 0.00000417, 0.00000219
trial0003052, GVWY, 1732.5, 8, 216.56, 7.25, 0.00000310, 0.00000028, ZIP, 1977.0, 12, 164.75, 5.08, 0.00000419, 0.00000218
trial0003053, GVWY, 1401.0, 8, 175.12, 7.75, 0.00000319, 0.00000030, ZIP, 2021.0, 12, 168.42, 5.67, 0.00000398, 0.00000218
trial0003054, GVWY, 1522.25, 8, 190.28, 8.75, 0.00000353, 0.00000028, ZIP, 1880.25, 12, 156.69, 5.08, 0.00000463, 0.00000251
trial0003055, GVWY, 1668.25, 8, 208.53, 8.38, 0.00000294, 0.00000027, ZIP, 1750.0, 12, 145.83, 4.50, 0.00000416, 0.00000234
trial0003056, GVWY, 1360.75, 8, 170.09, 7.38, 0.00000331, 0.00000029, ZIP, 2382.25, 12, 198.52, 5.67, 0.00000437, 0.00000227
trial0003057, GVWY, 1263.0, 8, 157.88, 7.88, 0.00000334, 0.00000028, ZIP, 2266.75, 12, 188.90, 5.58, 0.00000420, 0.00000238
trial0003058, GVWY, 1435.5, 8, 179.44, 8.38, 0.00000317, 0.00000026, ZIP, 2199.0, 12, 183.25, 4.58, 0.00000413, 0.00000223
trial0003059, GVWY, 1457.25, 8, 182.16, 8.12, 0.00000368, 0.00000026, ZIP, 2178.0, 12, 181.50, 5.67, 0.00000439, 0.00000232
trial0003060, GVWY, 1198.0, 8, 149.75, 7.12, 0.00000349, 0.00000027, ZIP, 2019.75, 12, 168.31, 4.50, 0.00000413, 0.00000233
trial0003061, GVWY, 1695.0, 8, 211.88, 9.62, 0.00000324, 0.00000026, ZIP, 1994.25, 12, 166.19, 5.33, 0.00000406, 0.00000249
trial0003062, GVWY, 1150.0, 8, 143.75, 7.75, 0.00000342, 0.00000028, ZIP, 2258.25, 12, 188.19, 6.33, 0.00000412, 0.00000229
trial0003063, GVWY, 1537.0, 8, 192.12, 7.62, 0.00000357, 0.00000029, ZIP, 1854.0, 12, 154.50, 5.25, 0.00000434, 0.00000241
trial0003064, GVWY, 1344.0, 8, 168.00, 8.50, 0.00000336, 0.00000026, ZIP, 2093.0, 12, 174.42, 6.08, 0.00000417, 0.00000246
trial0003065, GVWY, 1323.0, 8, 165.38, 7.38, 0.00000338, 0.00000022, ZIP, 2181.25, 12, 181.77, 5.42, 0.00000425, 0.00000222
trial0003066, GVWY, 1330.0, 8, 166.25, 6.38, 0.00000314, 0.00000024, ZIP, 2016.5, 12, 168.04, 4.50, 0.00000426, 0.00000225
trial0003067, GVWY, 1152.75, 8, 144.09, 7.12, 0.00000329, 0.00000027, ZIP, 2089.75, 12, 174.15, 5.17, 0.00000433, 0.00000233
trial0003068, GVWY, 1359.5, 8, 169.94, 8.88, 0.00000345, 0.00000028, ZIP, 1826.75, 12, 152.23, 4.42, 0.00000401, 0.00000251
trial0003069, GVWY, 998.75, 8, 124.84, 5.00, 0.00000324, 0.00000028, ZIP, 1832.75, 12, 152.73, 5.00, 0.00000405, 0.00000229
trial0003070, GVWY, 1238.5, 8, 154.81, 8.62, 0.00000348, 0.00000024, ZIP, 2138.25, 12, 178.19, 5.33, 0.00000434, 0.00000257
trial0003071, GVWY, 1565.0, 8, 195.62, 8.38, 0.00000316, 0.00000027, ZIP, 2346.75, 12, 195.56, 5.50, 0.00000408, 0.00000242
trial0003072, GVWY, 1253.75, 8, 156.72, 6.88, 0.00000314, 0.00000026, ZIP, 1948.0, 12, 162.33, 5.33, 0.00000418, 0.00000229
trial0003073, GVWY, 818.5, 8, 102.31, 6.12, 0.00000336, 0.00000026, ZIP, 2421.5, 12, 201.79, 5.33, 0.00000415, 0.00000227
trial0003074, GVWY, 1628.0, 8, 203.50, 7.75, 0.00000323, 0.00000031, ZIP, 2099.5, 12, 174.96, 5.75, 0.00000409, 0.00000232
trial0003075, GVWY, 1580.5, 8, 197.56, 8.62, 0.00000301, 0.00000029, ZIP, 2127.0, 12, 177.25, 5.25, 0.00000421, 0.00000224
trial0003076, GVWY, 1381.0, 8, 172.62, 9.12, 0.00000343, 0.00000029, ZIP, 2070.75, 12, 172.56, 4.83, 0.00000438, 0.00000250
trial0003077, GVWY, 1811.0, 8, 226.38, 8.88, 0.00000329, 0.00000027, ZIP, 1535.75, 12, 127.98, 4.83, 0.00000432, 0.00000240
trial0003078, GVWY, 1266.75, 8, 158.34, 7.12, 0.00000323, 0.00000027, ZIP, 2077.75, 12, 173.15, 5.25, 0.00000399, 0.00000228
trial0003079, GVWY, 1525.75, 8, 190.72, 7.38, 0.00000348, 0.00000028, ZIP, 2091.75, 12, 174.31, 5.33, 0.00000432, 0.00000239
trial0003080, GVWY, 1250.25, 8, 156.28, 8.25, 0.00000314, 0.00000024, ZIP, 2567.0, 12, 213.92, 6.08, 0.00000375, 0.00000202
trial0003081, GVWY, 1149.5, 8, 143.69, 7.75, 0.00000299, 0.00000025, ZIP, 2607.75, 12, 217.31, 5.75, 0.00000397, 0.00000220
trial0003082, GVWY, 1217.75, 8, 152.22, 7.62, 0.00000321, 0.00000028, ZIP, 2212.75, 12, 184.40, 5.67, 0.00000433, 0.00000247
trial0003083, GVWY, 1158.25, 8, 144.78, 8.00, 0.00000321, 0.00000027, ZIP, 2308.75, 12, 192.40, 5.75, 0.00000421, 0.00000233
trial0003084, GVWY, 1673.25, 8, 209.16, 8.50, 0.00000325, 0.00000027, ZIP, 1772.75, 12, 147.73, 4.92, 0.00000414, 0.00000226
trial0003085, GVWY, 1515.0, 8, 189.38, 7.75, 0.00000338, 0.00000027, ZIP, 2362.0, 12, 196.83, 5.92, 0.00000425, 0.00000247
trial0003086, GVWY, 1395.5, 8, 174.44, 7.62, 0.00000315, 0.00000027, ZIP, 2119.0, 12, 176.58, 5.25, 0.00000419, 0.00000228
trial0003087, GVWY, 1463.75, 8, 182.97, 8.00, 0.00000335, 0.00000027, ZIP, 2023.75, 12, 168.65, 5.33, 0.00000419, 0.00000231
trial0003088, GVWY, 1066.0, 8, 133.25, 7.50, 0.00000329, 0.00000027, ZIP, 2208.75, 12, 184.06, 5.83, 0.00000415, 0.00000222
trial0003089, GVWY, 1362.5, 8, 170.31, 7.38, 0.00000323, 0.00000028, ZIP, 2442.75, 12, 203.56, 6.83, 0.00000424, 0.00000244
trial0003090, GVWY, 1602.0, 8, 200.25, 8.75, 0.00000330, 0.00000026, ZIP, 2264.5, 12, 188.71, 5.67, 0.00000423, 0.00000227
trial0003091, GVWY, 1194.25, 8, 149.28, 7.00, 0.00000336, 0.00000027, ZIP, 2473.5, 12, 206.12, 5.42, 0.00000445, 0.00000242
trial0003092, GVWY, 1303.0, 8, 162.88, 7.50, 0.00000365, 0.00000028, ZIP, 1924.75, 12, 160.40, 4.83, 0.00000438, 0.00000234
trial0003093, GVWY, 1365.25, 8, 170.66, 8.25, 0.00000332, 0.00000027, ZIP, 1467.75, 12, 122.31, 4.25, 0.00000416, 0.00000225
trial0003094, GVWY, 1213.5, 8, 151.69, 7.62, 0.00000343, 0.00000026, ZIP, 2234.5, 12, 186.21, 5.92, 0.00000404, 0.00000230
trial0003095, GVWY, 1353.75, 8, 169.22, 8.12, 0.00000316, 0.00000027, ZIP, 2291.0, 12, 190.92, 6.17, 0.00000421, 0.00000225
trial0003096, GVWY, 1231.75, 8, 153.97, 7.25, 0.00000328, 0.00000028, ZIP, 2474.75, 12, 206.23, 6.17, 0.00000412, 0.00000248
trial0003097, GVWY, 999.75, 8, 124.97, 6.62, 0.00000332, 0.00000025, ZIP, 1762.5, 12, 146.88, 4.33, 0.00000412, 0.00000232
trial0003098, GVWY, 1278.75, 8, 159.84, 7.25, 0.00000333, 0.00000025, ZIP, 2138.5, 12, 178.21, 5.50, 0.00000410, 0.00000237
trial0003099, GVWY, 1272.0, 8, 159.00, 6.62, 0.00000334, 0.00000028, ZIP, 2558.5, 12, 213.21, 6.25, 0.00000410, 0.00000237
trial0003100, GVWY, 1606.25, 8, 200.78, 8.88, 0.00000330, 0.00000026, ZIP, 1579.25, 12, 131.60, 5.33, 0.00000413, 0.00000245
trial0003101, GVWY, 1000.0, 8, 125.00, 7.50, 0.00000337, 0.00000031, ZIP, 1578.0, 12, 131.50, 5.58, 0.00000409, 0.00000241
trial0003102, GVWY, 1182.5, 8, 147.81, 8.88, 0.00000308, 0.00000027, ZIP, 2059.0, 12, 171.58, 5.83, 0.00000416, 0.00000228
trial0003103, GVWY, 957.75, 8, 119.72, 6.88, 0.00000324, 0.00000027, ZIP, 1919.5, 12, 159.96, 6.00, 0.00000412, 0.00000238
trial0003104, GVWY, 1241.0, 8, 155.12, 8.00, 0.00000357, 0.00000030, ZIP, 1681.5, 12, 140.12, 5.08, 0.00000409, 0.00000234
trial0003105, GVWY, 1198.0, 8, 149.75, 7.88, 0.00000324, 0.00000029, ZIP, 1570.25, 12, 130.85, 4.17, 0.00000421, 0.00000230
trial0003106, GVWY, 1218.25, 8, 152.28, 8.00, 0.00000329, 0.00000026, ZIP, 1702.25, 12, 141.85, 5.33, 0.00000430, 0.00000227
trial0003107, GVWY, 1135.25, 8, 141.91, 7.88, 0.00000329, 0.00000030, ZIP, 1744.0, 12, 145.33, 5.08, 0.00000443, 0.00000240
trial0003108, GVWY, 1073.5, 8, 134.19, 7.75, 0.00000319, 0.00000026, ZIP, 1418.0, 12, 118.17, 4.67, 0.00000398, 0.00000217
trial0003109, GVWY, 1187.5, 8, 148.44, 7.50, 0.00000314, 0.00000025, ZIP, 1565.5, 12, 130.46, 5.42, 0.00000390, 0.00000206
trial0003110, GVWY, 1085.75, 8, 135.72, 7.50, 0.00000301, 0.00000026, ZIP, 1911.5, 12, 159.29, 5.58, 0.00000385, 0.00000203
trial0003111, GVWY, 1174.5, 8, 146.81, 8.25, 0.00000308, 0.00000027, ZIP, 1588.5, 12, 132.38, 4.92, 0.00000406, 0.00000225
trial0003112, GVWY, 1115.5, 8, 139.44, 7.50, 0.00000307, 0.00000029, ZIP, 1707.0, 12, 142.25, 5.58, 0.00000411, 0.00000235
trial0003113, GVWY, 969.0, 8, 121.12, 7.00, 0.00000312, 0.00000025, ZIP, 1368.5, 12, 114.04, 4.67, 0.00000401, 0.00000227
trial0003114, GVWY, 1148.25, 8, 143.53, 8.25, 0.00000294, 0.00000023, ZIP, 1640.75, 12, 136.73, 4.92, 0.00000398, 0.00000245
trial0003115, GVWY, 1104.25, 8, 138.03, 7.00, 0.00000337, 0.00000028, ZIP, 1609.0, 12, 134.08, 6.33, 0.00000428, 0.00000233
trial0003116, GVWY, 1071.5, 8, 133.94, 7.88, 0.00000316, 0.00000027, ZIP, 1557.5, 12, 129.79, 4.92, 0.00000385, 0.00000232
trial0003117, GVWY, 1217.0, 8, 152.12, 8.38, 0.00000322, 0.00000024, ZIP, 1666.5, 12, 138.88, 5.58, 0.00000392, 0.00000223
trial0003118, GVWY, 865.0, 8, 108.12, 6.88, 0.00000327, 0.00000027, ZIP, 1714.0, 12, 142.83, 5.08, 0.00000435, 0.00000237
trial0003119, GVWY, 982.5, 8, 122.81, 6.75, 0.00000324, 0.00000027, ZIP, 1757.5, 12, 146.46, 6.00, 0.00000394, 0.00000233
trial0003120, GVWY, 1051.25, 8, 131.41, 7.75, 0.00000343, 0.00000028, ZIP, 2030.75, 12, 169.23, 5.33, 0.00000401, 0.00000228
trial0003121, GVWY, 1085.0, 8, 135.62, 7.12, 0.00000311, 0.00000027, ZIP, 1780.0, 12, 148.33, 5.17, 0.00000392, 0.00000216
trial0003122, GVWY, 1216.75, 8, 152.09, 8.25, 0.00000324, 0.00000026, ZIP, 1785.0, 12, 148.75, 5.58, 0.00000398, 0.00000223
trial0003123, GVWY, 1244.5, 8, 155.56, 9.38, 0.00000302, 0.00000023, ZIP, 1891.5, 12, 157.62, 5.33, 0.00000395, 0.00000234
trial0003124, GVWY, 977.75, 8, 122.22, 7.50, 0.00000324, 0.00000028, ZIP, 1482.0, 12, 123.50, 5.08, 0.00000402, 0.00000228
trial0003125, GVWY, 1253.75, 8, 156.72, 8.50, 0.00000339, 0.00000028, ZIP, 1523.75, 12, 126.98, 4.75, 0.00000432, 0.00000239
trial0003126, GVWY, 1002.5, 8, 125.31, 7.25, 0.00000306, 0.00000024, ZIP, 1811.5, 12, 150.96, 5.00, 0.00000373, 0.00000216
trial0003127, GVWY, 1355.0, 8, 169.38, 8.25, 0.00000326, 0.00000027, ZIP, 1648.75, 12, 137.40, 4.83, 0.00000421, 0.00000224
trial0003128, GVWY, 1109.0, 8, 138.62, 7.50, 0.00000331, 0.00000026, ZIP, 1464.75, 12, 122.06, 5.17, 0.00000444, 0.00000220
trial0003129, GVWY, 1299.0, 8, 162.38, 8.12, 0.00000344, 0.00000027, ZIP, 1464.75, 12, 122.06, 4.83, 0.00000428, 0.00000244
trial0003130, GVWY, 1252.0, 8, 156.50, 8.88, 0.00000362, 0.00000025, ZIP, 2297.5, 12, 191.46, 6.00, 0.00000426, 0.00000236
trial0003131, GVWY, 974.5, 8, 121.81, 7.38, 0.00000312, 0.00000024, ZIP, 1829.0, 12, 152.42, 5.33, 0.00000394, 0.00000234
trial0003132, GVWY, 720.0, 8, 90.00, 5.62, 0.00000318, 0.00000025, ZIP, 1561.5, 12, 130.12, 4.50, 0.00000405, 0.00000220
trial0003133, GVWY, 1128.5, 8, 141.06, 8.00, 0.00000334, 0.00000028, ZIP, 2173.0, 12, 181.08, 6.25, 0.00000419, 0.00000242
trial0003134, GVWY, 1117.25, 8, 139.66, 6.50, 0.00000315, 0.00000026, ZIP, 1765.75, 12, 147.15, 5.92, 0.00000399, 0.00000218
trial0003135, GVWY, 1056.25, 8, 132.03, 8.00, 0.00000295, 0.00000026, ZIP, 1546.75, 12, 128.90, 4.75, 0.00000399, 0.00000427
trial0003136, GVWY, 1496.75, 8, 187.09, 9.25, 0.00000313, 0.00000025, ZIP, 2089.75, 12, 174.15, 5.75, 0.00000436, 0.00000236
trial0003137, GVWY, 829.0, 8, 103.62, 6.88, 0.00000341, 0.00000028, ZIP, 2005.0, 12, 167.08, 5.42, 0.00000401, 0.00000229
trial0003138, GVWY, 999.75, 8, 124.97, 7.88, 0.00000341, 0.00000025, ZIP, 1482.0, 12, 123.50, 5.00, 0.00000428, 0.00000251
trial0003139, GVWY, 1030.0, 8, 128.75, 7.50, 0.00000296, 0.00000025, ZIP, 1702.0, 12, 141.83, 4.83, 0.00000378, 0.00000203
trial0003140, GVWY, 968.0, 8, 121.00, 7.50, 0.00000334, 0.00000026, ZIP, 1602.75, 12, 133.56, 5.33, 0.00000397, 0.00000213
trial0003141, GVWY, 1265.0, 8, 158.12, 7.75, 0.00000291, 0.00000025, ZIP, 1650.5, 12, 137.54, 5.50, 0.00000393, 0.00000216
trial0003142, GVWY, 1139.5, 8, 142.44, 7.50, 0.00000321, 0.00000026, ZIP, 1586.5, 12, 132.21, 4.75, 0.00000422, 0.00000237
trial0003143, GVWY, 1051.75, 8, 131.47, 6.38, 0.00000317, 0.00000027, ZIP, 1894.0, 12, 157.83, 5.50, 0.00000401, 0.00000232
trial0003144, GVWY, 994.75, 8, 124.34, 7.00, 0.00000335, 0.00000026, ZIP, 1902.25, 12, 158.52, 5.50, 0.00000427, 0.00000232
trial0003145, GVWY, 1278.5, 8, 159.81, 7.62, 0.00000339, 0.00000027, ZIP, 1757.75, 12, 146.48, 5.50, 0.00000425, 0.00000225
trial0003146, GVWY, 1154.0, 8, 144.25, 7.88, 0.00000304, 0.00000026, ZIP, 1487.0, 12, 123.92, 4.42, 0.00000449, 0.00000239
trial0003147, GVWY, 1084.0, 8, 135.50, 8.25, 0.00000324, 0.00000027, ZIP, 1602.75, 12, 133.56, 5.08, 0.00000400, 0.00000218
trial0003148, GVWY, 1432.75, 8, 179.09, 8.25, 0.00000397, 0.00000026, ZIP, 1830.5, 12, 152.54, 5.75, 0.00000436, 0.00000232
trial0003149, GVWY, 1086.0, 8, 135.75, 7.75, 0.00000304, 0.00000025, ZIP, 2063.0, 12, 171.92, 6.08, 0.00000407, 0.00000237
trial0003150, GVWY, 981.0, 8, 122.62, 7.00, 0.00000324, 0.00000030, ZIP, 1690.0, 12, 140.83, 4.67, 0.00000412, 0.00000236
trial0003151, GVWY, 1563.5, 8, 195.44, 10.38, 0.00000325, 0.00000029, ZIP, 1725.5, 12, 143.79, 4.83, 0.00000442, 0.00000234
trial0003152, GVWY, 1052.5, 8, 131.56, 6.75, 0.00000328, 0.00000027, ZIP, 1402.25, 12, 116.85, 4.08, 0.00000421, 0.00000226
trial0003153, GVWY, 1219.5, 8, 152.44, 8.00, 0.00000319, 0.00000026, ZIP, 1736.75, 12, 144.73, 5.75, 0.00000399, 0.00000229
trial0003154, GVWY, 880.25, 8, 110.03, 8.50, 0.00000325, 0.00000026, ZIP, 1829.5, 12, 152.46, 4.75, 0.00000403, 0.00000237
trial0003155, GVWY, 1384.75, 8, 173.09, 8.25, 0.00000322, 0.00000028, ZIP, 1194.5, 12, 99.54, 3.92, 0.00000407, 0.00000239
trial0003156, GVWY, 1121.5, 8, 140.19, 8.00, 0.00000318, 0.00000024, ZIP, 1651.0, 12, 137.58, 4.92, 0.00000418, 0.00000219
trial0003157, GVWY, 1127.5, 8, 140.94, 6.88, 0.00000310, 0.00000025, ZIP, 1736.25, 12, 144.69, 5.75, 0.00000386, 0.00000231
trial0003158, GVWY, 946.75, 8, 118.34, 7.38, 0.00000333, 0.00000033, ZIP, 1672.25, 12, 139.35, 4.83, 0.00000418, 0.00000235
trial0003159, GVWY, 1014.5, 8, 126.81, 7.50, 0.00000323, 0.00000025, ZIP, 1651.5, 12, 137.62, 5.42, 0.00000404, 0.00000244
trial0003160, GVWY, 1042.0, 8, 130.25, 8.12, 0.00000326, 0.00000024, ZIP, 2066.0, 12, 172.17, 5.58, 0.00000406, 0.00000240
trial0003161, GVWY, 1080.25, 8, 135.03, 7.88, 0.00000312, 0.00000026, ZIP, 1778.75, 12, 148.23, 5.75, 0.00000411, 0.00000226
trial0003162, GVWY, 1207.5, 8, 150.94, 9.25, 0.00000332, 0.00000027, ZIP, 2161.0, 12, 180.08, 5.75, 0.00000412, 0.00000227
trial0003163, GVWY, 1081.0, 8, 135.12, 8.25, 0.00000316, 0.00000026, ZIP, 1451.75, 12, 120.98, 4.58, 0.00000424, 0.00000231
trial0003164, GVWY, 1232.5, 8, 154.06, 8.00, 0.00000341, 0.00000028, ZIP, 1822.25, 12, 151.85, 5.42, 0.00000416, 0.00000248
trial0003165, GVWY, 632.75, 8, 79.09, 6.75, 0.00000320, 0.00000025, ZIP, 1395.75, 12, 116.31, 4.67, 0.00000423, 0.00000227
trial0003166, GVWY, 1429.25, 8, 178.66, 9.00, 0.00000325, 0.00000026, ZIP, 1880.75, 12, 156.73, 5.83, 0.00000425, 0.00000234
trial0003167, GVWY, 1039.5, 8, 129.94, 7.50, 0.00000328, 0.00000027, ZIP, 1735.75, 12, 144.65, 5.00, 0.00000419, 0.00000239
trial0003168, GVWY, 1465.25, 8, 183.16, 8.50, 0.00000295, 0.00000023, ZIP, 1894.25, 12, 157.85, 4.33, 0.00000382, 0.00000211
trial0003169, GVWY, 1066.0, 8, 133.25, 7.38, 0.00000294, 0.00000022, ZIP, 1529.25, 12, 127.44, 4.92, 0.00000399, 0.00000204
trial0003170, GVWY, 1185.0, 8, 148.12, 7.50, 0.00000295, 0.00000024, ZIP, 1565.5, 12, 130.46, 4.92, 0.00000414, 0.00000214
trial0003171, GVWY, 965.25, 8, 120.66, 7.50, 0.00000303, 0.00000025, ZIP, 1462.25, 12, 121.85, 4.17, 0.00000394, 0.00000222
