trial0004055, GVWY, 447.75, 10, 44.77, 7.30, 0.00000300, 0.00000028, ZIP, 254.75, 10, 25.48, 2.60, 0.00000431, 0.00000233
trial0004056, GVWY, 523.0, 10, 52.30, 7.30, 0.00000325, 0.00000026, ZIP, 396.5, 10, 39.65, 3.80, 0.00000449, 0.00000224
trial0004057, GVWY, 365.25, 10, 36.52, 7.20, 0.00000310, 0.00000024, ZIP, 288.25, 10, 28.82, 2.40, 0.00000423, 0.00000231
trial0004058, GVWY, 478.25, 10, 47.83, 7.90, 0.00000315, 0.00000025, ZIP, 360.0, 10, 36.00, 2.70, 0.00000416, 0.00000237
trial0004059, GVWY, 513.75, 10, 51.38, 8.30, 0.00000321, 0.00000024, ZIP, 276.25, 10, 27.62, 3.30, 0.00000400, 0.00000232
trial0004060, GVWY, 581.5, 10, 58.15, 8.30, 0.00000335, 0.00000027, ZIP, 164.0, 10, 16.40, 1.50, 0.00000407, 0.00000237
trial0004061, GVWY, 549.0, 10, 54.90, 9.60, 0.00000317, 0.00000026, ZIP, 317.5, 10, 31.75, 3.40, 0.00000403, 0.00000244
trial0004062, GVWY, 469.75, 10, 46.98, 8.10, 0.00000331, 0.00000028, ZIP, 481.25, 10, 48.12, 4.50, 0.00000417, 0.00000247
trial0004063, GVWY, 510.0, 10, 51.00, 8.60, 0.00000348, 0.00000026, ZIP, 268.5, 10, 26.85, 2.70, 0.00000427, 0.00000237
trial0004064, GVWY, 364.0, 10, 36.40, 6.90, 0.00000318, 0.00000025, ZIP, 397.0, 10, 39.70, 3.90, 0.00000422, 0.00000240
trial0004065, GVWY, 517.5, 10, 51.75, 7.80, 0.00000365, 0.00000028, ZIP, 293.75, 10, 29.38, 2.90, 0.00000429, 0.00000238
trial0004066, GVWY, 524.75, 10, 52.48, 8.60, 0.00000337, 0.00000027, ZIP, 283.5, 10, 28.35, 3.00, 0.00000412, 0.00000228
trial0004067, GVWY, 431.25, 10, 43.12, 8.30, 0.00000308, 0.00000028, ZIP, 362.25, 10, 36.23, 3.50, 0.00000395, 0.00000233
trial0004068, GVWY, 508.5, 10, 50.85, 8.40, 0.00000321, 0.00000026, ZIP, 363.5, 10, 36.35, 3.40, 0.00000427, 0.00000225
trial0004069, GVWY, 450.0, 10, 45.00, 8.20, 0.00000331, 0.00000034, ZIP, 422.25, 10, 42.23, 4.10, 0.00000460, 0.00000244
trial0004070, GVWY, 530.5, 10, 53.05, 8.20, 0.00000322, 0.00000025, ZIP, 345.5, 10, 34.55, 3.30, 0.00000450, 0.00000252
trial0004071, GVWY, 398.0, 10, 39.80, 7.20, 0.00000319, 0.00000027, ZIP, 324.0, 10, 32.40, 3.00, 0.00000417, 0.00000246
trial0004072, GVWY, 426.5, 10, 42.65, 7.80, 0.00000326, 0.00000031, ZIP, 280.5, 10, 28.05, 2.90, 0.00000435, 0.00000233
trial0004073, GVWY, 623.5, 10, 62.35, 9.10, 0.00000313, 0.00000026, ZIP, 441.75, 10, 44.17, 4.10, 0.00000385, 0.00000231
trial0004074, GVWY, 545.0, 10, 54.50, 7.80, 0.00000317, 0.00000025, ZIP, 302.5, 10, 30.25, 2.90, 0.00000388, 0.00000233
trial0004075, GVWY, 369.0, 10, 36.90, 6.70, 0.00000346, 0.00000026, ZIP, 227.0, 10, 22.70, 2.20, 0.00000410, 0.00000231
trial0004076, GVWY, 572.75, 10, 57.27, 8.00, 0.00000315, 0.00000026, ZIP, 219.75, 10, 21.98, 2.40, 0.00000412, 0.00000218
trial0004077, GVWY, 420.5, 10, 42.05, 8.20, 0.00000313, 0.00000028, ZIP, 496.0, 10, 49.60, 4.60, 0.00000430, 0.00000252
trial0004078, GVWY, 474.0, 10, 47.40, 7.40, 0.00000336, 0.00000026, ZIP, 307.0, 10, 30.70, 2.90, 0.00000449, 0.00000248
trial0004079, GVWY, 542.5, 10, 54.25, 8.20, 0.00000310, 0.00000027, ZIP, 324.25, 10, 32.42, 3.20, 0.00000421, 0.00000224
trial0004080, GVWY, 479.25, 10, 47.92, 7.90, 0.00000301, 0.00000024, ZIP, 413.5, 10, 41.35, 3.70, 0.00000419, 0.00000217
trial0004081, GVWY, 622.75, 10, 62.27, 9.40, 0.00000314, 0.00000027, ZIP, 337.5, 10, 33.75, 3.30, 0.00000424, 0.00000227
trial0004082, GVWY, 512.0, 10, 51.20, 7.00, 0.00000324, 0.00000026, ZIP, 283.75, 10, 28.38, 3.00, 0.00000437, 0.00000239
trial0004083, GVWY, 440.75, 10, 44.08, 8.10, 0.00000330, 0.00000025, ZIP, 285.25, 10, 28.52, 2.60, 0.00000414, 0.00000242
trial0004084, GVWY, 394.75, 10, 39.48, 7.40, 0.00000311, 0.00000027, ZIP, 403.25, 10, 40.33, 2.70, 0.00000439, 0.00000235
trial0004085, GVWY, 462.75, 10, 46.27, 7.90, 0.00000317, 0.00000026, ZIP, 378.25, 10, 37.83, 3.70, 0.00000428, 0.00000234
trial0004086, GVWY, 441.5, 10, 44.15, 8.40, 0.00000321, 0.00000027, ZIP, 268.5, 10, 26.85, 3.10, 0.00000415, 0.00000251
trial0004087, GVWY, 396.25, 10, 39.62, 7.40, 0.00000310, 0.00000025, ZIP, 317.25, 10, 31.73, 3.60, 0.00000409, 0.00000222
trial0004088, GVWY, 489.0, 10, 48.90, 8.10, 0.00000347, 0.00000027, ZIP, 233.5, 10, 23.35, 2.40, 0.00000422, 0.00000234
trial0004089, GVWY, 416.75, 10, 41.67, 6.70, 0.00000330, 0.00000028, ZIP, 167.0, 10, 16.70, 1.70, 0.00000403, 0.00000234
trial0004090, GVWY, 458.75, 10, 45.88, 8.40, 0.00000306, 0.00000024, ZIP, 306.5, 10, 30.65, 3.10, 0.00000392, 0.00000213
trial0004091, GVWY, 418.25, 10, 41.83, 6.90, 0.00000332, 0.00000024, ZIP, 363.0, 10, 36.30, 3.50, 0.00000421, 0.00000226
trial0004092, GVWY, 481.5, 10, 48.15, 8.20, 0.00000304, 0.00000026, ZIP, 475.5, 10, 47.55, 4.60, 0.00000416, 0.00000226
trial0004093, GVWY, 541.25, 10, 54.12, 8.60, 0.00000306, 0.00000024, ZIP, 381.0, 10, 38.10, 3.20, 0.00000384, 0.00000217
trial0004094, GVWY, 518.5, 10, 51.85, 7.50, 0.00000306, 0.00000026, ZIP, 231.5, 10, 23.15, 2.50, 0.00000418, 0.00000219
trial0004095, GVWY, 345.0, 10, 34.50, 6.40, 0.00000315, 0.00000026, ZIP, 369.5, 10, 36.95, 4.60, 0.00000405, 0.00000213
trial0004096, GVWY, 389.0, 10, 38.90, 6.60, 0.00000327, 0.00000032, ZIP, 427.0, 10, 42.70, 3.70, 0.00000416, 0.00000240
trial0004097, GVWY, 475.5, 10, 47.55, 7.20, 0.00000315, 0.00000026, ZIP, 181.0, 10, 18.10, 2.00, 0.00000420, 0.00000235
trial0004098, GVWY, 480.25, 10, 48.02, 8.00, 0.00000340, 0.00000025, ZIP, 288.0, 10, 28.80, 2.70, 0.00000414, 0.00000224
trial0004099, GVWY, 477.0, 10, 47.70, 7.80, 0.00000316, 0.00000028, ZIP, 451.0, 10, 45.10, 4.20, 0.00000425, 0.00000221
trial0004100, GVWY, 559.75, 10, 55.98, 9.10, 0.00000300, 0.00000025, ZIP, 409.0, 10, 40.90, 4.50, 0.00000401, 0.00000213
trial0004101, GVWY, 1676.25, 10, 167.62, 8.20, 0.00000311, 0.00000025, ZIP, 1250.5, 10, 125.05, 3.90, 0.00000430, 0.00000241
trial0004102, GVWY, 1923.75, 10, 192.38, 8.70, 0.00000330, 0.00000026, ZIP, 1797.25, 10, 179.72, 5.80, 0.00000417, 0.00000239
trial0004103, GVWY, 1903.75, 10, 190.38, 8.70, 0.00000305, 0.00000025, ZIP, 1964.0, 10, 196.40, 5.90, 0.00000404, 0.00000242
trial0004104, GVWY, 1564.5, 10, 156.45, 7.10, 0.00000336, 0.00000026, ZIP, 1678.5, 10, 167.85, 6.30, 0.00000411, 0.00000235
trial0004105, GVWY, 1712.0, 10, 171.20, 7.20, 0.00000317, 0.00000027, ZIP, 1727.5, 10, 172.75, 5.10, 0.00000417, 0.00000219
trial0004106, GVWY, 1515.5, 10, 151.55, 7.20, 0.00000334, 0.00000026, ZIP, 1299.5, 10, 129.95, 4.50, 0.00000442, 0.00000238
trial0004107, GVWY, 2172.25, 10, 217.22, 8.40, 0.00000347, 0.00000028, ZIP, 1757.25, 10, 175.72, 4.80, 0.00000424, 0.00000232
trial0004108, GVWY, 1601.5, 10, 160.15, 7.60, 0.00000335, 0.00000028, ZIP, 1525.0, 10, 152.50, 5.10, 0.00000451, 0.00000241
trial0004109, GVWY, 1800.0, 10, 180.00, 7.70, 0.00000316, 0.00000025, ZIP, 1607.5, 10, 160.75, 5.70, 0.00000428, 0.00000215
trial0004110, GVWY, 1452.5, 10, 145.25, 7.20, 0.00000309, 0.00000026, ZIP, 2397.5, 10, 239.75, 6.40, 0.00000406, 0.00000223
trial0004111, GVWY, 1801.75, 10, 180.18, 8.30, 0.00000313, 0.00000027, ZIP, 2168.5, 10, 216.85, 6.20, 0.00000401, 0.00000225
trial0004112, GVWY, 2095.0, 10, 209.50, 8.60, 0.00000319, 0.00000026, ZIP, 1608.25, 10, 160.82, 5.60, 0.00000405, 0.00000236
trial0004113, GVWY, 2001.25, 10, 200.12, 8.60, 0.00000321, 0.00000027, ZIP, 2458.0, 10, 245.80, 6.60, 0.00000408, 0.00000245
trial0004114, GVWY, 1327.25, 10, 132.72, 7.00, 0.00000338, 0.00000027, ZIP, 2130.25, 10, 213.03, 6.40, 0.00000409, 0.00000226
trial0004115, GVWY, 1579.0, 10, 157.90, 7.40, 0.00000328, 0.00000026, ZIP, 1565.0, 10, 156.50, 4.70, 0.00000449, 0.00000228
trial0004116, GVWY, 1649.0, 10, 164.90, 7.40, 0.00000313, 0.00000027, ZIP, 1750.5, 10, 175.05, 5.30, 0.00000428, 0.00000234
trial0004117, GVWY, 1620.25, 10, 162.03, 7.10, 0.00000327, 0.00000032, ZIP, 1546.25, 10, 154.62, 5.20, 0.00000422, 0.00000231
trial0004118, GVWY, 1508.5, 10, 150.85, 7.90, 0.00000326, 0.00000028, ZIP, 1531.5, 10, 153.15, 5.60, 0.00000424, 0.00000224
trial0004119, GVWY, 1817.0, 10, 181.70, 7.90, 0.00000306, 0.00000025, ZIP, 1936.75, 10, 193.68, 5.90, 0.00000448, 0.00000236
trial0004120, GVWY, 1526.25, 10, 152.62, 7.30, 0.00000329, 0.00000027, ZIP, 1565.0, 10, 156.50, 5.60, 0.00000425, 0.00000227
trial0004121, GVWY, 1427.0, 10, 142.70, 7.60, 0.00000311, 0.00000028, ZIP, 2015.0, 10, 201.50, 5.70, 0.00000419, 0.00000223
trial0004122, GVWY, 1890.75, 10, 189.07, 8.70, 0.00000327, 0.00000026, ZIP, 1775.25, 10, 177.53, 6.20, 0.00000414, 0.00000239
trial0004123, GVWY, 1641.25, 10, 164.12, 7.00, 0.00000329, 0.00000028, ZIP, 1705.25, 10, 170.53, 5.70, 0.00000395, 0.00000232
trial0004124, GVWY, 1668.5, 10, 166.85, 7.70, 0.00000348, 0.00000027, ZIP, 1678.0, 10, 167.80, 5.10, 0.00000428, 0.00000239
trial0004125, GVWY, 1720.75, 10, 172.07, 7.80, 0.00000317, 0.00000026, ZIP, 1490.75, 10, 149.07, 4.80, 0.00000433, 0.00000238
trial0004126, GVWY, 1768.25, 10, 176.82, 7.70, 0.00000317, 0.00000027, ZIP, 1925.75, 10, 192.57, 5.50, 0.00000423, 0.00000242
trial0004127, GVWY, 1948.5, 10, 194.85, 8.30, 0.00000333, 0.00000026, ZIP, 1779.75, 10, 177.97, 4.80, 0.00000425, 0.00000248
trial0004128, GVWY, 1801.5, 10, 180.15, 7.70, 0.00000307, 0.00000025, ZIP, 1635.5, 10, 163.55, 5.30, 0.00000422, 0.00000242
trial0004129, GVWY, 1779.25, 10, 177.93, 7.40, 0.00000325, 0.00000028, ZIP, 1486.5, 10, 148.65, 4.60, 0.00000413, 0.00000226
trial0004130, GVWY, 1780.0, 10, 178.00, 7.20, 0.00000307, 0.00000028, ZIP, 2000.25, 10, 200.03, 6.20, 0.00000420, 0.00000248
trial0004131, GVWY, 1791.5, 10, 179.15, 7.90, 0.00000308, 0.00000024, ZIP, 1836.25, 10, 183.62, 5.20, 0.00000394, 0.00000214
trial0004132, GVWY, 1579.75, 10, 157.97, 8.20, 0.00000314, 0.00000027, ZIP, 1646.5, 10, 164.65, 5.40, 0.00000405, 0.00000234
trial0004133, GVWY, 1622.0, 10, 162.20, 8.50, 0.00000326, 0.00000027, ZIP, 1977.5, 10, 197.75, 5.70, 0.00000439, 0.00000231
trial0004134, GVWY, 1654.75, 10, 165.47, 7.90, 0.00000302, 0.00000027, ZIP, 1595.0, 10, 159.50, 5.80, 0.00000409, 0.00000254
trial0004135, GVWY, 1878.25, 10, 187.82, 7.90, 0.00000319, 0.00000027, ZIP, 2053.0, 10, 205.30, 6.30, 0.00000405, 0.00000233
trial0004136, GVWY, 1595.25, 10, 159.53, 7.70, 0.00000314, 0.00000025, ZIP, 1839.75, 10, 183.97, 5.80, 0.00000441, 0.00000234
trial0004137, GVWY, 1338.75, 10, 133.88, 6.90, 0.00000322, 0.00000025, ZIP, 1475.25, 10, 147.53, 4.70, 0.00000401, 0.00000226
trial0004138, GVWY, 1727.25, 10, 172.72, 8.70, 0.00000303, 0.00000024, ZIP, 2155.5, 10, 215.55, 7.00, 0.00000379, 0.00000231
trial0004139, GVWY, 1856.0, 10, 185.60, 9.30, 0.00000294, 0.00000026, ZIP, 1698.5, 10, 169.85, 5.70, 0.00000380, 0.00000206
trial0004140, GVWY, 1830.75, 10, 183.07, 8.80, 0.00000327, 0.00000026, ZIP, 2078.25, 10, 207.82, 5.80, 0.00000421, 0.00000245
trial0004141, GVWY, 1836.5, 10, 183.65, 8.50, 0.00000339, 0.00000028, ZIP, 1627.5, 10, 162.75, 5.10, 0.00000430, 0.00000238
trial0004142, GVWY, 2105.5, 10, 210.55, 8.10, 0.00000329, 0.00000026, ZIP, 1607.75, 10, 160.78, 5.30, 0.00000412, 0.00000244
trial0004143, GVWY, 1606.75, 10, 160.68, 7.50, 0.00000330, 0.00000027, ZIP, 1944.25, 10, 194.43, 5.70, 0.00000429, 0.00000236
trial0004144, GVWY, 1623.5, 10, 162.35, 8.20, 0.00000318, 0.00000026, ZIP, 1915.75, 10, 191.57, 5.90, 0.00000408, 0.00000249
trial0004145, GVWY, 1955.0, 10, 195.50, 8.70, 0.00000296, 0.00000025, ZIP, 1709.75, 10, 170.97, 5.90, 0.00000416, 0.00000233
trial0004146, GVWY, 1581.25, 10, 158.12, 7.10, 0.00000314, 0.00000024, ZIP, 1627.25, 10, 162.72, 5.20, 0.00000436, 0.00000221
trial0004147, GVWY, 1995.75, 10, 199.57, 8.30, 0.00000311, 0.00000026, ZIP, 1862.5, 10, 186.25, 5.30, 0.00000418, 0.00000238
trial0004148, GVWY, 1699.25, 10, 169.93, 8.10, 0.00000315, 0.00000027, ZIP, 1641.0, 10, 164.10, 5.30, 0.00000405, 0.00000240
trial0004149, GVWY, 2005.25, 10, 200.53, 8.50, 0.00000314, 0.00000026, ZIP, 1740.75, 10, 174.07, 5.40, 0.00000415, 0.00000226
trial0004150, GVWY, 1575.5, 10, 157.55, 8.40, 0.00000319, 0.00000026, ZIP, 1760.25, 10, 176.03, 4.80, 0.00000429, 0.00000235
trial0004151, GVWY, 1968.0, 10, 196.80, 8.10, 0.00000325, 0.00000032, ZIP, 1923.75, 10, 192.38, 6.00, 0.00000413, 0.00000237
trial0004152, GVWY, 1964.5, 10, 196.45, 7.40, 0.00000336, 0.00000027, ZIP, 1831.0, 10, 183.10, 5.50, 0.00000435, 0.00000248
trial0004153, GVWY, 1681.5, 10, 168.15, 7.30, 0.00000316, 0.00000027, ZIP, 1443.0, 10, 144.30, 5.30, 0.00000446, 0.00000236
trial0004154, GVWY, 1861.0, 10, 186.10, 7.80, 0.00000322, 0.00000026, ZIP, 1415.5, 10, 141.55, 4.40, 0.00000434, 0.00000255
trial0004155, GVWY, 1744.5, 10, 174.45, 7.70, 0.00000339, 0.00000027, ZIP, 1578.75, 10, 157.88, 5.10, 0.00000420, 0.00000238
trial0004156, GVWY, 1812.25, 10, 181.22, 8.00, 0.00000349, 0.00000029, ZIP, 1511.25, 10, 151.12, 4.40, 0.00000444, 0.00000246
trial0004157, GVWY, 1882.5, 10, 188.25, 7.70, 0.00000306, 0.00000028, ZIP, 2181.0, 10, 218.10, 5.80, 0.00000433, 0.00000245
trial0004158, GVWY, 1798.75, 10, 179.88, 9.10, 0.00000325, 0.00000031, ZIP, 1791.5, 10, 179.15, 5.40, 0.00000415, 0.00000234
trial0004159, GVWY, 1433.75, 10, 143.38, 7.90, 0.00000315, 0.00000027, ZIP, 2125.75, 10, 212.57, 5.90, 0.00000459, 0.00000262
trial0004160, GVWY, 1874.0, 10, 187.40, 7.80, 0.00000325, 0.00000031, ZIP, 1610.5, 10, 161.05, 4.90, 0.00000425, 0.00000238
trial0004161, GVWY, 1515.5, 10, 151.55, 6.20, 0.00000325, 0.00000034, ZIP, 1523.75, 10, 152.38, 5.10, 0.00000428, 0.00000240
trial0004162, GVWY, 1174.75, 10, 117.47, 7.00, 0.00000316, 0.00000026, ZIP, 1529.5, 10, 152.95, 4.60, 0.00000419, 0.00000232
trial0004163, GVWY, 1810.5, 10, 181.05, 7.30, 0.00000329, 0.00000026, ZIP, 1783.0, 10, 178.30, 5.40, 0.00000434, 0.00000232
trial0004164, GVWY, 1817.75, 10, 181.78, 7.20, 0.00000332, 0.00000024, ZIP, 1635.0, 10, 163.50, 5.50, 0.00000415, 0.00000229
trial0004165, GVWY, 1825.75, 10, 182.57, 7.20, 0.00000345, 0.00000025, ZIP, 2167.25, 10, 216.72, 6.60, 0.00000407, 0.00000229
trial0004166, GVWY, 2042.5, 10, 204.25, 8.40, 0.00000321, 0.00000027, ZIP, 2058.0, 10, 205.80, 5.40, 0.00000439, 0.00000258
trial0004167, GVWY, 1999.0, 10, 199.90, 8.20, 0.00000331, 0.00000026, ZIP, 1189.75, 10, 118.97, 3.90, 0.00000434, 0.00000226
trial0004168, GVWY, 1949.5, 10, 194.95, 8.70, 0.00000314, 0.00000025, ZIP, 2353.5, 10, 235.35, 6.90, 0.00000407, 0.00000217
trial0004169, GVWY, 1872.5, 10, 187.25, 8.20, 0.00000331, 0.00000026, ZIP, 1890.0, 10, 189.00, 6.00, 0.00000401, 0.00000220
trial0004170, GVWY, 1638.5, 10, 163.85, 7.80, 0.00000328, 0.00000025, ZIP, 1734.0, 10, 173.40, 4.30, 0.00000418, 0.00000248
trial0004171, GVWY, 1458.75, 10, 145.88, 6.30, 0.00000313, 0.00000029, ZIP, 1479.5, 10, 147.95, 4.60, 0.00000390, 0.00000229
trial0004172, GVWY, 2038.25, 10, 203.82, 8.90, 0.00000331, 0.00000027, ZIP, 1825.0, 10, 182.50, 5.50, 0.00000420, 0.00000241
trial0004173, GVWY, 1779.0, 10, 177.90, 8.50, 0.00000330, 0.00000027, ZIP, 1504.5, 10, 150.45, 5.60, 0.00000396, 0.00000232
