trial0008024, GVWY, 378.5, 18, 21.03, 8.39, 0.00000312, 0.00000025, ZIP, 18.5, 2, 9.25, 2.00, 0.00000446, 0.00000269
trial0008025, GVWY, 248.75, 18, 13.82, 6.78, 0.00000326, 0.00000026, ZIP, 7.0, 2, 3.50, 0.50, 0.00000445, 0.00000250
trial0008026, GVWY, 336.5, 18, 18.69, 7.72, 0.00000319, 0.00000027, ZIP, 0.0, 2, 0.00, 0.00, 0.00000455, 0.00000235
trial0008027, GVWY, 336.25, 18, 18.68, 8.00, 0.00000304, 0.00000026, ZIP, 21.0, 2, 10.50, 2.50, 0.00000432, 0.00000229
trial0008028, GVWY, 381.5, 18, 21.19, 8.50, 0.00000303, 0.00000028, ZIP, 8.5, 2, 4.25, 2.50, 0.00000420, 0.00000238
trial0008029, GVWY, 340.25, 18, 18.90, 7.61, 0.00000308, 0.00000026, ZIP, 3.5, 2, 1.75, 0.50, 0.00000467, 0.00000231
trial0008030, GVWY, 439.25, 18, 24.40, 8.50, 0.00000327, 0.00000026, ZIP, 4.0, 2, 2.00, 0.50, 0.00000450, 0.00000263
trial0008031, GVWY, 371.25, 18, 20.62, 8.44, 0.00000309, 0.00000026, ZIP, 18.0, 2, 9.00, 2.00, 0.00000446, 0.00000259
trial0008032, GVWY, 332.5, 18, 18.47, 8.28, 0.00000323, 0.00000025, ZIP, 38.75, 2, 19.38, 4.00, 0.00000439, 0.00000250
trial0008033, GVWY, 402.25, 18, 22.35, 9.33, 0.00000324, 0.00000028, ZIP, 14.0, 2, 7.00, 1.50, 0.00000494, 0.00000253
trial0008034, GVWY, 339.5, 18, 18.86, 8.67, 0.00000315, 0.00000026, ZIP, 23.0, 2, 11.50, 3.50, 0.00000423, 0.00000241
trial0008035, GVWY, 383.0, 18, 21.28, 8.22, 0.00000331, 0.00000025, ZIP, 9.0, 2, 4.50, 0.50, 0.00000515, 0.00000236
trial0008036, GVWY, 307.5, 18, 17.08, 7.50, 0.00000312, 0.00000025, ZIP, 19.0, 2, 9.50, 2.00, 0.00000456, 0.00000269
trial0008037, GVWY, 348.25, 18, 19.35, 8.22, 0.00000324, 0.00000026, ZIP, 11.0, 2, 5.50, 1.00, 0.00000436, 0.00000241
trial0008038, GVWY, 380.0, 18, 21.11, 7.94, 0.00000317, 0.00000026, ZIP, 10.5, 2, 5.25, 1.00, 0.00000507, 0.00000225
trial0008039, GVWY, 375.75, 18, 20.88, 8.33, 0.00000334, 0.00000026, ZIP, 9.0, 2, 4.50, 1.00, 0.00000482, 0.00000282
trial0008040, GVWY, 323.0, 18, 17.94, 7.67, 0.00000337, 0.00000027, ZIP, 13.5, 2, 6.75, 1.50, 0.00000449, 0.00000234
trial0008041, GVWY, 350.0, 18, 19.44, 8.00, 0.00000309, 0.00000025, ZIP, 0.0, 2, 0.00, 0.00, 0.00000512, 0.00000240
trial0008042, GVWY, 441.0, 18, 24.50, 8.50, 0.00000304, 0.00000025, ZIP, 6.0, 2, 3.00, 0.50, 0.00000483, 0.00000250
trial0008043, GVWY, 358.25, 18, 19.90, 9.00, 0.00000325, 0.00000027, ZIP, 12.5, 2, 6.25, 2.00, 0.00000480, 0.00000248
trial0008044, GVWY, 354.25, 18, 19.68, 7.72, 0.00000345, 0.00000027, ZIP, 28.5, 2, 14.25, 4.00, 0.00000485, 0.00000247
trial0008045, GVWY, 402.5, 18, 22.36, 9.17, 0.00000340, 0.00000029, ZIP, 13.0, 2, 6.50, 1.50, 0.00000518, 0.00000265
trial0008046, GVWY, 407.0, 18, 22.61, 8.22, 0.00000333, 0.00000027, ZIP, 22.0, 2, 11.00, 3.00, 0.00000524, 0.00000268
trial0008047, GVWY, 396.25, 18, 22.01, 9.33, 0.00000314, 0.00000026, ZIP, 18.0, 2, 9.00, 1.50, 0.00000534, 0.00000252
trial0008048, GVWY, 371.75, 18, 20.65, 8.44, 0.00000298, 0.00000025, ZIP, 13.5, 2, 6.75, 2.00, 0.00000461, 0.00000242
trial0008049, GVWY, 371.25, 18, 20.62, 8.11, 0.00000297, 0.00000026, ZIP, 8.0, 2, 4.00, 1.00, 0.00000410, 0.00000243
trial0008050, GVWY, 311.25, 18, 17.29, 8.22, 0.00000313, 0.00000025, ZIP, 12.5, 2, 6.25, 1.50, 0.00000471, 0.00000229
trial0008051, GVWY, 340.5, 18, 18.92, 7.94, 0.00000317, 0.00000027, ZIP, 23.5, 2, 11.75, 1.50, 0.00000439, 0.00000250
trial0008052, GVWY, 353.5, 18, 19.64, 7.89, 0.00000322, 0.00000026, ZIP, 13.75, 2, 6.88, 2.50, 0.00000466, 0.00000257
trial0008053, GVWY, 401.5, 18, 22.31, 8.56, 0.00000314, 0.00000029, ZIP, 14.0, 2, 7.00, 1.50, 0.00000475, 0.00000240
trial0008054, GVWY, 327.0, 18, 18.17, 8.67, 0.00000310, 0.00000026, ZIP, 23.0, 2, 11.50, 2.50, 0.00000464, 0.00000265
trial0008055, GVWY, 294.0, 18, 16.33, 7.06, 0.00000298, 0.00000025, ZIP, 21.5, 2, 10.75, 3.00, 0.00000422, 0.00000237
trial0008056, GVWY, 348.0, 18, 19.33, 7.83, 0.00000331, 0.00000027, ZIP, 16.5, 2, 8.25, 2.50, 0.00000474, 0.00000243
trial0008057, GVWY, 333.5, 18, 18.53, 7.78, 0.00000322, 0.00000028, ZIP, 0.0, 2, 0.00, 0.00, 0.00000494, 0.00000251
trial0008058, GVWY, 321.25, 18, 17.85, 8.56, 0.00000323, 0.00000027, ZIP, 20.5, 2, 10.25, 2.00, 0.00000433, 0.00000242
trial0008059, GVWY, 429.25, 18, 23.85, 8.28, 0.00000313, 0.00000026, ZIP, 21.0, 2, 10.50, 1.50, 0.00000454, 0.00000240
trial0008060, GVWY, 328.5, 18, 18.25, 8.33, 0.00000351, 0.00000026, ZIP, 32.0, 2, 16.00, 3.50, 0.00000412, 0.00000222
trial0008061, GVWY, 314.25, 18, 17.46, 7.72, 0.00000330, 0.00000028, ZIP, 5.0, 2, 2.50, 0.50, 0.00000443, 0.00000232
trial0008062, GVWY, 400.0, 18, 22.22, 8.17, 0.00000315, 0.00000028, ZIP, 7.5, 2, 3.75, 2.00, 0.00000458, 0.00000242
trial0008063, GVWY, 412.25, 18, 22.90, 8.94, 0.00000300, 0.00000026, ZIP, 11.0, 2, 5.50, 1.00, 0.00000450, 0.00000271
trial0008064, GVWY, 399.0, 18, 22.17, 8.78, 0.00000324, 0.00000027, ZIP, 34.75, 2, 17.38, 3.50, 0.00000445, 0.00000266
trial0008065, GVWY, 389.25, 18, 21.62, 9.06, 0.00000327, 0.00000027, ZIP, 16.25, 2, 8.12, 2.50, 0.00000519, 0.00000267
trial0008066, GVWY, 363.25, 18, 20.18, 7.61, 0.00000309, 0.00000026, ZIP, 15.5, 2, 7.75, 2.50, 0.00000442, 0.00000231
trial0008067, GVWY, 426.5, 18, 23.69, 9.22, 0.00000289, 0.00000026, ZIP, 9.5, 2, 4.75, 0.50, 0.00000433, 0.00000265
trial0008068, GVWY, 400.5, 18, 22.25, 8.33, 0.00000317, 0.00000025, ZIP, 11.5, 2, 5.75, 1.50, 0.00000436, 0.00000236
trial0008069, GVWY, 369.25, 18, 20.51, 8.11, 0.00000324, 0.00000028, ZIP, 39.25, 2, 19.62, 4.50, 0.00000476, 0.00000247
trial0008070, GVWY, 322.5, 18, 17.92, 7.22, 0.00000345, 0.00000033, ZIP, 11.0, 2, 5.50, 1.50, 0.00000471, 0.00000295
trial0008071, GVWY, 412.0, 18, 22.89, 9.39, 0.00000319, 0.00000026, ZIP, 16.0, 2, 8.00, 2.50, 0.00000470, 0.00000256
trial0008072, GVWY, 292.5, 18, 16.25, 7.61, 0.00000335, 0.00000025, ZIP, 15.0, 2, 7.50, 2.00, 0.00000482, 0.00000244
trial0008073, GVWY, 381.5, 18, 21.19, 8.06, 0.00000323, 0.00000027, ZIP, 36.0, 2, 18.00, 3.00, 0.00000438, 0.00000235
trial0008074, GVWY, 335.25, 18, 18.62, 8.56, 0.00000315, 0.00000027, ZIP, 11.5, 2, 5.75, 2.00, 0.00000518, 0.00000285
trial0008075, GVWY, 333.5, 18, 18.53, 8.33, 0.00000327, 0.00000028, ZIP, 13.0, 2, 6.50, 2.00, 0.00000535, 0.00000273
trial0008076, GVWY, 293.0, 18, 16.28, 8.28, 0.00000328, 0.00000026, ZIP, 4.0, 2, 2.00, 0.50, 0.00000435, 0.00000257
trial0008077, GVWY, 374.0, 18, 20.78, 8.50, 0.00000325, 0.00000027, ZIP, 24.0, 2, 12.00, 3.50, 0.00000427, 0.00000234
trial0008078, GVWY, 323.25, 18, 17.96, 7.56, 0.00000315, 0.00000023, ZIP, 8.0, 2, 4.00, 1.00, 0.00000490, 0.00000227
trial0008079, GVWY, 331.25, 18, 18.40, 8.44, 0.00000307, 0.00000026, ZIP, 24.5, 2, 12.25, 2.50, 0.00000420, 0.00000218
trial0008080, GVWY, 431.0, 18, 23.94, 8.78, 0.00000331, 0.00000028, ZIP, 23.5, 2, 11.75, 2.00, 0.00000444, 0.00000225
trial0008081, GVWY, 368.25, 18, 20.46, 8.06, 0.00000307, 0.00000026, ZIP, 16.5, 2, 8.25, 2.00, 0.00000451, 0.00000222
trial0008082, GVWY, 418.5, 18, 23.25, 9.78, 0.00000304, 0.00000025, ZIP, 5.0, 2, 2.50, 0.50, 0.00000455, 0.00000267
trial0008083, GVWY, 326.0, 18, 18.11, 7.44, 0.00000327, 0.00000026, ZIP, 10.0, 2, 5.00, 1.00, 0.00000470, 0.00000257
trial0008084, GVWY, 384.25, 18, 21.35, 8.56, 0.00000320, 0.00000027, ZIP, 0.0, 2, 0.00, 0.00, 0.00000444, 0.00000256
trial0008085, GVWY, 399.75, 18, 22.21, 9.11, 0.00000330, 0.00000026, ZIP, 24.5, 2, 12.25, 2.00, 0.00000515, 0.00000241
trial0008086, GVWY, 342.75, 18, 19.04, 7.78, 0.00000326, 0.00000027, ZIP, 27.0, 2, 13.50, 2.50, 0.00000458, 0.00000248
trial0008087, GVWY, 426.25, 18, 23.68, 9.17, 0.00000321, 0.00000027, ZIP, 15.25, 2, 7.62, 1.50, 0.00000439, 0.00000262
trial0008088, GVWY, 337.5, 18, 18.75, 8.28, 0.00000330, 0.00000025, ZIP, 20.0, 2, 10.00, 2.00, 0.00000439, 0.00000274
trial0008089, GVWY, 357.0, 18, 19.83, 8.06, 0.00000319, 0.00000026, ZIP, 8.0, 2, 4.00, 1.00, 0.00000467, 0.00000261
trial0008090, GVWY, 325.5, 18, 18.08, 7.72, 0.00000321, 0.00000028, ZIP, 19.0, 2, 9.50, 2.50, 0.00000474, 0.00000287
trial0008091, GVWY, 422.0, 18, 23.44, 9.17, 0.00000338, 0.00000025, ZIP, 54.75, 2, 27.38, 5.50, 0.00000444, 0.00000268
trial0008092, GVWY, 345.0, 18, 19.17, 8.22, 0.00000334, 0.00000029, ZIP, 8.5, 2, 4.25, 1.00, 0.00000456, 0.00000223
trial0008093, GVWY, 362.75, 18, 20.15, 7.22, 0.00000323, 0.00000025, ZIP, 5.0, 2, 2.50, 0.50, 0.00000450, 0.00000231
trial0008094, GVWY, 424.5, 18, 23.58, 8.83, 0.00000319, 0.00000027, ZIP, 24.5, 2, 12.25, 2.50, 0.00000485, 0.00000289
trial0008095, GVWY, 378.5, 18, 21.03, 8.33, 0.00000304, 0.00000028, ZIP, 17.5, 2, 8.75, 2.50, 0.00000414, 0.00000244
trial0008096, GVWY, 332.25, 18, 18.46, 8.11, 0.00000323, 0.00000027, ZIP, 5.75, 2, 2.88, 1.00, 0.00000454, 0.00000266
trial0008097, GVWY, 299.25, 18, 16.62, 8.28, 0.00000317, 0.00000027, ZIP, 0.0, 2, 0.00, 0.00, 0.00000422, 0.00000255
trial0008098, GVWY, 325.25, 18, 18.07, 7.56, 0.00000312, 0.00000025, ZIP, 32.0, 2, 16.00, 3.50, 0.00000436, 0.00000229
trial0008099, GVWY, 402.25, 18, 22.35, 8.33, 0.00000316, 0.00000026, ZIP, 23.75, 2, 11.88, 3.00, 0.00000447, 0.00000262
trial0008100, GVWY, 398.5, 18, 22.14, 9.11, 0.00000310, 0.00000026, ZIP, 14.0, 2, 7.00, 2.50, 0.00000446, 0.00000246
trial0008101, GVWY, 4020.0, 18, 223.33, 7.33, 0.00000344, 0.00000025, ZIP, 585.25, 2, 292.62, 6.00, 0.00000411, 0.00000226
trial0008102, GVWY, 4693.75, 18, 260.76, 8.28, 0.00000316, 0.00000027, ZIP, 781.0, 2, 390.50, 6.50, 0.00000427, 0.00000270
trial0008103, GVWY, 5156.75, 18, 286.49, 7.78, 0.00000319, 0.00000026, ZIP, 343.25, 2, 171.62, 4.00, 0.00000432, 0.00000257
trial0008104, GVWY, 5068.0, 18, 281.56, 8.22, 0.00000324, 0.00000027, ZIP, 403.5, 2, 201.75, 5.00, 0.00000416, 0.00000230
trial0008105, GVWY, 4544.5, 18, 252.47, 7.56, 0.00000324, 0.00000026, ZIP, 373.0, 2, 186.50, 4.00, 0.00000466, 0.00000252
trial0008106, GVWY, 3760.0, 18, 208.89, 7.39, 0.00000333, 0.00000027, ZIP, 500.0, 2, 250.00, 5.00, 0.00000465, 0.00000274
trial0008107, GVWY, 5540.5, 18, 307.81, 8.94, 0.00000322, 0.00000026, ZIP, 445.75, 2, 222.88, 5.00, 0.00000454, 0.00000261
trial0008108, GVWY, 4668.25, 18, 259.35, 8.22, 0.00000309, 0.00000025, ZIP, 506.0, 2, 253.00, 6.50, 0.00000430, 0.00000226
trial0008109, GVWY, 4979.0, 18, 276.61, 8.11, 0.00000311, 0.00000027, ZIP, 407.5, 2, 203.75, 6.00, 0.00000435, 0.00000252
trial0008110, GVWY, 4630.75, 18, 257.26, 7.94, 0.00000313, 0.00000026, ZIP, 717.5, 2, 358.75, 6.50, 0.00000477, 0.00000247
trial0008111, GVWY, 4271.5, 18, 237.31, 7.00, 0.00000313, 0.00000028, ZIP, 477.0, 2, 238.50, 5.00, 0.00000460, 0.00000271
trial0008112, GVWY, 4129.25, 18, 229.40, 7.83, 0.00000321, 0.00000026, ZIP, 683.0, 2, 341.50, 7.00, 0.00000433, 0.00000259
trial0008113, GVWY, 4723.25, 18, 262.40, 7.56, 0.00000315, 0.00000027, ZIP, 602.75, 2, 301.38, 5.00, 0.00000421, 0.00000265
trial0008114, GVWY, 4942.75, 18, 274.60, 8.33, 0.00000301, 0.00000027, ZIP, 715.5, 2, 357.75, 7.00, 0.00000423, 0.00000245
trial0008115, GVWY, 4281.75, 18, 237.88, 7.72, 0.00000321, 0.00000027, ZIP, 480.5, 2, 240.25, 6.00, 0.00000399, 0.00000244
trial0008116, GVWY, 4828.0, 18, 268.22, 8.11, 0.00000306, 0.00000026, ZIP, 489.5, 2, 244.75, 3.50, 0.00000452, 0.00000244
trial0008117, GVWY, 4289.0, 18, 238.28, 7.89, 0.00000340, 0.00000025, ZIP, 438.5, 2, 219.25, 5.50, 0.00000436, 0.00000267
trial0008118, GVWY, 5201.5, 18, 288.97, 8.28, 0.00000317, 0.00000026, ZIP, 195.75, 2, 97.88, 2.50, 0.00000455, 0.00000267
trial0008119, GVWY, 3844.5, 18, 213.58, 6.67, 0.00000322, 0.00000027, ZIP, 640.5, 2, 320.25, 6.50, 0.00000442, 0.00000270
trial0008120, GVWY, 4562.0, 18, 253.44, 7.89, 0.00000325, 0.00000026, ZIP, 515.25, 2, 257.62, 5.00, 0.00000490, 0.00000254
trial0008121, GVWY, 3998.25, 18, 222.12, 7.17, 0.00000303, 0.00000025, ZIP, 510.5, 2, 255.25, 5.50, 0.00000443, 0.00000258
trial0008122, GVWY, 5553.25, 18, 308.51, 8.67, 0.00000302, 0.00000027, ZIP, 677.0, 2, 338.50, 5.50, 0.00000426, 0.00000284
trial0008123, GVWY, 4643.25, 18, 257.96, 7.39, 0.00000320, 0.00000026, ZIP, 281.5, 2, 140.75, 4.00, 0.00000489, 0.00000260
trial0008124, GVWY, 4239.5, 18, 235.53, 8.61, 0.00000329, 0.00000028, ZIP, 471.5, 2, 235.75, 6.00, 0.00000602, 0.00000274
trial0008125, GVWY, 5126.25, 18, 284.79, 7.61, 0.00000320, 0.00000025, ZIP, 518.25, 2, 259.12, 5.00, 0.00000433, 0.00000252
trial0008126, GVWY, 3992.5, 18, 221.81, 6.44, 0.00000322, 0.00000026, ZIP, 639.75, 2, 319.88, 6.50, 0.00000461, 0.00000239
trial0008127, GVWY, 4591.75, 18, 255.10, 8.06, 0.00000323, 0.00000030, ZIP, 416.0, 2, 208.00, 5.00, 0.00000483, 0.00000306
trial0008128, GVWY, 4788.5, 18, 266.03, 8.72, 0.00000302, 0.00000025, ZIP, 549.0, 2, 274.50, 5.50, 0.00000448, 0.00000271
trial0008129, GVWY, 4933.25, 18, 274.07, 8.00, 0.00000329, 0.00000028, ZIP, 646.0, 2, 323.00, 6.50, 0.00000443, 0.00000243
trial0008130, GVWY, 4435.5, 18, 246.42, 8.11, 0.00000325, 0.00000026, ZIP, 887.5, 2, 443.75, 9.00, 0.00000396, 0.00000249
trial0008131, GVWY, 3492.5, 18, 194.03, 7.83, 0.00000326, 0.00000027, ZIP, 563.0, 2, 281.50, 6.50, 0.00000493, 0.00000257
trial0008132, GVWY, 5807.25, 18, 322.62, 8.39, 0.00000339, 0.00000027, ZIP, 614.5, 2, 307.25, 8.00, 0.00000449, 0.00000270
trial0008133, GVWY, 4678.25, 18, 259.90, 7.83, 0.00000321, 0.00000027, ZIP, 439.25, 2, 219.62, 5.00, 0.00000477, 0.00000258
trial0008134, GVWY, 4209.0, 18, 233.83, 7.78, 0.00000312, 0.00000025, ZIP, 588.0, 2, 294.00, 6.50, 0.00000480, 0.00000276
trial0008135, GVWY, 3904.75, 18, 216.93, 7.22, 0.00000313, 0.00000027, ZIP, 567.75, 2, 283.88, 5.50, 0.00000458, 0.00000254
trial0008136, GVWY, 4708.25, 18, 261.57, 8.11, 0.00000320, 0.00000027, ZIP, 387.0, 2, 193.50, 3.50, 0.00000515, 0.00000256
trial0008137, GVWY, 4750.0, 18, 263.89, 7.50, 0.00000284, 0.00000022, ZIP, 885.0, 2, 442.50, 7.00, 0.00000381, 0.00000225
trial0008138, GVWY, 4750.25, 18, 263.90, 8.78, 0.00000326, 0.00000027, ZIP, 347.0, 2, 173.50, 5.50, 0.00000456, 0.00000249
trial0008139, GVWY, 5853.0, 18, 325.17, 8.56, 0.00000315, 0.00000028, ZIP, 433.75, 2, 216.88, 6.00, 0.00000434, 0.00000259
trial0008140, GVWY, 4737.0, 18, 263.17, 9.06, 0.00000316, 0.00000025, ZIP, 347.5, 2, 173.75, 6.00, 0.00000458, 0.00000290
trial0008141, GVWY, 4520.0, 18, 251.11, 8.39, 0.00000312, 0.00000027, ZIP, 520.5, 2, 260.25, 5.00, 0.00000439, 0.00000262
trial0008142, GVWY, 4183.5, 18, 232.42, 7.44, 0.00000350, 0.00000027, ZIP, 588.75, 2, 294.38, 5.00, 0.00000460, 0.00000240
trial0008143, GVWY, 4453.0, 18, 247.39, 8.72, 0.00000307, 0.00000026, ZIP, 591.5, 2, 295.75, 7.00, 0.00000435, 0.00000265
trial0008144, GVWY, 3910.5, 18, 217.25, 7.56, 0.00000326, 0.00000026, ZIP, 428.0, 2, 214.00, 5.00, 0.00000519, 0.00000266
trial0008145, GVWY, 5205.75, 18, 289.21, 8.61, 0.00000312, 0.00000026, ZIP, 574.0, 2, 287.00, 6.50, 0.00000446, 0.00000261
trial0008146, GVWY, 5160.5, 18, 286.69, 8.33, 0.00000321, 0.00000028, ZIP, 288.75, 2, 144.38, 5.00, 0.00000472, 0.00000303
trial0008147, GVWY, 5159.75, 18, 286.65, 8.83, 0.00000316, 0.00000027, ZIP, 416.0, 2, 208.00, 5.50, 0.00000474, 0.00000259
trial0008148, GVWY, 4189.25, 18, 232.74, 8.33, 0.00000310, 0.00000026, ZIP, 660.75, 2, 330.38, 6.50, 0.00000426, 0.00000266
trial0008149, GVWY, 4913.75, 18, 272.99, 8.78, 0.00000306, 0.00000027, ZIP, 579.5, 2, 289.75, 4.00, 0.00000508, 0.00000279
trial0008150, GVWY, 4830.75, 18, 268.38, 8.28, 0.00000329, 0.00000027, ZIP, 576.0, 2, 288.00, 6.00, 0.00000443, 0.00000261
trial0008151, GVWY, 3911.0, 18, 217.28, 7.11, 0.00000332, 0.00000027, ZIP, 405.75, 2, 202.88, 4.50, 0.00000487, 0.00000252
trial0008152, GVWY, 5022.5, 18, 279.03, 8.72, 0.00000319, 0.00000027, ZIP, 586.0, 2, 293.00, 5.00, 0.00000454, 0.00000260
trial0008153, GVWY, 4043.5, 18, 224.64, 7.50, 0.00000318, 0.00000028, ZIP, 661.0, 2, 330.50, 7.00, 0.00000519, 0.00000283
trial0008154, GVWY, 4828.5, 18, 268.25, 8.72, 0.00000297, 0.00000025, ZIP, 689.25, 2, 344.62, 7.00, 0.00000471, 0.00000272
trial0008155, GVWY, 3531.75, 18, 196.21, 7.00, 0.00000314, 0.00000026, ZIP, 648.0, 2, 324.00, 6.50, 0.00000446, 0.00000265
trial0008156, GVWY, 3987.0, 18, 221.50, 7.00, 0.00000311, 0.00000026, ZIP, 699.75, 2, 349.88, 6.00, 0.00000456, 0.00000262
trial0008157, GVWY, 4802.5, 18, 266.81, 9.00, 0.00000303, 0.00000026, ZIP, 395.5, 2, 197.75, 5.50, 0.00000440, 0.00000269
trial0008158, GVWY, 4776.75, 18, 265.38, 8.11, 0.00000307, 0.00000026, ZIP, 628.25, 2, 314.12, 5.50, 0.00000455, 0.00000250
trial0008159, GVWY, 4300.5, 18, 238.92, 8.44, 0.00000301, 0.00000025, ZIP, 408.75, 2, 204.38, 5.50, 0.00000463, 0.00000264
trial0008160, GVWY, 4726.25, 18, 262.57, 8.06, 0.00000324, 0.00000027, ZIP, 445.25, 2, 222.62, 5.00, 0.00000467, 0.00000292
trial0008161, GVWY, 3752.5, 18, 208.47, 7.83, 0.00000336, 0.00000031, ZIP, 437.5, 2, 218.75, 5.00, 0.00000452, 0.00000245
trial0008162, GVWY, 4314.0, 18, 239.67, 7.78, 0.00000306, 0.00000026, ZIP, 676.25, 2, 338.12, 8.00, 0.00000412, 0.00000232
trial0008163, GVWY, 4199.0, 18, 233.28, 7.28, 0.00000326, 0.00000028, ZIP, 576.0, 2, 288.00, 6.00, 0.00000446, 0.00000261
trial0008164, GVWY, 4945.75, 18, 274.76, 8.89, 0.00000309, 0.00000027, ZIP, 530.5, 2, 265.25, 6.50, 0.00000403, 0.00000273
trial0008165, GVWY, 5175.25, 18, 287.51, 8.67, 0.00000319, 0.00000026, ZIP, 557.25, 2, 278.62, 6.00, 0.00000448, 0.00000260
trial0008166, GVWY, 4678.5, 18, 259.92, 8.11, 0.00000309, 0.00000024, ZIP, 500.25, 2, 250.12, 5.50, 0.00000424, 0.00000237
trial0008167, GVWY, 5336.75, 18, 296.49, 8.89, 0.00000298, 0.00000025, ZIP, 543.25, 2, 271.62, 6.00, 0.00000421, 0.00000245
trial0008168, GVWY, 5030.5, 18, 279.47, 9.44, 0.00000318, 0.00000025, ZIP, 786.75, 2, 393.38, 7.00, 0.00000459, 0.00000251
trial0008169, GVWY, 4680.0, 18, 260.00, 7.06, 0.00000318, 0.00000028, ZIP, 372.0, 2, 186.00, 4.00, 0.00000449, 0.00000254
trial0008170, GVWY, 5167.0, 18, 287.06, 7.89, 0.00000313, 0.00000026, ZIP, 501.75, 2, 250.88, 6.00, 0.00000424, 0.00000271
trial0008171, GVWY, 4602.75, 18, 255.71, 8.28, 0.00000314, 0.00000026, ZIP, 525.0, 2, 262.50, 5.00, 0.00000473, 0.00000252
trial0008172, GVWY, 4515.0, 18, 250.83, 8.22, 0.00000309, 0.00000025, ZIP, 630.0, 2, 315.00, 6.00, 0.00000408, 0.00000228
trial0008173, GVWY, 4563.75, 18, 253.54, 7.72, 0.00000325, 0.00000027, ZIP, 668.75, 2, 334.38, 7.00, 0.00000438, 0.00000242
trial0008174, GVWY, 4282.25, 18, 237.90, 7.50, 0.00000320, 0.00000026, ZIP, 408.75, 2, 204.38, 6.50, 0.00000400, 0.00000229
