trial0002033, MIX, 1000.5, 6, 166.75, 9.67, 0.00006991, 0.00000026, ZIP, 3096.5, 14, 221.18, 5.57, 0.00000477, 0.00000148
trial0002034, MIX, 975.5, 6, 162.58, 6.50, 0.00006868, 0.00000023, ZIP, 3463.5, 14, 247.39, 5.79, 0.00000498, 0.00000145
trial0002035, MIX, 1254.5, 6, 209.08, 8.67, 0.00007061, 0.00000024, ZIP, 3267.5, 14, 233.39, 6.00, 0.00000497, 0.00000147
trial0002036, MIX, 957.5, 6, 159.58, 8.00, 0.00007119, 0.00000025, ZIP, 2984.5, 14, 213.18, 6.29, 0.00000474, 0.00000154
trial0002037, MIX, 1149.5, 6, 191.58, 8.50, 0.00007415, 0.00000022, ZIP, 3422.5, 14, 244.46, 6.50, 0.00000482, 0.00000153
trial0002038, MIX, 1303.0, 6, 217.17, 8.17, 0.00006961, 0.00000024, ZIP, 3806.0, 14, 271.86, 6.50, 0.00000477, 0.00000139
trial0002039, MIX, 982.0, 6, 163.67, 8.33, 0.00007038, 0.00000022, ZIP, 3880.0, 14, 277.14, 7.00, 0.00000470, 0.00000145
trial0002040, MIX, 1006.0, 6, 167.67, 7.50, 0.00007039, 0.00000024, ZIP, 3013.0, 14, 215.21, 5.93, 0.00000477, 0.00000151
trial0002041, MIX, 1247.25, 6, 207.88, 9.50, 0.00007207, 0.00000024, ZIP, 3635.75, 14, 259.70, 6.64, 0.00000474, 0.00000149
trial0002042, MIX, 1177.5, 6, 196.25, 8.67, 0.00007350, 0.00000023, ZIP, 3245.5, 14, 231.82, 5.86, 0.00000486, 0.00000142
trial0002043, MIX, 1089.0, 6, 181.50, 8.83, 0.00006903, 0.00000023, ZIP, 3738.0, 14, 267.00, 6.93, 0.00000463, 0.00000150
trial0002044, MIX, 1435.0, 6, 239.17, 10.17, 0.00007081, 0.00000022, ZIP, 3453.0, 14, 246.64, 5.64, 0.00000498, 0.00000149
trial0002045, MIX, 772.0, 6, 128.67, 7.67, 0.00006616, 0.00000024, ZIP, 3708.0, 14, 264.86, 7.29, 0.00000466, 0.00000142
trial0002046, MIX, 884.5, 6, 147.42, 8.83, 0.00007108, 0.00000023, ZIP, 4144.5, 14, 296.04, 7.64, 0.00000471, 0.00000151
trial0002047, MIX, 1259.0, 6, 209.83, 8.00, 0.00011490, 0.00000026, ZIP, 3305.0, 14, 236.07, 5.57, 0.00000472, 0.00000141
trial0002048, MIX, 947.5, 6, 157.92, 8.33, 0.00007031, 0.00000022, ZIP, 3657.5, 14, 261.25, 7.00, 0.00000467, 0.00000141
trial0002049, MIX, 1308.5, 6, 218.08, 8.67, 0.00006548, 0.00000023, ZIP, 2352.5, 14, 168.04, 4.86, 0.00000442, 0.00000145
trial0002050, MIX, 1497.25, 6, 249.54, 9.67, 0.00006945, 0.00000023, ZIP, 3314.75, 14, 236.77, 5.57, 0.00000478, 0.00000147
trial0002051, MIX, 1561.5, 6, 260.25, 9.50, 0.00006806, 0.00000022, ZIP, 3644.5, 14, 260.32, 6.79, 0.00000465, 0.00000157
trial0002052, MIX, 1026.75, 6, 171.12, 8.00, 0.00007026, 0.00000022, ZIP, 3471.25, 14, 247.95, 5.43, 0.00000489, 0.00000152
trial0002053, MIX, 963.0, 6, 160.50, 8.00, 0.00006884, 0.00000027, ZIP, 3746.0, 14, 267.57, 6.14, 0.00000491, 0.00000151
trial0002054, MIX, 1433.25, 6, 238.88, 8.33, 0.00006889, 0.00000022, ZIP, 3302.75, 14, 235.91, 6.14, 0.00000459, 0.00000150
trial0002055, MIX, 707.0, 6, 117.83, 7.17, 0.00007131, 0.00000024, ZIP, 2988.0, 14, 213.43, 6.07, 0.00000470, 0.00000144
trial0002056, MIX, 1176.0, 6, 196.00, 8.00, 0.00007167, 0.00000024, ZIP, 3053.0, 14, 218.07, 5.71, 0.00000480, 0.00000152
trial0002057, MIX, 817.75, 6, 136.29, 7.83, 0.00007299, 0.00000024, ZIP, 3425.25, 14, 244.66, 6.50, 0.00000492, 0.00000144
trial0002058, MIX, 1343.5, 6, 223.92, 9.17, 0.00006902, 0.00000023, ZIP, 4042.5, 14, 288.75, 6.64, 0.00000473, 0.00000153
trial0002059, MIX, 1458.5, 6, 243.08, 9.83, 0.00007229, 0.00000023, ZIP, 3701.5, 14, 264.39, 6.79, 0.00000473, 0.00000142
trial0002060, MIX, 1257.5, 6, 209.58, 9.00, 0.00007158, 0.00000023, ZIP, 3673.5, 14, 262.39, 6.00, 0.00000470, 0.00000152
trial0002061, MIX, 1097.0, 6, 182.83, 9.50, 0.00006793, 0.00000023, ZIP, 3360.0, 14, 240.00, 6.07, 0.00000470, 0.00000143
trial0002062, MIX, 1054.5, 6, 175.75, 8.50, 0.00006824, 0.00000023, ZIP, 3202.5, 14, 228.75, 5.50, 0.00000454, 0.00000134
trial0002063, MIX, 1364.5, 6, 227.42, 9.17, 0.00006926, 0.00000023, ZIP, 3717.5, 14, 265.54, 6.07, 0.00000451, 0.00000138
trial0002064, MIX, 1212.0, 6, 202.00, 8.67, 0.00006809, 0.00000023, ZIP, 3908.0, 14, 279.14, 6.43, 0.00000466, 0.00000146
trial0002065, MIX, 1191.0, 6, 198.50, 8.17, 0.00006908, 0.00000023, ZIP, 3378.0, 14, 241.29, 5.36, 0.00000472, 0.00000146
trial0002066, MIX, 1333.75, 6, 222.29, 9.50, 0.00007286, 0.00000025, ZIP, 3219.25, 14, 229.95, 7.21, 0.00000489, 0.00000151
trial0002067, MIX, 1056.0, 6, 176.00, 7.33, 0.00006610, 0.00000021, ZIP, 3170.0, 14, 226.43, 6.43, 0.00000463, 0.00000147
trial0002068, MIX, 1137.75, 6, 189.62, 7.67, 0.00007224, 0.00000025, ZIP, 3209.25, 14, 229.23, 6.43, 0.00000470, 0.00000145
trial0002069, MIX, 1458.25, 6, 243.04, 10.17, 0.00006893, 0.00000023, ZIP, 3521.75, 14, 251.55, 6.64, 0.00000487, 0.00000144
trial0002070, MIX, 1366.5, 6, 227.75, 9.67, 0.00007412, 0.00000026, ZIP, 3348.5, 14, 239.18, 5.57, 0.00000493, 0.00000152
trial0002071, MIX, 1205.5, 6, 200.92, 9.17, 0.00006678, 0.00000022, ZIP, 2683.5, 14, 191.68, 4.79, 0.00000474, 0.00000151
trial0002072, MIX, 1019.0, 6, 169.83, 9.00, 0.00006964, 0.00000022, ZIP, 3485.0, 14, 248.93, 6.57, 0.00000493, 0.00000140
trial0002073, MIX, 1191.75, 6, 198.62, 9.67, 0.00007250, 0.00000024, ZIP, 2954.25, 14, 211.02, 6.00, 0.00000463, 0.00000155
trial0002074, MIX, 1279.75, 6, 213.29, 8.50, 0.00007331, 0.00000025, ZIP, 3352.25, 14, 239.45, 6.21, 0.00000487, 0.00000150
trial0002075, MIX, 1009.5, 6, 168.25, 6.83, 0.00006916, 0.00000025, ZIP, 3880.5, 14, 277.18, 6.79, 0.00000452, 0.00000141
trial0002076, MIX, 1236.5, 6, 206.08, 9.00, 0.00007151, 0.00000023, ZIP, 3198.5, 14, 228.46, 5.71, 0.00000489, 0.00000152
trial0002077, MIX, 976.25, 6, 162.71, 9.67, 0.00006985, 0.00000023, ZIP, 2834.75, 14, 202.48, 5.57, 0.00000444, 0.00000147
trial0002078, MIX, 1436.25, 6, 239.38, 9.00, 0.00006780, 0.00000023, ZIP, 3641.75, 14, 260.12, 7.00, 0.00000474, 0.00000141
trial0002079, MIX, 1319.5, 6, 219.92, 8.17, 0.00007082, 0.00000025, ZIP, 2683.5, 14, 191.68, 3.79, 0.00000460, 0.00000147
trial0002080, MIX, 1465.5, 6, 244.25, 9.50, 0.00006801, 0.00000022, ZIP, 3390.5, 14, 242.18, 6.07, 0.00000449, 0.00000138
trial0002081, MIX, 1402.5, 6, 233.75, 8.67, 0.00006565, 0.00000021, ZIP, 3601.5, 14, 257.25, 6.57, 0.00000451, 0.00000133
trial0002082, MIX, 1369.5, 6, 228.25, 10.00, 0.00006925, 0.00000020, ZIP, 3835.5, 14, 273.96, 6.43, 0.00000473, 0.00000145
trial0002083, MIX, 1442.75, 6, 240.46, 10.67, 0.00006877, 0.00000022, ZIP, 3664.25, 14, 261.73, 6.57, 0.00000455, 0.00000146
trial0002084, MIX, 1099.5, 6, 183.25, 9.17, 0.00006862, 0.00000023, ZIP, 3157.5, 14, 225.54, 5.36, 0.00000487, 0.00000147
trial0002085, MIX, 1191.0, 6, 198.50, 9.00, 0.00007038, 0.00000023, ZIP, 2996.0, 14, 214.00, 6.00, 0.00000465, 0.00000138
trial0002086, MIX, 1202.0, 6, 200.33, 8.67, 0.00006685, 0.00000022, ZIP, 3061.0, 14, 218.64, 5.57, 0.00000458, 0.00000143
trial0002087, MIX, 1305.0, 6, 217.50, 8.50, 0.00006946, 0.00000023, ZIP, 3552.0, 14, 253.71, 5.93, 0.00000486, 0.00000150
trial0002088, MIX, 1469.0, 6, 244.83, 9.83, 0.00006658, 0.00000020, ZIP, 3441.0, 14, 245.79, 6.21, 0.00000460, 0.00000142
trial0002089, MIX, 854.75, 6, 142.46, 8.17, 0.00007177, 0.00000022, ZIP, 3548.25, 14, 253.45, 6.36, 0.00000473, 0.00000150
trial0002090, MIX, 983.75, 6, 163.96, 8.33, 0.00007390, 0.00000024, ZIP, 3228.25, 14, 230.59, 6.43, 0.00000490, 0.00000144
trial0002091, MIX, 1238.75, 6, 206.46, 8.00, 0.00006994, 0.00000023, ZIP, 3642.25, 14, 260.16, 6.71, 0.00000491, 0.00000142
trial0002092, MIX, 1282.75, 6, 213.79, 8.17, 0.00007118, 0.00000023, ZIP, 3882.25, 14, 277.30, 6.50, 0.00000469, 0.00000149
trial0002093, MIX, 1168.0, 6, 194.67, 9.17, 0.00007459, 0.00000024, ZIP, 3441.0, 14, 245.79, 7.21, 0.00000474, 0.00000139
trial0002094, MIX, 891.25, 6, 148.54, 7.33, 0.00006996, 0.00000023, ZIP, 2574.75, 14, 183.91, 5.57, 0.00000478, 0.00000138
trial0002095, MIX, 1004.5, 6, 167.42, 8.00, 0.00006823, 0.00000023, ZIP, 2755.5, 14, 196.82, 5.29, 0.00000480, 0.00000149
trial0002096, MIX, 1242.0, 6, 207.00, 7.83, 0.00006957, 0.00000023, ZIP, 3604.0, 14, 257.43, 6.64, 0.00000465, 0.00000143
trial0002097, MIX, 935.25, 6, 155.88, 7.50, 0.00007107, 0.00000023, ZIP, 3157.75, 14, 225.55, 6.07, 0.00000489, 0.00000144
trial0002098, MIX, 1622.75, 6, 270.46, 9.67, 0.00006995, 0.00000022, ZIP, 3630.25, 14, 259.30, 6.29, 0.00000475, 0.00000146
trial0002099, MIX, 872.25, 6, 145.38, 7.83, 0.00007079, 0.00000023, ZIP, 3955.75, 14, 282.55, 6.93, 0.00000478, 0.00000145
trial0002100, MIX, 925.25, 6, 154.21, 7.50, 0.00006975, 0.00000023, ZIP, 3275.75, 14, 233.98, 6.64, 0.00000472, 0.00000142
trial0002101, MIX, 1048.5, 6, 174.75, 9.50, 0.00007031, 0.00000022, ZIP, 2858.5, 14, 204.18, 5.93, 0.00000466, 0.00000146
trial0002102, MIX, 1120.5, 6, 186.75, 9.33, 0.00007141, 0.00000025, ZIP, 2933.5, 14, 209.54, 6.29, 0.00000467, 0.00000158
trial0002103, MIX, 1021.25, 6, 170.21, 10.83, 0.00007302, 0.00000022, ZIP, 2791.75, 14, 199.41, 5.93, 0.00000470, 0.00000147
trial0002104, MIX, 875.0, 6, 145.83, 8.83, 0.00007037, 0.00000022, ZIP, 2697.0, 14, 192.64, 6.21, 0.00000487, 0.00000144
trial0002105, MIX, 939.0, 6, 156.50, 9.00, 0.00006935, 0.00000023, ZIP, 2338.0, 14, 167.00, 6.00, 0.00000486, 0.00000150
trial0002106, MIX, 733.5, 6, 122.25, 7.83, 0.00007316, 0.00000024, ZIP, 2050.5, 14, 146.46, 5.07, 0.00000479, 0.00000150
trial0002107, MIX, 930.0, 6, 155.00, 8.17, 0.00007310, 0.00000024, ZIP, 2291.0, 14, 163.64, 6.36, 0.00000457, 0.00000143
trial0002108, MIX, 875.5, 6, 145.92, 9.33, 0.00007134, 0.00000022, ZIP, 2939.5, 14, 209.96, 6.57, 0.00000490, 0.00000148
trial0002109, MIX, 901.0, 6, 150.17, 7.33, 0.00006836, 0.00000024, ZIP, 2806.0, 14, 200.43, 6.29, 0.00000467, 0.00000154
trial0002110, MIX, 750.0, 6, 125.00, 7.00, 0.00007037, 0.00000024, ZIP, 2717.0, 14, 194.07, 6.29, 0.00000455, 0.00000142
trial0002111, MIX, 1012.0, 6, 168.67, 8.50, 0.00006776, 0.00000023, ZIP, 2838.0, 14, 202.71, 6.79, 0.00000482, 0.00000144
trial0002112, MIX, 654.75, 6, 109.12, 6.50, 0.00007099, 0.00000024, ZIP, 2524.25, 14, 180.30, 6.07, 0.00000464, 0.00000142
trial0002113, MIX, 912.75, 6, 152.12, 7.33, 0.00007416, 0.00000024, ZIP, 2009.25, 14, 143.52, 4.71, 0.00000490, 0.00000154
trial0002114, MIX, 829.5, 6, 138.25, 9.00, 0.00007082, 0.00000024, ZIP, 2447.5, 14, 174.82, 6.14, 0.00000462, 0.00000147
trial0002115, MIX, 908.5, 6, 151.42, 8.50, 0.00007088, 0.00000025, ZIP, 2852.5, 14, 203.75, 6.07, 0.00000471, 0.00000143
trial0002116, MIX, 979.75, 6, 163.29, 8.67, 0.00007271, 0.00000024, ZIP, 2975.25, 14, 212.52, 6.29, 0.00000468, 0.00000141
trial0002117, MIX, 883.0, 6, 147.17, 8.17, 0.00006983, 0.00000024, ZIP, 3172.0, 14, 226.57, 6.93, 0.00000473, 0.00000141
trial0002118, MIX, 751.0, 6, 125.17, 8.33, 0.00007103, 0.00000022, ZIP, 2604.0, 14, 186.00, 6.00, 0.00000477, 0.00000140
trial0002119, MIX, 1032.0, 6, 172.00, 9.00, 0.00006959, 0.00000023, ZIP, 2694.0, 14, 192.43, 6.00, 0.00000483, 0.00000146
trial0002120, MIX, 1005.5, 6, 167.58, 9.17, 0.00006908, 0.00000023, ZIP, 2355.5, 14, 168.25, 5.93, 0.00000484, 0.00000143
trial0002121, MIX, 822.0, 6, 137.00, 8.50, 0.00007351, 0.00000025, ZIP, 2382.0, 14, 170.14, 6.64, 0.00000481, 0.00000144
trial0002122, MIX, 859.0, 6, 143.17, 7.67, 0.00007095, 0.00000024, ZIP, 2110.0, 14, 150.71, 5.71, 0.00000477, 0.00000144
trial0002123, MIX, 987.0, 6, 164.50, 8.50, 0.00007029, 0.00000023, ZIP, 2396.0, 14, 171.14, 5.36, 0.00000467, 0.00000151
trial0002124, MIX, 1063.75, 6, 177.29, 9.83, 0.00007060, 0.00000022, ZIP, 2915.25, 14, 208.23, 6.79, 0.00000465, 0.00000138
trial0002125, MIX, 890.0, 6, 148.33, 8.50, 0.00007644, 0.00000026, ZIP, 2328.0, 14, 166.29, 5.50, 0.00000498, 0.00000154
trial0002126, MIX, 832.0, 6, 138.67, 8.50, 0.00007016, 0.00000021, ZIP, 2571.0, 14, 183.64, 5.79, 0.00000490, 0.00000149
trial0002127, MIX, 813.75, 6, 135.62, 7.33, 0.00007147, 0.00000023, ZIP, 2992.25, 14, 213.73, 5.86, 0.00000468, 0.00000140
trial0002128, MIX, 818.5, 6, 136.42, 8.17, 0.00007520, 0.00000024, ZIP, 2718.5, 14, 194.18, 6.50, 0.00000491, 0.00000149
trial0002129, MIX, 738.75, 6, 123.12, 7.17, 0.00007147, 0.00000024, ZIP, 2515.25, 14, 179.66, 5.36, 0.00000499, 0.00000146
trial0002130, MIX, 1002.0, 6, 167.00, 9.00, 0.00006927, 0.00000023, ZIP, 2774.0, 14, 198.14, 6.71, 0.00000456, 0.00000145
trial0002131, MIX, 778.5, 6, 129.75, 7.67, 0.00007330, 0.00000024, ZIP, 3031.5, 14, 216.54, 6.71, 0.00000473, 0.00000147
trial0002132, MIX, 854.5, 6, 142.42, 8.17, 0.00006984, 0.00000023, ZIP, 2398.5, 14, 171.32, 5.93, 0.00000477, 0.00000142
trial0002133, MIX, 623.0, 6, 103.83, 7.33, 0.00007035, 0.00000025, ZIP, 2469.0, 14, 176.36, 5.71, 0.00000471, 0.00000146
trial0002134, MIX, 851.75, 6, 141.96, 8.50, 0.00007111, 0.00000023, ZIP, 2630.25, 14, 187.88, 6.36, 0.00000496, 0.00000143
trial0002135, MIX, 598.5, 6, 99.75, 8.50, 0.00007192, 0.00000026, ZIP, 2593.5, 14, 185.25, 6.07, 0.00000493, 0.00000148
trial0002136, MIX, 925.5, 6, 154.25, 9.33, 0.00006984, 0.00000023, ZIP, 2660.5, 14, 190.04, 7.00, 0.00000486, 0.00000150
trial0002137, MIX, 910.0, 6, 151.67, 9.17, 0.00007210, 0.00000024, ZIP, 2523.0, 14, 180.21, 6.21, 0.00000486, 0.00000151
trial0002138, MIX, 605.75, 6, 100.96, 7.50, 0.00007295, 0.00000025, ZIP, 2578.25, 14, 184.16, 5.79, 0.00000481, 0.00000150
trial0002139, MIX, 679.5, 6, 113.25, 8.67, 0.00007043, 0.00000022, ZIP, 2554.5, 14, 182.46, 5.57, 0.00000471, 0.00000139
trial0002140, MIX, 953.0, 6, 158.83, 9.00, 0.00006960, 0.00000024, ZIP, 2755.0, 14, 196.79, 6.57, 0.00000475, 0.00000139
trial0002141, MIX, 986.5, 6, 164.42, 8.67, 0.00007082, 0.00000024, ZIP, 2619.5, 14, 187.11, 6.00, 0.00000478, 0.00000154
trial0002142, MIX, 845.0, 6, 140.83, 8.33, 0.00007210, 0.00000024, ZIP, 2540.0, 14, 181.43, 6.00, 0.00000466, 0.00000147
trial0002143, MIX, 1020.75, 6, 170.12, 9.50, 0.00006972, 0.00000023, ZIP, 2518.25, 14, 179.88, 6.50, 0.00000471, 0.00000148
trial0002144, MIX, 782.5, 6, 130.42, 7.17, 0.00006705, 0.00000023, ZIP, 2432.5, 14, 173.75, 5.64, 0.00000466, 0.00000147
trial0002145, MIX, 865.25, 6, 144.21, 8.00, 0.00007066, 0.00000027, ZIP, 2585.75, 14, 184.70, 6.14, 0.00000477, 0.00000146
trial0002146, MIX, 818.25, 6, 136.38, 8.50, 0.00006905, 0.00000026, ZIP, 2386.75, 14, 170.48, 5.79, 0.00000483, 0.00000147
trial0002147, MIX, 624.25, 6, 104.04, 6.83, 0.00006983, 0.00000022, ZIP, 2038.75, 14, 145.62, 4.93, 0.00000464, 0.00000139
trial0002148, MIX, 928.25, 6, 154.71, 8.83, 0.00006794, 0.00000022, ZIP, 2840.75, 14, 202.91, 6.21, 0.00000469, 0.00000139
trial0002149, MIX, 753.25, 6, 125.54, 6.50, 0.00007077, 0.00000023, ZIP, 2292.75, 14, 163.77, 6.07, 0.00000469, 0.00000141
trial0002150, MIX, 769.25, 6, 128.21, 7.67, 0.00006944, 0.00000022, ZIP, 2484.75, 14, 177.48, 5.86, 0.00000472, 0.00000143
trial0002151, MIX, 901.5, 6, 150.25, 9.83, 0.00007304, 0.00000024, ZIP, 2644.5, 14, 188.89, 5.93, 0.00000503, 0.00000149
trial0002152, MIX, 1148.25, 6, 191.38, 9.17, 0.00007171, 0.00000025, ZIP, 3006.75, 14, 214.77, 6.50, 0.00000462, 0.00000146
trial0002153, MIX, 942.5, 6, 157.08, 8.67, 0.00006744, 0.00000022, ZIP, 2171.5, 14, 155.11, 5.00, 0.00000462, 0.00000137
trial0002154, MIX, 1032.75, 6, 172.12, 8.50, 0.00007289, 0.00000023, ZIP, 2622.25, 14, 187.30, 6.21, 0.00000466, 0.00000148
trial0002155, MIX, 1036.75, 6, 172.79, 10.50, 0.00007121, 0.00000022, ZIP, 2790.25, 14, 199.30, 6.64, 0.00000481, 0.00000149
trial0002156, MIX, 819.25, 6, 136.54, 8.17, 0.00006993, 0.00000024, ZIP, 2550.75, 14, 182.20, 4.64, 0.00000474, 0.00000145
trial0002157, MIX, 934.25, 6, 155.71, 7.83, 0.00007100, 0.00000025, ZIP, 2667.75, 14, 190.55, 5.93, 0.00000489, 0.00000154
trial0002158, MIX, 1019.0, 6, 169.83, 9.00, 0.00007379, 0.00000024, ZIP, 2695.0, 14, 192.50, 6.00, 0.00000507, 0.00000152
trial0002159, MIX, 683.0, 6, 113.83, 8.33, 0.00006955, 0.00000024, ZIP, 2383.0, 14, 170.21, 5.43, 0.00000488, 0.00000151
trial0002160, MIX, 763.0, 6, 127.17, 8.33, 0.00006619, 0.00000022, ZIP, 2650.0, 14, 189.29, 6.43, 0.00000467, 0.00000138
trial0002161, MIX, 1093.75, 6, 182.29, 9.00, 0.00007132, 0.00000026, ZIP, 2529.25, 14, 180.66, 5.57, 0.00000449, 0.00000147
trial0002162, MIX, 910.0, 6, 151.67, 10.17, 0.00006763, 0.00000023, ZIP, 2596.0, 14, 185.43, 5.50, 0.00000473, 0.00000146
trial0002163, MIX, 1294.75, 6, 215.79, 10.00, 0.00006985, 0.00000023, ZIP, 2796.25, 14, 199.73, 6.57, 0.00000470, 0.00000137
trial0002164, MIX, 789.5, 6, 131.58, 8.00, 0.00007074, 0.00000026, ZIP, 2321.5, 14, 165.82, 5.57, 0.00000474, 0.00000152
trial0002165, MIX, 738.75, 6, 123.12, 8.67, 0.00007073, 0.00000023, ZIP, 2758.25, 14, 197.02, 6.57, 0.00000478, 0.00000144
trial0002166, MIX, 737.0, 6, 122.83, 7.83, 0.00006938, 0.00000022, ZIP, 2010.0, 14, 143.57, 4.50, 0.00000477, 0.00000143
trial0002167, MIX, 1010.5, 6, 168.42, 8.33, 0.00006686, 0.00000022, ZIP, 2003.5, 14, 143.11, 4.29, 0.00000467, 0.00000146
trial0002168, MIX, 739.0, 6, 123.17, 9.17, 0.00007023, 0.00000024, ZIP, 2365.0, 14, 168.93, 5.93, 0.00000465, 0.00000145
trial0002169, MIX, 797.5, 6, 132.92, 8.67, 0.00006974, 0.00000024, ZIP, 2653.5, 14, 189.54, 7.00, 0.00000452, 0.00000136
trial0002170, MIX, 796.75, 6, 132.79, 8.50, 0.00006945, 0.00000023, ZIP, 2560.25, 14, 182.88, 5.64, 0.00000461, 0.00000148
trial0002171, MIX, 842.25, 6, 140.38, 7.67, 0.00007002, 0.00000025, ZIP, 2568.75, 14, 183.48, 6.29, 0.00000470, 0.00000156
trial0002172, MIX, 825.5, 6, 137.58, 9.00, 0.00007274, 0.00000024, ZIP, 2194.5, 14, 156.75, 6.00, 0.00000478, 0.00000151
trial0002173, MIX, 1077.0, 6, 179.50, 8.67, 0.00007445, 0.00000024, ZIP, 2411.0, 14, 172.21, 5.43, 0.00000482, 0.00000149
