trial0005027, MIX, 889.5, 12, 74.12, 8.17, 0.00006541, 0.00000025, ZIP, 580.5, 8, 72.56, 5.50, 0.00000481, 0.00000187
trial0005028, MIX, 856.5, 12, 71.38, 9.25, 0.00006237, 0.00000023, ZIP, 467.5, 8, 58.44, 4.12, 0.00000509, 0.00000171
trial0005029, MIX, 773.5, 12, 64.46, 8.08, 0.00006169, 0.00000023, ZIP, 537.5, 8, 67.19, 4.62, 0.00000476, 0.00000168
trial0005030, MIX, 820.25, 12, 68.35, 8.58, 0.00005798, 0.00000024, ZIP, 534.75, 8, 66.84, 4.38, 0.00000461, 0.00000168
trial0005031, MIX, 821.5, 12, 68.46, 8.50, 0.00006355, 0.00000024, ZIP, 248.5, 8, 31.06, 2.50, 0.00000544, 0.00000179
trial0005032, MIX, 763.0, 12, 63.58, 7.50, 0.00006402, 0.00000024, ZIP, 573.0, 8, 71.62, 5.00, 0.00000478, 0.00000165
trial0005033, MIX, 889.0, 12, 74.08, 9.83, 0.00006420, 0.00000023, ZIP, 502.0, 8, 62.75, 4.50, 0.00000498, 0.00000168
trial0005034, MIX, 826.0, 12, 68.83, 8.08, 0.00005954, 0.00000022, ZIP, 440.0, 8, 55.00, 3.38, 0.00000430, 0.00000155
trial0005035, MIX, 870.0, 12, 72.50, 9.25, 0.00006044, 0.00000024, ZIP, 537.0, 8, 67.12, 4.38, 0.00000441, 0.00000171
trial0005036, MIX, 714.75, 12, 59.56, 7.92, 0.00005969, 0.00000022, ZIP, 479.25, 8, 59.91, 4.12, 0.00000465, 0.00000164
trial0005037, MIX, 917.5, 12, 76.46, 9.00, 0.00006087, 0.00000021, ZIP, 516.5, 8, 64.56, 4.25, 0.00000480, 0.00000168
trial0005038, MIX, 770.75, 12, 64.23, 9.17, 0.00006113, 0.00000024, ZIP, 607.25, 8, 75.91, 4.75, 0.00000473, 0.00000170
trial0005039, MIX, 635.0, 12, 52.92, 7.00, 0.00006072, 0.00000024, ZIP, 692.0, 8, 86.50, 5.50, 0.00000467, 0.00000167
trial0005040, MIX, 829.5, 12, 69.12, 8.92, 0.00006115, 0.00000022, ZIP, 852.5, 8, 106.56, 7.38, 0.00000461, 0.00000169
trial0005041, MIX, 751.0, 12, 62.58, 9.33, 0.00006040, 0.00000022, ZIP, 537.0, 8, 67.12, 5.00, 0.00000486, 0.00000175
trial0005042, MIX, 800.5, 12, 66.71, 8.00, 0.00006307, 0.00000023, ZIP, 465.5, 8, 58.19, 3.50, 0.00000505, 0.00000176
trial0005043, MIX, 744.0, 12, 62.00, 8.08, 0.00005784, 0.00000022, ZIP, 644.0, 8, 80.50, 4.88, 0.00000457, 0.00000172
trial0005044, MIX, 884.0, 12, 73.67, 8.75, 0.00006081, 0.00000024, ZIP, 650.0, 8, 81.25, 4.38, 0.00000445, 0.00000170
trial0005045, MIX, 762.0, 12, 63.50, 8.33, 0.00006629, 0.00000026, ZIP, 602.0, 8, 75.25, 5.25, 0.00000521, 0.00000174
trial0005046, MIX, 839.25, 12, 69.94, 8.50, 0.00006728, 0.00000024, ZIP, 433.75, 8, 54.22, 4.25, 0.00000482, 0.00000172
trial0005047, MIX, 901.75, 12, 75.15, 8.67, 0.00005854, 0.00000023, ZIP, 435.25, 8, 54.41, 3.75, 0.00000450, 0.00000164
trial0005048, MIX, 772.75, 12, 64.40, 8.92, 0.00006491, 0.00000023, ZIP, 528.25, 8, 66.03, 4.62, 0.00000498, 0.00000171
trial0005049, MIX, 819.5, 12, 68.29, 9.33, 0.00006136, 0.00000021, ZIP, 458.5, 8, 57.31, 3.75, 0.00000491, 0.00000167
trial0005050, MIX, 860.5, 12, 71.71, 7.50, 0.00006984, 0.00000027, ZIP, 504.5, 8, 63.06, 3.75, 0.00000522, 0.00000199
trial0005051, MIX, 920.25, 12, 76.69, 9.50, 0.00006147, 0.00000024, ZIP, 610.75, 8, 76.34, 4.75, 0.00000487, 0.00000172
trial0005052, MIX, 692.5, 12, 57.71, 7.33, 0.00006047, 0.00000023, ZIP, 539.5, 8, 67.44, 4.75, 0.00000469, 0.00000154
trial0005053, MIX, 828.25, 12, 69.02, 8.25, 0.00006704, 0.00000025, ZIP, 598.75, 8, 74.84, 4.62, 0.00000498, 0.00000174
trial0005054, MIX, 737.5, 12, 61.46, 8.67, 0.00006261, 0.00000023, ZIP, 458.5, 8, 57.31, 4.00, 0.00000468, 0.00000151
trial0005055, MIX, 810.5, 12, 67.54, 9.33, 0.00006697, 0.00000025, ZIP, 596.5, 8, 74.56, 5.25, 0.00000489, 0.00000182
trial0005056, MIX, 637.25, 12, 53.10, 8.17, 0.00006617, 0.00000024, ZIP, 558.75, 8, 69.84, 4.25, 0.00000510, 0.00000167
trial0005057, MIX, 815.5, 12, 67.96, 8.08, 0.00006544, 0.00000024, ZIP, 554.5, 8, 69.31, 5.12, 0.00000464, 0.00000154
trial0005058, MIX, 873.75, 12, 72.81, 8.92, 0.00006537, 0.00000023, ZIP, 474.25, 8, 59.28, 4.38, 0.00000490, 0.00000170
trial0005059, MIX, 753.75, 12, 62.81, 8.08, 0.00006325, 0.00000022, ZIP, 548.25, 8, 68.53, 4.88, 0.00000465, 0.00000167
trial0005060, MIX, 801.25, 12, 66.77, 9.17, 0.00006337, 0.00000023, ZIP, 444.75, 8, 55.59, 4.50, 0.00000494, 0.00000165
trial0005061, MIX, 766.5, 12, 63.88, 8.00, 0.00006194, 0.00000024, ZIP, 609.5, 8, 76.19, 5.00, 0.00000474, 0.00000163
trial0005062, MIX, 679.5, 12, 56.62, 8.58, 0.00006128, 0.00000022, ZIP, 267.5, 8, 33.44, 2.38, 0.00000479, 0.00000164
trial0005063, MIX, 742.75, 12, 61.90, 7.83, 0.00006245, 0.00000025, ZIP, 560.25, 8, 70.03, 5.00, 0.00000459, 0.00000144
trial0005064, MIX, 920.0, 12, 76.67, 9.83, 0.00006290, 0.00000023, ZIP, 566.0, 8, 70.75, 4.75, 0.00000467, 0.00000151
trial0005065, MIX, 919.0, 12, 76.58, 9.67, 0.00006469, 0.00000024, ZIP, 407.0, 8, 50.88, 3.50, 0.00000505, 0.00000176
trial0005066, MIX, 937.5, 12, 78.12, 9.17, 0.00006442, 0.00000023, ZIP, 493.5, 8, 61.69, 4.25, 0.00000485, 0.00000174
trial0005067, MIX, 866.5, 12, 72.21, 9.00, 0.00005948, 0.00000022, ZIP, 423.5, 8, 52.94, 4.75, 0.00000485, 0.00000167
trial0005068, MIX, 940.0, 12, 78.33, 8.83, 0.00006254, 0.00000022, ZIP, 397.0, 8, 49.62, 4.00, 0.00000517, 0.00000151
trial0005069, MIX, 834.25, 12, 69.52, 8.75, 0.00006356, 0.00000023, ZIP, 521.75, 8, 65.22, 5.12, 0.00000506, 0.00000177
trial0005070, MIX, 906.5, 12, 75.54, 9.00, 0.00006178, 0.00000025, ZIP, 495.5, 8, 61.94, 3.75, 0.00000481, 0.00000155
trial0005071, MIX, 785.5, 12, 65.46, 7.50, 0.00006400, 0.00000023, ZIP, 284.5, 8, 35.56, 2.25, 0.00000522, 0.00000189
trial0005072, MIX, 813.75, 12, 67.81, 8.92, 0.00006540, 0.00000023, ZIP, 458.25, 8, 57.28, 4.38, 0.00000487, 0.00000174
trial0005073, MIX, 698.75, 12, 58.23, 7.83, 0.00006329, 0.00000025, ZIP, 480.25, 8, 60.03, 4.75, 0.00000463, 0.00000165
trial0005074, MIX, 807.0, 12, 67.25, 8.00, 0.00006175, 0.00000023, ZIP, 558.0, 8, 69.75, 4.50, 0.00000482, 0.00000173
trial0005075, MIX, 673.0, 12, 56.08, 8.67, 0.00006045, 0.00000022, ZIP, 734.0, 8, 91.75, 5.75, 0.00000472, 0.00000159
trial0005076, MIX, 808.0, 12, 67.33, 9.17, 0.00006232, 0.00000022, ZIP, 538.0, 8, 67.25, 5.25, 0.00000461, 0.00000157
trial0005077, MIX, 881.5, 12, 73.46, 9.25, 0.00006022, 0.00000022, ZIP, 611.5, 8, 76.44, 5.38, 0.00000518, 0.00000165
trial0005078, MIX, 788.0, 12, 65.67, 8.50, 0.00005662, 0.00000020, ZIP, 589.0, 8, 73.62, 4.50, 0.00000447, 0.00000153
trial0005079, MIX, 888.0, 12, 74.00, 8.75, 0.00006390, 0.00000023, ZIP, 469.0, 8, 58.62, 4.38, 0.00000483, 0.00000162
trial0005080, MIX, 566.75, 12, 47.23, 7.50, 0.00006216, 0.00000022, ZIP, 379.25, 8, 47.41, 3.75, 0.00000474, 0.00000146
trial0005081, MIX, 749.25, 12, 62.44, 8.42, 0.00006164, 0.00000026, ZIP, 263.75, 8, 32.97, 2.38, 0.00000498, 0.00000186
trial0005082, MIX, 725.5, 12, 60.46, 8.67, 0.00005824, 0.00000022, ZIP, 447.5, 8, 55.94, 4.25, 0.00000466, 0.00000149
trial0005083, MIX, 698.5, 12, 58.21, 7.67, 0.00006100, 0.00000022, ZIP, 594.5, 8, 74.31, 5.00, 0.00000479, 0.00000166
trial0005084, MIX, 767.5, 12, 63.96, 8.67, 0.00006271, 0.00000023, ZIP, 481.5, 8, 60.19, 3.50, 0.00000520, 0.00000166
trial0005085, MIX, 1022.5, 12, 85.21, 9.50, 0.00006087, 0.00000023, ZIP, 510.5, 8, 63.81, 4.50, 0.00000488, 0.00000171
trial0005086, MIX, 804.0, 12, 67.00, 8.42, 0.00006415, 0.00000024, ZIP, 315.0, 8, 39.38, 3.62, 0.00000499, 0.00000169
trial0005087, MIX, 762.75, 12, 63.56, 8.00, 0.00005956, 0.00000021, ZIP, 603.25, 8, 75.41, 4.75, 0.00000473, 0.00000157
trial0005088, MIX, 853.5, 12, 71.12, 7.92, 0.00005672, 0.00000025, ZIP, 612.5, 8, 76.56, 4.12, 0.00000448, 0.00000154
trial0005089, MIX, 671.0, 12, 55.92, 8.83, 0.00005928, 0.00000022, ZIP, 505.0, 8, 63.12, 5.00, 0.00000436, 0.00000151
trial0005090, MIX, 803.0, 12, 66.92, 9.17, 0.00006003, 0.00000024, ZIP, 503.0, 8, 62.88, 4.75, 0.00000467, 0.00000163
trial0005091, MIX, 730.25, 12, 60.85, 8.00, 0.00005609, 0.00000022, ZIP, 549.75, 8, 68.72, 4.50, 0.00000455, 0.00000163
trial0005092, MIX, 807.0, 12, 67.25, 8.33, 0.00006259, 0.00000025, ZIP, 375.0, 8, 46.88, 3.00, 0.00000481, 0.00000176
trial0005093, MIX, 880.0, 12, 73.33, 9.67, 0.00006055, 0.00000023, ZIP, 570.0, 8, 71.25, 4.75, 0.00000506, 0.00000169
trial0005094, MIX, 900.75, 12, 75.06, 9.67, 0.00006126, 0.00000027, ZIP, 459.25, 8, 57.41, 5.25, 0.00000498, 0.00000171
trial0005095, MIX, 735.0, 12, 61.25, 8.42, 0.00006449, 0.00000024, ZIP, 574.0, 8, 71.75, 5.38, 0.00000482, 0.00000181
trial0005096, MIX, 794.0, 12, 66.17, 8.75, 0.00006156, 0.00000023, ZIP, 403.0, 8, 50.38, 3.88, 0.00000489, 0.00000173
trial0005097, MIX, 790.0, 12, 65.83, 8.67, 0.00005987, 0.00000023, ZIP, 463.0, 8, 57.88, 4.50, 0.00000472, 0.00000161
trial0005098, MIX, 863.5, 12, 71.96, 9.17, 0.00006646, 0.00000027, ZIP, 497.5, 8, 62.19, 5.25, 0.00000522, 0.00000192
trial0005099, MIX, 723.5, 12, 60.29, 8.00, 0.00005779, 0.00000022, ZIP, 477.5, 8, 59.69, 4.00, 0.00000454, 0.00000156
trial0005100, MIX, 756.25, 12, 63.02, 8.83, 0.00007019, 0.00000029, ZIP, 420.75, 8, 52.59, 3.50, 0.00000521, 0.00000191
trial0005101, MIX, 2215.75, 12, 184.65, 9.42, 0.00005976, 0.00000024, ZIP, 1528.25, 8, 191.03, 6.38, 0.00000477, 0.00000158
trial0005102, MIX, 2372.0, 12, 197.67, 9.92, 0.00006269, 0.00000024, ZIP, 1966.0, 8, 245.75, 6.62, 0.00000500, 0.00000177
trial0005103, MIX, 2085.5, 12, 173.79, 9.42, 0.00006184, 0.00000023, ZIP, 1585.5, 8, 198.19, 5.88, 0.00000472, 0.00000187
trial0005104, MIX, 2455.75, 12, 204.65, 9.17, 0.00006457, 0.00000023, ZIP, 2147.25, 8, 268.41, 7.00, 0.00000503, 0.00000172
trial0005105, MIX, 2482.75, 12, 206.90, 9.50, 0.00006196, 0.00000024, ZIP, 1479.25, 8, 184.91, 5.75, 0.00000489, 0.00000180
trial0005106, MIX, 1615.75, 12, 134.65, 7.67, 0.00006027, 0.00000023, ZIP, 1759.25, 8, 219.91, 6.25, 0.00000448, 0.00000192
trial0005107, MIX, 2180.0, 12, 181.67, 8.58, 0.00006027, 0.00000023, ZIP, 1794.0, 8, 224.25, 5.88, 0.00000472, 0.00000162
trial0005108, MIX, 2633.0, 12, 219.42, 9.75, 0.00006398, 0.00000024, ZIP, 1385.0, 8, 173.12, 5.12, 0.00000491, 0.00000164
trial0005109, MIX, 1568.5, 12, 130.71, 8.25, 0.00006161, 0.00000022, ZIP, 1578.5, 8, 197.31, 6.38, 0.00000460, 0.00000164
trial0005110, MIX, 1875.5, 12, 156.29, 8.67, 0.00007023, 0.00000025, ZIP, 1486.5, 8, 185.81, 5.75, 0.00000513, 0.00000193
trial0005111, MIX, 2161.0, 12, 180.08, 8.67, 0.00006381, 0.00000023, ZIP, 1119.0, 8, 139.88, 5.50, 0.00000483, 0.00000168
trial0005112, MIX, 1961.25, 12, 163.44, 8.58, 0.00006377, 0.00000025, ZIP, 1777.75, 8, 222.22, 6.38, 0.00000488, 0.00000184
trial0005113, MIX, 1842.0, 12, 153.50, 8.92, 0.00006036, 0.00000023, ZIP, 1382.0, 8, 172.75, 5.88, 0.00000480, 0.00000181
trial0005114, MIX, 2065.0, 12, 172.08, 8.50, 0.00006220, 0.00000023, ZIP, 2062.0, 8, 257.75, 7.00, 0.00000475, 0.00000168
trial0005115, MIX, 2033.0, 12, 169.42, 9.67, 0.00006062, 0.00000023, ZIP, 1595.0, 8, 199.38, 6.00, 0.00000470, 0.00000175
trial0005116, MIX, 2074.0, 12, 172.83, 8.33, 0.00006026, 0.00000024, ZIP, 1476.0, 8, 184.50, 5.25, 0.00000465, 0.00000157
trial0005117, MIX, 2100.5, 12, 175.04, 8.92, 0.00006139, 0.00000023, ZIP, 1487.5, 8, 185.94, 5.62, 0.00000488, 0.00000179
trial0005118, MIX, 1774.0, 12, 147.83, 8.33, 0.00006029, 0.00000023, ZIP, 1643.5, 8, 205.44, 6.12, 0.00000453, 0.00000158
trial0005119, MIX, 1875.25, 12, 156.27, 8.25, 0.00006424, 0.00000023, ZIP, 1932.75, 8, 241.59, 7.12, 0.00000507, 0.00000165
trial0005120, MIX, 1917.75, 12, 159.81, 8.58, 0.00006025, 0.00000023, ZIP, 1472.25, 8, 184.03, 5.88, 0.00000490, 0.00000165
trial0005121, MIX, 2120.5, 12, 176.71, 8.67, 0.00006044, 0.00000021, ZIP, 1771.5, 8, 221.44, 7.50, 0.00000471, 0.00000152
trial0005122, MIX, 2055.5, 12, 171.29, 9.75, 0.00006332, 0.00000024, ZIP, 1261.5, 8, 157.69, 6.12, 0.00000517, 0.00000175
trial0005123, MIX, 1979.25, 12, 164.94, 8.25, 0.00005681, 0.00000021, ZIP, 1605.75, 8, 200.72, 5.88, 0.00000457, 0.00000154
trial0005124, MIX, 2346.75, 12, 195.56, 8.92, 0.00006561, 0.00000026, ZIP, 1565.25, 8, 195.66, 7.12, 0.00000498, 0.00000175
trial0005125, MIX, 2452.0, 12, 204.33, 8.92, 0.00006386, 0.00000024, ZIP, 1397.0, 8, 174.62, 4.62, 0.00000491, 0.00000178
trial0005126, MIX, 1944.0, 12, 162.00, 8.17, 0.00005883, 0.00000022, ZIP, 1872.0, 8, 234.00, 6.00, 0.00000474, 0.00000165
trial0005127, MIX, 2433.5, 12, 202.79, 9.92, 0.00006565, 0.00000027, ZIP, 1645.5, 8, 205.69, 5.38, 0.00000493, 0.00000164
trial0005128, MIX, 2143.5, 12, 178.62, 7.92, 0.00006426, 0.00000024, ZIP, 1741.5, 8, 217.69, 5.62, 0.00000501, 0.00000165
trial0005129, MIX, 2036.25, 12, 169.69, 8.17, 0.00006130, 0.00000023, ZIP, 1572.75, 8, 196.59, 6.75, 0.00000475, 0.00000170
trial0005130, MIX, 2355.25, 12, 196.27, 9.50, 0.00005970, 0.00000022, ZIP, 2060.75, 8, 257.59, 7.25, 0.00000456, 0.00000156
trial0005131, MIX, 2021.0, 12, 168.42, 8.75, 0.00006521, 0.00000022, ZIP, 1479.0, 8, 184.88, 5.88, 0.00000502, 0.00000170
trial0005132, MIX, 1558.5, 12, 129.88, 7.25, 0.00006083, 0.00000024, ZIP, 2140.5, 8, 267.56, 7.12, 0.00000474, 0.00000162
trial0005133, MIX, 2187.5, 12, 182.29, 9.33, 0.00005705, 0.00000021, ZIP, 1411.5, 8, 176.44, 5.50, 0.00000498, 0.00000168
trial0005134, MIX, 2677.5, 12, 223.12, 10.08, 0.00005568, 0.00000021, ZIP, 1675.5, 8, 209.44, 6.62, 0.00000466, 0.00000166
trial0005135, MIX, 1833.75, 12, 152.81, 8.67, 0.00006355, 0.00000023, ZIP, 1607.25, 8, 200.91, 6.25, 0.00000501, 0.00000173
trial0005136, MIX, 2402.5, 12, 200.21, 8.50, 0.00006058, 0.00000021, ZIP, 1434.5, 8, 179.31, 5.25, 0.00000470, 0.00000155
trial0005137, MIX, 1776.25, 12, 148.02, 8.00, 0.00005552, 0.00000022, ZIP, 1339.75, 8, 167.47, 4.75, 0.00000426, 0.00000143
trial0005138, MIX, 1864.0, 12, 155.33, 8.00, 0.00005861, 0.00000022, ZIP, 1684.0, 8, 210.50, 6.75, 0.00000477, 0.00000162
trial0005139, MIX, 2517.0, 12, 209.75, 9.83, 0.00005992, 0.00000022, ZIP, 1472.0, 8, 184.00, 5.75, 0.00000460, 0.00000145
trial0005140, MIX, 2274.5, 12, 189.54, 8.92, 0.00005890, 0.00000023, ZIP, 1672.5, 8, 209.06, 5.88, 0.00000462, 0.00000164
trial0005141, MIX, 2006.0, 12, 167.17, 8.58, 0.00006290, 0.00000022, ZIP, 1636.0, 8, 204.50, 6.38, 0.00000493, 0.00000154
trial0005142, MIX, 2140.75, 12, 178.40, 8.33, 0.00006332, 0.00000024, ZIP, 1602.25, 8, 200.28, 6.25, 0.00000471, 0.00000157
trial0005143, MIX, 2256.5, 12, 188.04, 8.58, 0.00005708, 0.00000021, ZIP, 1601.5, 8, 200.19, 5.62, 0.00000435, 0.00000153
trial0005144, MIX, 2032.0, 12, 169.33, 8.92, 0.00006257, 0.00000024, ZIP, 1817.0, 8, 227.12, 6.12, 0.00000475, 0.00000166
trial0005145, MIX, 2238.0, 12, 186.50, 8.75, 0.00005945, 0.00000023, ZIP, 1768.0, 8, 221.00, 6.38, 0.00000463, 0.00000164
trial0005146, MIX, 2247.75, 12, 187.31, 8.42, 0.00006427, 0.00000023, ZIP, 1652.25, 8, 206.53, 5.38, 0.00000489, 0.00000161
trial0005147, MIX, 2195.5, 12, 182.96, 8.17, 0.00006564, 0.00000024, ZIP, 1747.5, 8, 218.44, 6.00, 0.00000476, 0.00000168
trial0005148, MIX, 2528.25, 12, 210.69, 9.42, 0.00005833, 0.00000023, ZIP, 1849.75, 8, 231.22, 6.38, 0.00000459, 0.00000176
trial0005149, MIX, 2230.5, 12, 185.88, 8.50, 0.00005723, 0.00000021, ZIP, 1877.5, 8, 234.69, 6.00, 0.00000456, 0.00000328
trial0005150, MIX, 1915.75, 12, 159.65, 8.50, 0.00006345, 0.00000023, ZIP, 1421.25, 8, 177.66, 5.00, 0.00000462, 0.00000157
trial0005151, MIX, 2069.25, 12, 172.44, 8.58, 0.00006290, 0.00000021, ZIP, 1651.75, 8, 206.47, 5.88, 0.00000482, 0.00000156
trial0005152, MIX, 2123.0, 12, 176.92, 8.50, 0.00006159, 0.00000023, ZIP, 1764.0, 8, 220.50, 5.75, 0.00000482, 0.00000156
trial0005153, MIX, 2013.5, 12, 167.79, 8.92, 0.00006267, 0.00000024, ZIP, 2009.5, 8, 251.19, 5.88, 0.00000483, 0.00000177
trial0005154, MIX, 1787.0, 12, 148.92, 8.33, 0.00006399, 0.00000024, ZIP, 1730.0, 8, 216.25, 6.25, 0.00000471, 0.00000164
trial0005155, MIX, 1987.0, 12, 165.58, 7.92, 0.00006262, 0.00000023, ZIP, 1468.0, 8, 183.50, 5.62, 0.00000476, 0.00000165
trial0005156, MIX, 2133.5, 12, 177.79, 8.42, 0.00005824, 0.00000022, ZIP, 1351.5, 8, 168.94, 5.88, 0.00000447, 0.00000155
trial0005157, MIX, 1865.0, 12, 155.42, 8.25, 0.00006710, 0.00000026, ZIP, 1681.0, 8, 210.12, 5.88, 0.00000481, 0.00000166
trial0005158, MIX, 2394.25, 12, 199.52, 9.00, 0.00005912, 0.00000021, ZIP, 1717.75, 8, 214.72, 6.00, 0.00000455, 0.00000162
trial0005159, MIX, 2105.0, 12, 175.42, 9.08, 0.00006071, 0.00000023, ZIP, 1528.0, 8, 191.00, 5.88, 0.00000481, 0.00000164
trial0005160, MIX, 1915.75, 12, 159.65, 7.17, 0.00006056, 0.00000023, ZIP, 1554.25, 8, 194.28, 5.25, 0.00000478, 0.00000195
trial0005161, MIX, 2092.5, 12, 174.38, 8.08, 0.00005974, 0.00000021, ZIP, 1620.5, 8, 202.56, 5.12, 0.00000458, 0.00000149
trial0005162, MIX, 2465.75, 12, 205.48, 9.92, 0.00006392, 0.00000023, ZIP, 1655.25, 8, 206.91, 5.88, 0.00000463, 0.00000165
trial0005163, MIX, 1694.25, 12, 141.19, 8.50, 0.00006333, 0.00000031, ZIP, 1494.75, 8, 186.84, 6.00, 0.00000463, 0.00000157
trial0005164, MIX, 2356.5, 12, 196.38, 10.33, 0.00006623, 0.00000024, ZIP, 1779.5, 8, 222.44, 6.50, 0.00000528, 0.00000180
trial0005165, MIX, 1919.5, 12, 159.96, 8.08, 0.00006696, 0.00000024, ZIP, 1915.5, 8, 239.44, 5.88, 0.00000492, 0.00000168
trial0005166, MIX, 1528.0, 12, 127.33, 8.25, 0.00006260, 0.00000023, ZIP, 1799.0, 8, 224.88, 6.88, 0.00000481, 0.00000157
trial0005167, MIX, 2082.5, 12, 173.54, 8.25, 0.00006305, 0.00000025, ZIP, 2337.5, 8, 292.19, 7.12, 0.00000473, 0.00000170
trial0005168, MIX, 2265.25, 12, 188.77, 8.25, 0.00006122, 0.00000022, ZIP, 1541.75, 8, 192.72, 6.12, 0.00000460, 0.00000162
trial0005169, MIX, 1749.5, 12, 145.79, 7.75, 0.00005886, 0.00000022, ZIP, 1541.5, 8, 192.69, 5.88, 0.00000490, 0.00000162
trial0005170, MIX, 2416.0, 12, 201.33, 9.25, 0.00006081, 0.00000022, ZIP, 1250.0, 8, 156.25, 5.38, 0.00000486, 0.00000155
trial0005171, MIX, 1966.5, 12, 163.88, 7.33, 0.00006288, 0.00000023, ZIP, 1801.5, 8, 225.19, 5.75, 0.00000487, 0.00000170
trial0005172, MIX, 1696.0, 12, 141.33, 8.58, 0.00006298, 0.00000023, ZIP, 1896.0, 8, 237.00, 6.88, 0.00000495, 0.00000166
trial0005173, MIX, 1775.5, 12, 147.96, 8.50, 0.00005907, 0.00000022, ZIP, 1379.5, 8, 172.44, 5.50, 0.00000472, 0.00000161
trial0005174, MIX, 2142.5, 12, 178.54, 8.75, 0.00006232, 0.00000024, ZIP, 1677.5, 8, 209.69, 6.88, 0.00000473, 0.00000160
trial0005175, MIX, 2022.25, 12, 168.52, 8.17, 0.00006005, 0.00000023, ZIP, 1654.75, 8, 206.84, 6.00, 0.00000473, 0.00000166
