trial0007073, AA, 359.0, 16, 22.44, 0.44, 0.00000728, 0.00000133, ZIC, 88.5, 4, 22.12, 1.00, 0.00000561, 0.00000017
trial0007074, AA, 380.5, 16, 23.78, 0.56, 0.00000735, 0.00000146, ZIC, 23.0, 4, 5.75, 0.50, 0.00000558, 0.00000020
trial0007075, AA, 199.0, 16, 12.44, 0.31, 0.00000724, 0.00000126, ZIC, 74.5, 4, 18.62, 0.75, 0.00000575, 0.00000018
trial0007076, AA, 252.5, 16, 15.78, 0.56, 0.00000776, 0.00000127, ZIC, 77.0, 4, 19.25, 0.50, 0.00000552, 0.00000017
trial0007077, AA, 1064.0, 16, 66.50, 2.12, 0.00000772, 0.00000131, ZIC, 22.5, 4, 5.62, 0.25, 0.00000574, 0.00000019
trial0007078, AA, 260.0, 16, 16.25, 0.38, 0.00000756, 0.00000133, ZIC, 21.0, 4, 5.25, 0.25, 0.00000560, 0.00000017
trial0007079, AA, 78.0, 16, 4.88, 0.12, 0.00000756, 0.00000139, ZIC, 11.5, 4, 2.88, 0.25, 0.00000588, 0.00000018
trial0007080, AA, 266.0, 16, 16.62, 0.44, 0.00000741, 0.00000128, ZIC, 60.0, 4, 15.00, 0.50, 0.00000545, 0.00000018
trial0007081, AA, 198.5, 16, 12.41, 0.25, 0.00000783, 0.00000139, ZIC, 7.5, 4, 1.88, 0.25, 0.00000609, 0.00000019
trial0007082, AA, 208.5, 16, 13.03, 0.44, 0.00000726, 0.00000157, ZIC, 57.5, 4, 14.38, 0.75, 0.00000551, 0.00000019
trial0007083, AA, 262.0, 16, 16.38, 0.56, 0.00000836, 0.00000139, ZIC, 10.5, 4, 2.62, 0.25, 0.00000566, 0.00000019
trial0007084, AA, 788.0, 16, 49.25, 1.56, 0.00000930, 0.00000170, ZIC, 18.0, 4, 4.50, 0.25, 0.00000695, 0.00000021
trial0007085, AA, 228.0, 16, 14.25, 0.50, 0.00000815, 0.00000134, ZIC, 86.0, 4, 21.50, 0.75, 0.00000650, 0.00000018
trial0007086, AA, 209.5, 16, 13.09, 0.31, 0.00000754, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000017
trial0007087, AA, 221.0, 16, 13.81, 0.44, 0.00000792, 0.00000137, ZIC, 124.0, 4, 31.00, 1.00, 0.00000594, 0.00000018
trial0007088, AA, 1044.0, 16, 65.25, 2.00, 0.00000809, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000018
trial0007089, AA, 1023.5, 16, 63.97, 2.00, 0.00000743, 0.00000131, ZIC, 56.5, 4, 14.12, 0.50, 0.00000603, 0.00000019
trial0007090, AA, 604.5, 16, 37.78, 1.44, 0.00000727, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000019
trial0007091, AA, 186.0, 16, 11.62, 0.38, 0.00000753, 0.00000134, ZIC, 37.0, 4, 9.25, 0.50, 0.00000585, 0.00000020
trial0007092, AA, 542.5, 16, 33.91, 1.00, 0.00000746, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000018
trial0007093, AA, 262.0, 16, 16.38, 0.50, 0.00000726, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000018
trial0007094, AA, 62.0, 16, 3.88, 0.12, 0.00001061, 0.00000174, ZIC, 15.5, 4, 3.88, 0.25, 0.00000902, 0.00000023
trial0007095, AA, 206.0, 16, 12.88, 0.38, 0.00000899, 0.00000152, ZIC, 88.0, 4, 22.00, 0.75, 0.00000651, 0.00000020
trial0007096, AA, 182.0, 16, 11.38, 0.25, 0.00000828, 0.00000134, ZIC, 105.5, 4, 26.38, 1.00, 0.00000598, 0.00000019
trial0007097, AA, 659.5, 16, 41.22, 1.44, 0.00000805, 0.00000131, ZIC, 71.5, 4, 17.88, 1.25, 0.00000594, 0.00000018
trial0007098, AA, 100.0, 16, 6.25, 0.31, 0.00000788, 0.00000138, ZIC, 43.0, 4, 10.75, 0.75, 0.00000604, 0.00000018
trial0007099, AA, 84.5, 16, 5.28, 0.19, 0.00000752, 0.00000128, ZIC, 73.5, 4, 18.38, 0.75, 0.00000526, 0.00000020
trial0007100, AA, 370.0, 16, 23.12, 0.75, 0.00000712, 0.00000126, ZIC, 95.0, 4, 23.75, 1.00, 0.00000536, 0.00000019
trial0007101, AA, 788.0, 16, 49.25, 0.81, 0.00000746, 0.00000135, ZIC, 228.5, 4, 57.12, 1.50, 0.00000542, 0.00000019
trial0007102, AA, 405.0, 16, 25.31, 0.44, 0.00000757, 0.00000131, ZIC, 153.5, 4, 38.38, 0.75, 0.00000557, 0.00000018
trial0007103, AA, 152.0, 16, 9.50, 0.25, 0.00000743, 0.00000135, ZIC, 142.5, 4, 35.62, 0.50, 0.00000535, 0.00000017
trial0007104, AA, 1559.5, 16, 97.47, 2.50, 0.00000742, 0.00000127, ZIC, 321.5, 4, 80.38, 2.50, 0.00000577, 0.00000019
trial0007105, AA, 1740.5, 16, 108.78, 2.38, 0.00000780, 0.00000140, ZIC, 140.5, 4, 35.12, 1.00, 0.00000572, 0.00000018
trial0007106, AA, 1142.5, 16, 71.41, 1.81, 0.00000778, 0.00000126, ZIC, 392.0, 4, 98.00, 1.75, 0.00000563, 0.00000019
trial0007107, AA, 254.5, 16, 15.91, 0.38, 0.00000741, 0.00000137, ZIC, 164.5, 4, 41.12, 1.25, 0.00000554, 0.00000019
trial0007108, AA, 574.5, 16, 35.91, 0.62, 0.00000725, 0.00000129, ZIC, 198.5, 4, 49.62, 1.25, 0.00000553, 0.00000019
trial0007109, AA, 1468.5, 16, 91.78, 2.69, 0.00000744, 0.00000129, ZIC, 54.0, 4, 13.50, 0.75, 0.00000534, 0.00000018
trial0007110, AA, 1178.5, 16, 73.66, 1.62, 0.00000789, 0.00000138, ZIC, 185.5, 4, 46.38, 1.25, 0.00000587, 0.00000020
trial0007111, AA, 666.5, 16, 41.66, 0.62, 0.00000735, 0.00000128, ZIC, 212.0, 4, 53.00, 1.25, 0.00000571, 0.00000019
trial0007112, AA, 1462.0, 16, 91.38, 1.62, 0.00000733, 0.00000129, ZIC, 91.0, 4, 22.75, 0.75, 0.00000569, 0.00000018
trial0007113, AA, 1315.5, 16, 82.22, 1.75, 0.00000785, 0.00000132, ZIC, 67.0, 4, 16.75, 0.50, 0.00000576, 0.00000018
trial0007114, AA, 254.0, 16, 15.88, 0.31, 0.00000741, 0.00000138, ZIC, 89.0, 4, 22.25, 0.50, 0.00000577, 0.00000019
trial0007115, AA, 1001.5, 16, 62.59, 1.50, 0.00000743, 0.00000129, ZIC, 230.5, 4, 57.62, 1.25, 0.00000534, 0.00000018
trial0007116, AA, 733.0, 16, 45.81, 0.69, 0.00000739, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000019
trial0007117, AA, 585.5, 16, 36.59, 0.56, 0.00000769, 0.00000136, ZIC, 148.5, 4, 37.12, 0.75, 0.00000574, 0.00000018
trial0007118, AA, 1333.0, 16, 83.31, 1.94, 0.00000779, 0.00000139, ZIC, 90.5, 4, 22.62, 0.75, 0.00000560, 0.00000018
trial0007119, AA, 210.5, 16, 13.16, 0.19, 0.00000766, 0.00000127, ZIC, 82.0, 4, 20.50, 0.75, 0.00000560, 0.00000018
trial0007120, AA, 1527.0, 16, 95.44, 1.88, 0.00000742, 0.00000129, ZIC, 155.0, 4, 38.75, 1.25, 0.00000530, 0.00000019
trial0007121, AA, 1229.0, 16, 76.81, 1.56, 0.00000717, 0.00000131, ZIC, 89.0, 4, 22.25, 0.75, 0.00000517, 0.00000016
trial0007122, AA, 1412.5, 16, 88.28, 1.88, 0.00000741, 0.00000121, ZIC, 127.5, 4, 31.88, 1.00, 0.00000612, 0.00000019
trial0007123, AA, 1204.0, 16, 75.25, 1.81, 0.00000766, 0.00000126, ZIC, 213.0, 4, 53.25, 1.25, 0.00000580, 0.00000019
trial0007124, AA, 893.5, 16, 55.84, 0.94, 0.00000749, 0.00000126, ZIC, 153.5, 4, 38.38, 1.25, 0.00000562, 0.00000017
trial0007125, AA, 1285.5, 16, 80.34, 2.00, 0.00000817, 0.00000127, ZIC, 343.0, 4, 85.75, 2.25, 0.00000609, 0.00000019
trial0007126, AA, 1049.5, 16, 65.59, 1.31, 0.00000728, 0.00000123, ZIC, 42.0, 4, 10.50, 0.25, 0.00000560, 0.00000018
trial0007127, AA, 1363.5, 16, 85.22, 1.81, 0.00000754, 0.00000131, ZIC, 115.0, 4, 28.75, 0.50, 0.00000552, 0.00000017
trial0007128, AA, 407.0, 16, 25.44, 0.31, 0.00000719, 0.00000136, ZIC, 109.0, 4, 27.25, 0.75, 0.00000541, 0.00000018
trial0007129, AA, 420.5, 16, 26.28, 0.50, 0.00000738, 0.00000129, ZIC, 173.5, 4, 43.38, 1.00, 0.00000520, 0.00000017
trial0007130, AA, 502.5, 16, 31.41, 0.62, 0.00000733, 0.00000125, ZIC, 440.0, 4, 110.00, 2.00, 0.00000570, 0.00000019
trial0007131, AA, 437.0, 16, 27.31, 0.50, 0.00000715, 0.00000122, ZIC, 207.0, 4, 51.75, 1.50, 0.00000592, 0.00000018
trial0007132, AA, 736.0, 16, 46.00, 0.88, 0.00000760, 0.00000130, ZIC, 300.0, 4, 75.00, 1.50, 0.00000559, 0.00000019
trial0007133, AA, 667.5, 16, 41.72, 0.88, 0.00000754, 0.00000127, ZIC, 14.0, 4, 3.50, 0.25, 0.00000577, 0.00000019
trial0007134, AA, 339.5, 16, 21.22, 0.38, 0.00000732, 0.00000129, ZIC, 17.0, 4, 4.25, 0.25, 0.00000558, 0.00000018
trial0007135, AA, 650.5, 16, 40.66, 0.62, 0.00000742, 0.00000131, ZIC, 74.5, 4, 18.62, 0.75, 0.00000554, 0.00000018
trial0007136, AA, 1248.5, 16, 78.03, 1.06, 0.00000721, 0.00000123, ZIC, 199.5, 4, 49.88, 1.25, 0.00000515, 0.00000019
trial0007137, AA, 882.5, 16, 55.16, 0.94, 0.00000722, 0.00000124, ZIC, 303.0, 4, 75.75, 1.50, 0.00000553, 0.00000018
trial0007138, AA, 273.5, 16, 17.09, 0.44, 0.00000739, 0.00000132, ZIC, 136.5, 4, 34.12, 1.00, 0.00000555, 0.00000019
trial0007139, AA, 501.5, 16, 31.34, 0.62, 0.00000740, 0.00000133, ZIC, 161.5, 4, 40.38, 0.75, 0.00000564, 0.00000018
trial0007140, AA, 1738.0, 16, 108.62, 2.19, 0.00000821, 0.00000124, ZIC, 57.0, 4, 14.25, 0.50, 0.00000596, 0.00000021
trial0007141, AA, 714.0, 16, 44.62, 1.06, 0.00000751, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000533, 0.00000020
trial0007142, AA, 265.5, 16, 16.59, 0.31, 0.00000753, 0.00000127, ZIC, 44.5, 4, 11.12, 0.25, 0.00000552, 0.00000019
trial0007143, AA, 1522.5, 16, 95.16, 2.00, 0.00000799, 0.00000131, ZIC, 416.5, 4, 104.12, 1.50, 0.00000599, 0.00000018
trial0007144, AA, 811.0, 16, 50.69, 1.12, 0.00000794, 0.00000144, ZIC, 122.0, 4, 30.50, 0.50, 0.00000581, 0.00000020
trial0007145, AA, 607.0, 16, 37.94, 0.75, 0.00000753, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000019
trial0007146, AA, 746.0, 16, 46.62, 0.94, 0.00000707, 0.00000121, ZIC, 199.5, 4, 49.88, 1.25, 0.00000549, 0.00000018
trial0007147, AA, 369.0, 16, 23.06, 0.44, 0.00000734, 0.00000122, ZIC, 130.0, 4, 32.50, 0.75, 0.00000553, 0.00000017
trial0007148, AA, 745.0, 16, 46.56, 0.75, 0.00000814, 0.00000136, ZIC, 87.0, 4, 21.75, 1.00, 0.00000650, 0.00000019
trial0007149, AA, 1100.0, 16, 68.75, 1.38, 0.00000794, 0.00000131, ZIC, 49.0, 4, 12.25, 0.75, 0.00000554, 0.00000018
trial0007150, AA, 943.75, 16, 58.98, 1.50, 0.00000776, 0.00000134, ZIC, 341.75, 4, 85.44, 1.75, 0.00000618, 0.00000017
trial0007151, AA, 876.0, 16, 54.75, 0.88, 0.00000738, 0.00000125, ZIC, 139.5, 4, 34.88, 1.00, 0.00000563, 0.00000019
trial0007152, AA, 1187.0, 16, 74.19, 1.75, 0.00000762, 0.00000121, ZIC, 118.5, 4, 29.62, 1.00, 0.00000527, 0.00000018
trial0007153, AA, 318.0, 16, 19.88, 0.31, 0.00000737, 0.00000128, ZIC, 206.5, 4, 51.62, 1.00, 0.00000596, 0.00000018
trial0007154, AA, 903.5, 16, 56.47, 0.94, 0.00000750, 0.00000132, ZIC, 32.0, 4, 8.00, 0.25, 0.00000564, 0.00000019
trial0007155, AA, 449.0, 16, 28.06, 0.56, 0.00000742, 0.00000129, ZIC, 138.0, 4, 34.50, 0.50, 0.00000545, 0.00000019
trial0007156, AA, 798.5, 16, 49.91, 1.31, 0.00000775, 0.00000128, ZIC, 196.5, 4, 49.12, 1.00, 0.00000593, 0.00000019
trial0007157, AA, 522.5, 16, 32.66, 0.44, 0.00000713, 0.00000125, ZIC, 42.0, 4, 10.50, 0.75, 0.00000579, 0.00000019
trial0007158, AA, 1437.0, 16, 89.81, 2.44, 0.00000755, 0.00000128, ZIC, 210.0, 4, 52.50, 1.00, 0.00000566, 0.00000019
trial0007159, AA, 152.0, 16, 9.50, 0.19, 0.00000770, 0.00000139, ZIC, 181.0, 4, 45.25, 1.25, 0.00000555, 0.00000019
trial0007160, AA, 336.5, 16, 21.03, 0.44, 0.00000758, 0.00000134, ZIC, 190.5, 4, 47.62, 0.75, 0.00000530, 0.00000019
trial0007161, AA, 1204.25, 16, 75.27, 2.06, 0.00000759, 0.00000131, ZIC, 123.0, 4, 30.75, 0.75, 0.00000571, 0.00000019
trial0007162, AA, 1755.75, 16, 109.73, 2.19, 0.00000783, 0.00000128, ZIC, 3.0, 4, 0.75, 0.25, 0.00000548, 0.00000020
trial0007163, AA, 1540.0, 16, 96.25, 1.88, 0.00000763, 0.00000131, ZIC, 390.0, 4, 97.50, 2.50, 0.00000550, 0.00000019
trial0007164, AA, 1336.5, 16, 83.53, 2.38, 0.00000760, 0.00000127, ZIC, 275.0, 4, 68.75, 1.25, 0.00000555, 0.00000018
trial0007165, AA, 183.0, 16, 11.44, 0.25, 0.00000695, 0.00000122, ZIC, 150.0, 4, 37.50, 0.75, 0.00000523, 0.00000018
trial0007166, AA, 764.5, 16, 47.78, 0.94, 0.00000722, 0.00000123, ZIC, 166.5, 4, 41.62, 1.50, 0.00000539, 0.00000018
trial0007167, AA, 796.0, 16, 49.75, 1.12, 0.00000736, 0.00000127, ZIC, 221.5, 4, 55.38, 1.50, 0.00000558, 0.00000019
trial0007168, AA, 748.0, 16, 46.75, 0.81, 0.00000727, 0.00000119, ZIC, 133.5, 4, 33.38, 0.50, 0.00000556, 0.00000018
trial0007169, AA, 540.5, 16, 33.78, 0.62, 0.00000759, 0.00000140, ZIC, 28.0, 4, 7.00, 0.50, 0.00000559, 0.00000019
trial0007170, AA, 940.0, 16, 58.75, 1.50, 0.00000742, 0.00000132, ZIC, 153.0, 4, 38.25, 1.25, 0.00000563, 0.00000019
trial0007171, AA, 599.0, 16, 37.44, 0.75, 0.00000753, 0.00000127, ZIC, 86.0, 4, 21.50, 0.25, 0.00000554, 0.00000018
trial0007172, AA, 1081.0, 16, 67.56, 1.50, 0.00000707, 0.00000123, ZIC, 197.5, 4, 49.38, 1.25, 0.00000573, 0.00000018
trial0007173, AA, 586.5, 16, 36.66, 0.69, 0.00000724, 0.00000125, ZIC, 159.5, 4, 39.88, 1.25, 0.00000556, 0.00000019
trial0007174, AA, 910.5, 16, 56.91, 1.19, 0.00000759, 0.00000130, ZIC, 153.5, 4, 38.38, 1.25, 0.00000581, 0.00000019
trial0007175, AA, 1127.75, 16, 70.48, 1.25, 0.00000747, 0.00000125, ZIC, 100.0, 4, 25.00, 0.75, 0.00000547, 0.00000018
trial0007176, AA, 1887.5, 16, 117.97, 2.62, 0.00000734, 0.00000126, ZIC, 92.0, 4, 23.00, 1.00, 0.00000497, 0.00000019
trial0007177, AA, 1191.0, 16, 74.44, 1.56, 0.00000762, 0.00000124, ZIC, 270.0, 4, 67.50, 2.00, 0.00000545, 0.00000019
trial0007178, AA, 290.0, 16, 18.12, 0.38, 0.00000732, 0.00000133, ZIC, 229.5, 4, 57.38, 1.00, 0.00000548, 0.00000018
trial0007179, AA, 503.0, 16, 31.44, 0.50, 0.00000752, 0.00000129, ZIC, 66.0, 4, 16.50, 0.50, 0.00000547, 0.00000017
