trial0004038, AA, 264.5, 10, 26.45, 0.70, 0.00000793, 0.00000162, ZIC, 186.0, 10, 18.60, 0.80, 0.00000576, 0.00000020
trial0004039, AA, 270.5, 10, 27.05, 0.90, 0.00000863, 0.00000164, ZIC, 122.0, 10, 12.20, 0.50, 0.00000560, 0.00000018
trial0004040, AA, 89.0, 10, 8.90, 0.20, 0.00000844, 0.00000155, ZIC, 65.5, 10, 6.55, 0.40, 0.00000565, 0.00000018
trial0004041, AA, 187.0, 10, 18.70, 0.60, 0.00000814, 0.00000168, ZIC, 186.0, 10, 18.60, 0.50, 0.00000554, 0.00000019
trial0004042, AA, 103.5, 10, 10.35, 0.20, 0.00000789, 0.00000145, ZIC, 111.0, 10, 11.10, 0.40, 0.00000565, 0.00000019
trial0004043, AA, 221.0, 10, 22.10, 0.60, 0.00000800, 0.00000155, ZIC, 158.0, 10, 15.80, 0.40, 0.00000563, 0.00000018
trial0004044, AA, 290.5, 10, 29.05, 1.10, 0.00000813, 0.00000164, ZIC, 333.75, 10, 33.38, 0.80, 0.00000542, 0.00000018
trial0004045, AA, 39.0, 10, 3.90, 0.20, 0.00000820, 0.00000167, ZIC, 185.5, 10, 18.55, 0.50, 0.00000535, 0.00000018
trial0004046, AA, 301.0, 10, 30.10, 0.80, 0.00000852, 0.00000155, ZIC, 93.0, 10, 9.30, 0.50, 0.00000556, 0.00000018
trial0004047, AA, 149.5, 10, 14.95, 0.40, 0.00000753, 0.00000151, ZIC, 122.5, 10, 12.25, 0.40, 0.00000564, 0.00000019
trial0004048, AA, 177.0, 10, 17.70, 0.50, 0.00000897, 0.00000175, ZIC, 150.5, 10, 15.05, 0.70, 0.00000590, 0.00000020
trial0004049, AA, 450.0, 10, 45.00, 1.60, 0.00000835, 0.00000164, ZIC, 202.5, 10, 20.25, 0.70, 0.00000581, 0.00000019
trial0004050, AA, 18.0, 10, 1.80, 0.10, 0.00000815, 0.00000166, ZIC, 38.5, 10, 3.85, 0.10, 0.00000590, 0.00000020
trial0004051, AA, 341.0, 10, 34.10, 1.00, 0.00000785, 0.00000152, ZIC, 113.0, 10, 11.30, 0.60, 0.00000573, 0.00000018
trial0004052, AA, 187.5, 10, 18.75, 0.90, 0.00000859, 0.00000165, ZIC, 190.0, 10, 19.00, 0.50, 0.00000567, 0.00000019
trial0004053, AA, 335.0, 10, 33.50, 1.30, 0.00000848, 0.00000156, ZIC, 171.5, 10, 17.15, 0.60, 0.00000553, 0.00000019
trial0004054, AA, 97.0, 10, 9.70, 0.20, 0.00000802, 0.00000155, ZIC, 84.0, 10, 8.40, 0.30, 0.00000538, 0.00000017
trial0004055, AA, 207.0, 10, 20.70, 0.50, 0.00000795, 0.00000153, ZIC, 173.5, 10, 17.35, 0.70, 0.00000588, 0.00000019
trial0004056, AA, 374.5, 10, 37.45, 0.80, 0.00000838, 0.00000154, ZIC, 61.0, 10, 6.10, 0.30, 0.00000567, 0.00000013
trial0004057, AA, 147.5, 10, 14.75, 0.30, 0.00000788, 0.00000162, ZIC, 214.5, 10, 21.45, 0.80, 0.00000576, 0.00000019
trial0004058, AA, 29.5, 10, 2.95, 0.10, 0.00000835, 0.00000163, ZIC, 149.5, 10, 14.95, 0.40, 0.00000580, 0.00000020
trial0004059, AA, 93.0, 10, 9.30, 0.30, 0.00000804, 0.00000157, ZIC, 219.0, 10, 21.90, 0.80, 0.00000579, 0.00000018
trial0004060, AA, 12.0, 10, 1.20, 0.10, 0.00000783, 0.00000151, ZIC, 220.0, 10, 22.00, 0.70, 0.00000571, 0.00000019
trial0004061, AA, 317.5, 10, 31.75, 1.00, 0.00000823, 0.00000157, ZIC, 141.5, 10, 14.15, 0.40, 0.00000538, 0.00000019
trial0004062, AA, 333.5, 10, 33.35, 1.10, 0.00000854, 0.00000162, ZIC, 173.0, 10, 17.30, 0.60, 0.00000562, 0.00000019
trial0004063, AA, 0.0, 10, 0.00, 0.00, 0.00000821, 0.00000155, ZIC, 113.0, 10, 11.30, 0.30, 0.00000571, 0.00000018
trial0004064, AA, 192.0, 10, 19.20, 0.50, 0.00000802, 0.00000157, ZIC, 132.0, 10, 13.20, 0.60, 0.00000577, 0.00000019
trial0004065, AA, 351.5, 10, 35.15, 1.40, 0.00000896, 0.00000169, ZIC, 181.0, 10, 18.10, 0.50, 0.00000567, 0.00000019
trial0004066, AA, 64.0, 10, 6.40, 0.20, 0.00000828, 0.00000163, ZIC, 121.0, 10, 12.10, 0.40, 0.00000590, 0.00000019
trial0004067, AA, 161.0, 10, 16.10, 0.40, 0.00000851, 0.00000163, ZIC, 175.5, 10, 17.55, 0.60, 0.00000544, 0.00000018
trial0004068, AA, 0.0, 10, 0.00, 0.00, 0.00000857, 0.00000164, ZIC, 120.5, 10, 12.05, 0.30, 0.00000604, 0.00000020
trial0004069, AA, 125.5, 10, 12.55, 0.20, 0.00000820, 0.00000159, ZIC, 240.5, 10, 24.05, 0.50, 0.00000539, 0.00000018
trial0004070, AA, 111.0, 10, 11.10, 0.40, 0.00000791, 0.00000161, ZIC, 80.5, 10, 8.05, 0.40, 0.00000557, 0.00000019
trial0004071, AA, 279.0, 10, 27.90, 0.60, 0.00000794, 0.00000160, ZIC, 190.0, 10, 19.00, 0.60, 0.00000572, 0.00000019
trial0004072, AA, 80.5, 10, 8.05, 0.30, 0.00000841, 0.00000150, ZIC, 149.5, 10, 14.95, 0.50, 0.00000576, 0.00000019
trial0004073, AA, 667.0, 10, 66.70, 2.30, 0.00000883, 0.00000157, ZIC, 112.5, 10, 11.25, 0.70, 0.00000577, 0.00000020
trial0004074, AA, 73.5, 10, 7.35, 0.50, 0.00000807, 0.00000148, ZIC, 89.0, 10, 8.90, 0.50, 0.00000568, 0.00000019
trial0004075, AA, 456.5, 10, 45.65, 1.90, 0.00000847, 0.00000156, ZIC, 110.5, 10, 11.05, 0.60, 0.00000574, 0.00000019
trial0004076, AA, 278.5, 10, 27.85, 0.70, 0.00000840, 0.00000152, ZIC, 142.0, 10, 14.20, 0.60, 0.00000551, 0.00000018
trial0004077, AA, 132.0, 10, 13.20, 0.50, 0.00000838, 0.00000155, ZIC, 191.5, 10, 19.15, 0.60, 0.00000554, 0.00000019
trial0004078, AA, 59.0, 10, 5.90, 0.20, 0.00000818, 0.00000164, ZIC, 71.5, 10, 7.15, 0.40, 0.00000541, 0.00000018
trial0004079, AA, 225.5, 10, 22.55, 0.70, 0.00000886, 0.00000159, ZIC, 211.5, 10, 21.15, 0.70, 0.00000551, 0.00000019
trial0004080, AA, 52.0, 10, 5.20, 0.10, 0.00000836, 0.00000156, ZIC, 54.0, 10, 5.40, 0.20, 0.00000586, 0.00000020
trial0004081, AA, 164.5, 10, 16.45, 0.70, 0.00000843, 0.00000153, ZIC, 230.0, 10, 23.00, 0.80, 0.00000562, 0.00000018
trial0004082, AA, 200.5, 10, 20.05, 0.50, 0.00000826, 0.00000152, ZIC, 263.5, 10, 26.35, 0.70, 0.00000569, 0.00000018
trial0004083, AA, 516.0, 10, 51.60, 1.80, 0.00000814, 0.00000164, ZIC, 389.5, 10, 38.95, 1.30, 0.00000539, 0.00000019
trial0004084, AA, 184.0, 10, 18.40, 0.80, 0.00000864, 0.00000161, ZIC, 79.5, 10, 7.95, 0.40, 0.00000566, 0.00000020
trial0004085, AA, 109.0, 10, 10.90, 0.40, 0.00000799, 0.00000151, ZIC, 168.0, 10, 16.80, 0.50, 0.00000594, 0.00000019
trial0004086, AA, 174.5, 10, 17.45, 0.50, 0.00000845, 0.00000168, ZIC, 164.5, 10, 16.45, 0.50, 0.00000547, 0.00000018
trial0004087, AA, 415.0, 10, 41.50, 1.10, 0.00000788, 0.00000155, ZIC, 104.5, 10, 10.45, 0.30, 0.00000587, 0.00000018
trial0004088, AA, 105.0, 10, 10.50, 0.40, 0.00000802, 0.00000156, ZIC, 157.5, 10, 15.75, 0.40, 0.00000560, 0.00000018
trial0004089, AA, 59.0, 10, 5.90, 0.20, 0.00000798, 0.00000159, ZIC, 217.0, 10, 21.70, 0.70, 0.00000548, 0.00000019
trial0004090, AA, 57.0, 10, 5.70, 0.20, 0.00000752, 0.00000143, ZIC, 0.0, 10, 0.00, 0.00, 0.00000544, 0.00000018
trial0004091, AA, 66.5, 10, 6.65, 0.10, 0.00000816, 0.00000154, ZIC, 82.0, 10, 8.20, 0.40, 0.00000557, 0.00000018
trial0004092, AA, 233.0, 10, 23.30, 1.30, 0.00000853, 0.00000160, ZIC, 153.5, 10, 15.35, 0.60, 0.00000557, 0.00000019
trial0004093, AA, 46.0, 10, 4.60, 0.10, 0.00000805, 0.00000156, ZIC, 201.0, 10, 20.10, 0.70, 0.00000559, 0.00000019
trial0004094, AA, 291.0, 10, 29.10, 0.80, 0.00000798, 0.00000153, ZIC, 206.0, 10, 20.60, 0.80, 0.00000571, 0.00000019
trial0004095, AA, 87.0, 10, 8.70, 0.30, 0.00000797, 0.00000165, ZIC, 137.5, 10, 13.75, 0.70, 0.00000566, 0.00000018
trial0004096, AA, 125.0, 10, 12.50, 0.40, 0.00000840, 0.00000162, ZIC, 59.0, 10, 5.90, 0.30, 0.00000566, 0.00000019
trial0004097, AA, 44.0, 10, 4.40, 0.30, 0.00000800, 0.00000159, ZIC, 253.0, 10, 25.30, 0.80, 0.00000562, 0.00000019
trial0004098, AA, 767.5, 10, 76.75, 3.20, 0.00000848, 0.00000157, ZIC, 172.5, 10, 17.25, 0.80, 0.00000562, 0.00000019
trial0004099, AA, 410.0, 10, 41.00, 1.30, 0.00000819, 0.00000155, ZIC, 103.0, 10, 10.30, 0.50, 0.00000588, 0.00000019
trial0004100, AA, 172.0, 10, 17.20, 0.60, 0.00000824, 0.00000158, ZIC, 248.5, 10, 24.85, 0.80, 0.00000576, 0.00000020
trial0004101, AA, 491.0, 10, 49.10, 2.10, 0.00000818, 0.00000158, ZIC, 158.0, 10, 15.80, 0.70, 0.00000588, 0.00000020
trial0004102, AA, 103.0, 10, 10.30, 0.30, 0.00000817, 0.00000152, ZIC, 89.0, 10, 8.90, 0.40, 0.00000532, 0.00000019
trial0004103, AA, 316.5, 10, 31.65, 1.10, 0.00000802, 0.00000157, ZIC, 277.75, 10, 27.77, 1.10, 0.00000554, 0.00000020
trial0004104, AA, 200.0, 10, 20.00, 0.60, 0.00000826, 0.00000158, ZIC, 76.0, 10, 7.60, 0.20, 0.00000564, 0.00000019
trial0004105, AA, 216.5, 10, 21.65, 0.90, 0.00000880, 0.00000174, ZIC, 180.5, 10, 18.05, 0.80, 0.00000579, 0.00000020
trial0004106, AA, 67.0, 10, 6.70, 0.30, 0.00000848, 0.00000158, ZIC, 125.0, 10, 12.50, 0.50, 0.00000594, 0.00000018
trial0004107, AA, 326.0, 10, 32.60, 1.20, 0.00000876, 0.00000161, ZIC, 192.0, 10, 19.20, 0.70, 0.00000541, 0.00000017
trial0004108, AA, 303.5, 10, 30.35, 1.30, 0.00000834, 0.00000160, ZIC, 104.5, 10, 10.45, 0.40, 0.00000574, 0.00000021
trial0004109, AA, 421.0, 10, 42.10, 1.80, 0.00000799, 0.00000156, ZIC, 275.5, 10, 27.55, 1.20, 0.00000561, 0.00000017
trial0004110, AA, 71.0, 10, 7.10, 0.20, 0.00000828, 0.00000157, ZIC, 180.0, 10, 18.00, 0.70, 0.00000612, 0.00000020
trial0004111, AA, 132.5, 10, 13.25, 0.40, 0.00000822, 0.00000162, ZIC, 118.0, 10, 11.80, 0.50, 0.00000568, 0.00000018
trial0004112, AA, 265.5, 10, 26.55, 1.30, 0.00000841, 0.00000153, ZIC, 144.0, 10, 14.40, 0.70, 0.00000546, 0.00000018
trial0004113, AA, 41.5, 10, 4.15, 0.20, 0.00000809, 0.00000169, ZIC, 200.5, 10, 20.05, 0.60, 0.00000574, 0.00000019
trial0004114, AA, 157.0, 10, 15.70, 0.50, 0.00000868, 0.00000161, ZIC, 27.5, 10, 2.75, 0.20, 0.00000590, 0.00000020
trial0004115, AA, 109.0, 10, 10.90, 0.30, 0.00000840, 0.00000160, ZIC, 132.5, 10, 13.25, 0.20, 0.00000546, 0.00000018
trial0004116, AA, 87.0, 10, 8.70, 0.20, 0.00000765, 0.00000155, ZIC, 219.0, 10, 21.90, 0.80, 0.00000553, 0.00000019
trial0004117, AA, 70.5, 10, 7.05, 0.20, 0.00000787, 0.00000143, ZIC, 115.0, 10, 11.50, 0.70, 0.00000537, 0.00000018
trial0004118, AA, 23.0, 10, 2.30, 0.10, 0.00000777, 0.00000146, ZIC, 47.0, 10, 4.70, 0.20, 0.00000572, 0.00000018
trial0004119, AA, 88.5, 10, 8.85, 0.40, 0.00000762, 0.00000157, ZIC, 7.0, 10, 0.70, 0.10, 0.00000542, 0.00000019
trial0004120, AA, 218.5, 10, 21.85, 0.50, 0.00000788, 0.00000147, ZIC, 177.0, 10, 17.70, 0.50, 0.00000571, 0.00000018
trial0004121, AA, 264.5, 10, 26.45, 1.30, 0.00000800, 0.00000150, ZIC, 205.0, 10, 20.50, 0.80, 0.00000572, 0.00000019
trial0004122, AA, 106.0, 10, 10.60, 0.40, 0.00000803, 0.00000155, ZIC, 274.0, 10, 27.40, 0.70, 0.00000594, 0.00000019
trial0004123, AA, 59.0, 10, 5.90, 0.20, 0.00000821, 0.00000156, ZIC, 48.5, 10, 4.85, 0.30, 0.00000551, 0.00000017
trial0004124, AA, 0.0, 10, 0.00, 0.00, 0.00000821, 0.00000165, ZIC, 127.5, 10, 12.75, 0.60, 0.00000583, 0.00000020
trial0004125, AA, 51.0, 10, 5.10, 0.30, 0.00000856, 0.00000171, ZIC, 179.5, 10, 17.95, 0.70, 0.00000569, 0.00000021
trial0004126, AA, 33.0, 10, 3.30, 0.10, 0.00000801, 0.00000150, ZIC, 126.5, 10, 12.65, 0.50, 0.00000553, 0.00000018
trial0004127, AA, 634.5, 10, 63.45, 2.30, 0.00000893, 0.00000155, ZIC, 201.5, 10, 20.15, 0.90, 0.00000571, 0.00000019
trial0004128, AA, 111.0, 10, 11.10, 0.40, 0.00000777, 0.00000164, ZIC, 55.5, 10, 5.55, 0.30, 0.00000568, 0.00000019
trial0004129, AA, 129.0, 10, 12.90, 0.40, 0.00000806, 0.00000149, ZIC, 134.5, 10, 13.45, 0.50, 0.00000559, 0.00000022
trial0004130, AA, 122.5, 10, 12.25, 0.50, 0.00000827, 0.00000155, ZIC, 64.0, 10, 6.40, 0.20, 0.00000564, 0.00000019
trial0004131, AA, 105.5, 10, 10.55, 0.50, 0.00000825, 0.00000165, ZIC, 19.0, 10, 1.90, 0.30, 0.00000596, 0.00000019
trial0004132, AA, 203.0, 10, 20.30, 1.10, 0.00000792, 0.00000141, ZIC, 145.0, 10, 14.50, 0.60, 0.00000558, 0.00000018
trial0004133, AA, 484.5, 10, 48.45, 1.20, 0.00000793, 0.00000155, ZIC, 179.5, 10, 17.95, 0.80, 0.00000564, 0.00000019
trial0004134, AA, 31.0, 10, 3.10, 0.30, 0.00000832, 0.00000157, ZIC, 105.5, 10, 10.55, 0.40, 0.00000569, 0.00000020
trial0004135, AA, 522.5, 10, 52.25, 1.80, 0.00000824, 0.00000166, ZIC, 118.5, 10, 11.85, 0.50, 0.00000606, 0.00000019
trial0004136, AA, 25.0, 10, 2.50, 0.10, 0.00000790, 0.00000147, ZIC, 154.75, 10, 15.47, 0.60, 0.00000568, 0.00000018
trial0004137, AA, 471.0, 10, 47.10, 1.70, 0.00000802, 0.00000153, ZIC, 305.0, 10, 30.50, 1.30, 0.00000571, 0.00000018
trial0004138, AA, 168.0, 10, 16.80, 0.80, 0.00000828, 0.00000149, ZIC, 87.5, 10, 8.75, 0.60, 0.00000561, 0.00000018
trial0004139, AA, 129.5, 10, 12.95, 0.40, 0.00000796, 0.00000148, ZIC, 150.0, 10, 15.00, 0.60, 0.00000534, 0.00000018
trial0004140, AA, 367.0, 10, 36.70, 1.20, 0.00000823, 0.00000172, ZIC, 88.5, 10, 8.85, 0.40, 0.00000567, 0.00000019
trial0004141, AA, 51.5, 10, 5.15, 0.10, 0.00000811, 0.00000155, ZIC, 50.0, 10, 5.00, 0.30, 0.00000551, 0.00000019
trial0004142, AA, 432.5, 10, 43.25, 1.50, 0.00000929, 0.00000147, ZIC, 160.5, 10, 16.05, 0.90, 0.00000556, 0.00000019
trial0004143, AA, 304.0, 10, 30.40, 1.50, 0.00000819, 0.00000163, ZIC, 171.5, 10, 17.15, 0.60, 0.00000554, 0.00000018
trial0004144, AA, 205.0, 10, 20.50, 0.70, 0.00000792, 0.00000141, ZIC, 42.5, 10, 4.25, 0.10, 0.00000578, 0.00000020
trial0004145, AA, 0.0, 10, 0.00, 0.00, 0.00000870, 0.00000165, ZIC, 137.5, 10, 13.75, 0.60, 0.00000570, 0.00000019
trial0004146, AA, 69.0, 10, 6.90, 0.30, 0.00000842, 0.00000164, ZIC, 66.0, 10, 6.60, 0.60, 0.00000576, 0.00000019
trial0004147, AA, 38.0, 10, 3.80, 0.30, 0.00000801, 0.00000157, ZIC, 117.5, 10, 11.75, 0.70, 0.00000525, 0.00000018
trial0004148, AA, 287.0, 10, 28.70, 1.10, 0.00000828, 0.00000160, ZIC, 127.0, 10, 12.70, 0.40, 0.00000558, 0.00000018
trial0004149, AA, 246.5, 10, 24.65, 0.80, 0.00000789, 0.00000149, ZIC, 248.5, 10, 24.85, 1.10, 0.00000554, 0.00000018
trial0004150, AA, 118.0, 10, 11.80, 0.40, 0.00000820, 0.00000150, ZIC, 81.5, 10, 8.15, 0.40, 0.00000553, 0.00000017
trial0004151, AA, 236.5, 10, 23.65, 1.20, 0.00000840, 0.00000152, ZIC, 41.5, 10, 4.15, 0.50, 0.00000558, 0.00000019
trial0004152, AA, 0.0, 10, 0.00, 0.00, 0.00000820, 0.00000166, ZIC, 184.0, 10, 18.40, 0.70, 0.00000581, 0.00000019
trial0004153, AA, 187.0, 10, 18.70, 1.00, 0.00000916, 0.00000168, ZIC, 195.0, 10, 19.50, 1.00, 0.00000589, 0.00000018
trial0004154, AA, 160.5, 10, 16.05, 0.50, 0.00000799, 0.00000153, ZIC, 104.5, 10, 10.45, 0.40, 0.00000550, 0.00000019
trial0004155, AA, 84.0, 10, 8.40, 0.30, 0.00000812, 0.00000154, ZIC, 13.5, 10, 1.35, 0.10, 0.00000552, 0.00000017
trial0004156, AA, 263.5, 10, 26.35, 1.00, 0.00000802, 0.00000153, ZIC, 81.0, 10, 8.10, 0.60, 0.00000589, 0.00000019
trial0004157, AA, 0.0, 10, 0.00, 0.00, 0.00000802, 0.00000159, ZIC, 89.75, 10, 8.97, 0.40, 0.00000558, 0.00000018
trial0004158, AA, 245.5, 10, 24.55, 0.70, 0.00000785, 0.00000150, ZIC, 225.5, 10, 22.55, 0.80, 0.00000587, 0.00000018
trial0004159, AA, 233.0, 10, 23.30, 0.70, 0.00000815, 0.00000156, ZIC, 110.5, 10, 11.05, 0.40, 0.00000588, 0.00000018
trial0004160, AA, 208.5, 10, 20.85, 0.60, 0.00000797, 0.00000156, ZIC, 151.0, 10, 15.10, 0.70, 0.00000568, 0.00000018
trial0004161, AA, 50.0, 10, 5.00, 0.20, 0.00000821, 0.00000150, ZIC, 111.5, 10, 11.15, 0.60, 0.00000569, 0.00000019
trial0004162, AA, 198.5, 10, 19.85, 0.50, 0.00000800, 0.00000158, ZIC, 187.5, 10, 18.75, 0.60, 0.00000576, 0.00000018
trial0004163, AA, 174.0, 10, 17.40, 0.60, 0.00000787, 0.00000149, ZIC, 99.5, 10, 9.95, 0.50, 0.00000564, 0.00000020
trial0004164, AA, 3.0, 10, 0.30, 0.10, 0.00000827, 0.00000153, ZIC, 50.0, 10, 5.00, 0.30, 0.00000557, 0.00000019
trial0004165, AA, 132.0, 10, 13.20, 0.30, 0.00000829, 0.00000157, ZIC, 142.5, 10, 14.25, 0.60, 0.00000572, 0.00000018
trial0004166, AA, 354.0, 10, 35.40, 1.20, 0.00000782, 0.00000148, ZIC, 59.5, 10, 5.95, 0.30, 0.00000560, 0.00000018
trial0004167, AA, 132.0, 10, 13.20, 0.20, 0.00000826, 0.00000157, ZIC, 198.0, 10, 19.80, 0.70, 0.00000569, 0.00000018
trial0004168, AA, 336.5, 10, 33.65, 1.30, 0.00000800, 0.00000150, ZIC, 135.0, 10, 13.50, 0.60, 0.00000520, 0.00000018
trial0004169, AA, 156.0, 10, 15.60, 0.70, 0.00000847, 0.00000173, ZIC, 39.0, 10, 3.90, 0.50, 0.00000587, 0.00000018
trial0004170, AA, 744.5, 10, 74.45, 2.40, 0.00000869, 0.00000159, ZIC, 106.5, 10, 10.65, 0.60, 0.00000560, 0.00000019
trial0004171, AA, 81.0, 10, 8.10, 0.30, 0.00000815, 0.00000153, ZIC, 146.0, 10, 14.60, 0.50, 0.00000568, 0.00000019
trial0004172, AA, 190.5, 10, 19.05, 0.60, 0.00000824, 0.00000153, ZIC, 77.0, 10, 7.70, 0.40, 0.00000551, 0.00000018
trial0004173, AA, 350.5, 10, 35.05, 1.30, 0.00000840, 0.00000164, ZIC, 202.0, 10, 20.20, 0.90, 0.00000541, 0.00000018
trial0004174, AA, 278.5, 10, 27.85, 1.00, 0.00000864, 0.00000167, ZIC, 378.0, 10, 37.80, 1.30, 0.00000568, 0.00000020
trial0004175, AA, 72.0, 10, 7.20, 0.30, 0.00000821, 0.00000159, ZIC, 78.5, 10, 7.85, 0.50, 0.00000588, 0.00000020
trial0004176, AA, 150.5, 10, 15.05, 0.50, 0.00000809, 0.00000151, ZIC, 19.5, 10, 1.95, 0.10, 0.00000556, 0.00000019
trial0004177, AA, 111.0, 10, 11.10, 0.20, 0.00000831, 0.00000159, ZIC, 85.25, 10, 8.53, 0.50, 0.00000553, 0.00000018
trial0004178, AA, 21.0, 10, 2.10, 0.10, 0.00000788, 0.00000150, ZIC, 130.0, 10, 13.00, 0.80, 0.00000541, 0.00000018
trial0004179, AA, 128.5, 10, 12.85, 0.40, 0.00000750, 0.00000143, ZIC, 56.0, 10, 5.60, 0.50, 0.00000540, 0.00000018
