trial0008040, AA, 161.0, 18, 8.94, 0.39, 0.00000776, 0.00000152, ZIC, 24.5, 2, 12.25, 0.50, 0.00000583, 0.00000021
trial0008041, AA, 1024.0, 18, 56.89, 2.94, 0.00000766, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000021
trial0008042, AA, 146.5, 18, 8.14, 0.22, 0.00000758, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000530, 0.00000018
trial0008043, AA, 54.5, 18, 3.03, 0.11, 0.00000790, 0.00000148, ZIC, 13.0, 2, 6.50, 0.50, 0.00000666, 0.00000020
trial0008044, AA, 700.0, 18, 38.89, 2.28, 0.00000809, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000022
trial0008045, AA, 612.0, 18, 34.00, 1.83, 0.00000773, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000019
trial0008046, AA, 448.5, 18, 24.92, 1.50, 0.00000801, 0.00000145, ZIC, 100.0, 2, 50.00, 2.50, 0.00000564, 0.00000019
trial0008047, AA, 329.0, 18, 18.28, 0.78, 0.00000764, 0.00000146, ZIC, 4.5, 2, 2.25, 0.50, 0.00000555, 0.00000019
trial0008048, AA, 475.5, 18, 26.42, 1.33, 0.00000804, 0.00000163, ZIC, 24.5, 2, 12.25, 1.50, 0.00000617, 0.00000019
trial0008049, AA, 2.0, 18, 0.11, 0.06, 0.00000791, 0.00000148, ZIC, 39.0, 2, 19.50, 0.50, 0.00000616, 0.00000018
trial0008050, AA, 531.5, 18, 29.53, 1.44, 0.00000795, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000018
trial0008051, AA, 60.0, 18, 3.33, 0.17, 0.00000776, 0.00000150, ZIC, 21.0, 2, 10.50, 0.50, 0.00000567, 0.00000017
trial0008052, AA, 112.0, 18, 6.22, 0.39, 0.00000774, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000020
trial0008053, AA, 153.5, 18, 8.53, 0.28, 0.00000822, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000020
trial0008054, AA, 151.5, 18, 8.42, 0.44, 0.00000822, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000018
trial0008055, AA, 132.0, 18, 7.33, 0.33, 0.00000739, 0.00000140, ZIC, 78.5, 2, 39.25, 1.00, 0.00000634, 0.00000018
trial0008056, AA, 291.0, 18, 16.17, 0.61, 0.00000768, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000019
trial0008057, AA, 674.5, 18, 37.47, 2.11, 0.00000785, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000022
trial0008058, AA, 56.0, 18, 3.11, 0.17, 0.00000763, 0.00000154, ZIC, 7.0, 2, 3.50, 0.50, 0.00000577, 0.00000018
trial0008059, AA, 92.0, 18, 5.11, 0.33, 0.00000780, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000020
trial0008060, AA, 185.5, 18, 10.31, 0.39, 0.00000762, 0.00000147, ZIC, 12.0, 2, 6.00, 0.50, 0.00000550, 0.00000021
trial0008061, AA, 275.5, 18, 15.31, 0.67, 0.00000745, 0.00000135, ZIC, 37.0, 2, 18.50, 0.50, 0.00000549, 0.00000018
trial0008062, AA, 28.0, 18, 1.56, 0.28, 0.00000778, 0.00000153, ZIC, 37.0, 2, 18.50, 0.50, 0.00000628, 0.00000020
trial0008063, AA, 422.5, 18, 23.47, 0.78, 0.00000764, 0.00000152, ZIC, 99.0, 2, 49.50, 2.00, 0.00000553, 0.00000018
trial0008064, AA, 516.0, 18, 28.67, 1.39, 0.00000774, 0.00000144, ZIC, 4.0, 2, 2.00, 0.50, 0.00000624, 0.00000021
trial0008065, AA, 29.0, 18, 1.61, 0.17, 0.00000774, 0.00000141, ZIC, 33.5, 2, 16.75, 1.00, 0.00000620, 0.00000018
trial0008066, AA, 231.5, 18, 12.86, 0.56, 0.00000829, 0.00000153, ZIC, 37.5, 2, 18.75, 0.50, 0.00000664, 0.00000021
trial0008067, AA, 790.5, 18, 43.92, 2.39, 0.00000797, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000023
trial0008068, AA, 185.0, 18, 10.28, 0.33, 0.00000802, 0.00000154, ZIC, 6.0, 2, 3.00, 0.50, 0.00000664, 0.00000021
trial0008069, AA, 322.5, 18, 17.92, 1.06, 0.00000753, 0.00000146, ZIC, 26.5, 2, 13.25, 1.00, 0.00000588, 0.00000018
trial0008070, AA, 51.5, 18, 2.86, 0.17, 0.00000780, 0.00000141, ZIC, 29.5, 2, 14.75, 1.00, 0.00000561, 0.00000019
trial0008071, AA, 165.5, 18, 9.19, 0.39, 0.00000795, 0.00000157, ZIC, 17.5, 2, 8.75, 0.50, 0.00000582, 0.00000020
trial0008072, AA, 490.75, 18, 27.26, 1.44, 0.00000810, 0.00000146, ZIC, 2.0, 2, 1.00, 0.50, 0.00000548, 0.00000017
trial0008073, AA, 251.0, 18, 13.94, 0.78, 0.00000827, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000018
trial0008074, AA, 138.5, 18, 7.69, 0.28, 0.00000745, 0.00000149, ZIC, 19.5, 2, 9.75, 1.00, 0.00000696, 0.00000018
trial0008075, AA, 201.5, 18, 11.19, 0.50, 0.00000761, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000018
trial0008076, AA, 111.5, 18, 6.19, 0.28, 0.00000741, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000019
trial0008077, AA, 581.5, 18, 32.31, 2.11, 0.00000800, 0.00000158, ZIC, 42.0, 2, 21.00, 1.00, 0.00000571, 0.00000021
trial0008078, AA, 75.0, 18, 4.17, 0.17, 0.00000776, 0.00000153, ZIC, 9.0, 2, 4.50, 0.50, 0.00000571, 0.00000024
trial0008079, AA, 164.0, 18, 9.11, 0.33, 0.00000809, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000020
trial0008080, AA, 358.0, 18, 19.89, 1.00, 0.00000761, 0.00000153, ZIC, 18.5, 2, 9.25, 1.00, 0.00000600, 0.00000023
trial0008081, AA, 35.0, 18, 1.94, 0.11, 0.00000796, 0.00000156, ZIC, 16.0, 2, 8.00, 0.50, 0.00000622, 0.00000018
trial0008082, AA, 116.0, 18, 6.44, 0.33, 0.00000774, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000020
trial0008083, AA, 154.5, 18, 8.58, 0.39, 0.00000761, 0.00000143, ZIC, 7.0, 2, 3.50, 0.50, 0.00000595, 0.00000018
trial0008084, AA, 110.0, 18, 6.11, 0.33, 0.00000830, 0.00000155, ZIC, 24.0, 2, 12.00, 1.00, 0.00000611, 0.00000023
trial0008085, AA, 163.0, 18, 9.06, 0.44, 0.00000739, 0.00000133, ZIC, 10.0, 2, 5.00, 0.50, 0.00000597, 0.00000019
trial0008086, AA, 343.5, 18, 19.08, 1.11, 0.00000817, 0.00000152, ZIC, 19.0, 2, 9.50, 1.00, 0.00000597, 0.00000026
trial0008087, AA, 209.0, 18, 11.61, 0.39, 0.00000804, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000019
trial0008088, AA, 127.0, 18, 7.06, 0.28, 0.00000770, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000018
trial0008089, AA, 91.5, 18, 5.08, 0.22, 0.00000748, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000019
trial0008090, AA, 236.0, 18, 13.11, 0.33, 0.00000794, 0.00000148, ZIC, 26.5, 2, 13.25, 0.50, 0.00000600, 0.00000020
trial0008091, AA, 413.5, 18, 22.97, 1.17, 0.00000791, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000849, 0.00000026
trial0008092, AA, 153.5, 18, 8.53, 0.39, 0.00000768, 0.00000147, ZIC, 5.5, 2, 2.75, 0.50, 0.00000622, 0.00000020
trial0008093, AA, 82.0, 18, 4.56, 0.39, 0.00000754, 0.00000144, ZIC, 31.5, 2, 15.75, 1.50, 0.00000555, 0.00000019
trial0008094, AA, 163.5, 18, 9.08, 0.39, 0.00000746, 0.00000139, ZIC, 38.5, 2, 19.25, 1.00, 0.00000611, 0.00000017
trial0008095, AA, 112.0, 18, 6.22, 0.33, 0.00000794, 0.00000155, ZIC, 39.5, 2, 19.75, 0.50, 0.00000588, 0.00000020
trial0008096, AA, 712.0, 18, 39.56, 1.83, 0.00000797, 0.00000147, ZIC, 43.0, 2, 21.50, 0.50, 0.00000593, 0.00000021
trial0008097, AA, 124.0, 18, 6.89, 0.22, 0.00000751, 0.00000143, ZIC, 16.0, 2, 8.00, 0.50, 0.00000596, 0.00000019
trial0008098, AA, 163.5, 18, 9.08, 0.50, 0.00000761, 0.00000151, ZIC, 8.5, 2, 4.25, 0.50, 0.00000612, 0.00000022
trial0008099, AA, 367.0, 18, 20.39, 1.06, 0.00000834, 0.00000156, ZIC, 18.5, 2, 9.25, 0.50, 0.00000637, 0.00000022
trial0008100, AA, 92.5, 18, 5.14, 0.39, 0.00000753, 0.00000153, ZIC, 16.0, 2, 8.00, 1.00, 0.00000605, 0.00000021
trial0008101, AA, 1451.0, 18, 80.61, 1.50, 0.00000783, 0.00000154, ZIC, 31.5, 2, 15.75, 0.50, 0.00000591, 0.00000022
trial0008102, AA, 2222.0, 18, 123.44, 2.56, 0.00000805, 0.00000150, ZIC, 75.0, 2, 37.50, 1.50, 0.00000583, 0.00000025
trial0008103, AA, 779.0, 18, 43.28, 0.67, 0.00000749, 0.00000150, ZIC, 109.5, 2, 54.75, 1.00, 0.00000528, 0.00000018
trial0008104, AA, 1181.5, 18, 65.64, 1.72, 0.00000835, 0.00000154, ZIC, 124.5, 2, 62.25, 1.00, 0.00000547, 0.00000020
trial0008105, AA, 591.0, 18, 32.83, 0.50, 0.00000775, 0.00000155, ZIC, 124.0, 2, 62.00, 2.00, 0.00000615, 0.00000020
trial0008106, AA, 561.5, 18, 31.19, 0.56, 0.00000785, 0.00000151, ZIC, 61.0, 2, 30.50, 1.00, 0.00000627, 0.00000020
trial0008107, AA, 600.0, 18, 33.33, 0.56, 0.00000756, 0.00000151, ZIC, 135.5, 2, 67.75, 1.00, 0.00000578, 0.00000016
trial0008108, AA, 2152.75, 18, 119.60, 3.17, 0.00000815, 0.00000158, ZIC, 61.0, 2, 30.50, 1.00, 0.00000583, 0.00000021
trial0008109, AA, 1109.0, 18, 61.61, 1.28, 0.00000888, 0.00000162, ZIC, 142.0, 2, 71.00, 1.00, 0.00000609, 0.00000021
trial0008110, AA, 429.5, 18, 23.86, 0.33, 0.00000770, 0.00000137, ZIC, 252.0, 2, 126.00, 2.00, 0.00000581, 0.00000021
trial0008111, AA, 1357.0, 18, 75.39, 1.28, 0.00000779, 0.00000148, ZIC, 62.5, 2, 31.25, 0.50, 0.00000611, 0.00000021
trial0008112, AA, 3230.0, 18, 179.44, 4.00, 0.00000849, 0.00000161, ZIC, 51.0, 2, 25.50, 1.50, 0.00000601, 0.00000020
trial0008113, AA, 1083.25, 18, 60.18, 1.33, 0.00000785, 0.00000145, ZIC, 73.0, 2, 36.50, 1.50, 0.00000628, 0.00000027
trial0008114, AA, 1823.5, 18, 101.31, 2.33, 0.00000792, 0.00000146, ZIC, 4.0, 2, 2.00, 0.50, 0.00000604, 0.00000019
trial0008115, AA, 1029.0, 18, 57.17, 1.33, 0.00000800, 0.00000163, ZIC, 20.0, 2, 10.00, 0.50, 0.00000630, 0.00000022
trial0008116, AA, 392.0, 18, 21.78, 0.39, 0.00000806, 0.00000154, ZIC, 95.5, 2, 47.75, 1.00, 0.00000597, 0.00000020
trial0008117, AA, 512.0, 18, 28.44, 0.61, 0.00000754, 0.00000137, ZIC, 82.5, 2, 41.25, 1.00, 0.00000555, 0.00000018
trial0008118, AA, 1620.0, 18, 90.00, 2.39, 0.00000769, 0.00000144, ZIC, 264.0, 2, 132.00, 3.50, 0.00000668, 0.00000021
trial0008119, AA, 944.0, 18, 52.44, 1.28, 0.00000821, 0.00000146, ZIC, 64.0, 2, 32.00, 0.50, 0.00000600, 0.00000020
trial0008120, AA, 635.0, 18, 35.28, 0.67, 0.00000787, 0.00000145, ZIC, 152.5, 2, 76.25, 2.50, 0.00000583, 0.00000019
trial0008121, AA, 2705.75, 18, 150.32, 3.33, 0.00000763, 0.00000155, ZIC, 122.25, 2, 61.12, 1.50, 0.00000637, 0.00000022
trial0008122, AA, 314.0, 18, 17.44, 0.39, 0.00000758, 0.00000148, ZIC, 92.0, 2, 46.00, 0.50, 0.00000614, 0.00000019
trial0008123, AA, 2051.5, 18, 113.97, 2.39, 0.00000778, 0.00000146, ZIC, 102.0, 2, 51.00, 1.50, 0.00000581, 0.00000018
trial0008124, AA, 293.5, 18, 16.31, 0.28, 0.00000812, 0.00000139, ZIC, 37.0, 2, 18.50, 0.50, 0.00000603, 0.00000020
trial0008125, AA, 1977.25, 18, 109.85, 2.39, 0.00000815, 0.00000159, ZIC, 88.0, 2, 44.00, 1.50, 0.00000621, 0.00000021
trial0008126, AA, 1979.75, 18, 109.99, 2.56, 0.00000802, 0.00000148, ZIC, 265.0, 2, 132.50, 2.00, 0.00000716, 0.00000021
trial0008127, AA, 886.0, 18, 49.22, 0.94, 0.00000809, 0.00000165, ZIC, 65.0, 2, 32.50, 0.50, 0.00000594, 0.00000018
trial0008128, AA, 1574.0, 18, 87.44, 2.11, 0.00000871, 0.00000156, ZIC, 124.5, 2, 62.25, 2.00, 0.00000617, 0.00000019
trial0008129, AA, 2113.0, 18, 117.39, 2.28, 0.00000811, 0.00000146, ZIC, 212.0, 2, 106.00, 2.50, 0.00000583, 0.00000020
trial0008130, AA, 617.5, 18, 34.31, 0.89, 0.00000816, 0.00000154, ZIC, 101.0, 2, 50.50, 1.00, 0.00000594, 0.00000020
trial0008131, AA, 2228.0, 18, 123.78, 2.67, 0.00000744, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000022
trial0008132, AA, 718.5, 18, 39.92, 0.67, 0.00000745, 0.00000146, ZIC, 168.5, 2, 84.25, 1.50, 0.00000634, 0.00000020
trial0008133, AA, 1927.0, 18, 107.06, 2.33, 0.00000777, 0.00000148, ZIC, 187.0, 2, 93.50, 1.50, 0.00000569, 0.00000019
trial0008134, AA, 1898.0, 18, 105.44, 2.50, 0.00000830, 0.00000150, ZIC, 223.25, 2, 111.62, 2.00, 0.00000597, 0.00000017
trial0008135, AA, 1439.5, 18, 79.97, 1.39, 0.00000830, 0.00000146, ZIC, 143.0, 2, 71.50, 2.50, 0.00000651, 0.00000022
trial0008136, AA, 2435.5, 18, 135.31, 2.67, 0.00000778, 0.00000143, ZIC, 61.0, 2, 30.50, 0.50, 0.00000611, 0.00000021
trial0008137, AA, 594.5, 18, 33.03, 0.61, 0.00000755, 0.00000146, ZIC, 42.5, 2, 21.25, 1.00, 0.00000587, 0.00000020
trial0008138, AA, 672.0, 18, 37.33, 0.78, 0.00000774, 0.00000154, ZIC, 71.0, 2, 35.50, 1.50, 0.00000615, 0.00000019
trial0008139, AA, 2030.5, 18, 112.81, 2.67, 0.00000831, 0.00000143, ZIC, 276.5, 2, 138.25, 2.50, 0.00000567, 0.00000020
trial0008140, AA, 882.0, 18, 49.00, 1.06, 0.00000770, 0.00000145, ZIC, 98.0, 2, 49.00, 1.50, 0.00000606, 0.00000022
trial0008141, AA, 158.5, 18, 8.81, 0.17, 0.00000801, 0.00000154, ZIC, 101.5, 2, 50.75, 0.50, 0.00000619, 0.00000020
trial0008142, AA, 674.5, 18, 37.47, 0.61, 0.00000793, 0.00000163, ZIC, 238.0, 2, 119.00, 2.50, 0.00000643, 0.00000020
trial0008143, AA, 1334.5, 18, 74.14, 1.78, 0.00000863, 0.00000169, ZIC, 258.5, 2, 129.25, 3.00, 0.00000668, 0.00000020
trial0008144, AA, 614.5, 18, 34.14, 0.50, 0.00000757, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000505, 0.00000018
trial0008145, AA, 688.0, 18, 38.22, 0.67, 0.00000782, 0.00000151, ZIC, 215.75, 2, 107.88, 1.50, 0.00000596, 0.00000020
trial0008146, AA, 1863.5, 18, 103.53, 2.78, 0.00000788, 0.00000141, ZIC, 33.0, 2, 16.50, 0.50, 0.00000716, 0.00000020
trial0008147, AA, 1287.5, 18, 71.53, 1.39, 0.00000769, 0.00000148, ZIC, 184.0, 2, 92.00, 1.50, 0.00000592, 0.00000018
trial0008148, AA, 164.0, 18, 9.11, 0.22, 0.00000762, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000020
trial0008149, AA, 862.0, 18, 47.89, 0.78, 0.00000748, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000545, 0.00000019
trial0008150, AA, 1324.5, 18, 73.58, 1.61, 0.00000815, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000019
trial0008151, AA, 1457.5, 18, 80.97, 1.83, 0.00000775, 0.00000142, ZIC, 79.0, 2, 39.50, 1.50, 0.00000563, 0.00000019
trial0008152, AA, 2149.5, 18, 119.42, 2.50, 0.00000784, 0.00000144, ZIC, 21.0, 2, 10.50, 0.50, 0.00000610, 0.00000022
trial0008153, AA, 891.0, 18, 49.50, 0.78, 0.00000750, 0.00000138, ZIC, 63.5, 2, 31.75, 0.50, 0.00000551, 0.00000019
trial0008154, AA, 1153.0, 18, 64.06, 1.44, 0.00000800, 0.00000141, ZIC, 279.0, 2, 139.50, 2.00, 0.00000650, 0.00000021
trial0008155, AA, 313.5, 18, 17.42, 0.44, 0.00000827, 0.00000147, ZIC, 83.0, 2, 41.50, 0.50, 0.00000595, 0.00000019
trial0008156, AA, 1674.0, 18, 93.00, 2.00, 0.00000802, 0.00000150, ZIC, 171.5, 2, 85.75, 2.50, 0.00000605, 0.00000020
trial0008157, AA, 699.0, 18, 38.83, 0.61, 0.00000815, 0.00000151, ZIC, 23.0, 2, 11.50, 0.50, 0.00000932, 0.00000020
trial0008158, AA, 154.0, 18, 8.56, 0.17, 0.00000749, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000018
trial0008159, AA, 889.0, 18, 49.39, 1.22, 0.00000784, 0.00000151, ZIC, 57.5, 2, 28.75, 1.00, 0.00000662, 0.00000021
trial0008160, AA, 477.5, 18, 26.53, 0.39, 0.00000779, 0.00000143, ZIC, 42.5, 2, 21.25, 1.00, 0.00000608, 0.00000018
trial0008161, AA, 2168.0, 18, 120.44, 2.44, 0.00000776, 0.00000154, ZIC, 16.5, 2, 8.25, 0.50, 0.00000595, 0.00000019
trial0008162, AA, 370.5, 18, 20.58, 0.44, 0.00000859, 0.00000161, ZIC, 63.0, 2, 31.50, 1.00, 0.00000667, 0.00000021
trial0008163, AA, 425.0, 18, 23.61, 0.56, 0.00000768, 0.00000140, ZIC, 66.0, 2, 33.00, 1.50, 0.00000569, 0.00000020
trial0008164, AA, 1582.0, 18, 87.89, 1.39, 0.00000750, 0.00000147, ZIC, 40.0, 2, 20.00, 0.50, 0.00000593, 0.00000022
trial0008165, AA, 846.0, 18, 47.00, 0.89, 0.00000758, 0.00000145, ZIC, 105.5, 2, 52.75, 1.00, 0.00000639, 0.00000020
trial0008166, AA, 958.5, 18, 53.25, 1.11, 0.00000758, 0.00000151, ZIC, 231.0, 2, 115.50, 2.50, 0.00000660, 0.00000019
trial0008167, AA, 1506.5, 18, 83.69, 2.00, 0.00000813, 0.00000152, ZIC, 114.5, 2, 57.25, 1.50, 0.00000581, 0.00000021
trial0008168, AA, 440.0, 18, 24.44, 0.56, 0.00000765, 0.00000151, ZIC, 54.5, 2, 27.25, 0.50, 0.00000662, 0.00000022
trial0008169, AA, 818.75, 18, 45.49, 1.11, 0.00000794, 0.00000153, ZIC, 116.5, 2, 58.25, 1.00, 0.00000610, 0.00000019
trial0008170, AA, 2467.0, 18, 137.06, 2.67, 0.00000798, 0.00000152, ZIC, 229.0, 2, 114.50, 2.00, 0.00000625, 0.00000021
trial0008171, AA, 847.0, 18, 47.06, 0.61, 0.00000766, 0.00000142, ZIC, 112.0, 2, 56.00, 1.50, 0.00000553, 0.00000020
trial0008172, AA, 1903.5, 18, 105.75, 2.11, 0.00000845, 0.00000151, ZIC, 99.5, 2, 49.75, 1.00, 0.00000548, 0.00000018
trial0008173, AA, 1025.0, 18, 56.94, 1.06, 0.00000753, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000019
trial0008174, AA, 687.0, 18, 38.17, 0.72, 0.00000751, 0.00000152, ZIC, 25.5, 2, 12.75, 1.00, 0.00000568, 0.00000019
trial0008175, AA, 943.0, 18, 52.39, 0.72, 0.00000778, 0.00000146, ZIC, 64.0, 2, 32.00, 1.00, 0.00000578, 0.00000019
trial0008176, AA, 456.5, 18, 25.36, 0.33, 0.00000854, 0.00000154, ZIC, 145.0, 2, 72.50, 1.00, 0.00000665, 0.00000021
trial0008177, AA, 105.0, 18, 5.83, 0.17, 0.00000831, 0.00000147, ZIC, 105.5, 2, 52.75, 1.00, 0.00000638, 0.00000021
trial0008178, AA, 1672.0, 18, 92.89, 2.11, 0.00000790, 0.00000151, ZIC, 61.5, 2, 30.75, 0.50, 0.00000770, 0.00000020
