trial0004148, GVWY, 1141.0, 10, 114.10, 6.40, 0.00000440, 0.00000036, RaForest, 654.0, 10, 65.40, 3.40, 0.00352095, 0.00000033
trial0004149, GVWY, 996.5, 10, 99.65, 5.70, 0.00000470, 0.00000042, RaForest, 729.5, 10, 72.95, 3.30, 0.00534876, 0.00000035
trial0004150, GVWY, 1168.5, 10, 116.85, 6.10, 0.00000519, 0.00000039, RaForest, 663.5, 10, 66.35, 4.50, 0.00527881, 0.00000040
trial0004151, GVWY, 1125.75, 10, 112.58, 5.80, 0.00000479, 0.00000043, RaForest, 962.25, 10, 96.22, 4.80, 0.00407209, 0.00001622
trial0004152, GVWY, 1133.0, 10, 113.30, 6.00, 0.00000491, 0.00000048, RaForest, 604.0, 10, 60.40, 3.60, 0.00409457, 0.00000037
trial0004153, GVWY, 1061.0, 10, 106.10, 5.60, 0.00000476, 0.00000039, RaForest, 531.0, 10, 53.10, 3.20, 0.00412813, 0.00000038
trial0004154, GVWY, 1098.0, 10, 109.80, 6.20, 0.00000457, 0.00000042, RaForest, 390.0, 10, 39.00, 3.20, 0.00605357, 0.00001180
trial0004155, GVWY, 1308.0, 10, 130.80, 6.90, 0.00000499, 0.00000046, RaForest, 738.0, 10, 73.80, 4.10, 0.00410406, 0.00000051
trial0004156, GVWY, 1489.25, 10, 148.93, 7.40, 0.00000455, 0.00000040, RaForest, 802.75, 10, 80.28, 4.20, 0.00630739, 0.00000040
trial0004157, GVWY, 1481.5, 10, 148.15, 6.90, 0.00000494, 0.00000042, RaForest, 359.5, 10, 35.95, 2.70, 0.00547246, 0.00000034
trial0004158, GVWY, 1136.0, 10, 113.60, 6.20, 0.00000468, 0.00000057, RaForest, 476.0, 10, 47.60, 2.40, 0.00278478, 0.00000076
trial0004159, GVWY, 1619.25, 10, 161.93, 7.20, 0.00000462, 0.00000039, RaForest, 619.75, 10, 61.98, 3.40, 0.00594221, 0.00000043
trial0004160, GVWY, 1080.5, 10, 108.05, 6.60, 0.00000508, 0.00000046, RaForest, 662.5, 10, 66.25, 3.00, 0.00366619, 0.00000053
trial0004161, GVWY, 1134.25, 10, 113.42, 6.00, 0.00000416, 0.00000038, RaForest, 727.75, 10, 72.78, 3.60, 0.00628918, 0.00000035
trial0004162, GVWY, 1526.0, 10, 152.60, 6.70, 0.00000480, 0.00000042, RaForest, 638.0, 10, 63.80, 4.30, 0.00481260, 0.00000044
trial0004163, GVWY, 1313.5, 10, 131.35, 6.90, 0.00000500, 0.00000050, RaForest, 509.5, 10, 50.95, 3.30, 0.00354846, 0.00000041
trial0004164, GVWY, 1075.5, 10, 107.55, 6.00, 0.00000475, 0.00000037, RaForest, 478.5, 10, 47.85, 2.80, 0.00414849, 0.00000057
trial0004165, GVWY, 1343.25, 10, 134.32, 7.10, 0.00000425, 0.00000040, RaForest, 816.75, 10, 81.67, 3.70, 0.00345657, 0.00000042
trial0004166, GVWY, 1212.0, 10, 121.20, 6.20, 0.00000464, 0.00000041, RaForest, 670.0, 10, 67.00, 3.80, 0.00362508, 0.00000050
trial0004167, GVWY, 1505.5, 10, 150.55, 6.90, 0.00000460, 0.00000040, RaForest, 370.5, 10, 37.05, 2.10, 0.00419096, 0.00000034
trial0004168, GVWY, 1169.75, 10, 116.97, 6.80, 0.00000441, 0.00000038, RaForest, 771.25, 10, 77.12, 4.00, 0.00641294, 0.00000051
trial0004169, GVWY, 1321.5, 10, 132.15, 7.20, 0.00000464, 0.00000041, RaForest, 590.5, 10, 59.05, 3.40, 0.00398992, 0.00000056
trial0004170, GVWY, 1226.0, 10, 122.60, 6.40, 0.00000436, 0.00000044, RaForest, 766.0, 10, 76.60, 4.00, 0.00536252, 0.00000042
trial0004171, GVWY, 1651.0, 10, 165.10, 7.20, 0.00000489, 0.00000051, RaForest, 685.0, 10, 68.50, 3.40, 0.00286512, 0.00000042
trial0004172, GVWY, 1649.0, 10, 164.90, 7.90, 0.00000470, 0.00000037, RaForest, 788.0, 10, 78.80, 3.50, 0.00485912, 0.00000051
