trial0008026, GVWY, 2700.0, 18, 150.00, 8.28, 0.00000415, 0.00000032, MIX, 304.0, 2, 152.00, 8.50, 0.00009658, 0.00000040
trial0008027, GVWY, 3222.0, 18, 179.00, 9.00, 0.00000372, 0.00000028, MIX, 229.0, 2, 114.50, 7.00, 0.00008502, 0.00000031
trial0008028, GVWY, 2662.75, 18, 147.93, 8.61, 0.00000450, 0.00000031, MIX, 268.25, 2, 134.12, 6.50, 0.00010482, 0.00000036
trial0008029, GVWY, 2634.0, 18, 146.33, 8.28, 0.00000482, 0.00000034, MIX, 232.0, 2, 116.00, 6.50, 0.00010617, 0.00000040
trial0008030, GVWY, 3006.5, 18, 167.03, 9.11, 0.00000451, 0.00000032, MIX, 259.5, 2, 129.75, 7.00, 0.00010071, 0.00000037
trial0008031, GVWY, 2754.5, 18, 153.03, 8.00, 0.00000483, 0.00000034, MIX, 154.5, 2, 77.25, 6.00, 0.00010646, 0.00000038
trial0008032, GVWY, 2331.0, 18, 129.50, 8.17, 0.00000434, 0.00000032, MIX, 318.0, 2, 159.00, 8.50, 0.00010063, 0.00000045
trial0008033, GVWY, 2665.75, 18, 148.10, 7.44, 0.00000461, 0.00000034, MIX, 201.25, 2, 100.62, 8.00, 0.00010458, 0.00000037
trial0008034, GVWY, 2268.5, 18, 126.03, 7.89, 0.00000453, 0.00000034, MIX, 331.5, 2, 165.75, 10.00, 0.00009615, 0.00000038
trial0008035, GVWY, 2892.75, 18, 160.71, 8.50, 0.00000441, 0.00000032, MIX, 338.25, 2, 169.12, 9.50, 0.00010768, 0.00000039
trial0008036, GVWY, 2636.5, 18, 146.47, 8.00, 0.00000435, 0.00000033, MIX, 299.5, 2, 149.75, 7.00, 0.00009585, 0.00000034
trial0008037, GVWY, 2552.5, 18, 141.81, 8.33, 0.00000438, 0.00000033, MIX, 197.5, 2, 98.75, 10.00, 0.00010641, 0.00000036
trial0008038, GVWY, 2631.5, 18, 146.19, 8.50, 0.00000437, 0.00000031, MIX, 296.5, 2, 148.25, 8.50, 0.00009960, 0.00000034
trial0008039, GVWY, 2591.25, 18, 143.96, 8.00, 0.00000457, 0.00000032, MIX, 367.75, 2, 183.88, 11.00, 0.00011043, 0.00000037
trial0008040, GVWY, 2796.75, 18, 155.38, 8.61, 0.00000441, 0.00000030, MIX, 306.25, 2, 153.12, 8.50, 0.00009998, 0.00000034
trial0008041, GVWY, 2955.75, 18, 164.21, 8.39, 0.00000434, 0.00000030, MIX, 225.25, 2, 112.62, 8.50, 0.00009933, 0.00000036
trial0008042, GVWY, 2456.0, 18, 136.44, 7.94, 0.00000427, 0.00000033, MIX, 300.0, 2, 150.00, 11.50, 0.00009424, 0.00000032
trial0008043, GVWY, 2742.25, 18, 152.35, 8.61, 0.00000456, 0.00000032, MIX, 351.75, 2, 175.88, 9.50, 0.00009143, 0.00000034
trial0008044, GVWY, 2525.0, 18, 140.28, 8.39, 0.00000451, 0.00000033, MIX, 421.0, 2, 210.50, 9.50, 0.00010618, 0.00000040
trial0008045, GVWY, 3155.0, 18, 175.28, 9.11, 0.00000424, 0.00000031, MIX, 384.0, 2, 192.00, 9.00, 0.00009625, 0.00000037
trial0008046, GVWY, 2766.5, 18, 153.69, 8.28, 0.00000432, 0.00000030, MIX, 234.5, 2, 117.25, 7.50, 0.00009694, 0.00000033
trial0008047, GVWY, 2844.5, 18, 158.03, 8.78, 0.00000432, 0.00000032, MIX, 246.5, 2, 123.25, 8.00, 0.00010005, 0.00000037
trial0008048, GVWY, 2688.0, 18, 149.33, 7.89, 0.00000443, 0.00000032, MIX, 288.0, 2, 144.00, 9.00, 0.00010192, 0.00000037
trial0008049, GVWY, 2569.5, 18, 142.75, 8.22, 0.00000456, 0.00000032, MIX, 399.5, 2, 199.75, 9.00, 0.00010726, 0.00000036
trial0008050, GVWY, 2748.0, 18, 152.67, 8.72, 0.00000429, 0.00000031, MIX, 377.0, 2, 188.50, 9.50, 0.00010304, 0.00000037
trial0008051, GVWY, 3190.5, 18, 177.25, 8.89, 0.00000452, 0.00000033, MIX, 453.5, 2, 226.75, 10.00, 0.00009840, 0.00000036
trial0008052, GVWY, 2988.0, 18, 166.00, 8.22, 0.00000472, 0.00000034, MIX, 357.0, 2, 178.50, 10.00, 0.00009707, 0.00000038
trial0008053, GVWY, 2752.0, 18, 152.89, 8.72, 0.00000449, 0.00000031, MIX, 315.0, 2, 157.50, 7.50, 0.00010553, 0.00000038
trial0008054, GVWY, 2626.0, 18, 145.89, 9.22, 0.00000456, 0.00000033, MIX, 311.0, 2, 155.50, 9.00, 0.00010647, 0.00000036
trial0008055, GVWY, 3150.75, 18, 175.04, 9.44, 0.00000453, 0.00000032, MIX, 306.25, 2, 153.12, 8.00, 0.00010867, 0.00000042
trial0008056, GVWY, 2558.5, 18, 142.14, 8.06, 0.00000368, 0.00000028, MIX, 299.5, 2, 149.75, 8.50, 0.00008020, 0.00000029
trial0008057, GVWY, 2963.0, 18, 164.61, 9.17, 0.00000366, 0.00000027, MIX, 210.0, 2, 105.00, 7.50, 0.00008025, 0.00000032
trial0008058, GVWY, 2680.75, 18, 148.93, 8.56, 0.00000449, 0.00000033, MIX, 199.25, 2, 99.62, 7.00, 0.00010137, 0.00000035
trial0008059, GVWY, 2480.5, 18, 137.81, 7.89, 0.00000445, 0.00000033, MIX, 323.5, 2, 161.75, 8.00, 0.00010561, 0.00000040
trial0008060, GVWY, 2918.5, 18, 162.14, 8.67, 0.00000440, 0.00000033, MIX, 211.5, 2, 105.75, 8.00, 0.00010187, 0.00000036
trial0008061, GVWY, 2909.0, 18, 161.61, 9.00, 0.00000415, 0.00000030, MIX, 329.0, 2, 164.50, 10.00, 0.00009455, 0.00000034
trial0008062, GVWY, 3084.75, 18, 171.38, 9.06, 0.00000453, 0.00000033, MIX, 254.25, 2, 127.12, 9.50, 0.00010216, 0.00000035
trial0008063, GVWY, 3045.25, 18, 169.18, 8.61, 0.00000447, 0.00000033, MIX, 210.75, 2, 105.38, 6.50, 0.00010475, 0.00000034
trial0008064, GVWY, 2924.5, 18, 162.47, 8.72, 0.00000439, 0.00000032, MIX, 325.5, 2, 162.75, 9.50, 0.00009731, 0.00000038
trial0008065, GVWY, 2661.0, 18, 147.83, 8.33, 0.00000438, 0.00000032, MIX, 339.0, 2, 169.50, 8.00, 0.00010168, 0.00000041
trial0008066, GVWY, 2918.5, 18, 162.14, 8.67, 0.00000444, 0.00000032, MIX, 253.5, 2, 126.75, 8.00, 0.00009931, 0.00000035
trial0008067, GVWY, 2442.0, 18, 135.67, 7.83, 0.00000471, 0.00000035, MIX, 229.0, 2, 114.50, 6.50, 0.00010525, 0.00000040
trial0008068, GVWY, 3061.5, 18, 170.08, 8.22, 0.00000414, 0.00000031, MIX, 362.5, 2, 181.25, 8.00, 0.00009150, 0.00000033
trial0008069, GVWY, 2562.5, 18, 142.36, 8.11, 0.00000453, 0.00000036, MIX, 324.5, 2, 162.25, 11.00, 0.00010036, 0.00000036
trial0008070, GVWY, 2762.5, 18, 153.47, 8.61, 0.00000462, 0.00000034, MIX, 230.5, 2, 115.25, 7.50, 0.00010363, 0.00000038
trial0008071, GVWY, 2934.5, 18, 163.03, 8.50, 0.00000446, 0.00000033, MIX, 272.5, 2, 136.25, 8.50, 0.00010025, 0.00000036
trial0008072, GVWY, 2664.0, 18, 148.00, 8.39, 0.00000452, 0.00000032, MIX, 281.0, 2, 140.50, 8.50, 0.00009598, 0.00000037
trial0008073, GVWY, 2775.5, 18, 154.19, 8.67, 0.00000445, 0.00000030, MIX, 271.5, 2, 135.75, 9.00, 0.00009549, 0.00000037
trial0008074, GVWY, 2578.5, 18, 143.25, 8.67, 0.00000433, 0.00000032, MIX, 247.5, 2, 123.75, 8.00, 0.00009051, 0.00000034
trial0008075, GVWY, 2831.0, 18, 157.28, 8.67, 0.00000449, 0.00000033, MIX, 265.0, 2, 132.50, 6.00, 0.00009612, 0.00000041
trial0008076, GVWY, 2684.5, 18, 149.14, 8.89, 0.00000449, 0.00000034, MIX, 259.5, 2, 129.75, 8.00, 0.00009623, 0.00000036
trial0008077, GVWY, 2895.0, 18, 160.83, 9.44, 0.00000473, 0.00000032, MIX, 338.0, 2, 169.00, 7.00, 0.00010752, 0.00000038
trial0008078, GVWY, 2966.5, 18, 164.81, 8.94, 0.00000448, 0.00000034, MIX, 513.5, 2, 256.75, 10.50, 0.00010827, 0.00000039
trial0008079, GVWY, 2678.5, 18, 148.81, 8.56, 0.00000456, 0.00000033, MIX, 159.5, 2, 79.75, 8.00, 0.00010115, 0.00000035
trial0008080, GVWY, 2710.5, 18, 150.58, 7.94, 0.00000444, 0.00000033, MIX, 469.5, 2, 234.75, 10.50, 0.00010026, 0.00000036
trial0008081, GVWY, 2887.5, 18, 160.42, 8.94, 0.00000428, 0.00000033, MIX, 361.5, 2, 180.75, 8.50, 0.00009882, 0.00000037
trial0008082, GVWY, 2823.25, 18, 156.85, 9.06, 0.00000438, 0.00000031, MIX, 408.75, 2, 204.38, 9.50, 0.00010165, 0.00000036
trial0008083, GVWY, 2989.5, 18, 166.08, 8.11, 0.00000458, 0.00000034, MIX, 433.5, 2, 216.75, 10.00, 0.00010264, 0.00000038
trial0008084, GVWY, 2700.25, 18, 150.01, 8.83, 0.00000458, 0.00000033, MIX, 317.75, 2, 158.88, 8.50, 0.00010119, 0.00000029
trial0008085, GVWY, 2599.25, 18, 144.40, 8.11, 0.00000412, 0.00000030, MIX, 368.75, 2, 184.38, 10.00, 0.00008906, 0.00000034
trial0008086, GVWY, 2761.25, 18, 153.40, 8.61, 0.00000354, 0.00000028, MIX, 289.75, 2, 144.88, 8.50, 0.00007751, 0.00000027
trial0008087, GVWY, 2687.25, 18, 149.29, 8.83, 0.00000439, 0.00000033, MIX, 431.75, 2, 215.88, 7.50, 0.00009989, 0.00000035
trial0008088, GVWY, 2368.5, 18, 131.58, 7.94, 0.00000436, 0.00000032, MIX, 252.5, 2, 126.25, 7.50, 0.00010323, 0.00000038
trial0008089, GVWY, 2076.5, 18, 115.36, 8.56, 0.00000465, 0.00000034, MIX, 177.5, 2, 88.75, 8.00, 0.00010370, 0.00000043
trial0008090, GVWY, 3221.75, 18, 178.99, 8.78, 0.00000438, 0.00000031, MIX, 288.25, 2, 144.12, 9.00, 0.00010562, 0.00000035
trial0008091, GVWY, 2586.0, 18, 143.67, 8.22, 0.00000446, 0.00000033, MIX, 212.0, 2, 106.00, 7.00, 0.00009886, 0.00000037
trial0008092, GVWY, 2936.5, 18, 163.14, 8.50, 0.00000445, 0.00000035, MIX, 416.5, 2, 208.25, 8.50, 0.00009859, 0.00000037
trial0008093, GVWY, 2427.75, 18, 134.88, 8.39, 0.00000447, 0.00000032, MIX, 290.25, 2, 145.12, 8.50, 0.00010195, 0.00000035
trial0008094, GVWY, 2879.5, 18, 159.97, 8.61, 0.00000437, 0.00000032, MIX, 458.5, 2, 229.25, 8.50, 0.00010141, 0.00000039
trial0008095, GVWY, 2801.25, 18, 155.62, 8.78, 0.00000444, 0.00000033, MIX, 349.75, 2, 174.88, 8.00, 0.00010022, 0.00000042
trial0008096, GVWY, 2285.75, 18, 126.99, 7.44, 0.00000442, 0.00000034, MIX, 342.25, 2, 171.12, 8.00, 0.00010773, 0.00000039
trial0008097, GVWY, 2754.5, 18, 153.03, 8.17, 0.00000476, 0.00000035, MIX, 194.5, 2, 97.25, 7.50, 0.00010294, 0.00000039
trial0008098, GVWY, 2702.75, 18, 150.15, 8.72, 0.00000438, 0.00000032, MIX, 409.25, 2, 204.62, 10.50, 0.00010432, 0.00000035
trial0008099, GVWY, 2267.0, 18, 125.94, 7.78, 0.00000452, 0.00000033, MIX, 398.0, 2, 199.00, 10.00, 0.00010297, 0.00000036
trial0008100, GVWY, 2957.5, 18, 164.31, 8.83, 0.00000454, 0.00000032, MIX, 300.5, 2, 150.25, 9.50, 0.00010119, 0.00000035
trial0008101, GVWY, 1764.0, 18, 98.00, 9.00, 0.00000434, 0.00000033, MIX, 252.0, 2, 126.00, 9.00, 0.00010231, 0.00000038
trial0008102, GVWY, 1862.75, 18, 103.49, 8.11, 0.00000442, 0.00000032, MIX, 185.25, 2, 92.62, 9.00, 0.00009973, 0.00000035
trial0008103, GVWY, 1554.5, 18, 86.36, 7.94, 0.00000427, 0.00000032, MIX, 151.5, 2, 75.75, 5.50, 0.00009431, 0.00000034
trial0008104, GVWY, 1888.5, 18, 104.92, 8.56, 0.00000448, 0.00000033, MIX, 244.5, 2, 122.25, 9.00, 0.00009726, 0.00000034
trial0008105, GVWY, 1934.25, 18, 107.46, 8.39, 0.00000421, 0.00000032, MIX, 248.75, 2, 124.38, 9.50, 0.00009269, 0.00000033
trial0008106, GVWY, 1806.75, 18, 100.38, 8.67, 0.00000455, 0.00000032, MIX, 185.25, 2, 92.62, 9.00, 0.00009886, 0.00000034
trial0008107, GVWY, 1611.5, 18, 89.53, 8.06, 0.00000452, 0.00000034, MIX, 179.5, 2, 89.75, 8.50, 0.00010177, 0.00000032
trial0008108, GVWY, 1664.0, 18, 92.44, 7.67, 0.00000447, 0.00000032, MIX, 183.0, 2, 91.50, 7.00, 0.00010438, 0.00000038
trial0008109, GVWY, 1845.75, 18, 102.54, 9.11, 0.00000451, 0.00000032, MIX, 182.25, 2, 91.12, 8.00, 0.00010742, 0.00000040
trial0008110, GVWY, 1596.5, 18, 88.69, 8.33, 0.00000424, 0.00000031, MIX, 124.5, 2, 62.25, 8.00, 0.00010204, 0.00000033
trial0008111, GVWY, 1711.0, 18, 95.06, 8.33, 0.00000455, 0.00000033, MIX, 250.0, 2, 125.00, 11.00, 0.00010013, 0.00000034
trial0008112, GVWY, 1424.25, 18, 79.12, 7.61, 0.00000450, 0.00000032, MIX, 202.75, 2, 101.38, 10.50, 0.00009787, 0.00000038
trial0008113, GVWY, 1605.5, 18, 89.19, 8.06, 0.00000459, 0.00000031, MIX, 154.5, 2, 77.25, 7.50, 0.00010663, 0.00000035
trial0008114, GVWY, 1670.25, 18, 92.79, 8.72, 0.00000437, 0.00000031, MIX, 170.75, 2, 85.38, 9.50, 0.00009857, 0.00000034
trial0008115, GVWY, 1630.75, 18, 90.60, 8.33, 0.00000366, 0.00000027, MIX, 117.25, 2, 58.62, 7.00, 0.00008308, 0.00000029
trial0008116, GVWY, 1524.5, 18, 84.69, 7.50, 0.00000375, 0.00000027, MIX, 83.5, 2, 41.75, 7.50, 0.00008085, 0.00000027
trial0008117, GVWY, 1944.75, 18, 108.04, 8.50, 0.00000433, 0.00000030, MIX, 104.25, 2, 52.12, 5.50, 0.00009286, 0.00000034
trial0008118, GVWY, 1829.25, 18, 101.62, 8.56, 0.00000427, 0.00000030, MIX, 254.75, 2, 127.38, 10.00, 0.00010163, 0.00000036
trial0008119, GVWY, 1742.5, 18, 96.81, 8.44, 0.00000450, 0.00000031, MIX, 220.5, 2, 110.25, 9.00, 0.00009850, 0.00000034
trial0008120, GVWY, 1660.5, 18, 92.25, 8.61, 0.00000460, 0.00000031, MIX, 209.5, 2, 104.75, 10.50, 0.00010732, 0.00000038
trial0008121, GVWY, 1973.5, 18, 109.64, 9.17, 0.00000443, 0.00000034, MIX, 190.5, 2, 95.25, 7.50, 0.00010220, 0.00000038
trial0008122, GVWY, 1875.25, 18, 104.18, 8.50, 0.00000443, 0.00000032, MIX, 151.75, 2, 75.88, 8.50, 0.00009736, 0.00000037
trial0008123, GVWY, 1603.5, 18, 89.08, 8.11, 0.00000439, 0.00000032, MIX, 183.5, 2, 91.75, 10.00, 0.00010139, 0.00000044
trial0008124, GVWY, 1422.75, 18, 79.04, 7.94, 0.00000444, 0.00000032, MIX, 225.25, 2, 112.62, 8.50, 0.00009723, 0.00000035
trial0008125, GVWY, 1805.5, 18, 100.31, 9.11, 0.00000398, 0.00000029, MIX, 176.5, 2, 88.25, 10.00, 0.00009398, 0.00000033
trial0008126, GVWY, 1784.5, 18, 99.14, 9.11, 0.00000465, 0.00000034, MIX, 213.5, 2, 106.75, 9.00, 0.00010799, 0.00000041
trial0008127, GVWY, 1744.5, 18, 96.92, 8.61, 0.00000446, 0.00000032, MIX, 175.5, 2, 87.75, 8.50, 0.00010709, 0.00000039
trial0008128, GVWY, 2149.0, 18, 119.39, 10.06, 0.00000469, 0.00000034, MIX, 232.0, 2, 116.00, 8.50, 0.00010193, 0.00000041
trial0008129, GVWY, 1788.5, 18, 99.36, 9.22, 0.00000500, 0.00000035, MIX, 217.5, 2, 108.75, 9.00, 0.00011314, 0.00000037
trial0008130, GVWY, 1599.25, 18, 88.85, 8.83, 0.00000523, 0.00000038, MIX, 286.75, 2, 143.38, 10.50, 0.00012900, 0.00000041
trial0008131, GVWY, 1843.25, 18, 102.40, 9.00, 0.00000517, 0.00000039, MIX, 196.75, 2, 98.38, 11.00, 0.00012387, 0.00000045
trial0008132, GVWY, 1916.75, 18, 106.49, 9.72, 0.00000515, 0.00000038, MIX, 171.25, 2, 85.62, 9.50, 0.00012189, 0.00000043
trial0008133, GVWY, 1911.5, 18, 106.19, 8.50, 0.00000523, 0.00000037, MIX, 176.5, 2, 88.25, 8.50, 0.00011957, 0.00000045
trial0008134, GVWY, 1694.75, 18, 94.15, 8.22, 0.00000475, 0.00000039, MIX, 266.25, 2, 133.12, 9.00, 0.00010856, 0.00000043
trial0008135, GVWY, 1837.0, 18, 102.06, 9.50, 0.00000514, 0.00000038, MIX, 150.0, 2, 75.00, 7.50, 0.00011291, 0.00000042
trial0008136, GVWY, 1686.25, 18, 93.68, 8.56, 0.00000494, 0.00000038, MIX, 133.75, 2, 66.88, 8.00, 0.00011416, 0.00000038
trial0008137, GVWY, 1550.0, 18, 86.11, 8.72, 0.00000532, 0.00000040, MIX, 169.0, 2, 84.50, 9.50, 0.00011992, 0.00000043
trial0008138, GVWY, 1567.0, 18, 87.06, 8.22, 0.00000501, 0.00000037, MIX, 268.0, 2, 134.00, 10.00, 0.00012279, 0.00000047
trial0008139, GVWY, 1873.0, 18, 104.06, 8.89, 0.00000510, 0.00000039, MIX, 246.0, 2, 123.00, 9.00, 0.00012569, 0.00000041
trial0008140, GVWY, 1723.0, 18, 95.72, 8.39, 0.00000537, 0.00000038, MIX, 187.0, 2, 93.50, 6.50, 0.00012036, 0.00000038
trial0008141, GVWY, 1757.0, 18, 97.61, 8.83, 0.00000504, 0.00000038, MIX, 324.0, 2, 162.00, 9.50, 0.00011055, 0.00000039
trial0008142, GVWY, 1576.0, 18, 87.56, 7.83, 0.00000516, 0.00000039, MIX, 105.0, 2, 52.50, 5.50, 0.00011741, 0.00000048
trial0008143, GVWY, 1567.5, 18, 87.08, 8.33, 0.00000520, 0.00000039, MIX, 152.5, 2, 76.25, 8.00, 0.00011492, 0.00000041
trial0008144, GVWY, 1928.25, 18, 107.12, 9.00, 0.00000464, 0.00000037, MIX, 135.75, 2, 67.88, 8.00, 0.00011045, 0.00000045
trial0008145, GVWY, 1687.0, 18, 93.72, 8.44, 0.00000420, 0.00000030, MIX, 81.0, 2, 40.50, 8.00, 0.00009843, 0.00000039
trial0008146, GVWY, 1573.25, 18, 87.40, 8.33, 0.00000530, 0.00000039, MIX, 189.75, 2, 94.88, 7.00, 0.00011589, 0.00000044
trial0008147, GVWY, 1773.5, 18, 98.53, 8.83, 0.00000528, 0.00000037, MIX, 138.5, 2, 69.25, 6.50, 0.00012433, 0.00000043
trial0008148, GVWY, 1823.5, 18, 101.31, 9.11, 0.00000506, 0.00000037, MIX, 208.5, 2, 104.25, 10.00, 0.00012747, 0.00000040
trial0008149, GVWY, 1320.75, 18, 73.38, 8.22, 0.00000492, 0.00000036, MIX, 293.25, 2, 146.62, 9.00, 0.00010902, 0.00000044
trial0008150, GVWY, 1533.25, 18, 85.18, 8.22, 0.00000534, 0.00000039, MIX, 156.75, 2, 78.38, 8.00, 0.00011523, 0.00000040
trial0008151, GVWY, 1783.0, 18, 99.06, 8.94, 0.00000497, 0.00000035, MIX, 246.0, 2, 123.00, 9.50, 0.00012270, 0.00000044
trial0008152, GVWY, 1762.5, 18, 97.92, 8.28, 0.00000542, 0.00000038, MIX, 226.5, 2, 113.25, 10.50, 0.00012261, 0.00000049
trial0008153, GVWY, 1443.0, 18, 80.17, 7.94, 0.00000535, 0.00000038, MIX, 128.0, 2, 64.00, 8.50, 0.00013102, 0.00000045
trial0008154, GVWY, 1782.0, 18, 99.00, 8.61, 0.00000525, 0.00000037, MIX, 169.0, 2, 84.50, 8.50, 0.00011688, 0.00000040
trial0008155, GVWY, 1880.5, 18, 104.47, 8.83, 0.00000525, 0.00000038, MIX, 297.5, 2, 148.75, 9.50, 0.00012775, 0.00000045
trial0008156, GVWY, 1677.75, 18, 93.21, 8.11, 0.00000558, 0.00000038, MIX, 215.25, 2, 107.62, 8.00, 0.00012346, 0.00000044
trial0008157, GVWY, 1866.5, 18, 103.69, 8.61, 0.00000566, 0.00000038, MIX, 207.5, 2, 103.75, 8.50, 0.00012715, 0.00000040
trial0008158, GVWY, 1513.0, 18, 84.06, 8.22, 0.00000542, 0.00000036, MIX, 247.0, 2, 123.50, 9.00, 0.00012074, 0.00000043
trial0008159, GVWY, 1657.0, 18, 92.06, 7.61, 0.00000520, 0.00000037, MIX, 100.0, 2, 50.00, 7.50, 0.00012196, 0.00000041
trial0008160, GVWY, 1699.75, 18, 94.43, 8.61, 0.00000538, 0.00000038, MIX, 134.25, 2, 67.12, 8.50, 0.00011964, 0.00000043
trial0008161, GVWY, 1615.0, 18, 89.72, 8.11, 0.00000532, 0.00000038, MIX, 121.0, 2, 60.50, 6.00, 0.00011949, 0.00000041
trial0008162, GVWY, 1731.75, 18, 96.21, 8.11, 0.00000539, 0.00000041, MIX, 198.25, 2, 99.12, 9.00, 0.00013274, 0.00000044
trial0008163, GVWY, 1690.0, 18, 93.89, 8.50, 0.00000534, 0.00000037, MIX, 211.0, 2, 105.50, 8.50, 0.00012123, 0.00000041
trial0008164, GVWY, 1512.5, 18, 84.03, 7.67, 0.00000540, 0.00000036, MIX, 250.5, 2, 125.25, 11.00, 0.00012198, 0.00000054
trial0008165, GVWY, 1568.0, 18, 87.11, 8.61, 0.00000518, 0.00000037, MIX, 204.0, 2, 102.00, 9.50, 0.00012288, 0.00000039
trial0008166, GVWY, 1806.75, 18, 100.38, 8.61, 0.00000558, 0.00000039, MIX, 156.25, 2, 78.12, 7.50, 0.00011974, 0.00000045
trial0008167, GVWY, 1599.75, 18, 88.88, 8.33, 0.00000521, 0.00000037, MIX, 117.25, 2, 58.62, 6.00, 0.00011810, 0.00000048
trial0008168, GVWY, 1290.5, 18, 71.69, 7.78, 0.00000515, 0.00000036, MIX, 264.5, 2, 132.25, 10.00, 0.00011930, 0.00000043
trial0008169, GVWY, 1766.0, 18, 98.11, 8.28, 0.00000527, 0.00000037, MIX, 189.0, 2, 94.50, 8.50, 0.00011933, 0.00000045
trial0008170, GVWY, 1708.25, 18, 94.90, 7.94, 0.00000529, 0.00000036, MIX, 260.75, 2, 130.38, 8.50, 0.00012462, 0.00000043
trial0008171, GVWY, 2111.0, 18, 117.28, 9.11, 0.00000523, 0.00000038, MIX, 210.0, 2, 105.00, 9.00, 0.00011970, 0.00000042
trial0008172, GVWY, 1467.0, 18, 81.50, 8.56, 0.00000573, 0.00000040, MIX, 130.0, 2, 65.00, 6.00, 0.00012986, 0.00000047
trial0008173, GVWY, 1461.5, 18, 81.19, 8.17, 0.00000543, 0.00000039, MIX, 159.5, 2, 79.75, 8.50, 0.00013307, 0.00000045
trial0008174, GVWY, 1822.0, 18, 101.22, 7.94, 0.00000493, 0.00000033, MIX, 179.0, 2, 89.50, 7.50, 0.00010791, 0.00000041
trial0008175, GVWY, 1729.0, 18, 96.06, 9.06, 0.00000526, 0.00000038, MIX, 163.0, 2, 81.50, 6.50, 0.00012219, 0.00000045
