trial0005034, GVWY, 2336.25, 12, 194.69, 9.33, 0.00000546, 0.00000037, MIX, 1651.75, 8, 206.47, 9.50, 0.00009501, 0.00000037
trial0005035, GVWY, 2211.5, 12, 184.29, 8.25, 0.00000524, 0.00000038, MIX, 1445.5, 8, 180.69, 8.12, 0.00009051, 0.00000037
trial0005036, GVWY, 2102.0, 12, 175.17, 7.67, 0.00000521, 0.00000028, MIX, 1194.0, 8, 149.25, 8.00, 0.00008623, 0.00000042
trial0005037, GVWY, 2497.0, 12, 208.08, 9.25, 0.00000526, 0.00000037, MIX, 1399.0, 8, 174.88, 9.12, 0.00008801, 0.00000036
trial0005038, GVWY, 1736.25, 12, 144.69, 7.83, 0.00000532, 0.00000040, MIX, 1320.75, 8, 165.09, 8.75, 0.00009338, 0.00000040
trial0005039, GVWY, 1953.5, 12, 162.79, 7.92, 0.00000548, 0.00000037, MIX, 1416.5, 8, 177.06, 8.38, 0.00008869, 0.00000035
trial0005040, GVWY, 2298.25, 12, 191.52, 9.00, 0.00000525, 0.00000035, MIX, 1667.75, 8, 208.47, 8.50, 0.00009255, 0.00000040
trial0005041, GVWY, 2242.25, 12, 186.85, 8.25, 0.00000513, 0.00000036, MIX, 1358.75, 8, 169.84, 8.12, 0.00008821, 0.00000037
trial0005042, GVWY, 2294.25, 12, 191.19, 7.92, 0.00000520, 0.00000035, MIX, 1538.75, 8, 192.34, 9.62, 0.00008589, 0.00000033
trial0005043, GVWY, 2232.0, 12, 186.00, 9.17, 0.00000512, 0.00000036, MIX, 1361.0, 8, 170.12, 9.00, 0.00009006, 0.00000037
trial0005044, GVWY, 2257.75, 12, 188.15, 8.83, 0.00000548, 0.00000039, MIX, 1518.25, 8, 189.78, 8.75, 0.00009159, 0.00000038
trial0005045, GVWY, 2364.75, 12, 197.06, 8.67, 0.00000519, 0.00000037, MIX, 1883.25, 8, 235.41, 10.25, 0.00009038, 0.00000035
trial0005046, GVWY, 2507.25, 12, 208.94, 9.50, 0.00000528, 0.00000038, MIX, 1669.75, 8, 208.72, 9.00, 0.00008896, 0.00000034
trial0005047, GVWY, 2048.25, 12, 170.69, 7.83, 0.00000523, 0.00000036, MIX, 1217.75, 8, 152.22, 8.00, 0.00008945, 0.00000037
trial0005048, GVWY, 1878.75, 12, 156.56, 8.00, 0.00000519, 0.00000038, MIX, 1590.25, 8, 198.78, 8.00, 0.00009388, 0.00000039
trial0005049, GVWY, 2099.0, 12, 174.92, 8.42, 0.00000542, 0.00000039, MIX, 1428.0, 8, 178.50, 6.88, 0.00009134, 0.00000040
trial0005050, GVWY, 2519.0, 12, 209.92, 8.83, 0.00000525, 0.00000041, MIX, 1360.0, 8, 170.00, 8.75, 0.00009043, 0.00000038
trial0005051, GVWY, 2436.5, 12, 203.04, 8.50, 0.00000500, 0.00000035, MIX, 1758.5, 8, 219.81, 8.25, 0.00008972, 0.00000034
trial0005052, GVWY, 2369.5, 12, 197.46, 8.92, 0.00000481, 0.00000035, MIX, 1140.5, 8, 142.56, 7.12, 0.00007717, 0.00000030
trial0005053, GVWY, 1849.5, 12, 154.12, 7.92, 0.00000486, 0.00000035, MIX, 1674.5, 8, 209.31, 8.88, 0.00008523, 0.00000036
trial0005054, GVWY, 2448.75, 12, 204.06, 10.25, 0.00000523, 0.00000038, MIX, 1568.25, 8, 196.03, 8.62, 0.00008908, 0.00000038
trial0005055, GVWY, 2399.75, 12, 199.98, 9.58, 0.00000506, 0.00000037, MIX, 1294.25, 8, 161.78, 8.88, 0.00008885, 0.00000038
trial0005056, GVWY, 2545.5, 12, 212.12, 8.50, 0.00000412, 0.00000030, MIX, 1518.5, 8, 189.81, 7.50, 0.00007046, 0.00000031
trial0005057, GVWY, 1663.0, 12, 138.58, 8.00, 0.00000485, 0.00000035, MIX, 1424.0, 8, 178.00, 7.50, 0.00008119, 0.00000033
trial0005058, GVWY, 2417.75, 12, 201.48, 8.33, 0.00000555, 0.00000038, MIX, 1392.25, 8, 174.03, 7.75, 0.00008981, 0.00000036
trial0005059, GVWY, 2504.25, 12, 208.69, 8.42, 0.00000537, 0.00000038, MIX, 1663.75, 8, 207.97, 9.38, 0.00009278, 0.00000038
trial0005060, GVWY, 1863.0, 12, 155.25, 8.25, 0.00000548, 0.00000039, MIX, 1556.0, 8, 194.50, 8.12, 0.00009297, 0.00000041
trial0005061, GVWY, 2205.75, 12, 183.81, 8.25, 0.00000538, 0.00000038, MIX, 1541.25, 8, 192.66, 8.12, 0.00009165, 0.00000040
trial0005062, GVWY, 1965.75, 12, 163.81, 8.17, 0.00000535, 0.00000037, MIX, 1595.25, 8, 199.41, 8.00, 0.00008850, 0.00000038
trial0005063, GVWY, 2193.5, 12, 182.79, 8.50, 0.00000535, 0.00000041, MIX, 1484.5, 8, 185.56, 9.25, 0.00008978, 0.00000039
trial0005064, GVWY, 2302.75, 12, 191.90, 8.17, 0.00000525, 0.00000036, MIX, 1360.25, 8, 170.03, 8.00, 0.00008840, 0.00000041
trial0005065, GVWY, 2001.0, 12, 166.75, 8.17, 0.00000569, 0.00000039, MIX, 1336.0, 8, 167.00, 7.75, 0.00009551, 0.00000039
trial0005066, GVWY, 2565.5, 12, 213.79, 8.33, 0.00000520, 0.00000039, MIX, 1386.5, 8, 173.31, 8.50, 0.00009245, 0.00000041
trial0005067, GVWY, 2489.5, 12, 207.46, 8.67, 0.00000523, 0.00000037, MIX, 1209.5, 8, 151.19, 7.75, 0.00008798, 0.00000037
trial0005068, GVWY, 1979.0, 12, 164.92, 8.42, 0.00000552, 0.00000038, MIX, 1658.0, 8, 207.25, 8.62, 0.00009157, 0.00000040
trial0005069, GVWY, 2046.75, 12, 170.56, 7.92, 0.00000526, 0.00000037, MIX, 1597.25, 8, 199.66, 8.62, 0.00009126, 0.00000036
trial0005070, GVWY, 2194.25, 12, 182.85, 8.58, 0.00000513, 0.00000039, MIX, 1581.75, 8, 197.72, 7.88, 0.00009009, 0.00000040
trial0005071, GVWY, 2529.75, 12, 210.81, 9.42, 0.00000514, 0.00000036, MIX, 1608.25, 8, 201.03, 9.62, 0.00008832, 0.00000037
trial0005072, GVWY, 2615.5, 12, 217.96, 9.17, 0.00000538, 0.00000041, MIX, 1650.5, 8, 206.31, 9.00, 0.00009587, 0.00000039
trial0005073, GVWY, 2306.0, 12, 192.17, 8.67, 0.00000546, 0.00000038, MIX, 1524.0, 8, 190.50, 8.75, 0.00009408, 0.00000039
trial0005074, GVWY, 2008.5, 12, 167.38, 7.75, 0.00000516, 0.00000039, MIX, 1551.5, 8, 193.94, 8.12, 0.00009076, 0.00000038
trial0005075, GVWY, 2205.25, 12, 183.77, 8.17, 0.00000503, 0.00000035, MIX, 1422.75, 8, 177.84, 8.50, 0.00008729, 0.00000037
trial0005076, GVWY, 1808.0, 12, 150.67, 7.50, 0.00000512, 0.00000039, MIX, 1369.0, 8, 171.12, 7.75, 0.00009179, 0.00000037
trial0005077, GVWY, 2270.75, 12, 189.23, 8.33, 0.00000490, 0.00000042, MIX, 1921.25, 8, 240.16, 9.25, 0.00009058, 0.00000038
trial0005078, GVWY, 2210.0, 12, 184.17, 8.83, 0.00000517, 0.00000038, MIX, 1984.0, 8, 248.00, 9.75, 0.00009253, 0.00000035
trial0005079, GVWY, 2037.5, 12, 169.79, 8.33, 0.00000507, 0.00000035, MIX, 1553.5, 8, 194.19, 9.25, 0.00008818, 0.00000035
trial0005080, GVWY, 2437.5, 12, 203.12, 8.50, 0.00000518, 0.00000038, MIX, 1661.5, 8, 207.69, 9.50, 0.00009183, 0.00000037
trial0005081, GVWY, 2376.75, 12, 198.06, 8.25, 0.00000521, 0.00000037, MIX, 1773.25, 8, 221.66, 9.38, 0.00009442, 0.00000037
trial0005082, GVWY, 2726.5, 12, 227.21, 8.75, 0.00000507, 0.00000039, MIX, 1556.5, 8, 194.56, 7.88, 0.00008629, 0.00000036
trial0005083, GVWY, 2260.5, 12, 188.38, 9.00, 0.00000519, 0.00000037, MIX, 1397.5, 8, 174.69, 9.25, 0.00009170, 0.00000038
trial0005084, GVWY, 2178.0, 12, 181.50, 8.33, 0.00000534, 0.00000039, MIX, 1280.0, 8, 160.00, 8.00, 0.00009516, 0.00000038
trial0005085, GVWY, 2271.5, 12, 189.29, 8.25, 0.00000471, 0.00000034, MIX, 1561.5, 8, 195.19, 8.12, 0.00008216, 0.00000037
trial0005086, GVWY, 2041.0, 12, 170.08, 8.17, 0.00000434, 0.00000031, MIX, 1452.0, 8, 181.50, 8.00, 0.00007246, 0.00000030
trial0005087, GVWY, 1891.0, 12, 157.58, 8.17, 0.00000542, 0.00000037, MIX, 1562.0, 8, 195.25, 8.25, 0.00009812, 0.00000037
trial0005088, GVWY, 2199.0, 12, 183.25, 8.67, 0.00000512, 0.00000037, MIX, 1122.0, 8, 140.25, 6.75, 0.00008634, 0.00000036
trial0005089, GVWY, 1982.5, 12, 165.21, 8.25, 0.00000509, 0.00000037, MIX, 1412.5, 8, 176.56, 8.12, 0.00008901, 0.00000037
trial0005090, GVWY, 2144.0, 12, 178.67, 8.75, 0.00000542, 0.00000038, MIX, 1522.0, 8, 190.25, 8.62, 0.00010145, 0.00000039
trial0005091, GVWY, 2476.5, 12, 206.38, 8.75, 0.00000528, 0.00000039, MIX, 2006.5, 8, 250.81, 9.38, 0.00009344, 0.00000037
trial0005092, GVWY, 2689.75, 12, 224.15, 9.67, 0.00000546, 0.00000037, MIX, 1498.25, 8, 187.28, 9.00, 0.00009886, 0.00000042
trial0005093, GVWY, 2057.25, 12, 171.44, 7.75, 0.00000553, 0.00000037, MIX, 1581.75, 8, 197.72, 9.12, 0.00009411, 0.00000039
trial0005094, GVWY, 2142.0, 12, 178.50, 8.42, 0.00000495, 0.00000038, MIX, 1038.0, 8, 129.75, 7.88, 0.00008904, 0.00000037
trial0005095, GVWY, 1971.5, 12, 164.29, 7.42, 0.00000543, 0.00000039, MIX, 1238.5, 8, 154.81, 8.12, 0.00009405, 0.00000041
trial0005096, GVWY, 2371.5, 12, 197.62, 8.75, 0.00000566, 0.00000039, MIX, 1558.5, 8, 194.81, 8.88, 0.00009737, 0.00000039
trial0005097, GVWY, 1724.0, 12, 143.67, 7.92, 0.00000537, 0.00000039, MIX, 1604.0, 8, 200.50, 9.38, 0.00009440, 0.00000038
trial0005098, GVWY, 2208.5, 12, 184.04, 9.08, 0.00000532, 0.00000040, MIX, 1516.5, 8, 189.56, 8.62, 0.00009167, 0.00000037
trial0005099, GVWY, 2307.25, 12, 192.27, 8.33, 0.00000531, 0.00000037, MIX, 1395.75, 8, 174.47, 6.75, 0.00009325, 0.00000040
trial0005100, GVWY, 2140.5, 12, 178.38, 7.67, 0.00000526, 0.00000037, MIX, 1030.5, 8, 128.81, 6.50, 0.00009031, 0.00000038
trial0005101, GVWY, 1846.5, 12, 153.88, 9.33, 0.00000510, 0.00000038, MIX, 1031.5, 8, 128.94, 7.75, 0.00008823, 0.00000039
trial0005102, GVWY, 1911.75, 12, 159.31, 8.58, 0.00000538, 0.00000041, MIX, 1071.25, 8, 133.91, 8.12, 0.00009424, 0.00000043
trial0005103, GVWY, 2091.25, 12, 174.27, 9.25, 0.00000518, 0.00000037, MIX, 1359.75, 8, 169.97, 8.12, 0.00009080, 0.00000040
trial0005104, GVWY, 1997.75, 12, 166.48, 8.58, 0.00000517, 0.00000038, MIX, 1126.25, 8, 140.78, 7.88, 0.00009081, 0.00000041
trial0005105, GVWY, 2163.25, 12, 180.27, 8.67, 0.00000502, 0.00000039, MIX, 1014.75, 8, 126.84, 7.00, 0.00008846, 0.00000037
trial0005106, GVWY, 1811.0, 12, 150.92, 8.83, 0.00000519, 0.00000036, MIX, 1387.0, 8, 173.38, 9.00, 0.00009084, 0.00000038
trial0005107, GVWY, 1927.75, 12, 160.65, 9.50, 0.00000555, 0.00000037, MIX, 1462.25, 8, 182.78, 9.75, 0.00009272, 0.00000038
trial0005108, GVWY, 1642.25, 12, 136.85, 9.00, 0.00000533, 0.00000038, MIX, 1257.75, 8, 157.22, 8.75, 0.00009274, 0.00000038
trial0005109, GVWY, 1836.25, 12, 153.02, 8.92, 0.00000530, 0.00000037, MIX, 1133.75, 8, 141.72, 9.12, 0.00009123, 0.00000037
trial0005110, GVWY, 1859.25, 12, 154.94, 8.75, 0.00000515, 0.00000037, MIX, 1097.75, 8, 137.22, 8.12, 0.00008811, 0.00000037
trial0005111, GVWY, 1491.5, 12, 124.29, 6.92, 0.00000511, 0.00000037, MIX, 1091.5, 8, 136.44, 7.38, 0.00008628, 0.00000038
trial0005112, GVWY, 2107.25, 12, 175.60, 9.42, 0.00000543, 0.00000040, MIX, 1280.75, 8, 160.09, 9.38, 0.00009417, 0.00000039
trial0005113, GVWY, 1918.75, 12, 159.90, 9.33, 0.00000531, 0.00000038, MIX, 1397.25, 8, 174.66, 10.00, 0.00009070, 0.00000037
trial0005114, GVWY, 1739.75, 12, 144.98, 8.33, 0.00000511, 0.00000037, MIX, 1055.25, 8, 131.91, 8.25, 0.00008935, 0.00000043
trial0005115, GVWY, 1690.5, 12, 140.88, 8.08, 0.00000419, 0.00000031, MIX, 1228.5, 8, 153.56, 8.12, 0.00007348, 0.00000033
trial0005116, GVWY, 1878.5, 12, 156.54, 9.00, 0.00000508, 0.00000036, MIX, 1307.5, 8, 163.44, 9.25, 0.00008348, 0.00000035
trial0005117, GVWY, 1791.25, 12, 149.27, 8.25, 0.00000534, 0.00000037, MIX, 1088.75, 8, 136.09, 9.38, 0.00009320, 0.00000039
trial0005118, GVWY, 1431.5, 12, 119.29, 8.58, 0.00000516, 0.00000036, MIX, 1039.5, 8, 129.94, 7.88, 0.00008707, 0.00000037
trial0005119, GVWY, 1923.75, 12, 160.31, 9.08, 0.00000507, 0.00000037, MIX, 982.25, 8, 122.78, 7.62, 0.00008845, 0.00000040
trial0005120, GVWY, 1352.25, 12, 112.69, 7.33, 0.00000532, 0.00000039, MIX, 1327.75, 8, 165.97, 9.50, 0.00009546, 0.00000039
trial0005121, GVWY, 1883.25, 12, 156.94, 8.92, 0.00000525, 0.00000038, MIX, 1223.75, 8, 152.97, 7.62, 0.00009390, 0.00000039
trial0005122, GVWY, 1918.0, 12, 159.83, 9.25, 0.00000528, 0.00000040, MIX, 1044.0, 8, 130.50, 7.12, 0.00009187, 0.00000040
trial0005123, GVWY, 1926.5, 12, 160.54, 8.75, 0.00000518, 0.00000037, MIX, 1352.5, 8, 169.06, 9.38, 0.00008972, 0.00000038
trial0005124, GVWY, 1796.0, 12, 149.67, 8.83, 0.00000513, 0.00000035, MIX, 1127.0, 8, 140.88, 8.25, 0.00008717, 0.00000035
trial0005125, GVWY, 1912.75, 12, 159.40, 10.00, 0.00000494, 0.00000035, MIX, 1332.25, 8, 166.53, 9.75, 0.00008896, 0.00000037
trial0005126, GVWY, 1792.5, 12, 149.38, 8.50, 0.00000527, 0.00000038, MIX, 1392.5, 8, 174.06, 9.25, 0.00009568, 0.00000039
trial0005127, GVWY, 1893.25, 12, 157.77, 7.92, 0.00000518, 0.00000037, MIX, 1332.75, 8, 166.59, 8.38, 0.00009042, 0.00000038
trial0005128, GVWY, 2188.5, 12, 182.38, 8.92, 0.00000534, 0.00000038, MIX, 1272.5, 8, 159.06, 9.88, 0.00009370, 0.00000038
trial0005129, GVWY, 1499.0, 12, 124.92, 7.42, 0.00000522, 0.00000039, MIX, 1389.0, 8, 173.62, 8.62, 0.00008958, 0.00000036
trial0005130, GVWY, 1954.0, 12, 162.83, 9.25, 0.00000500, 0.00000036, MIX, 1342.0, 8, 167.75, 8.62, 0.00008970, 0.00000037
trial0005131, GVWY, 2172.25, 12, 181.02, 9.00, 0.00000518, 0.00000036, MIX, 1200.75, 8, 150.09, 8.25, 0.00008776, 0.00000039
trial0005132, GVWY, 1932.5, 12, 161.04, 8.00, 0.00000564, 0.00000040, MIX, 923.5, 8, 115.44, 8.00, 0.00009681, 0.00000042
trial0005133, GVWY, 1764.0, 12, 147.00, 8.17, 0.00000509, 0.00000037, MIX, 1098.0, 8, 137.25, 8.50, 0.00008853, 0.00000038
trial0005134, GVWY, 1885.75, 12, 157.15, 8.00, 0.00000508, 0.00000035, MIX, 1382.25, 8, 172.78, 8.50, 0.00008912, 0.00000037
trial0005135, GVWY, 1926.0, 12, 160.50, 9.00, 0.00000502, 0.00000037, MIX, 1233.0, 8, 154.12, 8.25, 0.00008713, 0.00000036
trial0005136, GVWY, 1748.75, 12, 145.73, 8.83, 0.00000515, 0.00000038, MIX, 1339.25, 8, 167.41, 9.25, 0.00009227, 0.00000037
trial0005137, GVWY, 1927.75, 12, 160.65, 8.67, 0.00000525, 0.00000041, MIX, 1174.25, 8, 146.78, 9.50, 0.00009382, 0.00000041
trial0005138, GVWY, 1772.0, 12, 147.67, 7.75, 0.00000504, 0.00000039, MIX, 1313.0, 8, 164.12, 8.62, 0.00008748, 0.00000039
trial0005139, GVWY, 1648.5, 12, 137.38, 8.75, 0.00000556, 0.00000039, MIX, 1119.5, 8, 139.94, 8.62, 0.00008950, 0.00000039
trial0005140, GVWY, 1814.75, 12, 151.23, 9.08, 0.00000538, 0.00000039, MIX, 1029.25, 8, 128.66, 8.12, 0.00009405, 0.00000039
trial0005141, GVWY, 1737.0, 12, 144.75, 8.67, 0.00000522, 0.00000036, MIX, 1487.0, 8, 185.88, 9.00, 0.00008981, 0.00000039
trial0005142, GVWY, 2233.75, 12, 186.15, 9.17, 0.00000513, 0.00000035, MIX, 1192.25, 8, 149.03, 8.50, 0.00009116, 0.00000037
trial0005143, GVWY, 1958.0, 12, 163.17, 8.50, 0.00000522, 0.00000037, MIX, 1057.0, 8, 132.12, 8.75, 0.00009066, 0.00000038
trial0005144, GVWY, 1945.0, 12, 162.08, 8.83, 0.00000457, 0.00000033, MIX, 1215.0, 8, 151.88, 8.75, 0.00007352, 0.00000032
trial0005145, GVWY, 1523.25, 12, 126.94, 8.33, 0.00000442, 0.00000031, MIX, 1054.75, 8, 131.84, 8.00, 0.00007620, 0.00000031
trial0005146, GVWY, 1634.5, 12, 136.21, 8.67, 0.00000518, 0.00000038, MIX, 1381.5, 8, 172.69, 8.25, 0.00009211, 0.00000039
trial0005147, GVWY, 2286.0, 12, 190.50, 9.00, 0.00000531, 0.00000042, MIX, 1455.0, 8, 181.88, 9.75, 0.00009543, 0.00000039
trial0005148, GVWY, 2078.25, 12, 173.19, 9.25, 0.00000537, 0.00000038, MIX, 902.75, 8, 112.84, 7.62, 0.00008775, 0.00000038
trial0005149, GVWY, 2268.0, 12, 189.00, 8.92, 0.00000514, 0.00000037, MIX, 1022.0, 8, 127.75, 7.88, 0.00009034, 0.00000048
trial0005150, GVWY, 1817.0, 12, 151.42, 8.58, 0.00000554, 0.00000039, MIX, 1058.0, 8, 132.25, 8.12, 0.00009366, 0.00000037
trial0005151, GVWY, 1583.0, 12, 131.92, 8.00, 0.00000512, 0.00000036, MIX, 1082.0, 8, 135.25, 8.75, 0.00008845, 0.00000036
trial0005152, GVWY, 1940.75, 12, 161.73, 8.25, 0.00000498, 0.00000038, MIX, 1360.25, 8, 170.03, 8.88, 0.00008799, 0.00000040
trial0005153, GVWY, 1785.25, 12, 148.77, 9.00, 0.00000519, 0.00000036, MIX, 1241.75, 8, 155.22, 9.00, 0.00009188, 0.00000038
trial0005154, GVWY, 1738.0, 12, 144.83, 8.08, 0.00000533, 0.00000038, MIX, 1425.0, 8, 178.12, 8.88, 0.00009101, 0.00000038
trial0005155, GVWY, 1963.75, 12, 163.65, 9.08, 0.00000542, 0.00000040, MIX, 1449.25, 8, 181.16, 9.62, 0.00009484, 0.00000041
trial0005156, GVWY, 1938.5, 12, 161.54, 8.83, 0.00000501, 0.00000037, MIX, 1093.5, 8, 136.69, 7.50, 0.00008725, 0.00000036
trial0005157, GVWY, 1820.5, 12, 151.71, 8.00, 0.00000541, 0.00000039, MIX, 1157.5, 8, 144.69, 8.00, 0.00009052, 0.00000039
trial0005158, GVWY, 1810.0, 12, 150.83, 8.92, 0.00000521, 0.00000041, MIX, 1065.0, 8, 133.12, 7.38, 0.00009454, 0.00000039
trial0005159, GVWY, 2172.25, 12, 181.02, 10.50, 0.00000544, 0.00000039, MIX, 1214.75, 8, 151.84, 8.75, 0.00009284, 0.00000040
trial0005160, GVWY, 1618.75, 12, 134.90, 7.75, 0.00000537, 0.00000042, MIX, 1387.25, 8, 173.41, 9.12, 0.00009437, 0.00000040
trial0005161, GVWY, 1650.5, 12, 137.54, 7.33, 0.00000523, 0.00000036, MIX, 1084.5, 8, 135.56, 8.00, 0.00009073, 0.00000038
trial0005162, GVWY, 1795.0, 12, 149.58, 8.75, 0.00000503, 0.00000037, MIX, 1055.0, 8, 131.88, 7.88, 0.00009071, 0.00000040
trial0005163, GVWY, 1611.5, 12, 134.29, 7.75, 0.00000533, 0.00000040, MIX, 1404.5, 8, 175.56, 8.88, 0.00009543, 0.00000041
trial0005164, GVWY, 1707.75, 12, 142.31, 7.50, 0.00000525, 0.00000037, MIX, 1153.25, 8, 144.16, 7.00, 0.00008871, 0.00000038
trial0005165, GVWY, 1790.5, 12, 149.21, 8.42, 0.00000536, 0.00000039, MIX, 1314.5, 8, 164.31, 8.88, 0.00009406, 0.00000039
trial0005166, GVWY, 1823.25, 12, 151.94, 9.75, 0.00000519, 0.00000041, MIX, 1246.75, 8, 155.84, 8.88, 0.00009318, 0.00000039
trial0005167, GVWY, 1704.0, 12, 142.00, 8.00, 0.00000551, 0.00000039, MIX, 1439.0, 8, 179.88, 9.00, 0.00009481, 0.00000039
trial0005168, GVWY, 2056.75, 12, 171.40, 9.50, 0.00000547, 0.00000038, MIX, 1290.25, 8, 161.28, 9.00, 0.00009146, 0.00000040
trial0005169, GVWY, 1683.5, 12, 140.29, 8.58, 0.00000510, 0.00000035, MIX, 978.5, 8, 122.31, 7.12, 0.00008605, 0.00000035
trial0005170, GVWY, 1472.5, 12, 122.71, 8.50, 0.00000498, 0.00000037, MIX, 1114.5, 8, 139.31, 9.25, 0.00009178, 0.00000037
trial0005171, GVWY, 1728.75, 12, 144.06, 8.50, 0.00000514, 0.00000036, MIX, 1230.25, 8, 153.78, 8.75, 0.00008888, 0.00000037
trial0005172, GVWY, 2166.25, 12, 180.52, 9.50, 0.00000508, 0.00000038, MIX, 1302.75, 8, 162.84, 8.00, 0.00008791, 0.00000037
