trial0002037, GVWY, 1140.25, 6, 190.04, 10.50, 0.00000439, 0.00000031, MIX, 2421.75, 14, 172.98, 8.93, 0.00006855, 0.00000030
trial0002038, GVWY, 954.0, 6, 159.00, 7.83, 0.00000409, 0.00000026, MIX, 2324.0, 14, 166.00, 7.79, 0.00006197, 0.00000027
trial0002039, GVWY, 984.0, 6, 164.00, 8.33, 0.00000457, 0.00000034, MIX, 2444.0, 14, 174.57, 8.71, 0.00006957, 0.00000030
trial0002040, GVWY, 757.25, 6, 126.21, 9.17, 0.00000434, 0.00000033, MIX, 2069.75, 14, 147.84, 9.07, 0.00006983, 0.00000030
trial0002041, GVWY, 1032.0, 6, 172.00, 9.17, 0.00000451, 0.00000033, MIX, 2377.0, 14, 169.79, 8.50, 0.00007027, 0.00000031
trial0002042, GVWY, 641.0, 6, 106.83, 7.83, 0.00000434, 0.00000032, MIX, 2315.0, 14, 165.36, 8.93, 0.00006293, 0.00000029
trial0002043, GVWY, 753.5, 6, 125.58, 7.67, 0.00000460, 0.00000031, MIX, 2343.5, 14, 167.39, 8.00, 0.00006459, 0.00000030
trial0002044, GVWY, 1193.25, 6, 198.88, 8.83, 0.00000473, 0.00000032, MIX, 2258.75, 14, 161.34, 8.93, 0.00006938, 0.00000032
trial0002045, GVWY, 1233.0, 6, 205.50, 8.17, 0.00000464, 0.00000032, MIX, 2069.0, 14, 147.79, 8.07, 0.00006791, 0.00000031
trial0002046, GVWY, 947.25, 6, 157.88, 8.83, 0.00000438, 0.00000029, MIX, 2345.75, 14, 167.55, 9.21, 0.00006249, 0.00000028
trial0002047, GVWY, 876.5, 6, 146.08, 7.33, 0.00000423, 0.00000030, MIX, 2000.5, 14, 142.89, 8.14, 0.00006495, 0.00000028
trial0002048, GVWY, 876.0, 6, 146.00, 9.50, 0.00000459, 0.00000031, MIX, 2342.0, 14, 167.29, 9.07, 0.00006612, 0.00000031
trial0002049, GVWY, 976.0, 6, 162.67, 10.00, 0.00000461, 0.00000032, MIX, 2517.0, 14, 179.79, 8.71, 0.00006596, 0.00000027
trial0002050, GVWY, 1028.25, 6, 171.38, 7.67, 0.00000438, 0.00000033, MIX, 2651.75, 14, 189.41, 9.29, 0.00006568, 0.00000028
trial0002051, GVWY, 952.0, 6, 158.67, 7.67, 0.00000473, 0.00000032, MIX, 2840.0, 14, 202.86, 9.14, 0.00006527, 0.00000029
trial0002052, GVWY, 1041.5, 6, 173.58, 9.00, 0.00000438, 0.00000032, MIX, 2199.5, 14, 157.11, 8.00, 0.00006572, 0.00000029
trial0002053, GVWY, 678.0, 6, 113.00, 8.00, 0.00000430, 0.00000031, MIX, 1956.0, 14, 139.71, 8.29, 0.00006542, 0.00000027
trial0002054, GVWY, 813.0, 6, 135.50, 8.67, 0.00000390, 0.00000029, MIX, 1972.0, 14, 140.86, 8.14, 0.00005785, 0.00000026
trial0002055, GVWY, 954.0, 6, 159.00, 9.00, 0.00000397, 0.00000028, MIX, 2354.0, 14, 168.14, 9.14, 0.00006165, 0.00000026
trial0002056, GVWY, 758.75, 6, 126.46, 8.17, 0.00000435, 0.00000031, MIX, 2229.25, 14, 159.23, 8.93, 0.00006779, 0.00000029
trial0002057, GVWY, 695.0, 6, 115.83, 6.00, 0.00000441, 0.00000031, MIX, 2509.0, 14, 179.21, 8.14, 0.00006317, 0.00000028
trial0002058, GVWY, 815.5, 6, 135.92, 7.67, 0.00000443, 0.00000033, MIX, 2615.5, 14, 186.82, 9.14, 0.00007051, 0.00000030
trial0002059, GVWY, 1215.5, 6, 202.58, 8.33, 0.00000426, 0.00000030, MIX, 1811.5, 14, 129.39, 7.43, 0.00006529, 0.00000029
trial0002060, GVWY, 858.75, 6, 143.12, 8.00, 0.00000412, 0.00000028, MIX, 1937.25, 14, 138.38, 8.14, 0.00006515, 0.00000028
trial0002061, GVWY, 752.5, 6, 125.42, 6.83, 0.00000443, 0.00000030, MIX, 1485.5, 14, 106.11, 7.64, 0.00006467, 0.00000029
trial0002062, GVWY, 1097.25, 6, 182.88, 8.17, 0.00000425, 0.00000028, MIX, 1807.75, 14, 129.12, 8.21, 0.00006314, 0.00000028
trial0002063, GVWY, 1115.0, 6, 185.83, 8.50, 0.00000421, 0.00000032, MIX, 2272.0, 14, 162.29, 9.21, 0.00006560, 0.00000029
trial0002064, GVWY, 1024.75, 6, 170.79, 9.33, 0.00000426, 0.00000033, MIX, 2338.25, 14, 167.02, 8.29, 0.00006449, 0.00000029
trial0002065, GVWY, 765.75, 6, 127.62, 7.33, 0.00000454, 0.00000033, MIX, 2256.25, 14, 161.16, 8.57, 0.00006572, 0.00000029
trial0002066, GVWY, 976.75, 6, 162.79, 8.33, 0.00000440, 0.00000033, MIX, 2064.25, 14, 147.45, 8.57, 0.00006676, 0.00000029
trial0002067, GVWY, 1049.0, 6, 174.83, 8.83, 0.00000450, 0.00000033, MIX, 2025.0, 14, 144.64, 7.79, 0.00006826, 0.00000031
trial0002068, GVWY, 1078.25, 6, 179.71, 9.17, 0.00000432, 0.00000030, MIX, 2041.75, 14, 145.84, 7.50, 0.00006408, 0.00000029
trial0002069, GVWY, 907.5, 6, 151.25, 8.33, 0.00000470, 0.00000031, MIX, 2204.5, 14, 157.46, 8.29, 0.00006847, 0.00000029
trial0002070, GVWY, 1096.5, 6, 182.75, 8.83, 0.00000437, 0.00000033, MIX, 2134.5, 14, 152.46, 8.64, 0.00006932, 0.00000030
trial0002071, GVWY, 1051.0, 6, 175.17, 8.83, 0.00000461, 0.00000031, MIX, 2454.0, 14, 175.29, 8.21, 0.00006633, 0.00000027
trial0002072, GVWY, 938.75, 6, 156.46, 8.50, 0.00000443, 0.00000031, MIX, 2121.25, 14, 151.52, 8.21, 0.00006769, 0.00000029
trial0002073, GVWY, 949.5, 6, 158.25, 7.33, 0.00000439, 0.00000032, MIX, 2373.5, 14, 169.54, 8.71, 0.00006886, 0.00000030
trial0002074, GVWY, 810.25, 6, 135.04, 7.67, 0.00000435, 0.00000031, MIX, 2174.75, 14, 155.34, 8.86, 0.00006357, 0.00000028
trial0002075, GVWY, 861.25, 6, 143.54, 8.17, 0.00000417, 0.00000032, MIX, 2054.75, 14, 146.77, 8.07, 0.00006683, 0.00000029
trial0002076, GVWY, 926.75, 6, 154.46, 8.17, 0.00000428, 0.00000031, MIX, 2555.25, 14, 182.52, 8.79, 0.00006789, 0.00000030
trial0002077, GVWY, 963.75, 6, 160.62, 7.50, 0.00000452, 0.00000030, MIX, 1893.25, 14, 135.23, 8.21, 0.00006787, 0.00000029
trial0002078, GVWY, 1138.5, 6, 189.75, 8.50, 0.00000442, 0.00000028, MIX, 2471.5, 14, 176.54, 8.64, 0.00006666, 0.00000029
trial0002079, GVWY, 1191.25, 6, 198.54, 9.33, 0.00000446, 0.00000032, MIX, 2179.75, 14, 155.70, 8.14, 0.00006328, 0.00000028
trial0002080, GVWY, 1017.25, 6, 169.54, 9.17, 0.00000451, 0.00000029, MIX, 1747.75, 14, 124.84, 7.36, 0.00006499, 0.00000030
trial0002081, GVWY, 920.0, 6, 153.33, 8.67, 0.00000424, 0.00000032, MIX, 2348.0, 14, 167.71, 8.57, 0.00006502, 0.00000030
trial0002082, GVWY, 1313.5, 6, 218.92, 9.00, 0.00000468, 0.00000032, MIX, 2011.5, 14, 143.68, 7.86, 0.00006269, 0.00000028
trial0002083, GVWY, 733.75, 6, 122.29, 7.33, 0.00000372, 0.00000027, MIX, 1850.25, 14, 132.16, 7.57, 0.00005817, 0.00000028
trial0002084, GVWY, 982.25, 6, 163.71, 8.67, 0.00000406, 0.00000029, MIX, 2180.75, 14, 155.77, 8.71, 0.00006247, 0.00000027
trial0002085, GVWY, 976.0, 6, 162.67, 7.67, 0.00000427, 0.00000029, MIX, 2029.0, 14, 144.93, 8.57, 0.00006550, 0.00000028
trial0002086, GVWY, 894.5, 6, 149.08, 7.83, 0.00000452, 0.00000033, MIX, 2151.5, 14, 153.68, 9.21, 0.00006711, 0.00000029
trial0002087, GVWY, 825.75, 6, 137.62, 8.33, 0.00000441, 0.00000031, MIX, 2788.25, 14, 199.16, 9.57, 0.00006691, 0.00000029
trial0002088, GVWY, 1014.0, 6, 169.00, 9.17, 0.00000457, 0.00000032, MIX, 2505.0, 14, 178.93, 9.21, 0.00006849, 0.00000031
trial0002089, GVWY, 1064.25, 6, 177.38, 9.17, 0.00000492, 0.00000033, MIX, 1993.75, 14, 142.41, 7.79, 0.00006648, 0.00000031
trial0002090, GVWY, 993.75, 6, 165.62, 8.50, 0.00000452, 0.00000033, MIX, 1930.25, 14, 137.88, 8.21, 0.00006657, 0.00000029
trial0002091, GVWY, 858.5, 6, 143.08, 8.17, 0.00000458, 0.00000034, MIX, 1538.5, 14, 109.89, 7.36, 0.00006761, 0.00000029
trial0002092, GVWY, 986.0, 6, 164.33, 9.50, 0.00000435, 0.00000030, MIX, 1937.0, 14, 138.36, 8.21, 0.00006560, 0.00000029
trial0002093, GVWY, 964.5, 6, 160.75, 8.67, 0.00000419, 0.00000028, MIX, 2230.5, 14, 159.32, 7.71, 0.00006137, 0.00000027
trial0002094, GVWY, 1007.25, 6, 167.88, 8.33, 0.00000422, 0.00000034, MIX, 2385.75, 14, 170.41, 9.00, 0.00006600, 0.00000030
trial0002095, GVWY, 1025.25, 6, 170.88, 7.83, 0.00000425, 0.00000030, MIX, 2516.75, 14, 179.77, 8.07, 0.00006920, 0.00000029
trial0002096, GVWY, 1143.25, 6, 190.54, 9.50, 0.00000459, 0.00000032, MIX, 2155.75, 14, 153.98, 8.50, 0.00006794, 0.00000029
trial0002097, GVWY, 1121.5, 6, 186.92, 8.17, 0.00000469, 0.00000031, MIX, 2370.5, 14, 169.32, 9.50, 0.00006980, 0.00000031
trial0002098, GVWY, 827.0, 6, 137.83, 9.00, 0.00000391, 0.00000030, MIX, 1946.0, 14, 139.00, 7.57, 0.00006236, 0.00000028
trial0002099, GVWY, 754.5, 6, 125.75, 6.17, 0.00000447, 0.00000031, MIX, 2186.5, 14, 156.18, 8.64, 0.00006454, 0.00000029
trial0002100, GVWY, 1109.25, 6, 184.88, 9.50, 0.00000457, 0.00000031, MIX, 2187.75, 14, 156.27, 8.79, 0.00006660, 0.00000030
trial0002101, GVWY, 1252.25, 6, 208.71, 9.17, 0.00000442, 0.00000030, MIX, 2818.75, 14, 201.34, 8.07, 0.00006760, 0.00000029
trial0002102, GVWY, 1236.75, 6, 206.12, 7.50, 0.00000459, 0.00000030, MIX, 2344.25, 14, 167.45, 7.50, 0.00006666, 0.00000030
trial0002103, GVWY, 1175.5, 6, 195.92, 8.67, 0.00000415, 0.00000032, MIX, 2641.5, 14, 188.68, 8.14, 0.00006537, 0.00000029
trial0002104, GVWY, 1220.25, 6, 203.38, 8.83, 0.00000422, 0.00000030, MIX, 2344.75, 14, 167.48, 7.93, 0.00006411, 0.00000028
trial0002105, GVWY, 909.5, 6, 151.58, 7.50, 0.00000446, 0.00000032, MIX, 2660.5, 14, 190.04, 8.07, 0.00006280, 0.00000029
trial0002106, GVWY, 1062.5, 6, 177.08, 7.17, 0.00000442, 0.00000031, MIX, 2784.5, 14, 198.89, 8.79, 0.00006983, 0.00000031
trial0002107, GVWY, 1120.75, 6, 186.79, 8.33, 0.00000456, 0.00000032, MIX, 2749.25, 14, 196.38, 7.86, 0.00006605, 0.00000029
trial0002108, GVWY, 1099.0, 6, 183.17, 7.67, 0.00000417, 0.00000030, MIX, 2647.0, 14, 189.07, 7.57, 0.00006114, 0.00000027
trial0002109, GVWY, 1143.75, 6, 190.62, 9.00, 0.00000425, 0.00000031, MIX, 3059.25, 14, 218.52, 8.86, 0.00006299, 0.00000029
trial0002110, GVWY, 1397.0, 6, 232.83, 9.50, 0.00000463, 0.00000029, MIX, 2906.0, 14, 207.57, 8.64, 0.00006651, 0.00000029
trial0002111, GVWY, 982.0, 6, 163.67, 7.50, 0.00000430, 0.00000031, MIX, 2355.0, 14, 168.21, 7.79, 0.00006660, 0.00000029
trial0002112, GVWY, 1374.0, 6, 229.00, 8.67, 0.00000417, 0.00000032, MIX, 2217.0, 14, 158.36, 7.86, 0.00006151, 0.00000027
trial0002113, GVWY, 1333.0, 6, 222.17, 9.00, 0.00000385, 0.00000028, MIX, 2957.0, 14, 211.21, 9.14, 0.00006002, 0.00000026
trial0002114, GVWY, 1326.75, 6, 221.12, 8.83, 0.00000392, 0.00000028, MIX, 2444.25, 14, 174.59, 8.21, 0.00006092, 0.00000027
trial0002115, GVWY, 1133.0, 6, 188.83, 9.50, 0.00000456, 0.00000032, MIX, 2804.0, 14, 200.29, 9.07, 0.00006764, 0.00000027
trial0002116, GVWY, 981.0, 6, 163.50, 10.50, 0.00000439, 0.00000031, MIX, 2752.0, 14, 196.57, 8.50, 0.00006675, 0.00000030
trial0002117, GVWY, 1222.25, 6, 203.71, 7.67, 0.00000438, 0.00000029, MIX, 2789.75, 14, 199.27, 7.86, 0.00006539, 0.00000028
trial0002118, GVWY, 1157.25, 6, 192.88, 7.50, 0.00000455, 0.00000031, MIX, 2971.75, 14, 212.27, 9.21, 0.00006965, 0.00000029
trial0002119, GVWY, 1027.25, 6, 171.21, 6.83, 0.00000435, 0.00000033, MIX, 2927.75, 14, 209.12, 7.93, 0.00006658, 0.00000029
trial0002120, GVWY, 1359.75, 6, 226.62, 8.83, 0.00000434, 0.00000029, MIX, 2513.25, 14, 179.52, 8.50, 0.00006308, 0.00000028
trial0002121, GVWY, 1204.25, 6, 200.71, 8.33, 0.00000443, 0.00000032, MIX, 2974.75, 14, 212.48, 8.86, 0.00006545, 0.00000026
trial0002122, GVWY, 916.25, 6, 152.71, 8.83, 0.00000450, 0.00000032, MIX, 1962.75, 14, 140.20, 8.36, 0.00006538, 0.00000029
trial0002123, GVWY, 1334.25, 6, 222.38, 8.83, 0.00000438, 0.00000029, MIX, 2839.75, 14, 202.84, 8.36, 0.00006598, 0.00000028
trial0002124, GVWY, 1218.75, 6, 203.12, 8.67, 0.00000444, 0.00000030, MIX, 2954.25, 14, 211.02, 9.14, 0.00006504, 0.00000029
trial0002125, GVWY, 1052.5, 6, 175.42, 8.50, 0.00000465, 0.00000032, MIX, 3017.5, 14, 215.54, 8.50, 0.00006759, 0.00000029
trial0002126, GVWY, 1300.5, 6, 216.75, 8.67, 0.00000446, 0.00000033, MIX, 2845.5, 14, 203.25, 8.86, 0.00006974, 0.00000030
trial0002127, GVWY, 1322.5, 6, 220.42, 9.83, 0.00000421, 0.00000029, MIX, 3204.5, 14, 228.89, 8.64, 0.00006755, 0.00000030
trial0002128, GVWY, 1278.25, 6, 213.04, 7.83, 0.00000463, 0.00000031, MIX, 2243.75, 14, 160.27, 7.07, 0.00006635, 0.00000029
trial0002129, GVWY, 1154.0, 6, 192.33, 9.17, 0.00000437, 0.00000030, MIX, 2498.0, 14, 178.43, 8.36, 0.00006295, 0.00000027
trial0002130, GVWY, 1039.25, 6, 173.21, 7.33, 0.00000457, 0.00000030, MIX, 2138.75, 14, 152.77, 7.57, 0.00006666, 0.00000028
trial0002131, GVWY, 876.25, 6, 146.04, 7.83, 0.00000467, 0.00000033, MIX, 2364.75, 14, 168.91, 7.50, 0.00006954, 0.00000031
trial0002132, GVWY, 1137.5, 6, 189.58, 9.17, 0.00000453, 0.00000031, MIX, 3200.5, 14, 228.61, 9.36, 0.00006654, 0.00000029
trial0002133, GVWY, 1296.5, 6, 216.08, 8.50, 0.00000441, 0.00000031, MIX, 2854.5, 14, 203.89, 8.79, 0.00006979, 0.00000030
trial0002134, GVWY, 1135.75, 6, 189.29, 7.17, 0.00000429, 0.00000031, MIX, 2653.25, 14, 189.52, 6.79, 0.00006506, 0.00000029
trial0002135, GVWY, 1124.5, 6, 187.42, 9.17, 0.00000449, 0.00000033, MIX, 2957.5, 14, 211.25, 8.93, 0.00006964, 0.00000031
trial0002136, GVWY, 1032.75, 6, 172.12, 8.17, 0.00000419, 0.00000032, MIX, 2568.25, 14, 183.45, 7.93, 0.00006671, 0.00000030
trial0002137, GVWY, 1242.75, 6, 207.12, 7.67, 0.00000426, 0.00000031, MIX, 2866.25, 14, 204.73, 8.86, 0.00006659, 0.00000029
trial0002138, GVWY, 998.0, 6, 166.33, 7.50, 0.00000443, 0.00000032, MIX, 2997.0, 14, 214.07, 8.79, 0.00006843, 0.00000030
trial0002139, GVWY, 1214.0, 6, 202.33, 8.17, 0.00000435, 0.00000033, MIX, 2387.0, 14, 170.50, 7.93, 0.00006399, 0.00000030
trial0002140, GVWY, 1379.75, 6, 229.96, 8.67, 0.00000424, 0.00000034, MIX, 2732.25, 14, 195.16, 7.57, 0.00006451, 0.00000028
trial0002141, GVWY, 1288.0, 6, 214.67, 9.00, 0.00000458, 0.00000030, MIX, 2724.0, 14, 194.57, 8.14, 0.00006591, 0.00000028
trial0002142, GVWY, 966.25, 6, 161.04, 8.00, 0.00000392, 0.00000028, MIX, 2678.75, 14, 191.34, 8.14, 0.00005982, 0.00000027
trial0002143, GVWY, 1323.25, 6, 220.54, 8.67, 0.00000424, 0.00000030, MIX, 2811.75, 14, 200.84, 8.14, 0.00005938, 0.00000027
trial0002144, GVWY, 1308.25, 6, 218.04, 9.17, 0.00000438, 0.00000032, MIX, 2865.75, 14, 204.70, 8.79, 0.00006726, 0.00000029
trial0002145, GVWY, 1050.25, 6, 175.04, 8.00, 0.00000447, 0.00000034, MIX, 2769.75, 14, 197.84, 8.86, 0.00006562, 0.00000029
trial0002146, GVWY, 1184.25, 6, 197.38, 8.67, 0.00000436, 0.00000031, MIX, 3070.75, 14, 219.34, 8.86, 0.00006578, 0.00000029
trial0002147, GVWY, 1100.75, 6, 183.46, 8.83, 0.00000446, 0.00000033, MIX, 2712.25, 14, 193.73, 7.50, 0.00006533, 0.00000030
trial0002148, GVWY, 1030.75, 6, 171.79, 7.50, 0.00000417, 0.00000031, MIX, 2853.25, 14, 203.80, 8.36, 0.00006331, 0.00000028
trial0002149, GVWY, 1056.75, 6, 176.12, 8.00, 0.00000429, 0.00000029, MIX, 3040.25, 14, 217.16, 8.43, 0.00006211, 0.00000027
trial0002150, GVWY, 1191.75, 6, 198.62, 9.00, 0.00000433, 0.00000031, MIX, 2705.25, 14, 193.23, 7.86, 0.00006294, 0.00000028
trial0002151, GVWY, 1524.0, 6, 254.00, 9.33, 0.00000447, 0.00000030, MIX, 3254.0, 14, 232.43, 9.43, 0.00006636, 0.00000029
trial0002152, GVWY, 1440.0, 6, 240.00, 9.67, 0.00000456, 0.00000031, MIX, 2851.0, 14, 203.64, 8.71, 0.00006672, 0.00000031
trial0002153, GVWY, 1137.5, 6, 189.58, 8.67, 0.00000416, 0.00000030, MIX, 2611.5, 14, 186.54, 7.71, 0.00006509, 0.00000029
trial0002154, GVWY, 1317.75, 6, 219.62, 9.17, 0.00000416, 0.00000028, MIX, 2192.25, 14, 156.59, 7.50, 0.00006692, 0.00000029
trial0002155, GVWY, 1179.25, 6, 196.54, 8.17, 0.00000419, 0.00000031, MIX, 2716.75, 14, 194.05, 8.64, 0.00006499, 0.00000028
trial0002156, GVWY, 975.5, 6, 162.58, 8.83, 0.00000454, 0.00000031, MIX, 3298.5, 14, 235.61, 8.64, 0.00006678, 0.00000029
trial0002157, GVWY, 1322.0, 6, 220.33, 9.00, 0.00000421, 0.00000031, MIX, 3110.0, 14, 222.14, 8.57, 0.00006196, 0.00000029
trial0002158, GVWY, 1329.25, 6, 221.54, 9.00, 0.00000441, 0.00000030, MIX, 2912.75, 14, 208.05, 8.00, 0.00006577, 0.00000030
trial0002159, GVWY, 1369.75, 6, 228.29, 8.67, 0.00000440, 0.00000031, MIX, 2885.25, 14, 206.09, 8.71, 0.00006438, 0.00000028
trial0002160, GVWY, 978.75, 6, 163.12, 7.00, 0.00000444, 0.00000033, MIX, 2497.25, 14, 178.38, 7.57, 0.00006452, 0.00000029
trial0002161, GVWY, 1501.5, 6, 250.25, 8.67, 0.00000404, 0.00000029, MIX, 2576.5, 14, 184.04, 7.86, 0.00006281, 0.00000027
trial0002162, GVWY, 1232.25, 6, 205.38, 7.17, 0.00000441, 0.00000031, MIX, 3093.75, 14, 220.98, 8.79, 0.00006890, 0.00000030
trial0002163, GVWY, 1273.75, 6, 212.29, 9.50, 0.00000448, 0.00000031, MIX, 2934.25, 14, 209.59, 8.64, 0.00006662, 0.00000031
trial0002164, GVWY, 1293.5, 6, 215.58, 9.33, 0.00000445, 0.00000031, MIX, 2502.5, 14, 178.75, 8.86, 0.00007077, 0.00000030
trial0002165, GVWY, 1280.0, 6, 213.33, 7.50, 0.00000452, 0.00000032, MIX, 2704.0, 14, 193.14, 7.64, 0.00006327, 0.00000030
trial0002166, GVWY, 1247.5, 6, 207.92, 8.00, 0.00000430, 0.00000032, MIX, 2995.5, 14, 213.96, 9.00, 0.00006453, 0.00000028
trial0002167, GVWY, 1378.5, 6, 229.75, 8.50, 0.00000429, 0.00000034, MIX, 2900.5, 14, 207.18, 9.64, 0.00006908, 0.00000031
trial0002168, GVWY, 1160.5, 6, 193.42, 8.33, 0.00000443, 0.00000030, MIX, 2445.5, 14, 174.68, 8.43, 0.00006491, 0.00000029
trial0002169, GVWY, 1405.0, 6, 234.17, 9.67, 0.00000445, 0.00000032, MIX, 2305.0, 14, 164.64, 7.71, 0.00006913, 0.00000029
trial0002170, GVWY, 1147.75, 6, 191.29, 7.83, 0.00000428, 0.00000030, MIX, 2827.25, 14, 201.95, 8.64, 0.00006753, 0.00000028
trial0002171, GVWY, 1512.5, 6, 252.08, 10.50, 0.00000398, 0.00000030, MIX, 2994.5, 14, 213.89, 8.21, 0.00006199, 0.00000028
trial0002172, GVWY, 883.5, 6, 147.25, 7.17, 0.00000376, 0.00000027, MIX, 2680.5, 14, 191.46, 7.93, 0.00005770, 0.00000025
trial0002173, GVWY, 901.25, 6, 150.21, 8.50, 0.00000382, 0.00000028, MIX, 2760.75, 14, 197.20, 9.21, 0.00006086, 0.00000026
