trial0003020, GVWY, 1208.25, 8, 151.03, 8.00, 0.00000557, 0.00000041, MIX, 1805.75, 12, 150.48, 9.17, 0.00009553, 0.00000040
trial0003021, GVWY, 1033.0, 8, 129.12, 7.75, 0.00000487, 0.00000035, MIX, 1709.0, 12, 142.42, 8.33, 0.00008014, 0.00000034
trial0003022, GVWY, 1040.25, 8, 130.03, 8.50, 0.00000538, 0.00000038, MIX, 1633.75, 12, 136.15, 8.33, 0.00008220, 0.00000036
trial0003023, GVWY, 1406.0, 8, 175.75, 8.75, 0.00000565, 0.00000038, MIX, 1866.0, 12, 155.50, 8.67, 0.00008838, 0.00000038
trial0003024, GVWY, 1019.75, 8, 127.47, 9.12, 0.00000502, 0.00000036, MIX, 1624.25, 12, 135.35, 8.42, 0.00008148, 0.00000036
trial0003025, GVWY, 1623.0, 8, 202.88, 9.75, 0.00000437, 0.00000031, MIX, 2293.0, 12, 191.08, 9.00, 0.00007397, 0.00000031
trial0003026, GVWY, 969.5, 8, 121.19, 8.38, 0.00000464, 0.00000032, MIX, 1547.5, 12, 128.96, 7.42, 0.00006824, 0.00000031
trial0003027, GVWY, 964.0, 8, 120.50, 8.62, 0.00000448, 0.00000034, MIX, 2111.0, 12, 175.92, 9.08, 0.00007694, 0.00000031
trial0003028, GVWY, 1355.75, 8, 169.47, 9.12, 0.00000526, 0.00000040, MIX, 1691.25, 12, 140.94, 8.25, 0.00008881, 0.00000040
trial0003029, GVWY, 1271.75, 8, 158.97, 9.00, 0.00000494, 0.00000037, MIX, 1996.25, 12, 166.35, 10.00, 0.00007955, 0.00000034
trial0003030, GVWY, 1457.25, 8, 182.16, 9.88, 0.00000512, 0.00000036, MIX, 1973.75, 12, 164.48, 8.25, 0.00008133, 0.00000035
trial0003031, GVWY, 1292.5, 8, 161.56, 8.88, 0.00000549, 0.00000039, MIX, 1797.5, 12, 149.79, 8.75, 0.00008474, 0.00000036
trial0003032, GVWY, 1313.75, 8, 164.22, 9.38, 0.00000495, 0.00000037, MIX, 1913.25, 12, 159.44, 8.75, 0.00008351, 0.00000033
trial0003033, GVWY, 1277.5, 8, 159.69, 9.38, 0.00000515, 0.00000037, MIX, 1853.5, 12, 154.46, 9.92, 0.00008348, 0.00000034
trial0003034, GVWY, 1111.5, 8, 138.94, 8.38, 0.00000501, 0.00000037, MIX, 1958.5, 12, 163.21, 8.58, 0.00008167, 0.00000034
trial0003035, GVWY, 1282.0, 8, 160.25, 8.12, 0.00000513, 0.00000037, MIX, 1573.0, 12, 131.08, 8.08, 0.00008469, 0.00000034
trial0003036, GVWY, 997.75, 8, 124.72, 8.25, 0.00000500, 0.00000038, MIX, 1630.25, 12, 135.85, 8.50, 0.00008173, 0.00000034
trial0003037, GVWY, 1309.75, 8, 163.72, 8.88, 0.00000509, 0.00000037, MIX, 1905.25, 12, 158.77, 9.08, 0.00008182, 0.00000035
trial0003038, GVWY, 945.75, 8, 118.22, 7.62, 0.00000500, 0.00000036, MIX, 1970.25, 12, 164.19, 8.92, 0.00008031, 0.00000035
trial0003039, GVWY, 1567.0, 8, 195.88, 10.00, 0.00000530, 0.00000037, MIX, 1921.0, 12, 160.08, 9.33, 0.00008313, 0.00000036
trial0003040, GVWY, 1278.75, 8, 159.84, 8.62, 0.00000502, 0.00000038, MIX, 1627.75, 12, 135.65, 8.50, 0.00008482, 0.00000038
trial0003041, GVWY, 991.0, 8, 123.88, 8.12, 0.00000521, 0.00000037, MIX, 1934.0, 12, 161.17, 8.75, 0.00008623, 0.00000036
trial0003042, GVWY, 979.75, 8, 122.47, 7.75, 0.00000495, 0.00000035, MIX, 1559.25, 12, 129.94, 8.00, 0.00007984, 0.00000034
trial0003043, GVWY, 975.25, 8, 121.91, 7.62, 0.00000504, 0.00000039, MIX, 1684.75, 12, 140.40, 8.08, 0.00008131, 0.00000037
trial0003044, GVWY, 1251.25, 8, 156.41, 8.75, 0.00000507, 0.00000039, MIX, 2013.75, 12, 167.81, 8.17, 0.00008201, 0.00000034
trial0003045, GVWY, 1150.0, 8, 143.75, 9.12, 0.00000496, 0.00000036, MIX, 1579.0, 12, 131.58, 8.58, 0.00008249, 0.00000035
trial0003046, GVWY, 1033.25, 8, 129.16, 7.38, 0.00000516, 0.00000039, MIX, 1767.75, 12, 147.31, 8.75, 0.00007973, 0.00000036
trial0003047, GVWY, 1287.0, 8, 160.88, 8.38, 0.00000527, 0.00000038, MIX, 1616.0, 12, 134.67, 8.42, 0.00008424, 0.00000037
trial0003048, GVWY, 1125.0, 8, 140.62, 8.00, 0.00000536, 0.00000038, MIX, 1942.0, 12, 161.83, 9.00, 0.00008459, 0.00000038
trial0003049, GVWY, 1224.25, 8, 153.03, 9.38, 0.00000496, 0.00000036, MIX, 1849.75, 12, 154.15, 8.08, 0.00008123, 0.00000034
trial0003050, GVWY, 1062.5, 8, 132.81, 7.62, 0.00000523, 0.00000038, MIX, 1586.5, 12, 132.21, 7.58, 0.00008260, 0.00000035
trial0003051, GVWY, 1399.75, 8, 174.97, 9.38, 0.00000515, 0.00000041, MIX, 2111.25, 12, 175.94, 8.25, 0.00008539, 0.00000038
trial0003052, GVWY, 1367.75, 8, 170.97, 9.38, 0.00000516, 0.00000035, MIX, 2081.25, 12, 173.44, 9.08, 0.00008123, 0.00000034
trial0003053, GVWY, 1409.5, 8, 176.19, 8.75, 0.00000504, 0.00000036, MIX, 1591.5, 12, 132.62, 8.67, 0.00008204, 0.00000035
trial0003054, GVWY, 1428.25, 8, 178.53, 9.50, 0.00000520, 0.00000035, MIX, 1818.75, 12, 151.56, 8.33, 0.00008107, 0.00000036
trial0003055, GVWY, 1239.75, 8, 154.97, 8.12, 0.00000428, 0.00000031, MIX, 2316.25, 12, 193.02, 9.58, 0.00007102, 0.00000032
trial0003056, GVWY, 804.0, 8, 100.50, 6.75, 0.00000456, 0.00000032, MIX, 1720.0, 12, 143.33, 8.17, 0.00007339, 0.00000031
trial0003057, GVWY, 1046.75, 8, 130.84, 7.75, 0.00000547, 0.00000040, MIX, 2117.25, 12, 176.44, 8.17, 0.00008557, 0.00000039
trial0003058, GVWY, 1222.5, 8, 152.81, 7.62, 0.00000506, 0.00000035, MIX, 1856.5, 12, 154.71, 8.25, 0.00007890, 0.00000034
trial0003059, GVWY, 1178.25, 8, 147.28, 7.75, 0.00000535, 0.00000039, MIX, 1892.75, 12, 157.73, 8.00, 0.00008667, 0.00000038
trial0003060, GVWY, 1275.0, 8, 159.38, 8.38, 0.00000531, 0.00000038, MIX, 1656.0, 12, 138.00, 7.92, 0.00008449, 0.00000036
trial0003061, GVWY, 1319.75, 8, 164.97, 8.50, 0.00000568, 0.00000042, MIX, 1555.25, 12, 129.60, 7.83, 0.00008695, 0.00000037
trial0003062, GVWY, 936.0, 8, 117.00, 8.12, 0.00000518, 0.00000037, MIX, 1461.0, 12, 121.75, 7.75, 0.00008331, 0.00000036
trial0003063, GVWY, 1196.0, 8, 149.50, 8.38, 0.00000518, 0.00000037, MIX, 1681.0, 12, 140.08, 8.25, 0.00008641, 0.00000039
trial0003064, GVWY, 1159.5, 8, 144.94, 8.00, 0.00000500, 0.00000037, MIX, 1991.5, 12, 165.96, 8.33, 0.00008220, 0.00000036
trial0003065, GVWY, 788.25, 8, 98.53, 6.88, 0.00000515, 0.00000036, MIX, 1765.75, 12, 147.15, 8.92, 0.00008023, 0.00000035
trial0003066, GVWY, 1181.5, 8, 147.69, 8.25, 0.00000510, 0.00000037, MIX, 1572.5, 12, 131.04, 9.00, 0.00008250, 0.00000035
trial0003067, GVWY, 1670.0, 8, 208.75, 9.62, 0.00000493, 0.00000036, MIX, 1643.0, 12, 136.92, 9.08, 0.00008472, 0.00000035
trial0003068, GVWY, 1380.5, 8, 172.56, 9.25, 0.00000509, 0.00000037, MIX, 2278.5, 12, 189.88, 10.17, 0.00008184, 0.00000037
trial0003069, GVWY, 1095.5, 8, 136.94, 8.25, 0.00000503, 0.00000038, MIX, 2014.5, 12, 167.88, 8.17, 0.00008189, 0.00000036
trial0003070, GVWY, 1375.75, 8, 171.97, 9.50, 0.00000500, 0.00000037, MIX, 1754.25, 12, 146.19, 8.83, 0.00008127, 0.00000034
trial0003071, GVWY, 1091.5, 8, 136.44, 8.38, 0.00000488, 0.00000039, MIX, 1786.5, 12, 148.88, 8.58, 0.00008198, 0.00000035
trial0003072, GVWY, 1035.75, 8, 129.47, 8.25, 0.00000509, 0.00000038, MIX, 1740.25, 12, 145.02, 7.83, 0.00008314, 0.00000037
trial0003073, GVWY, 1135.5, 8, 141.94, 9.00, 0.00000494, 0.00000038, MIX, 1970.5, 12, 164.21, 8.67, 0.00008307, 0.00000035
trial0003074, GVWY, 1220.0, 8, 152.50, 8.00, 0.00000505, 0.00000036, MIX, 1555.0, 12, 129.58, 8.00, 0.00007802, 0.00000035
trial0003075, GVWY, 1671.25, 8, 208.91, 9.50, 0.00000510, 0.00000040, MIX, 2160.75, 12, 180.06, 9.00, 0.00008478, 0.00000036
trial0003076, GVWY, 1023.75, 8, 127.97, 8.38, 0.00000536, 0.00000034, MIX, 1848.25, 12, 154.02, 8.25, 0.00008222, 0.00000036
trial0003077, GVWY, 1273.75, 8, 159.22, 8.50, 0.00000499, 0.00000038, MIX, 1574.25, 12, 131.19, 8.00, 0.00008500, 0.00000036
trial0003078, GVWY, 1230.0, 8, 153.75, 8.75, 0.00000536, 0.00000039, MIX, 2036.0, 12, 169.67, 8.67, 0.00008653, 0.00000037
trial0003079, GVWY, 1285.5, 8, 160.69, 7.50, 0.00000548, 0.00000035, MIX, 2091.5, 12, 174.29, 8.17, 0.00008457, 0.00000038
trial0003080, GVWY, 991.5, 8, 123.94, 8.12, 0.00000509, 0.00000038, MIX, 1889.5, 12, 157.46, 9.75, 0.00008361, 0.00000037
trial0003081, GVWY, 1204.5, 8, 150.56, 8.62, 0.00000529, 0.00000039, MIX, 1853.5, 12, 154.46, 8.92, 0.00008871, 0.00000039
trial0003082, GVWY, 1302.75, 8, 162.84, 9.50, 0.00000525, 0.00000036, MIX, 1870.25, 12, 155.85, 8.50, 0.00008189, 0.00000037
trial0003083, GVWY, 1098.5, 8, 137.31, 7.62, 0.00000521, 0.00000038, MIX, 2111.5, 12, 175.96, 8.25, 0.00008617, 0.00000037
trial0003084, GVWY, 1215.5, 8, 151.94, 7.12, 0.00000468, 0.00000035, MIX, 1708.5, 12, 142.38, 8.25, 0.00007621, 0.00000032
trial0003085, GVWY, 1269.25, 8, 158.66, 9.00, 0.00000437, 0.00000034, MIX, 1676.75, 12, 139.73, 8.17, 0.00007054, 0.00000031
trial0003086, GVWY, 1043.75, 8, 130.47, 8.50, 0.00000525, 0.00000036, MIX, 1418.25, 12, 118.19, 7.83, 0.00008339, 0.00000036
trial0003087, GVWY, 1297.0, 8, 162.12, 7.88, 0.00000537, 0.00000041, MIX, 2075.0, 12, 172.92, 8.75, 0.00008631, 0.00000037
trial0003088, GVWY, 1436.75, 8, 179.59, 9.50, 0.00000481, 0.00000034, MIX, 1664.25, 12, 138.69, 9.17, 0.00008066, 0.00000035
trial0003089, GVWY, 1169.75, 8, 146.22, 8.12, 0.00000502, 0.00000036, MIX, 1610.25, 12, 134.19, 8.08, 0.00008222, 0.00000034
trial0003090, GVWY, 964.0, 8, 120.50, 8.12, 0.00000498, 0.00000036, MIX, 1525.0, 12, 127.08, 7.92, 0.00008319, 0.00000037
trial0003091, GVWY, 1204.75, 8, 150.59, 9.00, 0.00000511, 0.00000035, MIX, 1914.25, 12, 159.52, 9.00, 0.00008247, 0.00000036
trial0003092, GVWY, 1253.75, 8, 156.72, 8.88, 0.00000511, 0.00000038, MIX, 1990.25, 12, 165.85, 8.25, 0.00008813, 0.00000040
trial0003093, GVWY, 1200.5, 8, 150.06, 9.00, 0.00000529, 0.00000037, MIX, 2212.5, 12, 184.38, 9.00, 0.00008384, 0.00000035
trial0003094, GVWY, 1107.0, 8, 138.38, 8.75, 0.00000526, 0.00000037, MIX, 1890.0, 12, 157.50, 8.33, 0.00008452, 0.00000036
trial0003095, GVWY, 1490.25, 8, 186.28, 8.38, 0.00000520, 0.00000039, MIX, 1955.75, 12, 162.98, 8.08, 0.00008452, 0.00000037
trial0003096, GVWY, 1234.0, 8, 154.25, 9.50, 0.00000491, 0.00000036, MIX, 1939.0, 12, 161.58, 8.33, 0.00008603, 0.00000035
trial0003097, GVWY, 1113.0, 8, 139.12, 7.50, 0.00000509, 0.00000036, MIX, 2105.0, 12, 175.42, 9.33, 0.00008314, 0.00000035
trial0003098, GVWY, 1228.25, 8, 153.53, 8.38, 0.00000487, 0.00000037, MIX, 1639.75, 12, 136.65, 8.08, 0.00007633, 0.00000032
trial0003099, GVWY, 1247.0, 8, 155.88, 9.38, 0.00000526, 0.00000036, MIX, 1720.0, 12, 143.33, 9.25, 0.00008494, 0.00000036
trial0003100, GVWY, 1255.0, 8, 156.88, 8.25, 0.00000537, 0.00000039, MIX, 1525.0, 12, 127.08, 7.83, 0.00008652, 0.00000038
trial0003101, GVWY, 590.0, 8, 73.75, 8.88, 0.00000497, 0.00000036, MIX, 897.0, 12, 74.75, 9.25, 0.00008380, 0.00000033
trial0003102, GVWY, 568.0, 8, 71.00, 8.88, 0.00000491, 0.00000034, MIX, 767.0, 12, 63.92, 8.75, 0.00008157, 0.00000035
trial0003103, GVWY, 663.75, 8, 82.97, 8.50, 0.00000526, 0.00000036, MIX, 897.25, 12, 74.77, 7.67, 0.00008120, 0.00000036
trial0003104, GVWY, 514.5, 8, 64.31, 7.62, 0.00000532, 0.00000040, MIX, 778.5, 12, 64.88, 7.92, 0.00009060, 0.00000037
trial0003105, GVWY, 645.75, 8, 80.72, 9.25, 0.00000533, 0.00000035, MIX, 746.25, 12, 62.19, 8.67, 0.00008225, 0.00000035
trial0003106, GVWY, 451.5, 8, 56.44, 8.00, 0.00000481, 0.00000037, MIX, 830.5, 12, 69.21, 7.50, 0.00007831, 0.00000036
trial0003107, GVWY, 534.5, 8, 66.81, 9.25, 0.00000488, 0.00000035, MIX, 799.5, 12, 66.62, 9.00, 0.00007955, 0.00000033
trial0003108, GVWY, 554.75, 8, 69.34, 7.88, 0.00000520, 0.00000037, MIX, 750.25, 12, 62.52, 8.08, 0.00007988, 0.00000035
trial0003109, GVWY, 450.25, 8, 56.28, 7.50, 0.00000505, 0.00000035, MIX, 1000.75, 12, 83.40, 9.33, 0.00008365, 0.00000033
trial0003110, GVWY, 570.0, 8, 71.25, 9.38, 0.00000544, 0.00000041, MIX, 717.0, 12, 59.75, 8.25, 0.00008995, 0.00000039
trial0003111, GVWY, 584.5, 8, 73.06, 8.62, 0.00000510, 0.00000036, MIX, 816.5, 12, 68.04, 8.58, 0.00007942, 0.00000036
trial0003112, GVWY, 536.75, 8, 67.09, 8.38, 0.00000488, 0.00000035, MIX, 804.25, 12, 67.02, 7.75, 0.00007827, 0.00000034
trial0003113, GVWY, 382.0, 8, 47.75, 8.25, 0.00000523, 0.00000035, MIX, 784.0, 12, 65.33, 7.50, 0.00007987, 0.00000034
trial0003114, GVWY, 608.75, 8, 76.09, 9.75, 0.00000400, 0.00000032, MIX, 726.25, 12, 60.52, 8.33, 0.00007196, 0.00000031
trial0003115, GVWY, 529.25, 8, 66.16, 7.88, 0.00000446, 0.00000033, MIX, 764.75, 12, 63.73, 8.25, 0.00007552, 0.00000031
trial0003116, GVWY, 558.75, 8, 69.84, 9.00, 0.00000498, 0.00000035, MIX, 856.25, 12, 71.35, 8.33, 0.00007938, 0.00000034
trial0003117, GVWY, 452.0, 8, 56.50, 7.75, 0.00000533, 0.00000039, MIX, 964.0, 12, 80.33, 8.83, 0.00008388, 0.00000034
trial0003118, GVWY, 516.25, 8, 64.53, 8.25, 0.00000496, 0.00000034, MIX, 770.75, 12, 64.23, 9.17, 0.00008274, 0.00000036
trial0003119, GVWY, 591.5, 8, 73.94, 10.00, 0.00000492, 0.00000036, MIX, 891.5, 12, 74.29, 8.17, 0.00008176, 0.00000034
trial0003120, GVWY, 525.0, 8, 65.62, 9.00, 0.00000566, 0.00000039, MIX, 828.0, 12, 69.00, 8.50, 0.00008389, 0.00000035
trial0003121, GVWY, 473.75, 8, 59.22, 8.38, 0.00000486, 0.00000039, MIX, 845.25, 12, 70.44, 9.08, 0.00008023, 0.00000034
trial0003122, GVWY, 703.0, 8, 87.88, 9.38, 0.00000488, 0.00000040, MIX, 873.0, 12, 72.75, 8.42, 0.00008351, 0.00000038
trial0003123, GVWY, 503.5, 8, 62.94, 7.62, 0.00000485, 0.00000037, MIX, 851.5, 12, 70.96, 8.08, 0.00007995, 0.00000038
trial0003124, GVWY, 681.75, 8, 85.22, 9.00, 0.00000531, 0.00000040, MIX, 889.25, 12, 74.10, 8.33, 0.00008584, 0.00000037
trial0003125, GVWY, 564.75, 8, 70.59, 7.88, 0.00000481, 0.00000035, MIX, 818.25, 12, 68.19, 7.92, 0.00008111, 0.00000035
trial0003126, GVWY, 539.75, 8, 67.47, 8.50, 0.00000508, 0.00000036, MIX, 784.25, 12, 65.35, 8.83, 0.00008281, 0.00000037
trial0003127, GVWY, 449.75, 8, 56.22, 8.25, 0.00000531, 0.00000039, MIX, 824.25, 12, 68.69, 8.50, 0.00008569, 0.00000038
trial0003128, GVWY, 678.75, 8, 84.84, 10.00, 0.00000604, 0.00000038, MIX, 807.75, 12, 67.31, 9.08, 0.00008687, 0.00000040
trial0003129, GVWY, 487.5, 8, 60.94, 6.38, 0.00000508, 0.00000041, MIX, 751.5, 12, 62.62, 8.25, 0.00008117, 0.00000037
trial0003130, GVWY, 529.5, 8, 66.19, 8.25, 0.00000508, 0.00000038, MIX, 674.5, 12, 56.21, 8.50, 0.00008617, 0.00000037
trial0003131, GVWY, 578.25, 8, 72.28, 9.25, 0.00000501, 0.00000035, MIX, 801.75, 12, 66.81, 9.67, 0.00007955, 0.00000034
trial0003132, GVWY, 609.0, 8, 76.12, 9.25, 0.00000516, 0.00000038, MIX, 803.0, 12, 66.92, 8.17, 0.00008650, 0.00000036
trial0003133, GVWY, 525.75, 8, 65.72, 8.12, 0.00000538, 0.00000035, MIX, 731.25, 12, 60.94, 8.25, 0.00008173, 0.00000033
trial0003134, GVWY, 443.5, 8, 55.44, 7.50, 0.00000524, 0.00000038, MIX, 707.5, 12, 58.96, 7.67, 0.00008759, 0.00000037
trial0003135, GVWY, 567.25, 8, 70.91, 7.75, 0.00000507, 0.00000038, MIX, 890.75, 12, 74.23, 8.33, 0.00008437, 0.00000036
trial0003136, GVWY, 585.0, 8, 73.12, 10.50, 0.00000499, 0.00000039, MIX, 1047.0, 12, 87.25, 9.33, 0.00008405, 0.00000036
trial0003137, GVWY, 543.5, 8, 67.94, 9.00, 0.00000485, 0.00000035, MIX, 941.5, 12, 78.46, 8.50, 0.00007925, 0.00000035
trial0003138, GVWY, 513.75, 8, 64.22, 8.62, 0.00000534, 0.00000038, MIX, 664.25, 12, 55.35, 7.08, 0.00008197, 0.00000037
trial0003139, GVWY, 544.25, 8, 68.03, 7.75, 0.00000530, 0.00000037, MIX, 914.75, 12, 76.23, 8.67, 0.00008212, 0.00000034
trial0003140, GVWY, 421.5, 8, 52.69, 7.50, 0.00000521, 0.00000038, MIX, 881.5, 12, 73.46, 9.17, 0.00008486, 0.00000037
trial0003141, GVWY, 490.0, 8, 61.25, 8.25, 0.00000524, 0.00000037, MIX, 845.0, 12, 70.42, 8.50, 0.00008593, 0.00000036
trial0003142, GVWY, 487.5, 8, 60.94, 7.00, 0.00000501, 0.00000036, MIX, 833.5, 12, 69.46, 9.17, 0.00008320, 0.00000034
trial0003143, GVWY, 512.5, 8, 64.06, 9.38, 0.00000481, 0.00000034, MIX, 865.5, 12, 72.12, 8.92, 0.00007370, 0.00000032
trial0003144, GVWY, 585.25, 8, 73.16, 8.88, 0.00000407, 0.00000032, MIX, 811.75, 12, 67.65, 9.08, 0.00006612, 0.00000029
trial0003145, GVWY, 524.0, 8, 65.50, 8.88, 0.00000556, 0.00000036, MIX, 718.0, 12, 59.83, 9.58, 0.00008322, 0.00000035
trial0003146, GVWY, 574.25, 8, 71.78, 8.50, 0.00000523, 0.00000040, MIX, 739.75, 12, 61.65, 9.17, 0.00008844, 0.00000037
trial0003147, GVWY, 474.5, 8, 59.31, 8.75, 0.00000497, 0.00000036, MIX, 632.5, 12, 52.71, 8.50, 0.00008092, 0.00000032
trial0003148, GVWY, 551.5, 8, 68.94, 9.38, 0.00000500, 0.00000035, MIX, 875.5, 12, 72.96, 8.42, 0.00008209, 0.00000036
trial0003149, GVWY, 560.5, 8, 70.06, 8.88, 0.00000547, 0.00000038, MIX, 738.5, 12, 61.54, 9.75, 0.00008613, 0.00000037
trial0003150, GVWY, 526.0, 8, 65.75, 9.00, 0.00000533, 0.00000036, MIX, 885.0, 12, 73.75, 8.83, 0.00008122, 0.00000034
trial0003151, GVWY, 654.0, 8, 81.75, 9.25, 0.00000509, 0.00000038, MIX, 948.0, 12, 79.00, 9.83, 0.00008486, 0.00000036
trial0003152, GVWY, 601.5, 8, 75.19, 8.38, 0.00000534, 0.00000036, MIX, 820.5, 12, 68.38, 8.25, 0.00008090, 0.00000034
trial0003153, GVWY, 505.0, 8, 63.12, 9.00, 0.00000523, 0.00000037, MIX, 883.0, 12, 73.58, 9.00, 0.00008567, 0.00000035
trial0003154, GVWY, 421.5, 8, 52.69, 8.00, 0.00000518, 0.00000037, MIX, 784.5, 12, 65.38, 8.17, 0.00008299, 0.00000035
trial0003155, GVWY, 727.25, 8, 90.91, 8.75, 0.00000525, 0.00000037, MIX, 726.75, 12, 60.56, 8.17, 0.00008328, 0.00000037
trial0003156, GVWY, 439.5, 8, 54.94, 8.00, 0.00000499, 0.00000038, MIX, 814.5, 12, 67.88, 8.33, 0.00007759, 0.00000034
trial0003157, GVWY, 595.0, 8, 74.38, 9.12, 0.00000507, 0.00000036, MIX, 690.0, 12, 57.50, 8.58, 0.00008486, 0.00000035
trial0003158, GVWY, 624.0, 8, 78.00, 8.88, 0.00000528, 0.00000036, MIX, 847.0, 12, 70.58, 8.58, 0.00008578, 0.00000037
trial0003159, GVWY, 601.75, 8, 75.22, 9.12, 0.00000508, 0.00000038, MIX, 825.25, 12, 68.77, 9.25, 0.00008568, 0.00000036
trial0003160, GVWY, 547.0, 8, 68.38, 7.88, 0.00000522, 0.00000038, MIX, 623.0, 12, 51.92, 8.92, 0.00008543, 0.00000037
trial0003161, GVWY, 671.75, 8, 83.97, 10.25, 0.00000523, 0.00000038, MIX, 879.25, 12, 73.27, 8.67, 0.00008807, 0.00000038
trial0003162, GVWY, 429.75, 8, 53.72, 7.38, 0.00000521, 0.00000037, MIX, 813.25, 12, 67.77, 8.92, 0.00008058, 0.00000033
trial0003163, GVWY, 381.0, 8, 47.62, 7.88, 0.00000510, 0.00000036, MIX, 880.0, 12, 73.33, 9.08, 0.00008478, 0.00000036
trial0003164, GVWY, 625.0, 8, 78.12, 9.62, 0.00000532, 0.00000037, MIX, 783.0, 12, 65.25, 8.42, 0.00008366, 0.00000037
trial0003165, GVWY, 623.0, 8, 77.88, 9.25, 0.00000517, 0.00000042, MIX, 813.0, 12, 67.75, 7.83, 0.00008176, 0.00000036
trial0003166, GVWY, 518.25, 8, 64.78, 8.75, 0.00000511, 0.00000035, MIX, 818.75, 12, 68.23, 8.83, 0.00007979, 0.00000034
trial0003167, GVWY, 636.5, 8, 79.56, 7.88, 0.00000499, 0.00000035, MIX, 765.5, 12, 63.79, 8.42, 0.00008167, 0.00000035
trial0003168, GVWY, 569.75, 8, 71.22, 9.38, 0.00000538, 0.00000037, MIX, 737.25, 12, 61.44, 7.92, 0.00008395, 0.00000036
trial0003169, GVWY, 426.75, 8, 53.34, 7.38, 0.00000490, 0.00000036, MIX, 659.25, 12, 54.94, 7.92, 0.00007980, 0.00000034
trial0003170, GVWY, 598.25, 8, 74.78, 9.00, 0.00000497, 0.00000038, MIX, 741.75, 12, 61.81, 7.50, 0.00008501, 0.00000036
trial0003171, GVWY, 562.75, 8, 70.34, 8.38, 0.00000504, 0.00000036, MIX, 655.25, 12, 54.60, 8.25, 0.00008509, 0.00000035
trial0003172, GVWY, 600.0, 8, 75.00, 10.00, 0.00000510, 0.00000036, MIX, 815.0, 12, 67.92, 8.50, 0.00008479, 0.00000038
trial0003173, GVWY, 611.0, 8, 76.38, 9.12, 0.00000429, 0.00000031, MIX, 797.0, 12, 66.42, 8.58, 0.00006622, 0.00000028
trial0003174, GVWY, 553.25, 8, 69.16, 9.00, 0.00000421, 0.00000031, MIX, 887.75, 12, 73.98, 10.17, 0.00007460, 0.00000030
