trial0003058, RaForest, 383.75, 8, 47.97, 4.25, 0.00199514, 0.00000029, ZIP, 1531.25, 12, 127.60, 5.33, 0.00000456, 0.00000173
trial0003059, RaForest, 573.0, 8, 71.62, 5.00, 0.00246840, 0.00000030, ZIP, 1444.0, 12, 120.33, 5.50, 0.00000422, 0.00000167
trial0003060, RaForest, 493.5, 8, 61.69, 5.25, 0.00221371, 0.00000026, ZIP, 1535.5, 12, 127.96, 5.83, 0.00000449, 0.00000164
trial0003061, RaForest, 360.5, 8, 45.06, 3.12, 0.00271430, 0.00000033, ZIP, 1653.5, 12, 137.79, 5.58, 0.00000427, 0.00000173
trial0003062, RaForest, 504.5, 8, 63.06, 5.12, 0.00247962, 0.00000025, ZIP, 1719.5, 12, 143.29, 6.75, 0.00000429, 0.00000176
trial0003063, RaForest, 507.0, 8, 63.38, 4.12, 0.00195832, 0.00000025, ZIP, 1541.0, 12, 128.42, 5.42, 0.00000476, 0.00000186
trial0003064, RaForest, 341.75, 8, 42.72, 4.88, 0.00208748, 0.00000026, ZIP, 1603.25, 12, 133.60, 6.92, 0.00000443, 0.00000174
trial0003065, RaForest, 454.0, 8, 56.75, 5.38, 0.00195886, 0.00000026, ZIP, 1773.0, 12, 147.75, 6.75, 0.00000447, 0.00000183
trial0003066, RaForest, 647.5, 8, 80.94, 5.62, 0.00178670, 0.00000027, ZIP, 1760.5, 12, 146.71, 6.25, 0.00000451, 0.00000176
trial0003067, RaForest, 482.0, 8, 60.25, 3.88, 0.00145011, 0.00000026, ZIP, 1496.0, 12, 124.67, 5.92, 0.00000462, 0.00000176
trial0003068, RaForest, 561.25, 8, 70.16, 4.25, 0.00270138, 0.00000028, ZIP, 2002.75, 12, 166.90, 6.67, 0.00000440, 0.00000181
trial0003069, RaForest, 462.0, 8, 57.75, 4.62, 0.00142254, 0.00000026, ZIP, 1573.0, 12, 131.08, 5.25, 0.00000478, 0.00000174
trial0003070, RaForest, 360.5, 8, 45.06, 3.12, 0.00194339, 0.00000026, ZIP, 1774.5, 12, 147.88, 7.08, 0.00000452, 0.00000178
trial0003071, RaForest, 214.0, 8, 26.75, 3.25, 0.00283252, 0.00000025, ZIP, 1834.0, 12, 152.83, 6.00, 0.00000419, 0.00000175
trial0003072, RaForest, 403.5, 8, 50.44, 2.88, 0.00184574, 0.00000027, ZIP, 1990.5, 12, 165.88, 6.58, 0.00000465, 0.00000170
trial0003073, RaForest, 394.75, 8, 49.34, 4.62, 0.00221722, 0.00000026, ZIP, 2020.25, 12, 168.35, 5.42, 0.00000455, 0.00000180
trial0003074, RaForest, 651.0, 8, 81.38, 5.50, 0.00235201, 0.00000026, ZIP, 1659.5, 12, 138.29, 6.42, 0.00000447, 0.00000174
trial0003075, RaForest, 308.0, 8, 38.50, 4.00, 0.00192508, 0.00000025, ZIP, 2147.0, 12, 178.92, 7.17, 0.00000437, 0.00000166
trial0003076, RaForest, 453.25, 8, 56.66, 3.62, 0.00191572, 0.00000027, ZIP, 1794.75, 12, 149.56, 6.75, 0.00000464, 0.00000180
trial0003077, RaForest, 501.0, 8, 62.62, 4.00, 0.00214063, 0.00000025, ZIP, 1708.0, 12, 142.33, 5.83, 0.00000434, 0.00000169
trial0003078, RaForest, 362.0, 8, 45.25, 3.62, 0.00252149, 0.00000027, ZIP, 1496.0, 12, 124.67, 4.75, 0.00000414, 0.00000169
trial0003079, RaForest, 493.0, 8, 61.62, 4.62, 0.00195032, 0.00000029, ZIP, 1315.0, 12, 109.58, 3.75, 0.00000483, 0.00000180
trial0003080, RaForest, 512.5, 8, 64.06, 4.88, 0.00262977, 0.00000027, ZIP, 1633.5, 12, 136.12, 5.92, 0.00000412, 0.00000172
trial0003081, RaForest, 454.5, 8, 56.81, 4.50, 0.00225878, 0.00000026, ZIP, 1406.5, 12, 117.21, 5.33, 0.00000467, 0.00000166
trial0003082, RaForest, 885.5, 8, 110.69, 6.88, 0.00262200, 0.00000026, ZIP, 1745.5, 12, 145.46, 6.08, 0.00000471, 0.00000194
trial0003083, RaForest, 658.25, 8, 82.28, 5.75, 0.00234380, 0.00000028, ZIP, 1696.75, 12, 141.40, 5.50, 0.00000461, 0.00000194
trial0003084, RaForest, 708.5, 8, 88.56, 6.00, 0.00250033, 0.00000026, ZIP, 1886.5, 12, 157.21, 6.33, 0.00000443, 0.00000174
trial0003085, RaForest, 931.5, 8, 116.44, 7.12, 0.00149948, 0.00000025, ZIP, 1891.5, 12, 157.62, 6.25, 0.00000464, 0.00000183
trial0003086, RaForest, 634.0, 8, 79.25, 5.38, 0.00222435, 0.00000025, ZIP, 1864.0, 12, 155.33, 6.42, 0.00000437, 0.00000183
trial0003087, RaForest, 351.0, 8, 43.88, 4.75, 0.00174586, 0.00000025, ZIP, 1544.0, 12, 128.67, 6.00, 0.00000481, 0.00000173
trial0003088, RaForest, 498.5, 8, 62.31, 5.00, 0.00221557, 0.00000028, ZIP, 1714.5, 12, 142.88, 7.17, 0.00000429, 0.00000175
trial0003089, RaForest, 631.0, 8, 78.88, 5.38, 0.00185601, 0.00000025, ZIP, 1566.0, 12, 130.50, 5.75, 0.00000503, 0.00000187
trial0003090, RaForest, 461.25, 8, 57.66, 4.25, 0.00198527, 0.00000037, ZIP, 1456.75, 12, 121.40, 4.83, 0.00000444, 0.00000164
trial0003091, RaForest, 440.75, 8, 55.09, 4.62, 0.00128416, 0.00000029, ZIP, 1926.25, 12, 160.52, 7.75, 0.00000484, 0.00000174
trial0003092, RaForest, 381.5, 8, 47.69, 4.25, 0.00233951, 0.00000032, ZIP, 1585.5, 12, 132.12, 5.67, 0.00000412, 0.00000162
trial0003093, RaForest, 582.5, 8, 72.81, 5.00, 0.00178577, 0.00000033, ZIP, 1623.5, 12, 135.29, 5.67, 0.00000443, 0.00000165
trial0003094, RaForest, 333.0, 8, 41.62, 3.50, 0.00188811, 0.00000026, ZIP, 1853.0, 12, 154.42, 6.50, 0.00000434, 0.00000171
trial0003095, RaForest, 453.25, 8, 56.66, 4.75, 0.00192239, 0.00000025, ZIP, 1326.75, 12, 110.56, 5.17, 0.00000452, 0.00000162
trial0003096, RaForest, 641.5, 8, 80.19, 4.75, 0.00192966, 0.00000026, ZIP, 1420.5, 12, 118.38, 4.50, 0.00000446, 0.00000164
trial0003097, RaForest, 435.75, 8, 54.47, 3.62, 0.00171565, 0.00000028, ZIP, 1284.25, 12, 107.02, 3.75, 0.00000460, 0.00000172
trial0003098, RaForest, 303.5, 8, 37.94, 3.38, 0.00286030, 0.00000028, ZIP, 1443.5, 12, 120.29, 5.75, 0.00000407, 0.00000175
trial0003099, RaForest, 409.25, 8, 51.16, 4.00, 0.00141132, 0.00000025, ZIP, 1552.75, 12, 129.40, 5.50, 0.00000486, 0.00000175
trial0003100, RaForest, 616.5, 8, 77.06, 4.25, 0.00249667, 0.00000029, ZIP, 1802.5, 12, 150.21, 7.50, 0.00000434, 0.00000162
trial0003101, RaForest, 571.25, 8, 71.41, 4.00, 0.00170517, 0.00000025, ZIP, 2041.75, 12, 170.15, 6.33, 0.00000417, 0.00000163
trial0003102, RaForest, 443.5, 8, 55.44, 4.75, 0.00193673, 0.00000026, ZIP, 1909.5, 12, 159.12, 6.00, 0.00000479, 0.00000188
trial0003103, RaForest, 545.5, 8, 68.19, 4.75, 0.00247215, 0.00000031, ZIP, 2152.5, 12, 179.38, 7.00, 0.00000427, 0.00000175
trial0003104, RaForest, 360.0, 8, 45.00, 3.75, 0.00287818, 0.00000059, ZIP, 2185.0, 12, 182.08, 6.50, 0.00000413, 0.00000171
trial0003105, RaForest, 781.75, 8, 97.72, 6.00, 0.00206145, 0.00000026, ZIP, 2239.25, 12, 186.60, 6.50, 0.00000459, 0.00000183
trial0003106, RaForest, 453.25, 8, 56.66, 4.00, 0.00310995, 0.00000025, ZIP, 1976.75, 12, 164.73, 6.17, 0.00000426, 0.00000165
trial0003107, RaForest, 618.25, 8, 77.28, 4.88, 0.00237570, 0.00000026, ZIP, 2096.75, 12, 174.73, 6.75, 0.00000447, 0.00000167
trial0003108, RaForest, 757.75, 8, 94.72, 5.75, 0.00179013, 0.00000032, ZIP, 2283.25, 12, 190.27, 6.33, 0.00000457, 0.00000180
trial0003109, RaForest, 698.0, 8, 87.25, 4.88, 0.00203263, 0.00000048, ZIP, 1574.0, 12, 131.17, 5.92, 0.00000460, 0.00000178
trial0003110, RaForest, 453.5, 8, 56.69, 3.88, 0.00188028, 0.00000025, ZIP, 1580.5, 12, 131.71, 5.75, 0.00000479, 0.00000191
trial0003111, RaForest, 426.25, 8, 53.28, 4.38, 0.00213670, 0.00000027, ZIP, 2144.75, 12, 178.73, 7.08, 0.00000429, 0.00000163
trial0003112, RaForest, 370.0, 8, 46.25, 4.12, 0.00301891, 0.00000031, ZIP, 2088.0, 12, 174.00, 6.75, 0.00000444, 0.00000172
trial0003113, RaForest, 461.0, 8, 57.62, 4.38, 0.00189456, 0.00000027, ZIP, 1380.0, 12, 115.00, 5.42, 0.00000438, 0.00000176
trial0003114, RaForest, 420.75, 8, 52.59, 4.50, 0.00278703, 0.00000032, ZIP, 1780.25, 12, 148.35, 7.33, 0.00000422, 0.00000168
trial0003115, RaForest, 277.0, 8, 34.62, 3.75, 0.00228295, 0.00000028, ZIP, 2040.0, 12, 170.00, 7.50, 0.00000408, 0.00000167
trial0003116, RaForest, 496.0, 8, 62.00, 5.12, 0.00212232, 0.00000033, ZIP, 1790.0, 12, 149.17, 5.58, 0.00000417, 0.00000166
trial0003117, RaForest, 584.5, 8, 73.06, 4.38, 0.00173151, 0.00000026, ZIP, 1872.5, 12, 156.04, 6.25, 0.00000451, 0.00000177
trial0003118, RaForest, 609.5, 8, 76.19, 4.75, 0.00256937, 0.00000025, ZIP, 1926.5, 12, 160.54, 5.50, 0.00000439, 0.00000182
trial0003119, RaForest, 596.0, 8, 74.50, 5.12, 0.00145718, 0.00000029, ZIP, 1647.0, 12, 137.25, 5.25, 0.00000442, 0.00000168
trial0003120, RaForest, 415.5, 8, 51.94, 4.25, 0.00207808, 0.00000024, ZIP, 1386.5, 12, 115.54, 5.17, 0.00000430, 0.00000177
trial0003121, RaForest, 420.75, 8, 52.59, 3.38, 0.00176799, 0.00000026, ZIP, 2100.25, 12, 175.02, 6.75, 0.00000469, 0.00000181
trial0003122, RaForest, 701.0, 8, 87.62, 5.12, 0.00215069, 0.00000031, ZIP, 2216.0, 12, 184.67, 7.75, 0.00000440, 0.00000178
trial0003123, RaForest, 530.0, 8, 66.25, 4.12, 0.00194366, 0.00000026, ZIP, 1974.0, 12, 164.50, 6.75, 0.00000440, 0.00000176
trial0003124, RaForest, 557.0, 8, 69.62, 4.25, 0.00243495, 0.00000028, ZIP, 1614.0, 12, 134.50, 4.83, 0.00000438, 0.00000172
trial0003125, RaForest, 607.5, 8, 75.94, 5.25, 0.00292761, 0.00000025, ZIP, 2050.5, 12, 170.88, 6.17, 0.00000441, 0.00000169
trial0003126, RaForest, 483.75, 8, 60.47, 3.75, 0.00186987, 0.00000026, ZIP, 1967.75, 12, 163.98, 6.92, 0.00000457, 0.00000171
trial0003127, RaForest, 613.25, 8, 76.66, 4.75, 0.00223128, 0.00000025, ZIP, 2175.75, 12, 181.31, 7.17, 0.00000440, 0.00000167
trial0003128, RaForest, 350.5, 8, 43.81, 4.50, 0.00279464, 0.00000024, ZIP, 1322.5, 12, 110.21, 5.00, 0.00000460, 0.00000177
trial0003129, RaForest, 500.5, 8, 62.56, 4.88, 0.00189029, 0.00000024, ZIP, 2073.5, 12, 172.79, 6.42, 0.00000436, 0.00000170
trial0003130, RaForest, 677.0, 8, 84.62, 5.12, 0.00169450, 0.00000025, ZIP, 1844.0, 12, 153.67, 6.08, 0.00000467, 0.00000181
trial0003131, RaForest, 777.0, 8, 97.12, 5.12, 0.00235426, 0.00000030, ZIP, 2301.0, 12, 191.75, 7.75, 0.00000425, 0.00000163
trial0003132, RaForest, 591.5, 8, 73.94, 4.25, 0.00162602, 0.00000026, ZIP, 1777.5, 12, 148.12, 5.33, 0.00000444, 0.00000181
trial0003133, RaForest, 313.5, 8, 39.19, 3.62, 0.00302320, 0.00000025, ZIP, 2218.5, 12, 184.88, 6.42, 0.00000429, 0.00000181
trial0003134, RaForest, 337.5, 8, 42.19, 3.62, 0.00196386, 0.00000025, ZIP, 1547.5, 12, 128.96, 6.08, 0.00000438, 0.00000171
trial0003135, RaForest, 524.0, 8, 65.50, 4.25, 0.00193534, 0.00000040, ZIP, 1979.0, 12, 164.92, 7.17, 0.00000457, 0.00000177
trial0003136, RaForest, 658.5, 8, 82.31, 5.38, 0.00188123, 0.00000024, ZIP, 1948.5, 12, 162.38, 6.25, 0.00000455, 0.00000180
trial0003137, RaForest, 535.5, 8, 66.94, 4.25, 0.00215402, 0.00000033, ZIP, 1822.5, 12, 151.88, 5.67, 0.00000424, 0.00000183
trial0003138, RaForest, 461.0, 8, 57.62, 3.25, 0.00238108, 0.00000025, ZIP, 1989.0, 12, 165.75, 5.33, 0.00000414, 0.00000165
trial0003139, RaForest, 533.0, 8, 66.62, 4.88, 0.00203257, 0.00000026, ZIP, 1671.0, 12, 139.25, 5.42, 0.00000444, 0.00000171
trial0003140, RaForest, 683.75, 8, 85.47, 5.62, 0.00173405, 0.00000024, ZIP, 1868.25, 12, 155.69, 5.58, 0.00000440, 0.00000184
trial0003141, RaForest, 495.75, 8, 61.97, 4.75, 0.00178373, 0.00000026, ZIP, 2161.25, 12, 180.10, 6.83, 0.00000431, 0.00000171
trial0003142, RaForest, 588.0, 8, 73.50, 4.88, 0.00143708, 0.00000029, ZIP, 1886.0, 12, 157.17, 5.75, 0.00000503, 0.00000193
trial0003143, RaForest, 456.25, 8, 57.03, 4.25, 0.00214924, 0.00000027, ZIP, 2281.75, 12, 190.15, 7.00, 0.00000433, 0.00000178
trial0003144, RaForest, 451.75, 8, 56.47, 4.62, 0.00278132, 0.00000025, ZIP, 2109.25, 12, 175.77, 6.25, 0.00000424, 0.00000162
trial0003145, RaForest, 207.0, 8, 25.88, 2.38, 0.00189641, 0.00000027, ZIP, 1407.0, 12, 117.25, 4.42, 0.00000451, 0.00000172
trial0003146, RaForest, 504.5, 8, 63.06, 3.88, 0.00255211, 0.00000025, ZIP, 1985.5, 12, 165.46, 6.08, 0.00000443, 0.00000179
trial0003147, RaForest, 658.75, 8, 82.34, 4.12, 0.00256758, 0.00000028, ZIP, 1974.25, 12, 164.52, 6.25, 0.00000405, 0.00000176
trial0003148, RaForest, 619.0, 8, 77.38, 5.38, 0.00216071, 0.00000025, ZIP, 1620.0, 12, 135.00, 6.42, 0.00000430, 0.00000164
trial0003149, RaForest, 329.5, 8, 41.19, 2.75, 0.00228477, 0.00000028, ZIP, 1766.5, 12, 147.21, 6.83, 0.00000431, 0.00000179
trial0003150, RaForest, 423.0, 8, 52.88, 3.50, 0.00195119, 0.00000026, ZIP, 1656.0, 12, 138.00, 5.00, 0.00000432, 0.00000163
trial0003151, RaForest, 527.5, 8, 65.94, 4.75, 0.00197549, 0.00000027, ZIP, 1665.5, 12, 138.79, 6.50, 0.00000457, 0.00000179
trial0003152, RaForest, 653.0, 8, 81.62, 5.38, 0.00154615, 0.00000026, ZIP, 1884.0, 12, 157.00, 6.08, 0.00000445, 0.00000160
trial0003153, RaForest, 689.25, 8, 86.16, 6.12, 0.00175985, 0.00000026, ZIP, 1760.75, 12, 146.73, 5.25, 0.00000473, 0.00000180
trial0003154, RaForest, 563.0, 8, 70.38, 4.38, 0.00133977, 0.00000036, ZIP, 1541.0, 12, 128.42, 5.25, 0.00000498, 0.00000170
trial0003155, RaForest, 510.0, 8, 63.75, 4.00, 0.00202940, 0.00000026, ZIP, 1706.0, 12, 142.17, 5.33, 0.00000420, 0.00000171
trial0003156, RaForest, 700.25, 8, 87.53, 4.88, 0.00188717, 0.00000027, ZIP, 2007.75, 12, 167.31, 6.08, 0.00000484, 0.00000195
trial0003157, RaForest, 489.5, 8, 61.19, 3.88, 0.00237074, 0.00000025, ZIP, 1947.5, 12, 162.29, 6.08, 0.00000436, 0.00000170
trial0003158, RaForest, 725.0, 8, 90.62, 5.25, 0.00203205, 0.00000026, ZIP, 2241.0, 12, 186.75, 6.33, 0.00000450, 0.00000171
trial0003159, RaForest, 407.5, 8, 50.94, 3.38, 0.00186616, 0.00000025, ZIP, 1553.5, 12, 129.46, 5.08, 0.00000462, 0.00000172
trial0003160, RaForest, 630.5, 8, 78.81, 5.00, 0.00164836, 0.00000025, ZIP, 2174.5, 12, 181.21, 6.00, 0.00000446, 0.00000165
trial0003161, RaForest, 707.5, 8, 88.44, 5.50, 0.00200218, 0.00000024, ZIP, 1833.5, 12, 152.79, 5.67, 0.00000447, 0.00000170
trial0003162, RaForest, 466.0, 8, 58.25, 5.75, 0.00227092, 0.00000026, ZIP, 1999.0, 12, 166.58, 7.50, 0.00000461, 0.00000188
trial0003163, RaForest, 647.5, 8, 80.94, 5.50, 0.00194197, 0.00000025, ZIP, 2005.5, 12, 167.12, 7.17, 0.00000440, 0.00000167
trial0003164, RaForest, 525.5, 8, 65.69, 5.25, 0.00146566, 0.00000025, ZIP, 2354.5, 12, 196.21, 6.50, 0.00000476, 0.00000178
trial0003165, RaForest, 356.0, 8, 44.50, 3.12, 0.00216107, 0.00000027, ZIP, 1841.0, 12, 153.42, 6.08, 0.00000483, 0.00000184
trial0003166, RaForest, 637.0, 8, 79.62, 5.38, 0.00344303, 0.00000026, ZIP, 2256.0, 12, 188.00, 7.25, 0.00000425, 0.00000178
trial0003167, RaForest, 534.75, 8, 66.84, 4.00, 0.00193122, 0.00000027, ZIP, 1583.25, 12, 131.94, 5.83, 0.00000443, 0.00000175
trial0003168, RaForest, 392.5, 8, 49.06, 4.88, 0.00292636, 0.00000025, ZIP, 2326.5, 12, 193.88, 7.08, 0.00000410, 0.00000163
trial0003169, RaForest, 542.0, 8, 67.75, 4.88, 0.00367895, 0.00000027, ZIP, 1987.0, 12, 165.58, 5.25, 0.00000427, 0.00000181
trial0003170, RaForest, 326.5, 8, 40.81, 3.62, 0.00157169, 0.00000026, ZIP, 1942.5, 12, 161.88, 5.08, 0.00000469, 0.00000170
trial0003171, RaForest, 815.0, 8, 101.88, 4.62, 0.00206250, 0.00000025, ZIP, 2144.0, 12, 178.67, 6.75, 0.00000427, 0.00000161
trial0003172, RaForest, 497.0, 8, 62.12, 5.25, 0.00188014, 0.00000026, ZIP, 1942.0, 12, 161.83, 5.33, 0.00000448, 0.00000178
