trial0001027, RaForest, 180.0, 4, 45.00, 7.75, 0.00098076, 0.00000025, ZIP, 710.0, 16, 44.38, 4.56, 0.00000455, 0.00000137
trial0001028, RaForest, 49.0, 4, 12.25, 4.25, 0.00130964, 0.00000024, ZIP, 599.0, 16, 37.44, 3.81, 0.00000448, 0.00000130
trial0001029, RaForest, 131.5, 4, 32.88, 6.50, 0.00100208, 0.00000023, ZIP, 590.5, 16, 36.91, 3.50, 0.00000432, 0.00000137
trial0001030, RaForest, 127.5, 4, 31.88, 5.00, 0.00091326, 0.00000024, ZIP, 441.5, 16, 27.59, 2.75, 0.00000442, 0.00000137
trial0001031, RaForest, 62.0, 4, 15.50, 2.50, 0.00101269, 0.00000025, ZIP, 316.0, 16, 19.75, 1.62, 0.00000425, 0.00000139
trial0001032, RaForest, 178.0, 4, 44.50, 7.25, 0.00105541, 0.00000024, ZIP, 631.0, 16, 39.44, 4.44, 0.00000430, 0.00000138
trial0001033, RaForest, 108.0, 4, 27.00, 4.00, 0.00135955, 0.00000028, ZIP, 874.0, 16, 54.62, 5.88, 0.00000422, 0.00000135
trial0001034, RaForest, 118.0, 4, 29.50, 5.25, 0.00092977, 0.00000025, ZIP, 643.0, 16, 40.19, 3.69, 0.00000449, 0.00000144
trial0001035, RaForest, 77.5, 4, 19.38, 5.00, 0.00143013, 0.00000024, ZIP, 554.5, 16, 34.66, 3.75, 0.00000437, 0.00000141
trial0001036, RaForest, 137.5, 4, 34.38, 5.00, 0.00109786, 0.00000024, ZIP, 306.5, 16, 19.16, 1.75, 0.00000442, 0.00000142
trial0001037, RaForest, 84.0, 4, 21.00, 4.00, 0.00105401, 0.00000024, ZIP, 589.0, 16, 36.81, 3.62, 0.00000417, 0.00000132
trial0001038, RaForest, 153.5, 4, 38.38, 5.00, 0.00110012, 0.00000024, ZIP, 620.5, 16, 38.78, 4.25, 0.00000419, 0.00000139
trial0001039, RaForest, 168.0, 4, 42.00, 5.75, 0.00145149, 0.00000022, ZIP, 898.0, 16, 56.12, 5.81, 0.00000414, 0.00000139
trial0001040, RaForest, 78.0, 4, 19.50, 5.25, 0.00116017, 0.00000026, ZIP, 388.0, 16, 24.25, 2.19, 0.00000420, 0.00000137
trial0001041, RaForest, 151.5, 4, 37.88, 6.25, 0.00124785, 0.00000024, ZIP, 723.5, 16, 45.22, 3.94, 0.00000414, 0.00000142
trial0001042, RaForest, 79.5, 4, 19.88, 4.25, 0.00138757, 0.00000025, ZIP, 442.5, 16, 27.66, 2.81, 0.00000412, 0.00000133
trial0001043, RaForest, 51.5, 4, 12.88, 3.00, 0.00156394, 0.00000029, ZIP, 362.5, 16, 22.66, 1.75, 0.00000407, 0.00000136
trial0001044, RaForest, 121.5, 4, 30.38, 6.75, 0.00096735, 0.00000024, ZIP, 357.5, 16, 22.34, 2.19, 0.00000441, 0.00000140
trial0001045, RaForest, 149.5, 4, 37.38, 5.25, 0.00140429, 0.00000023, ZIP, 609.5, 16, 38.09, 3.69, 0.00000432, 0.00000140
trial0001046, RaForest, 47.5, 4, 11.88, 3.00, 0.00115730, 0.00000022, ZIP, 316.5, 16, 19.78, 1.88, 0.00000433, 0.00000136
trial0001047, RaForest, 136.5, 4, 34.12, 5.50, 0.00123252, 0.00000025, ZIP, 455.5, 16, 28.47, 3.00, 0.00000431, 0.00000138
trial0001048, RaForest, 120.0, 4, 30.00, 5.75, 0.00115301, 0.00000022, ZIP, 404.0, 16, 25.25, 2.44, 0.00000433, 0.00000141
trial0001049, RaForest, 76.0, 4, 19.00, 6.50, 0.00134561, 0.00000024, ZIP, 571.0, 16, 35.69, 4.00, 0.00000427, 0.00000134
trial0001050, RaForest, 137.5, 4, 34.38, 5.25, 0.00108682, 0.00000024, ZIP, 486.5, 16, 30.41, 3.19, 0.00000430, 0.00000133
trial0001051, RaForest, 125.0, 4, 31.25, 5.75, 0.00113851, 0.00000025, ZIP, 414.0, 16, 25.88, 2.81, 0.00000423, 0.00000144
trial0001052, RaForest, 107.25, 4, 26.81, 5.50, 0.00118788, 0.00000026, ZIP, 743.75, 16, 46.48, 4.25, 0.00000412, 0.00000135
trial0001053, RaForest, 138.0, 4, 34.50, 6.25, 0.00103876, 0.00000024, ZIP, 707.0, 16, 44.19, 3.81, 0.00000433, 0.00000134
trial0001054, RaForest, 102.25, 4, 25.56, 4.25, 0.00143856, 0.00000027, ZIP, 675.75, 16, 42.23, 4.44, 0.00000411, 0.00000132
trial0001055, RaForest, 105.0, 4, 26.25, 5.75, 0.00128428, 0.00000027, ZIP, 516.0, 16, 32.25, 3.56, 0.00000417, 0.00000138
trial0001056, RaForest, 83.0, 4, 20.75, 3.25, 0.00099323, 0.00000028, ZIP, 476.0, 16, 29.75, 3.06, 0.00000440, 0.00000142
trial0001057, RaForest, 74.0, 4, 18.50, 4.75, 0.00169056, 0.00000025, ZIP, 671.0, 16, 41.94, 3.94, 0.00000404, 0.00000128
trial0001058, RaForest, 73.0, 4, 18.25, 4.00, 0.00118278, 0.00000026, ZIP, 462.0, 16, 28.88, 2.62, 0.00000446, 0.00000147
trial0001059, RaForest, 70.5, 4, 17.62, 3.00, 0.00103812, 0.00000023, ZIP, 691.5, 16, 43.22, 4.75, 0.00000423, 0.00000134
trial0001060, RaForest, 120.0, 4, 30.00, 5.75, 0.00097052, 0.00000025, ZIP, 243.0, 16, 15.19, 1.19, 0.00000439, 0.00000139
trial0001061, RaForest, 101.0, 4, 25.25, 6.00, 0.00111257, 0.00000026, ZIP, 403.0, 16, 25.19, 2.25, 0.00000441, 0.00000145
trial0001062, RaForest, 96.0, 4, 24.00, 5.25, 0.00121510, 0.00000024, ZIP, 467.0, 16, 29.19, 3.19, 0.00000447, 0.00000144
trial0001063, RaForest, 77.0, 4, 19.25, 4.50, 0.00096254, 0.00000023, ZIP, 521.0, 16, 32.56, 2.88, 0.00000428, 0.00000136
trial0001064, RaForest, 88.0, 4, 22.00, 4.50, 0.00131181, 0.00000027, ZIP, 470.0, 16, 29.38, 2.88, 0.00000429, 0.00000143
trial0001065, RaForest, 70.5, 4, 17.62, 5.00, 0.00102166, 0.00000024, ZIP, 777.5, 16, 48.59, 4.62, 0.00000435, 0.00000135
trial0001066, RaForest, 101.5, 4, 25.38, 5.00, 0.00154880, 0.00000026, ZIP, 661.5, 16, 41.34, 4.25, 0.00000421, 0.00000139
trial0001067, RaForest, 100.0, 4, 25.00, 5.00, 0.00134024, 0.00000026, ZIP, 397.0, 16, 24.81, 2.50, 0.00000421, 0.00000139
trial0001068, RaForest, 52.5, 4, 13.12, 2.50, 0.00135797, 0.00000024, ZIP, 561.5, 16, 35.09, 3.12, 0.00000436, 0.00000140
trial0001069, RaForest, 47.75, 4, 11.94, 3.50, 0.00128213, 0.00000026, ZIP, 482.25, 16, 30.14, 3.00, 0.00000427, 0.00000136
trial0001070, RaForest, 70.0, 4, 17.50, 4.00, 0.00103388, 0.00000025, ZIP, 638.0, 16, 39.88, 3.38, 0.00000420, 0.00000132
trial0001071, RaForest, 46.5, 4, 11.62, 1.75, 0.00132633, 0.00000026, ZIP, 363.5, 16, 22.72, 2.19, 0.00000425, 0.00000136
trial0001072, RaForest, 99.0, 4, 24.75, 4.75, 0.00123544, 0.00000025, ZIP, 544.0, 16, 34.00, 2.56, 0.00000430, 0.00000141
trial0001073, RaForest, 144.0, 4, 36.00, 6.50, 0.00124641, 0.00000035, ZIP, 537.0, 16, 33.56, 3.38, 0.00000411, 0.00000142
trial0001074, RaForest, 132.0, 4, 33.00, 6.75, 0.00102090, 0.00000027, ZIP, 857.0, 16, 53.56, 5.69, 0.00000443, 0.00000148
trial0001075, RaForest, 78.5, 4, 19.62, 4.00, 0.00103500, 0.00000022, ZIP, 586.5, 16, 36.66, 2.75, 0.00000446, 0.00000137
trial0001076, RaForest, 157.5, 4, 39.38, 5.50, 0.00107995, 0.00000027, ZIP, 445.5, 16, 27.84, 2.88, 0.00000449, 0.00000140
trial0001077, RaForest, 111.5, 4, 27.88, 6.00, 0.00176272, 0.00000032, ZIP, 392.5, 16, 24.53, 2.50, 0.00000416, 0.00000137
trial0001078, RaForest, 63.0, 4, 15.75, 4.50, 0.00160188, 0.00000024, ZIP, 501.0, 16, 31.31, 3.12, 0.00000424, 0.00000135
trial0001079, RaForest, 103.5, 4, 25.88, 4.25, 0.00134992, 0.00000022, ZIP, 562.5, 16, 35.16, 3.94, 0.00000434, 0.00000135
trial0001080, RaForest, 112.0, 4, 28.00, 4.25, 0.00144461, 0.00000026, ZIP, 393.0, 16, 24.56, 2.56, 0.00000430, 0.00000141
trial0001081, RaForest, 87.0, 4, 21.75, 5.25, 0.00099161, 0.00000026, ZIP, 700.0, 16, 43.75, 4.31, 0.00000435, 0.00000139
trial0001082, RaForest, 48.5, 4, 12.12, 2.75, 0.00121599, 0.00000023, ZIP, 516.5, 16, 32.28, 3.31, 0.00000427, 0.00000132
trial0001083, RaForest, 63.0, 4, 15.75, 3.25, 0.00121533, 0.00000024, ZIP, 564.0, 16, 35.25, 3.06, 0.00000423, 0.00000136
trial0001084, RaForest, 140.5, 4, 35.12, 4.75, 0.00108798, 0.00000024, ZIP, 432.5, 16, 27.03, 2.69, 0.00000438, 0.00000133
trial0001085, RaForest, 121.5, 4, 30.38, 4.25, 0.00125987, 0.00000025, ZIP, 302.5, 16, 18.91, 1.69, 0.00000423, 0.00000135
trial0001086, RaForest, 75.0, 4, 18.75, 4.25, 0.00115267, 0.00000025, ZIP, 659.0, 16, 41.19, 3.94, 0.00000444, 0.00000142
trial0001087, RaForest, 78.5, 4, 19.62, 5.00, 0.00112328, 0.00000026, ZIP, 605.5, 16, 37.84, 3.25, 0.00000442, 0.00000145
trial0001088, RaForest, 86.0, 4, 21.50, 3.75, 0.00169396, 0.00000024, ZIP, 359.0, 16, 22.44, 2.31, 0.00000425, 0.00000140
trial0001089, RaForest, 168.5, 4, 42.12, 5.25, 0.00136042, 0.00000024, ZIP, 539.5, 16, 33.72, 3.31, 0.00000446, 0.00000142
trial0001090, RaForest, 31.0, 4, 7.75, 2.50, 0.00100745, 0.00000022, ZIP, 545.0, 16, 34.06, 3.12, 0.00000446, 0.00000142
trial0001091, RaForest, 122.0, 4, 30.50, 4.75, 0.00115938, 0.00000027, ZIP, 537.0, 16, 33.56, 3.19, 0.00000427, 0.00000141
trial0001092, RaForest, 64.5, 4, 16.12, 2.50, 0.00111583, 0.00000022, ZIP, 422.5, 16, 26.41, 2.38, 0.00000436, 0.00000137
trial0001093, RaForest, 167.5, 4, 41.88, 6.50, 0.00090009, 0.00000025, ZIP, 500.5, 16, 31.28, 2.88, 0.00000458, 0.00000141
trial0001094, RaForest, 72.0, 4, 18.00, 3.25, 0.00160587, 0.00000027, ZIP, 456.0, 16, 28.50, 2.94, 0.00000451, 0.00000144
trial0001095, RaForest, 125.5, 4, 31.38, 5.75, 0.00107597, 0.00000024, ZIP, 429.5, 16, 26.84, 2.31, 0.00000428, 0.00000134
trial0001096, RaForest, 72.5, 4, 18.12, 4.25, 0.00102938, 0.00000025, ZIP, 335.5, 16, 20.97, 1.81, 0.00000447, 0.00000150
trial0001097, RaForest, 100.75, 4, 25.19, 4.00, 0.00148946, 0.00000025, ZIP, 476.25, 16, 29.77, 2.88, 0.00000420, 0.00000141
trial0001098, RaForest, 89.5, 4, 22.38, 3.75, 0.00136155, 0.00000041, ZIP, 595.5, 16, 37.22, 3.31, 0.00000435, 0.00000134
trial0001099, RaForest, 109.75, 4, 27.44, 3.75, 0.00113734, 0.00000024, ZIP, 511.25, 16, 31.95, 2.69, 0.00000420, 0.00000143
trial0001100, RaForest, 114.0, 4, 28.50, 5.25, 0.00091917, 0.00000025, ZIP, 811.0, 16, 50.69, 4.94, 0.00000444, 0.00000143
trial0001101, RaForest, 272.0, 4, 68.00, 4.00, 0.00110489, 0.00000024, ZIP, 3533.0, 16, 220.81, 6.25, 0.00000420, 0.00000139
trial0001102, RaForest, 283.5, 4, 70.88, 3.25, 0.00152952, 0.00000029, ZIP, 3301.5, 16, 206.34, 5.94, 0.00000424, 0.00000140
trial0001103, RaForest, 412.75, 4, 103.19, 5.00, 0.00145123, 0.00000024, ZIP, 3699.25, 16, 231.20, 6.75, 0.00000424, 0.00000131
trial0001104, RaForest, 401.5, 4, 100.38, 6.75, 0.00120714, 0.00000025, ZIP, 3500.5, 16, 218.78, 6.56, 0.00000432, 0.00000141
trial0001105, RaForest, 441.25, 4, 110.31, 6.00, 0.00094280, 0.00000024, ZIP, 3345.75, 16, 209.11, 6.00, 0.00000435, 0.00000137
trial0001106, RaForest, 237.75, 4, 59.44, 3.75, 0.00106722, 0.00000024, ZIP, 3859.25, 16, 241.20, 6.81, 0.00000447, 0.00000130
trial0001107, RaForest, 493.5, 4, 123.38, 5.75, 0.00146525, 0.00000027, ZIP, 3173.5, 16, 198.34, 6.19, 0.00000439, 0.00000138
trial0001108, RaForest, 404.5, 4, 101.12, 5.50, 0.00121505, 0.00000027, ZIP, 3342.5, 16, 208.91, 6.88, 0.00000441, 0.00000147
trial0001109, RaForest, 348.25, 4, 87.06, 4.75, 0.00126571, 0.00000024, ZIP, 3840.75, 16, 240.05, 6.94, 0.00000394, 0.00000128
trial0001110, RaForest, 521.5, 4, 130.38, 6.25, 0.00100156, 0.00000023, ZIP, 3390.5, 16, 211.91, 6.31, 0.00000455, 0.00000139
trial0001111, RaForest, 427.75, 4, 106.94, 4.50, 0.00110785, 0.00000026, ZIP, 3004.25, 16, 187.77, 5.38, 0.00000423, 0.00000136
trial0001112, RaForest, 407.0, 4, 101.75, 5.00, 0.00101353, 0.00000023, ZIP, 3392.0, 16, 212.00, 6.62, 0.00000435, 0.00000139
trial0001113, RaForest, 339.0, 4, 84.75, 5.50, 0.00090329, 0.00000023, ZIP, 3842.0, 16, 240.12, 5.88, 0.00000431, 0.00000143
trial0001114, RaForest, 341.0, 4, 85.25, 3.25, 0.00160484, 0.00000025, ZIP, 3242.0, 16, 202.62, 6.44, 0.00000419, 0.00000136
trial0001115, RaForest, 455.5, 4, 113.88, 5.25, 0.00116173, 0.00000026, ZIP, 3179.5, 16, 198.72, 6.69, 0.00000410, 0.00000133
trial0001116, RaForest, 256.5, 4, 64.12, 5.00, 0.00122189, 0.00000025, ZIP, 3503.5, 16, 218.97, 6.38, 0.00000431, 0.00000136
trial0001117, RaForest, 484.5, 4, 121.12, 6.00, 0.00117214, 0.00000024, ZIP, 3475.5, 16, 217.22, 6.62, 0.00000415, 0.00000138
trial0001118, RaForest, 429.5, 4, 107.38, 4.50, 0.00123699, 0.00000024, ZIP, 3658.5, 16, 228.66, 6.38, 0.00000427, 0.00000130
trial0001119, RaForest, 213.5, 4, 53.38, 4.00, 0.00136784, 0.00000026, ZIP, 3379.5, 16, 211.22, 6.25, 0.00000416, 0.00000140
trial0001120, RaForest, 369.0, 4, 92.25, 4.25, 0.00161653, 0.00000037, ZIP, 2958.0, 16, 184.88, 5.81, 0.00000400, 0.00000134
trial0001121, RaForest, 397.0, 4, 99.25, 5.25, 0.00109579, 0.00000026, ZIP, 2928.0, 16, 183.00, 4.69, 0.00000434, 0.00000141
trial0001122, RaForest, 355.0, 4, 88.75, 4.50, 0.00137866, 0.00000028, ZIP, 3244.0, 16, 202.75, 6.00, 0.00000419, 0.00000128
trial0001123, RaForest, 326.0, 4, 81.50, 4.50, 0.00125542, 0.00000025, ZIP, 2890.0, 16, 180.62, 5.25, 0.00000440, 0.00000137
trial0001124, RaForest, 288.75, 4, 72.19, 3.75, 0.00107840, 0.00000023, ZIP, 3614.25, 16, 225.89, 5.44, 0.00000418, 0.00000137
trial0001125, RaForest, 297.5, 4, 74.38, 4.00, 0.00156835, 0.00000023, ZIP, 3133.0, 16, 195.81, 6.44, 0.00000424, 0.00000136
trial0001126, RaForest, 360.5, 4, 90.12, 5.25, 0.00103308, 0.00000023, ZIP, 3366.5, 16, 210.41, 5.94, 0.00000423, 0.00000131
trial0001127, RaForest, 152.0, 4, 38.00, 3.00, 0.00120471, 0.00000023, ZIP, 2624.0, 16, 164.00, 5.12, 0.00000412, 0.00000132
trial0001128, RaForest, 418.0, 4, 104.50, 5.00, 0.00126686, 0.00000025, ZIP, 3151.0, 16, 196.94, 5.38, 0.00000436, 0.00000137
trial0001129, RaForest, 264.0, 4, 66.00, 2.50, 0.00169498, 0.00000023, ZIP, 3191.0, 16, 199.44, 5.62, 0.00000410, 0.00000133
trial0001130, RaForest, 269.0, 4, 67.25, 4.00, 0.00158956, 0.00000027, ZIP, 3943.0, 16, 246.44, 7.00, 0.00000415, 0.00000135
trial0001131, RaForest, 526.25, 4, 131.56, 4.50, 0.00161558, 0.00000040, ZIP, 2427.75, 16, 151.73, 4.25, 0.00000426, 0.00000134
trial0001132, RaForest, 448.0, 4, 112.00, 4.75, 0.00106996, 0.00000026, ZIP, 2992.0, 16, 187.00, 5.81, 0.00000429, 0.00000135
trial0001133, RaForest, 255.5, 4, 63.88, 3.50, 0.00138777, 0.00000034, ZIP, 3629.5, 16, 226.84, 6.38, 0.00000396, 0.00000126
trial0001134, RaForest, 408.0, 4, 102.00, 6.75, 0.00110365, 0.00000023, ZIP, 2909.0, 16, 181.81, 6.81, 0.00000419, 0.00000143
trial0001135, RaForest, 268.5, 4, 67.12, 3.25, 0.00130594, 0.00000025, ZIP, 3403.5, 16, 212.72, 6.81, 0.00000439, 0.00000128
trial0001136, RaForest, 167.0, 4, 41.75, 3.00, 0.00116316, 0.00000025, ZIP, 2884.0, 16, 180.25, 6.25, 0.00000437, 0.00000141
trial0001137, RaForest, 440.5, 4, 110.12, 5.50, 0.00111114, 0.00000023, ZIP, 3538.5, 16, 221.16, 5.75, 0.00000438, 0.00000143
trial0001138, RaForest, 292.0, 4, 73.00, 6.00, 0.00125312, 0.00000024, ZIP, 3559.0, 16, 222.44, 7.88, 0.00000430, 0.00000136
trial0001139, RaForest, 306.0, 4, 76.50, 5.50, 0.00115827, 0.00000026, ZIP, 3427.0, 16, 214.19, 5.75, 0.00000427, 0.00000131
trial0001140, RaForest, 430.0, 4, 107.50, 5.00, 0.00123682, 0.00000028, ZIP, 3836.0, 16, 239.75, 5.62, 0.00000438, 0.00000140
trial0001141, RaForest, 280.5, 4, 70.12, 5.25, 0.00126773, 0.00000024, ZIP, 3267.5, 16, 204.22, 6.94, 0.00000424, 0.00000130
trial0001142, RaForest, 236.0, 4, 59.00, 5.00, 0.00134125, 0.00000026, ZIP, 3105.0, 16, 194.06, 6.50, 0.00000439, 0.00000141
trial0001143, RaForest, 624.5, 4, 156.12, 6.75, 0.00105959, 0.00000025, ZIP, 3592.5, 16, 224.53, 5.81, 0.00000433, 0.00000138
trial0001144, RaForest, 522.0, 4, 130.50, 5.25, 0.00151464, 0.00000027, ZIP, 2974.0, 16, 185.88, 6.19, 0.00000423, 0.00000135
trial0001145, RaForest, 414.5, 4, 103.62, 5.25, 0.00140631, 0.00000024, ZIP, 3068.5, 16, 191.78, 5.69, 0.00000427, 0.00000136
trial0001146, RaForest, 559.5, 4, 139.88, 4.75, 0.00135386, 0.00000024, ZIP, 3255.5, 16, 203.47, 7.44, 0.00000418, 0.00000133
trial0001147, RaForest, 339.0, 4, 84.75, 5.25, 0.00106661, 0.00000024, ZIP, 2880.0, 16, 180.00, 5.44, 0.00000435, 0.00000133
trial0001148, RaForest, 507.5, 4, 126.88, 5.25, 0.00102562, 0.00000025, ZIP, 2959.5, 16, 184.97, 5.19, 0.00000440, 0.00000130
trial0001149, RaForest, 363.0, 4, 90.75, 4.00, 0.00145745, 0.00000026, ZIP, 3432.0, 16, 214.50, 6.38, 0.00000406, 0.00000133
trial0001150, RaForest, 596.0, 4, 149.00, 5.75, 0.00134687, 0.00000026, ZIP, 3544.0, 16, 221.50, 5.94, 0.00000433, 0.00000150
trial0001151, RaForest, 390.0, 4, 97.50, 5.00, 0.00102216, 0.00000029, ZIP, 3016.0, 16, 188.50, 6.50, 0.00000416, 0.00000131
trial0001152, RaForest, 247.0, 4, 61.75, 3.75, 0.00121919, 0.00000029, ZIP, 3225.0, 16, 201.56, 6.06, 0.00000422, 0.00000140
trial0001153, RaForest, 351.5, 4, 87.88, 5.00, 0.00097358, 0.00000025, ZIP, 3499.5, 16, 218.72, 6.00, 0.00000435, 0.00000145
trial0001154, RaForest, 455.75, 4, 113.94, 5.75, 0.00128839, 0.00000025, ZIP, 3268.25, 16, 204.27, 6.06, 0.00000447, 0.00000129
trial0001155, RaForest, 371.5, 4, 92.88, 5.00, 0.00125227, 0.00000025, ZIP, 3390.5, 16, 211.91, 6.62, 0.00000435, 0.00000142
trial0001156, RaForest, 350.5, 4, 87.62, 4.75, 0.00127772, 0.00000023, ZIP, 3498.5, 16, 218.66, 6.31, 0.00000418, 0.00000132
trial0001157, RaForest, 292.5, 4, 73.12, 5.00, 0.00103012, 0.00000023, ZIP, 3828.5, 16, 239.28, 6.62, 0.00000453, 0.00000138
trial0001158, RaForest, 509.0, 4, 127.25, 5.00, 0.00119287, 0.00000027, ZIP, 3760.0, 16, 235.00, 6.75, 0.00000448, 0.00000139
trial0001159, RaForest, 358.5, 4, 89.62, 5.00, 0.00130566, 0.00000026, ZIP, 3348.5, 16, 209.28, 6.50, 0.00000421, 0.00000135
trial0001160, RaForest, 407.0, 4, 101.75, 4.25, 0.00117927, 0.00000027, ZIP, 3921.0, 16, 245.06, 6.06, 0.00000433, 0.00000132
trial0001161, RaForest, 569.5, 4, 142.38, 5.50, 0.00097929, 0.00000026, ZIP, 2824.5, 16, 176.53, 5.50, 0.00000433, 0.00000140
trial0001162, RaForest, 373.0, 4, 93.25, 4.50, 0.00102378, 0.00000025, ZIP, 3384.0, 16, 211.50, 6.75, 0.00000443, 0.00000138
trial0001163, RaForest, 414.5, 4, 103.62, 5.00, 0.00100291, 0.00000026, ZIP, 3492.5, 16, 218.28, 5.50, 0.00000444, 0.00000139
trial0001164, RaForest, 306.5, 4, 76.62, 5.00, 0.00108595, 0.00000024, ZIP, 3239.5, 16, 202.47, 5.62, 0.00000437, 0.00000135
trial0001165, RaForest, 257.0, 4, 64.25, 4.50, 0.00162748, 0.00000030, ZIP, 3552.0, 16, 222.00, 6.12, 0.00000430, 0.00000139
trial0001166, RaForest, 303.0, 4, 75.75, 4.25, 0.00119620, 0.00000024, ZIP, 3567.0, 16, 222.94, 7.06, 0.00000446, 0.00000137
trial0001167, RaForest, 217.0, 4, 54.25, 4.50, 0.00119230, 0.00000023, ZIP, 3676.0, 16, 229.75, 6.38, 0.00000442, 0.00000134
trial0001168, RaForest, 635.5, 4, 158.88, 5.50, 0.00123412, 0.00000027, ZIP, 2987.5, 16, 186.72, 5.75, 0.00000424, 0.00000135
trial0001169, RaForest, 467.5, 4, 116.88, 5.25, 0.00107165, 0.00000024, ZIP, 3555.5, 16, 222.22, 6.81, 0.00000437, 0.00000142
trial0001170, RaForest, 321.0, 4, 80.25, 5.25, 0.00103647, 0.00000024, ZIP, 2959.0, 16, 184.94, 6.31, 0.00000428, 0.00000130
trial0001171, RaForest, 392.5, 4, 98.12, 5.00, 0.00136202, 0.00000023, ZIP, 3734.5, 16, 233.41, 6.50, 0.00000434, 0.00000143
trial0001172, RaForest, 475.0, 4, 118.75, 5.50, 0.00139327, 0.00000033, ZIP, 3606.0, 16, 225.38, 6.62, 0.00000430, 0.00000134
trial0001173, RaForest, 488.5, 4, 122.12, 5.50, 0.00147153, 0.00000028, ZIP, 2804.5, 16, 175.28, 6.38, 0.00000417, 0.00000137
trial0001174, RaForest, 535.25, 4, 133.81, 5.00, 0.00130660, 0.00000027, ZIP, 3427.75, 16, 214.23, 6.25, 0.00000412, 0.00000131
