trial0004030, RaForest, 298.5, 10, 29.85, 3.20, 0.00325941, 0.00000033, ZIP, 926.5, 10, 92.65, 4.80, 0.00000452, 0.00000199
trial0004031, RaForest, 329.75, 10, 32.98, 4.30, 0.00302926, 0.00000045, ZIP, 872.25, 10, 87.22, 4.90, 0.00000423, 0.00000185
trial0004032, RaForest, 333.5, 10, 33.35, 2.90, 0.00312773, 0.00000028, ZIP, 893.5, 10, 89.35, 4.50, 0.00000433, 0.00000194
trial0004033, RaForest, 397.5, 10, 39.75, 4.10, 0.00330911, 0.00000037, ZIP, 684.5, 10, 68.45, 4.50, 0.00000444, 0.00000181
trial0004034, RaForest, 450.5, 10, 45.05, 4.10, 0.00305487, 0.00000032, ZIP, 710.5, 10, 71.05, 4.30, 0.00000427, 0.00000204
trial0004035, RaForest, 264.0, 10, 26.40, 3.40, 0.00369077, 0.00000028, ZIP, 949.0, 10, 94.90, 4.60, 0.00000420, 0.00000197
trial0004036, RaForest, 272.25, 10, 27.23, 2.90, 0.00403485, 0.00000028, ZIP, 550.75, 10, 55.08, 3.50, 0.00000492, 0.00000212
trial0004037, RaForest, 367.0, 10, 36.70, 3.80, 0.00291920, 0.00000027, ZIP, 750.0, 10, 75.00, 3.80, 0.00000432, 0.00000187
trial0004038, RaForest, 389.5, 10, 38.95, 4.20, 0.00271872, 0.00000031, ZIP, 658.5, 10, 65.85, 4.40, 0.00000444, 0.00000190
trial0004039, RaForest, 284.5, 10, 28.45, 3.30, 0.00315071, 0.00000028, ZIP, 839.5, 10, 83.95, 4.90, 0.00000461, 0.00000207
trial0004040, RaForest, 167.5, 10, 16.75, 2.70, 0.00300141, 0.00000031, ZIP, 710.5, 10, 71.05, 3.30, 0.00000444, 0.00000189
trial0004041, RaForest, 349.5, 10, 34.95, 4.20, 0.00262459, 0.00000034, ZIP, 753.5, 10, 75.35, 4.80, 0.00000458, 0.00000200
trial0004042, RaForest, 433.5, 10, 43.35, 4.00, 0.00357041, 0.00000028, ZIP, 868.5, 10, 86.85, 6.00, 0.00000423, 0.00000198
trial0004043, RaForest, 243.75, 10, 24.38, 2.80, 0.00302064, 0.00000026, ZIP, 695.25, 10, 69.53, 4.00, 0.00000423, 0.00000163
trial0004044, RaForest, 464.0, 10, 46.40, 3.90, 0.00286389, 0.00000029, ZIP, 537.0, 10, 53.70, 3.50, 0.00000449, 0.00000188
trial0004045, RaForest, 344.5, 10, 34.45, 4.10, 0.00304394, 0.00000033, ZIP, 811.5, 10, 81.15, 5.10, 0.00000419, 0.00000190
trial0004046, RaForest, 277.5, 10, 27.75, 3.00, 0.00352537, 0.00000028, ZIP, 818.5, 10, 81.85, 4.20, 0.00000430, 0.00000182
trial0004047, RaForest, 148.5, 10, 14.85, 2.30, 0.00421258, 0.00000054, ZIP, 951.5, 10, 95.15, 3.90, 0.00000407, 0.00000174
trial0004048, RaForest, 174.0, 10, 17.40, 3.00, 0.00296464, 0.00000036, ZIP, 617.0, 10, 61.70, 3.20, 0.00000461, 0.00000191
trial0004049, RaForest, 519.25, 10, 51.92, 4.80, 0.00391488, 0.00000028, ZIP, 867.75, 10, 86.78, 5.00, 0.00000443, 0.00000196
trial0004050, RaForest, 103.25, 10, 10.32, 2.50, 0.00387945, 0.00000028, ZIP, 536.75, 10, 53.67, 3.10, 0.00000427, 0.00000211
trial0004051, RaForest, 284.5, 10, 28.45, 3.20, 0.00423997, 0.00000030, ZIP, 810.5, 10, 81.05, 3.80, 0.00000423, 0.00000205
trial0004052, RaForest, 381.5, 10, 38.15, 3.60, 0.00274710, 0.00000029, ZIP, 809.5, 10, 80.95, 5.60, 0.00000439, 0.00000200
trial0004053, RaForest, 463.5, 10, 46.35, 5.30, 0.00339944, 0.00000030, ZIP, 1041.5, 10, 104.15, 5.50, 0.00000438, 0.00000198
trial0004054, RaForest, 348.0, 10, 34.80, 4.10, 0.00264360, 0.00000033, ZIP, 826.0, 10, 82.60, 4.50, 0.00000500, 0.00000201
trial0004055, RaForest, 361.5, 10, 36.15, 3.90, 0.00311600, 0.00000031, ZIP, 724.5, 10, 72.45, 4.90, 0.00000442, 0.00000201
trial0004056, RaForest, 450.0, 10, 45.00, 4.30, 0.00234826, 0.00000035, ZIP, 852.0, 10, 85.20, 5.70, 0.00000452, 0.00000200
trial0004057, RaForest, 242.0, 10, 24.20, 3.40, 0.00365812, 0.00000032, ZIP, 1018.0, 10, 101.80, 5.00, 0.00000441, 0.00000349
trial0004058, RaForest, 319.5, 10, 31.95, 3.30, 0.00321241, 0.00000037, ZIP, 726.5, 10, 72.65, 5.10, 0.00000450, 0.00000199
trial0004059, RaForest, 433.5, 10, 43.35, 3.70, 0.00248074, 0.00000032, ZIP, 724.5, 10, 72.45, 4.10, 0.00000441, 0.00000179
trial0004060, RaForest, 291.5, 10, 29.15, 3.20, 0.00283034, 0.00000030, ZIP, 1001.5, 10, 100.15, 5.20, 0.00000445, 0.00000198
trial0004061, RaForest, 424.5, 10, 42.45, 5.00, 0.00288059, 0.00000029, ZIP, 843.5, 10, 84.35, 4.20, 0.00000464, 0.00000187
trial0004062, RaForest, 380.0, 10, 38.00, 4.30, 0.00245335, 0.00000030, ZIP, 794.0, 10, 79.40, 5.10, 0.00000460, 0.00000199
trial0004063, RaForest, 440.5, 10, 44.05, 4.70, 0.00278835, 0.00000030, ZIP, 752.5, 10, 75.25, 4.10, 0.00000468, 0.00000224
trial0004064, RaForest, 418.25, 10, 41.83, 4.10, 0.00285953, 0.00000027, ZIP, 892.75, 10, 89.28, 5.50, 0.00000479, 0.00000192
trial0004065, RaForest, 154.5, 10, 15.45, 2.70, 0.00273588, 0.00000028, ZIP, 645.5, 10, 64.55, 4.90, 0.00000472, 0.00000196
trial0004066, RaForest, 395.0, 10, 39.50, 3.60, 0.00295459, 0.00000029, ZIP, 746.0, 10, 74.60, 5.40, 0.00000459, 0.00000213
trial0004067, RaForest, 356.5, 10, 35.65, 4.00, 0.00321549, 0.00000028, ZIP, 888.5, 10, 88.85, 6.00, 0.00000477, 0.00000211
trial0004068, RaForest, 261.0, 10, 26.10, 3.40, 0.00404561, 0.00000030, ZIP, 690.0, 10, 69.00, 3.60, 0.00000428, 0.00000186
trial0004069, RaForest, 297.0, 10, 29.70, 4.50, 0.00238603, 0.00000027, ZIP, 767.0, 10, 76.70, 5.90, 0.00000474, 0.00000212
trial0004070, RaForest, 289.0, 10, 28.90, 2.90, 0.00345028, 0.00000027, ZIP, 798.0, 10, 79.80, 4.10, 0.00000403, 0.00000175
trial0004071, RaForest, 327.0, 10, 32.70, 4.50, 0.00247828, 0.00000035, ZIP, 858.0, 10, 85.80, 5.10, 0.00000448, 0.00000188
trial0004072, RaForest, 376.25, 10, 37.62, 3.90, 0.00405568, 0.00000042, ZIP, 844.75, 10, 84.47, 4.10, 0.00000417, 0.00000198
trial0004073, RaForest, 254.5, 10, 25.45, 2.40, 0.00363846, 0.00000031, ZIP, 853.5, 10, 85.35, 4.60, 0.00000404, 0.00000170
trial0004074, RaForest, 303.0, 10, 30.30, 3.60, 0.00214260, 0.00000026, ZIP, 692.0, 10, 69.20, 3.60, 0.00000483, 0.00000201
trial0004075, RaForest, 469.75, 10, 46.98, 4.40, 0.00317980, 0.00000031, ZIP, 959.25, 10, 95.92, 5.00, 0.00000435, 0.00000202
trial0004076, RaForest, 314.75, 10, 31.48, 3.20, 0.00299875, 0.00000032, ZIP, 866.25, 10, 86.62, 5.00, 0.00000421, 0.00000179
trial0004077, RaForest, 202.0, 10, 20.20, 2.80, 0.00394339, 0.00000031, ZIP, 890.0, 10, 89.00, 4.80, 0.00000433, 0.00000186
trial0004078, RaForest, 261.5, 10, 26.15, 3.50, 0.00317863, 0.00000055, ZIP, 912.5, 10, 91.25, 6.10, 0.00000475, 0.00000206
trial0004079, RaForest, 479.25, 10, 47.92, 4.40, 0.00367837, 0.00000038, ZIP, 690.75, 10, 69.08, 4.00, 0.00000436, 0.00000182
trial0004080, RaForest, 253.0, 10, 25.30, 2.80, 0.00319248, 0.00000030, ZIP, 976.0, 10, 97.60, 5.60, 0.00000447, 0.00000192
trial0004081, RaForest, 477.5, 10, 47.75, 4.40, 0.00311419, 0.00000028, ZIP, 957.5, 10, 95.75, 5.80, 0.00000420, 0.00000202
trial0004082, RaForest, 417.75, 10, 41.77, 4.10, 0.00338515, 0.00000033, ZIP, 834.25, 10, 83.42, 4.90, 0.00000414, 0.00000201
trial0004083, RaForest, 298.0, 10, 29.80, 3.30, 0.00251381, 0.00000033, ZIP, 795.0, 10, 79.50, 4.30, 0.00000467, 0.00000207
trial0004084, RaForest, 319.0, 10, 31.90, 2.90, 0.00343302, 0.00000039, ZIP, 1234.0, 10, 123.40, 6.10, 0.00000433, 0.00000190
trial0004085, RaForest, 458.25, 10, 45.83, 4.20, 0.00308650, 0.00000038, ZIP, 702.75, 10, 70.28, 4.40, 0.00000428, 0.00000191
trial0004086, RaForest, 314.0, 10, 31.40, 3.30, 0.00261118, 0.00000030, ZIP, 916.0, 10, 91.60, 5.50, 0.00000474, 0.00000214
trial0004087, RaForest, 334.5, 10, 33.45, 4.70, 0.00269379, 0.00000030, ZIP, 1014.5, 10, 101.45, 5.10, 0.00000454, 0.00000212
trial0004088, RaForest, 354.75, 10, 35.48, 5.40, 0.00397267, 0.00000034, ZIP, 975.25, 10, 97.53, 5.80, 0.00000418, 0.00000186
trial0004089, RaForest, 461.0, 10, 46.10, 3.90, 0.00220649, 0.00000030, ZIP, 1084.0, 10, 108.40, 5.70, 0.00000493, 0.00000198
trial0004090, RaForest, 339.25, 10, 33.92, 4.30, 0.00372601, 0.00000032, ZIP, 749.75, 10, 74.97, 5.50, 0.00000449, 0.00000192
trial0004091, RaForest, 366.0, 10, 36.60, 2.70, 0.00319770, 0.00000043, ZIP, 751.0, 10, 75.10, 4.30, 0.00000449, 0.00000199
trial0004092, RaForest, 259.75, 10, 25.98, 3.30, 0.00281167, 0.00000031, ZIP, 1016.25, 10, 101.62, 5.10, 0.00000450, 0.00000187
trial0004093, RaForest, 237.75, 10, 23.77, 3.80, 0.00314812, 0.00000036, ZIP, 856.25, 10, 85.62, 4.70, 0.00000468, 0.00000194
trial0004094, RaForest, 394.5, 10, 39.45, 3.60, 0.00271640, 0.00000031, ZIP, 580.5, 10, 58.05, 2.80, 0.00000506, 0.00000206
trial0004095, RaForest, 461.5, 10, 46.15, 4.30, 0.00343263, 0.00000027, ZIP, 967.5, 10, 96.75, 5.10, 0.00000417, 0.00000193
trial0004096, RaForest, 380.25, 10, 38.02, 3.60, 0.00425754, 0.00000037, ZIP, 786.75, 10, 78.67, 5.60, 0.00000404, 0.00000184
trial0004097, RaForest, 587.25, 10, 58.73, 5.00, 0.00263871, 0.00000033, ZIP, 863.75, 10, 86.38, 5.40, 0.00000463, 0.00000209
trial0004098, RaForest, 269.5, 10, 26.95, 4.00, 0.00247954, 0.00000032, ZIP, 855.5, 10, 85.55, 4.60, 0.00000456, 0.00000199
trial0004099, RaForest, 372.25, 10, 37.23, 3.40, 0.00327963, 0.00000028, ZIP, 781.75, 10, 78.17, 4.60, 0.00000424, 0.00000173
trial0004100, RaForest, 380.0, 10, 38.00, 3.90, 0.00233571, 0.00000033, ZIP, 742.0, 10, 74.20, 4.70, 0.00000463, 0.00000198
trial0004101, RaForest, 642.0, 10, 64.20, 3.20, 0.00303099, 0.00000037, ZIP, 1806.0, 10, 180.60, 4.80, 0.00000462, 0.00000208
trial0004102, RaForest, 1058.0, 10, 105.80, 3.90, 0.00335221, 0.00000028, ZIP, 2034.0, 10, 203.40, 6.50, 0.00000407, 0.00000185
trial0004103, RaForest, 1299.5, 10, 129.95, 5.00, 0.00276060, 0.00000031, ZIP, 1697.5, 10, 169.75, 6.00, 0.00000457, 0.00000207
trial0004104, RaForest, 493.0, 10, 49.30, 3.00, 0.00280583, 0.00000027, ZIP, 1909.0, 10, 190.90, 6.20, 0.00000476, 0.00000196
trial0004105, RaForest, 805.5, 10, 80.55, 3.80, 0.00399185, 0.00000035, ZIP, 1753.5, 10, 175.35, 5.80, 0.00000437, 0.00000195
trial0004106, RaForest, 890.75, 10, 89.08, 3.60, 0.00316372, 0.00000029, ZIP, 1926.25, 10, 192.62, 5.20, 0.00000425, 0.00000187
trial0004107, RaForest, 550.5, 10, 55.05, 2.40, 0.00343344, 0.00000033, ZIP, 1927.5, 10, 192.75, 6.20, 0.00000428, 0.00000214
trial0004108, RaForest, 815.5, 10, 81.55, 4.00, 0.00432885, 0.00000066, ZIP, 2184.5, 10, 218.45, 6.40, 0.00000417, 0.00000178
trial0004109, RaForest, 626.0, 10, 62.60, 3.20, 0.00336520, 0.00000035, ZIP, 1791.0, 10, 179.10, 6.20, 0.00000462, 0.00000201
trial0004110, RaForest, 1022.5, 10, 102.25, 3.90, 0.00312486, 0.00000030, ZIP, 2245.5, 10, 224.55, 6.10, 0.00000412, 0.00000200
trial0004111, RaForest, 781.0, 10, 78.10, 3.80, 0.00258743, 0.00000030, ZIP, 2493.0, 10, 249.30, 6.40, 0.00000462, 0.00000197
trial0004112, RaForest, 763.25, 10, 76.33, 3.60, 0.00335922, 0.00000074, ZIP, 1840.75, 10, 184.07, 6.60, 0.00000427, 0.00000195
trial0004113, RaForest, 552.75, 10, 55.27, 2.80, 0.00412522, 0.00000030, ZIP, 1898.25, 10, 189.82, 4.80, 0.00000412, 0.00000182
trial0004114, RaForest, 583.0, 10, 58.30, 3.30, 0.00341935, 0.00000028, ZIP, 2243.0, 10, 224.30, 6.70, 0.00000453, 0.00000194
trial0004115, RaForest, 654.75, 10, 65.47, 3.30, 0.00343705, 0.00000034, ZIP, 1952.25, 10, 195.22, 5.90, 0.00000461, 0.00000195
trial0004116, RaForest, 1166.0, 10, 116.60, 6.10, 0.00363111, 0.00000031, ZIP, 1813.0, 10, 181.30, 6.30, 0.00000456, 0.00000192
trial0004117, RaForest, 432.5, 10, 43.25, 3.00, 0.00387123, 0.00000028, ZIP, 1831.5, 10, 183.15, 5.40, 0.00000447, 0.00000203
trial0004118, RaForest, 688.5, 10, 68.85, 3.80, 0.00349668, 0.00000035, ZIP, 2210.5, 10, 221.05, 6.40, 0.00000435, 0.00000190
trial0004119, RaForest, 397.0, 10, 39.70, 2.70, 0.00451645, 0.00000032, ZIP, 1881.0, 10, 188.10, 5.10, 0.00000450, 0.00000210
trial0004120, RaForest, 928.5, 10, 92.85, 4.80, 0.00362954, 0.00000031, ZIP, 2091.5, 10, 209.15, 6.40, 0.00000404, 0.00000182
trial0004121, RaForest, 816.5, 10, 81.65, 4.00, 0.00335800, 0.00000028, ZIP, 2164.5, 10, 216.45, 5.60, 0.00000426, 0.00000175
trial0004122, RaForest, 897.25, 10, 89.72, 4.70, 0.00283280, 0.00000031, ZIP, 2434.75, 10, 243.47, 6.50, 0.00000429, 0.00000193
trial0004123, RaForest, 877.0, 10, 87.70, 4.20, 0.00345820, 0.00000034, ZIP, 1942.0, 10, 194.20, 6.20, 0.00000446, 0.00000212
trial0004124, RaForest, 684.25, 10, 68.42, 4.10, 0.00284649, 0.00000030, ZIP, 1726.75, 10, 172.68, 5.50, 0.00000455, 0.00000193
trial0004125, RaForest, 601.75, 10, 60.17, 3.10, 0.00327078, 0.00000035, ZIP, 1791.25, 10, 179.12, 4.90, 0.00000425, 0.00000197
trial0004126, RaForest, 812.25, 10, 81.22, 4.30, 0.00368579, 0.00000029, ZIP, 1721.75, 10, 172.18, 5.30, 0.00000456, 0.00000193
trial0004127, RaForest, 1145.5, 10, 114.55, 4.30, 0.00312877, 0.00000030, ZIP, 1685.5, 10, 168.55, 5.90, 0.00000454, 0.00000209
trial0004128, RaForest, 822.25, 10, 82.22, 4.30, 0.00248832, 0.00000031, ZIP, 1995.75, 10, 199.57, 6.10, 0.00000462, 0.00000198
trial0004129, RaForest, 826.0, 10, 82.60, 4.30, 0.00247121, 0.00000029, ZIP, 1907.0, 10, 190.70, 5.90, 0.00000455, 0.00000198
trial0004130, RaForest, 820.75, 10, 82.08, 4.00, 0.00235408, 0.00000035, ZIP, 2200.25, 10, 220.03, 5.80, 0.00000468, 0.00000206
trial0004131, RaForest, 709.5, 10, 70.95, 4.30, 0.00341992, 0.00000040, ZIP, 2342.5, 10, 234.25, 7.10, 0.00000473, 0.00000198
trial0004132, RaForest, 860.5, 10, 86.05, 3.80, 0.00284640, 0.00000029, ZIP, 1566.5, 10, 156.65, 4.40, 0.00000453, 0.00000204
trial0004133, RaForest, 846.5, 10, 84.65, 3.90, 0.00355942, 0.00000031, ZIP, 1996.5, 10, 199.65, 5.30, 0.00000423, 0.00000195
trial0004134, RaForest, 899.0, 10, 89.90, 3.70, 0.00371059, 0.00000034, ZIP, 2177.0, 10, 217.70, 6.10, 0.00000445, 0.00000191
trial0004135, RaForest, 881.25, 10, 88.12, 3.50, 0.00348203, 0.00000030, ZIP, 2098.75, 10, 209.88, 5.50, 0.00000435, 0.00000178
trial0004136, RaForest, 605.75, 10, 60.58, 3.50, 0.00225827, 0.00000030, ZIP, 2170.25, 10, 217.03, 5.30, 0.00000441, 0.00000197
trial0004137, RaForest, 451.5, 10, 45.15, 2.90, 0.00258961, 0.00000032, ZIP, 2101.5, 10, 210.15, 6.10, 0.00000472, 0.00000187
trial0004138, RaForest, 752.75, 10, 75.28, 3.40, 0.00401349, 0.00000041, ZIP, 1902.25, 10, 190.22, 6.60, 0.00000445, 0.00000209
trial0004139, RaForest, 879.5, 10, 87.95, 3.40, 0.00252307, 0.00000027, ZIP, 1982.5, 10, 198.25, 5.40, 0.00000446, 0.00000191
trial0004140, RaForest, 1355.5, 10, 135.55, 6.60, 0.00274426, 0.00000028, ZIP, 1963.5, 10, 196.35, 5.20, 0.00000440, 0.00000186
trial0004141, RaForest, 822.0, 10, 82.20, 3.80, 0.00341039, 0.00000032, ZIP, 2115.0, 10, 211.50, 5.40, 0.00000423, 0.00000200
trial0004142, RaForest, 855.0, 10, 85.50, 4.70, 0.00306985, 0.00000030, ZIP, 2190.0, 10, 219.00, 6.90, 0.00000450, 0.00000184
trial0004143, RaForest, 737.75, 10, 73.78, 3.90, 0.00354332, 0.00000039, ZIP, 2221.25, 10, 222.12, 5.90, 0.00000436, 0.00000217
trial0004144, RaForest, 835.0, 10, 83.50, 3.90, 0.00308956, 0.00000039, ZIP, 2343.0, 10, 234.30, 6.90, 0.00000470, 0.00000189
trial0004145, RaForest, 557.25, 10, 55.73, 3.30, 0.00321198, 0.00000060, ZIP, 1932.75, 10, 193.28, 5.70, 0.00000507, 0.00000214
trial0004146, RaForest, 788.5, 10, 78.85, 3.50, 0.00313077, 0.00000031, ZIP, 1878.5, 10, 187.85, 4.70, 0.00000508, 0.00000185
trial0004147, RaForest, 659.0, 10, 65.90, 3.90, 0.00272445, 0.00000035, ZIP, 2188.0, 10, 218.80, 6.10, 0.00000474, 0.00000202
trial0004148, RaForest, 714.75, 10, 71.47, 4.20, 0.00353691, 0.00000062, ZIP, 1670.25, 10, 167.03, 4.40, 0.00000430, 0.00000186
trial0004149, RaForest, 560.0, 10, 56.00, 3.00, 0.00366016, 0.00000030, ZIP, 2572.0, 10, 257.20, 6.20, 0.00000446, 0.00000181
trial0004150, RaForest, 791.5, 10, 79.15, 4.10, 0.00284840, 0.00000034, ZIP, 1989.5, 10, 198.95, 6.90, 0.00000490, 0.00000219
trial0004151, RaForest, 704.25, 10, 70.42, 3.90, 0.00308488, 0.00000032, ZIP, 2393.75, 10, 239.38, 6.10, 0.00000422, 0.00000198
trial0004152, RaForest, 778.75, 10, 77.88, 3.50, 0.00360443, 0.00000029, ZIP, 2103.25, 10, 210.32, 5.90, 0.00000443, 0.00000195
trial0004153, RaForest, 912.0, 10, 91.20, 4.30, 0.00271914, 0.00000034, ZIP, 2238.0, 10, 223.80, 6.30, 0.00000453, 0.00000207
trial0004154, RaForest, 909.5, 10, 90.95, 4.20, 0.00271275, 0.00000028, ZIP, 2018.5, 10, 201.85, 5.60, 0.00000423, 0.00000198
trial0004155, RaForest, 1090.5, 10, 109.05, 4.30, 0.00162767, 0.00000032, ZIP, 1595.5, 10, 159.55, 4.30, 0.00000491, 0.00000210
trial0004156, RaForest, 755.5, 10, 75.55, 3.90, 0.00306270, 0.00000030, ZIP, 1714.5, 10, 171.45, 5.90, 0.00000454, 0.00000211
trial0004157, RaForest, 1115.75, 10, 111.58, 5.20, 0.00275150, 0.00000036, ZIP, 1999.25, 10, 199.93, 6.20, 0.00000440, 0.00000202
trial0004158, RaForest, 626.5, 10, 62.65, 4.00, 0.00317543, 0.00000029, ZIP, 1795.5, 10, 179.55, 5.60, 0.00000431, 0.00000204
trial0004159, RaForest, 871.5, 10, 87.15, 3.70, 0.00407949, 0.00000030, ZIP, 1987.5, 10, 198.75, 5.70, 0.00000414, 0.00000176
trial0004160, RaForest, 770.5, 10, 77.05, 3.90, 0.00329787, 0.00000036, ZIP, 2141.5, 10, 214.15, 5.50, 0.00000433, 0.00000216
trial0004161, RaForest, 615.0, 10, 61.50, 3.50, 0.00276790, 0.00000030, ZIP, 2074.0, 10, 207.40, 5.10, 0.00000437, 0.00000204
trial0004162, RaForest, 1052.75, 10, 105.28, 4.50, 0.00300852, 0.00000028, ZIP, 1822.25, 10, 182.22, 5.30, 0.00000449, 0.00000202
trial0004163, RaForest, 616.25, 10, 61.62, 3.10, 0.00405413, 0.00000039, ZIP, 2157.75, 10, 215.78, 6.30, 0.00000413, 0.00000189
trial0004164, RaForest, 631.0, 10, 63.10, 3.70, 0.00355062, 0.00000028, ZIP, 2342.0, 10, 234.20, 6.30, 0.00000457, 0.00000196
trial0004165, RaForest, 698.5, 10, 69.85, 3.90, 0.00233930, 0.00000033, ZIP, 1741.5, 10, 174.15, 5.90, 0.00000471, 0.00000205
trial0004166, RaForest, 690.0, 10, 69.00, 3.50, 0.00224366, 0.00000034, ZIP, 1798.0, 10, 179.80, 5.90, 0.00000477, 0.00000204
trial0004167, RaForest, 1192.75, 10, 119.28, 5.20, 0.00218383, 0.00000067, ZIP, 1509.25, 10, 150.93, 4.60, 0.00000457, 0.00000199
trial0004168, RaForest, 911.25, 10, 91.12, 4.60, 0.00294634, 0.00000029, ZIP, 2064.75, 10, 206.47, 5.40, 0.00000448, 0.00000193
trial0004169, RaForest, 652.0, 10, 65.20, 2.90, 0.00395809, 0.00000028, ZIP, 2086.0, 10, 208.60, 5.90, 0.00000411, 0.00000178
trial0004170, RaForest, 658.5, 10, 65.85, 3.10, 0.00334563, 0.00000029, ZIP, 1475.5, 10, 147.55, 4.90, 0.00000437, 0.00000201
trial0004171, RaForest, 1082.5, 10, 108.25, 5.20, 0.00225008, 0.00000030, ZIP, 2231.5, 10, 223.15, 6.80, 0.00000466, 0.00000199
trial0004172, RaForest, 571.5, 10, 57.15, 3.30, 0.00331625, 0.00000038, ZIP, 2270.5, 10, 227.05, 5.90, 0.00000498, 0.00000223
trial0004173, RaForest, 864.0, 10, 86.40, 4.10, 0.00218505, 0.00000038, ZIP, 1962.0, 10, 196.20, 5.50, 0.00000474, 0.00000203
