trial0000036, RaForest, 7.5, 2, 3.75, 3.00, 0.00083338, 0.00000035, ZIP, 129.5, 18, 7.19, 1.78, 0.00000388, 0.00000129
trial0000037, RaForest, 21.0, 2, 10.50, 5.00, 0.00111691, 0.00000029, ZIP, 106.0, 18, 5.89, 1.56, 0.00000428, 0.00000137
trial0000038, RaForest, 4.5, 2, 2.25, 3.00, 0.00101202, 0.00000032, ZIP, 135.5, 18, 7.53, 1.67, 0.00000447, 0.00000140
trial0000039, RaForest, 26.0, 2, 13.00, 7.00, 0.00085704, 0.00000026, ZIP, 215.0, 18, 11.94, 2.78, 0.00000427, 0.00000135
trial0000040, RaForest, 5.0, 2, 2.50, 1.00, 0.00115367, 0.00000028, ZIP, 104.0, 18, 5.78, 1.33, 0.00000414, 0.00000145
trial0000041, RaForest, 16.0, 2, 8.00, 5.50, 0.00103056, 0.00000025, ZIP, 62.0, 18, 3.44, 0.83, 0.00000402, 0.00000125
trial0000042, RaForest, 12.5, 2, 6.25, 3.50, 0.00084982, 0.00000026, ZIP, 153.5, 18, 8.53, 2.39, 0.00000393, 0.00000128
trial0000043, RaForest, 20.0, 2, 10.00, 7.00, 0.00092515, 0.00000028, ZIP, 86.0, 18, 4.78, 1.00, 0.00000423, 0.00000131
trial0000044, RaForest, 5.5, 2, 2.75, 3.00, 0.00100114, 0.00000029, ZIP, 64.5, 18, 3.58, 1.00, 0.00000465, 0.00000145
trial0000045, RaForest, 29.0, 2, 14.50, 4.00, 0.00104428, 0.00000036, ZIP, 63.0, 18, 3.50, 0.78, 0.00000436, 0.00000153
trial0000046, RaForest, 7.0, 2, 3.50, 3.00, 0.00182962, 0.00000028, ZIP, 147.0, 18, 8.17, 1.89, 0.00000481, 0.00000167
trial0000047, RaForest, 16.5, 2, 8.25, 6.00, 0.00086300, 0.00000030, ZIP, 79.5, 18, 4.42, 1.00, 0.00000456, 0.00000145
trial0000048, RaForest, 26.5, 2, 13.25, 4.50, 0.00105782, 0.00000029, ZIP, 180.5, 18, 10.03, 2.28, 0.00000442, 0.00000150
trial0000049, RaForest, 22.0, 2, 11.00, 5.00, 0.00081535, 0.00000034, ZIP, 60.0, 18, 3.33, 1.00, 0.00000396, 0.00000136
trial0000050, RaForest, 8.75, 2, 4.38, 3.50, 0.00089906, 0.00000032, ZIP, 265.25, 18, 14.74, 3.50, 0.00000443, 0.00000136
trial0000051, RaForest, 18.5, 2, 9.25, 5.00, 0.00083297, 0.00000028, ZIP, 160.5, 18, 8.92, 2.00, 0.00000431, 0.00000140
trial0000052, RaForest, 9.0, 2, 4.50, 3.50, 0.00084356, 0.00000041, ZIP, 80.0, 18, 4.44, 1.06, 0.00000394, 0.00000139
trial0000053, RaForest, 5.0, 2, 2.50, 4.00, 0.00088676, 0.00000028, ZIP, 156.0, 18, 8.67, 1.67, 0.00000409, 0.00000139
trial0000054, RaForest, 41.0, 2, 20.50, 9.00, 0.00076102, 0.00000031, ZIP, 114.0, 18, 6.33, 1.56, 0.00000436, 0.00000147
trial0000055, RaForest, 21.0, 2, 10.50, 4.50, 0.00098475, 0.00000031, ZIP, 112.0, 18, 6.22, 1.39, 0.00000420, 0.00000143
trial0000056, RaForest, 0.0, 2, 0.00, 1.00, 0.00090695, 0.00000032, ZIP, 61.0, 18, 3.39, 1.00, 0.00000384, 0.00000136
trial0000057, RaForest, 30.5, 2, 15.25, 8.00, 0.00100290, 0.00000033, ZIP, 110.5, 18, 6.14, 1.44, 0.00000428, 0.00000149
trial0000058, RaForest, 10.5, 2, 5.25, 3.00, 0.00103971, 0.00000037, ZIP, 88.5, 18, 4.92, 1.11, 0.00000430, 0.00000146
trial0000059, RaForest, 2.0, 2, 1.00, 1.00, 0.00103922, 0.00000032, ZIP, 59.0, 18, 3.28, 0.56, 0.00000467, 0.00000149
trial0000060, RaForest, 10.5, 2, 5.25, 3.00, 0.00093312, 0.00000029, ZIP, 40.5, 18, 2.25, 0.44, 0.00000430, 0.00000148
trial0000061, RaForest, 11.5, 2, 5.75, 2.50, 0.00144346, 0.00000038, ZIP, 121.5, 18, 6.75, 1.50, 0.00000526, 0.00000171
trial0000062, RaForest, 22.0, 2, 11.00, 3.00, 0.00095757, 0.00000030, ZIP, 74.0, 18, 4.11, 1.22, 0.00000472, 0.00000147
trial0000063, RaForest, 8.5, 2, 4.25, 3.00, 0.00083804, 0.00000031, ZIP, 155.5, 18, 8.64, 1.89, 0.00000420, 0.00000138
trial0000064, RaForest, 14.5, 2, 7.25, 4.50, 0.00088082, 0.00000036, ZIP, 94.5, 18, 5.25, 1.50, 0.00000408, 0.00000136
trial0000065, RaForest, 19.0, 2, 9.50, 6.00, 0.00080335, 0.00000027, ZIP, 123.0, 18, 6.83, 1.56, 0.00000416, 0.00000135
trial0000066, RaForest, 2.5, 2, 1.25, 1.50, 0.00097459, 0.00000030, ZIP, 129.5, 18, 7.19, 1.61, 0.00000452, 0.00000142
trial0000067, RaForest, 1.0, 2, 0.50, 1.00, 0.00088588, 0.00000028, ZIP, 30.0, 18, 1.67, 0.22, 0.00000438, 0.00000142
trial0000068, RaForest, 3.5, 2, 1.75, 1.50, 0.00104935, 0.00000031, ZIP, 130.5, 18, 7.25, 1.17, 0.00000418, 0.00000140
trial0000069, RaForest, 29.5, 2, 14.75, 9.00, 0.00090698, 0.00000037, ZIP, 154.5, 18, 8.58, 2.11, 0.00000486, 0.00000154
trial0000070, RaForest, 10.0, 2, 5.00, 2.00, 0.00102298, 0.00000029, ZIP, 119.0, 18, 6.61, 1.33, 0.00000405, 0.00000142
trial0000071, RaForest, 25.5, 2, 12.75, 6.50, 0.00085632, 0.00000029, ZIP, 126.5, 18, 7.03, 1.94, 0.00000418, 0.00000143
trial0000072, RaForest, 0.0, 2, 0.00, 0.00, 0.00083726, 0.00000030, ZIP, 128.0, 18, 7.11, 1.67, 0.00000397, 0.00000135
trial0000073, RaForest, 19.5, 2, 9.75, 7.00, 0.00082050, 0.00000026, ZIP, 76.5, 18, 4.25, 0.78, 0.00000393, 0.00000140
trial0000074, RaForest, 9.5, 2, 4.75, 3.00, 0.00086855, 0.00000027, ZIP, 177.5, 18, 9.86, 2.22, 0.00000400, 0.00000131
trial0000075, RaForest, 10.5, 2, 5.25, 2.50, 0.00106357, 0.00000033, ZIP, 126.5, 18, 7.03, 2.17, 0.00000425, 0.00000142
trial0000076, RaForest, 21.5, 2, 10.75, 4.00, 0.00083942, 0.00000024, ZIP, 137.5, 18, 7.64, 1.78, 0.00000402, 0.00000141
trial0000077, RaForest, 5.75, 2, 2.88, 2.00, 0.00106313, 0.00000031, ZIP, 210.25, 18, 11.68, 3.11, 0.00000394, 0.00000132
trial0000078, RaForest, 27.0, 2, 13.50, 5.50, 0.00084766, 0.00000033, ZIP, 257.0, 18, 14.28, 3.72, 0.00000409, 0.00000138
trial0000079, RaForest, 35.0, 2, 17.50, 7.50, 0.00074778, 0.00000031, ZIP, 40.0, 18, 2.22, 0.61, 0.00000417, 0.00000141
trial0000080, RaForest, 14.5, 2, 7.25, 4.50, 0.00099496, 0.00000028, ZIP, 119.5, 18, 6.64, 1.83, 0.00000440, 0.00000132
trial0000081, RaForest, 12.5, 2, 6.25, 3.50, 0.00087717, 0.00000029, ZIP, 159.5, 18, 8.86, 1.83, 0.00000401, 0.00000137
trial0000082, RaForest, 3.5, 2, 1.75, 3.00, 0.00107626, 0.00000029, ZIP, 117.5, 18, 6.53, 1.33, 0.00000383, 0.00000140
trial0000083, RaForest, 19.0, 2, 9.50, 5.00, 0.00085702, 0.00000030, ZIP, 99.0, 18, 5.50, 1.44, 0.00000401, 0.00000135
trial0000084, RaForest, 17.5, 2, 8.75, 3.00, 0.00086202, 0.00000027, ZIP, 186.5, 18, 10.36, 2.56, 0.00000381, 0.00000138
trial0000085, RaForest, 26.0, 2, 13.00, 6.50, 0.00104359, 0.00000030, ZIP, 119.0, 18, 6.61, 1.50, 0.00000407, 0.00000138
trial0000086, RaForest, 9.0, 2, 4.50, 3.50, 0.00089387, 0.00000029, ZIP, 128.0, 18, 7.11, 1.50, 0.00000391, 0.00000133
trial0000087, RaForest, 5.5, 2, 2.75, 2.50, 0.00092373, 0.00000027, ZIP, 113.5, 18, 6.31, 1.28, 0.00000400, 0.00000140
trial0000088, RaForest, 5.5, 2, 2.75, 3.00, 0.00113799, 0.00000035, ZIP, 197.5, 18, 10.97, 3.00, 0.00000466, 0.00000144
trial0000089, RaForest, 23.0, 2, 11.50, 5.00, 0.00090537, 0.00000032, ZIP, 147.0, 18, 8.17, 2.11, 0.00000417, 0.00000144
trial0000090, RaForest, 8.0, 2, 4.00, 2.00, 0.00103894, 0.00000025, ZIP, 213.0, 18, 11.83, 3.56, 0.00000404, 0.00000139
trial0000091, RaForest, 14.5, 2, 7.25, 3.50, 0.00090922, 0.00000031, ZIP, 154.5, 18, 8.58, 1.94, 0.00000416, 0.00000140
trial0000092, RaForest, 1.0, 2, 0.50, 1.50, 0.00100653, 0.00000035, ZIP, 65.0, 18, 3.61, 0.72, 0.00000421, 0.00000137
trial0000093, RaForest, 8.0, 2, 4.00, 4.00, 0.00088494, 0.00000030, ZIP, 129.0, 18, 7.17, 1.56, 0.00000416, 0.00000141
trial0000094, RaForest, 39.5, 2, 19.75, 7.00, 0.00078601, 0.00000030, ZIP, 174.5, 18, 9.69, 2.67, 0.00000428, 0.00000142
trial0000095, RaForest, 21.25, 2, 10.62, 5.50, 0.00088151, 0.00000035, ZIP, 150.75, 18, 8.38, 1.94, 0.00000388, 0.00000131
trial0000096, RaForest, 22.0, 2, 11.00, 4.00, 0.00085477, 0.00000033, ZIP, 118.0, 18, 6.56, 1.67, 0.00000405, 0.00000133
trial0000097, RaForest, 11.5, 2, 5.75, 5.00, 0.00106712, 0.00000036, ZIP, 131.5, 18, 7.31, 1.56, 0.00000401, 0.00000134
trial0000098, RaForest, 31.5, 2, 15.75, 8.00, 0.00083396, 0.00000031, ZIP, 166.5, 18, 9.25, 2.22, 0.00000392, 0.00000135
trial0000099, RaForest, 11.5, 2, 5.75, 4.50, 0.00086960, 0.00000028, ZIP, 173.5, 18, 9.64, 2.06, 0.00000416, 0.00000147
trial0000100, RaForest, 17.5, 2, 8.75, 6.00, 0.00082770, 0.00000027, ZIP, 58.5, 18, 3.25, 0.78, 0.00000396, 0.00000131
trial0000101, RaForest, 56.5, 2, 28.25, 4.00, 0.00091260, 0.00000028, ZIP, 1437.5, 18, 79.86, 3.78, 0.00000408, 0.00000144
trial0000102, RaForest, 157.0, 2, 78.50, 5.00, 0.00096600, 0.00000030, ZIP, 1763.0, 18, 97.94, 4.44, 0.00000394, 0.00000137
trial0000103, RaForest, 130.5, 2, 65.25, 5.50, 0.00084386, 0.00000029, ZIP, 1495.5, 18, 83.08, 3.94, 0.00000404, 0.00000138
trial0000104, RaForest, 131.5, 2, 65.75, 7.50, 0.00084910, 0.00000028, ZIP, 2165.5, 18, 120.31, 5.72, 0.00000373, 0.00000130
trial0000105, RaForest, 235.0, 2, 117.50, 8.00, 0.00084981, 0.00000029, ZIP, 1296.0, 18, 72.00, 3.22, 0.00000416, 0.00000144
trial0000106, RaForest, 111.0, 2, 55.50, 4.50, 0.00088653, 0.00000030, ZIP, 1764.0, 18, 98.00, 5.39, 0.00000394, 0.00000142
trial0000107, RaForest, 116.0, 2, 58.00, 5.00, 0.00083573, 0.00000029, ZIP, 1817.0, 18, 100.94, 5.67, 0.00000418, 0.00000136
trial0000108, RaForest, 148.0, 2, 74.00, 5.50, 0.00086859, 0.00000030, ZIP, 1397.0, 18, 77.61, 3.17, 0.00000464, 0.00000149
trial0000109, RaForest, 108.75, 2, 54.38, 5.00, 0.00087000, 0.00000027, ZIP, 1379.25, 18, 76.62, 4.33, 0.00000405, 0.00000143
trial0000110, RaForest, 127.0, 2, 63.50, 4.50, 0.00098079, 0.00000030, ZIP, 1622.0, 18, 90.11, 4.50, 0.00000401, 0.00000144
trial0000111, RaForest, 34.5, 2, 17.25, 2.00, 0.00093193, 0.00000028, ZIP, 1758.5, 18, 97.69, 5.11, 0.00000391, 0.00000136
trial0000112, RaForest, 74.0, 2, 37.00, 4.00, 0.00100209, 0.00000030, ZIP, 1047.0, 18, 58.17, 2.78, 0.00000477, 0.00000158
trial0000113, RaForest, 109.5, 2, 54.75, 5.50, 0.00085043, 0.00000030, ZIP, 921.5, 18, 51.19, 2.39, 0.00000411, 0.00000135
trial0000114, RaForest, 75.5, 2, 37.75, 4.00, 0.00086332, 0.00000028, ZIP, 2035.5, 18, 113.08, 5.78, 0.00000402, 0.00000135
trial0000115, RaForest, 110.5, 2, 55.25, 5.50, 0.00085981, 0.00000032, ZIP, 2126.5, 18, 118.14, 5.61, 0.00000413, 0.00000150
trial0000116, RaForest, 153.0, 2, 76.50, 6.50, 0.00084318, 0.00000031, ZIP, 1758.0, 18, 97.67, 5.50, 0.00000429, 0.00000135
trial0000117, RaForest, 155.5, 2, 77.75, 5.50, 0.00083105, 0.00000031, ZIP, 1621.5, 18, 90.08, 4.50, 0.00000440, 0.00000144
trial0000118, RaForest, 147.0, 2, 73.50, 6.50, 0.00082620, 0.00000034, ZIP, 1649.0, 18, 91.61, 4.72, 0.00000422, 0.00000135
trial0000119, RaForest, 102.0, 2, 51.00, 3.50, 0.00088286, 0.00000032, ZIP, 1649.0, 18, 91.61, 4.72, 0.00000408, 0.00000138
trial0000120, RaForest, 177.0, 2, 88.50, 7.00, 0.00084576, 0.00000028, ZIP, 1944.0, 18, 108.00, 5.22, 0.00000407, 0.00000133
trial0000121, RaForest, 152.0, 2, 76.00, 3.50, 0.00096587, 0.00000028, ZIP, 1556.0, 18, 86.44, 4.50, 0.00000417, 0.00000144
trial0000122, RaForest, 117.0, 2, 58.50, 5.50, 0.00093491, 0.00000028, ZIP, 1661.0, 18, 92.28, 4.94, 0.00000415, 0.00000139
trial0000123, RaForest, 65.0, 2, 32.50, 3.50, 0.00100068, 0.00000027, ZIP, 1549.0, 18, 86.06, 4.94, 0.00000408, 0.00000143
trial0000124, RaForest, 115.0, 2, 57.50, 5.00, 0.00088105, 0.00000031, ZIP, 1509.0, 18, 83.83, 3.78, 0.00000431, 0.00000143
trial0000125, RaForest, 192.5, 2, 96.25, 9.00, 0.00081306, 0.00000029, ZIP, 1914.5, 18, 106.36, 4.78, 0.00000427, 0.00000140
trial0000126, RaForest, 92.5, 2, 46.25, 4.00, 0.00090941, 0.00000027, ZIP, 1429.5, 18, 79.42, 4.11, 0.00000396, 0.00000133
trial0000127, RaForest, 156.25, 2, 78.12, 3.50, 0.00087048, 0.00000031, ZIP, 1322.75, 18, 73.49, 4.06, 0.00000407, 0.00000137
trial0000128, RaForest, 144.0, 2, 72.00, 5.50, 0.00082743, 0.00000025, ZIP, 1643.0, 18, 91.28, 4.39, 0.00000398, 0.00000151
trial0000129, RaForest, 33.5, 2, 16.75, 2.50, 0.00114752, 0.00000029, ZIP, 1754.5, 18, 97.47, 5.94, 0.00000421, 0.00000144
trial0000130, RaForest, 167.5, 2, 83.75, 3.00, 0.00117510, 0.00000028, ZIP, 1783.5, 18, 99.08, 5.11, 0.00000419, 0.00000139
trial0000131, RaForest, 98.0, 2, 49.00, 5.00, 0.00108590, 0.00000038, ZIP, 1616.0, 18, 89.78, 4.00, 0.00000434, 0.00000149
trial0000132, RaForest, 111.25, 2, 55.62, 5.00, 0.00092654, 0.00000029, ZIP, 1557.75, 18, 86.54, 4.00, 0.00000430, 0.00000143
trial0000133, RaForest, 51.5, 2, 25.75, 2.50, 0.00095334, 0.00000027, ZIP, 1225.5, 18, 68.08, 2.83, 0.00000404, 0.00000138
trial0000134, RaForest, 166.75, 2, 83.38, 6.50, 0.00096593, 0.00000032, ZIP, 770.25, 18, 42.79, 1.72, 0.00000415, 0.00000137
trial0000135, RaForest, 52.0, 2, 26.00, 3.50, 0.00091408, 0.00000029, ZIP, 1648.0, 18, 91.56, 4.72, 0.00000428, 0.00000138
trial0000136, RaForest, 48.0, 2, 24.00, 3.50, 0.00087815, 0.00000028, ZIP, 1694.0, 18, 94.11, 5.39, 0.00000425, 0.00000142
trial0000137, RaForest, 129.0, 2, 64.50, 4.00, 0.00109600, 0.00000026, ZIP, 2031.0, 18, 112.83, 6.00, 0.00000443, 0.00000135
trial0000138, RaForest, 84.0, 2, 42.00, 4.00, 0.00109599, 0.00000030, ZIP, 1266.0, 18, 70.33, 3.11, 0.00000448, 0.00000147
trial0000139, RaForest, 73.75, 2, 36.88, 5.00, 0.00096674, 0.00000033, ZIP, 1825.25, 18, 101.40, 5.11, 0.00000433, 0.00000141
trial0000140, RaForest, 43.0, 2, 21.50, 2.00, 0.00092429, 0.00000030, ZIP, 1549.0, 18, 86.06, 3.78, 0.00000404, 0.00000132
trial0000141, RaForest, 120.0, 2, 60.00, 5.00, 0.00086670, 0.00000028, ZIP, 1599.0, 18, 88.83, 4.33, 0.00000400, 0.00000138
trial0000142, RaForest, 105.0, 2, 52.50, 4.00, 0.00102267, 0.00000033, ZIP, 1148.0, 18, 63.78, 3.22, 0.00000393, 0.00000143
trial0000143, RaForest, 62.0, 2, 31.00, 3.50, 0.00091672, 0.00000025, ZIP, 1986.0, 18, 110.33, 5.50, 0.00000383, 0.00000137
trial0000144, RaForest, 114.5, 2, 57.25, 5.00, 0.00090781, 0.00000034, ZIP, 2083.5, 18, 115.75, 6.44, 0.00000414, 0.00000140
trial0000145, RaForest, 118.5, 2, 59.25, 5.00, 0.00083748, 0.00000029, ZIP, 1872.5, 18, 104.03, 4.56, 0.00000421, 0.00000145
trial0000146, RaForest, 94.0, 2, 47.00, 4.50, 0.00088443, 0.00000032, ZIP, 1981.0, 18, 110.06, 5.39, 0.00000393, 0.00000139
trial0000147, RaForest, 116.5, 2, 58.25, 4.00, 0.00092402, 0.00000030, ZIP, 1290.5, 18, 71.69, 4.33, 0.00000416, 0.00000145
trial0000148, RaForest, 115.0, 2, 57.50, 3.50, 0.00100323, 0.00000028, ZIP, 1340.0, 18, 74.44, 3.28, 0.00000417, 0.00000149
trial0000149, RaForest, 126.5, 2, 63.25, 4.50, 0.00083134, 0.00000029, ZIP, 1189.5, 18, 66.08, 3.17, 0.00000401, 0.00000136
trial0000150, RaForest, 119.0, 2, 59.50, 6.00, 0.00085882, 0.00000031, ZIP, 1849.0, 18, 102.72, 5.44, 0.00000411, 0.00000141
trial0000151, RaForest, 152.5, 2, 76.25, 4.00, 0.00085092, 0.00000031, ZIP, 1577.5, 18, 87.64, 4.33, 0.00000418, 0.00000151
trial0000152, RaForest, 47.0, 2, 23.50, 2.50, 0.00107587, 0.00000026, ZIP, 1641.0, 18, 91.17, 4.06, 0.00000396, 0.00000137
trial0000153, RaForest, 138.0, 2, 69.00, 6.00, 0.00088102, 0.00000032, ZIP, 1988.0, 18, 110.44, 5.67, 0.00000422, 0.00000140
trial0000154, RaForest, 87.0, 2, 43.50, 3.00, 0.00086924, 0.00000032, ZIP, 2131.0, 18, 118.39, 5.44, 0.00000414, 0.00000140
trial0000155, RaForest, 106.5, 2, 53.25, 5.00, 0.00086705, 0.00000028, ZIP, 1319.5, 18, 73.31, 3.33, 0.00000416, 0.00000143
trial0000156, RaForest, 105.25, 2, 52.62, 4.50, 0.00103063, 0.00000025, ZIP, 1869.75, 18, 103.88, 5.28, 0.00000407, 0.00000146
trial0000157, RaForest, 24.0, 2, 12.00, 3.00, 0.00095013, 0.00000029, ZIP, 1849.0, 18, 102.72, 5.67, 0.00000412, 0.00000143
trial0000158, RaForest, 107.5, 2, 53.75, 4.00, 0.00093762, 0.00000031, ZIP, 1736.5, 18, 96.47, 3.89, 0.00000412, 0.00000144
trial0000159, RaForest, 143.5, 2, 71.75, 5.00, 0.00093131, 0.00000028, ZIP, 1561.5, 18, 86.75, 4.44, 0.00000391, 0.00000139
trial0000160, RaForest, 127.5, 2, 63.75, 4.50, 0.00136655, 0.00000040, ZIP, 1822.5, 18, 101.25, 4.28, 0.00000443, 0.00000154
trial0000161, RaForest, 150.5, 2, 75.25, 6.00, 0.00106214, 0.00000032, ZIP, 1650.5, 18, 91.69, 4.67, 0.00000517, 0.00000162
trial0000162, RaForest, 116.75, 2, 58.38, 5.00, 0.00099929, 0.00000032, ZIP, 1572.25, 18, 87.35, 4.44, 0.00000463, 0.00000151
trial0000163, RaForest, 146.5, 2, 73.25, 7.00, 0.00087202, 0.00000025, ZIP, 1329.5, 18, 73.86, 3.44, 0.00000407, 0.00000138
trial0000164, RaForest, 94.5, 2, 47.25, 6.00, 0.00085363, 0.00000029, ZIP, 1961.5, 18, 108.97, 5.44, 0.00000447, 0.00000143
trial0000165, RaForest, 77.75, 2, 38.88, 5.00, 0.00102132, 0.00000032, ZIP, 1709.25, 18, 94.96, 5.00, 0.00000451, 0.00000145
trial0000166, RaForest, 100.5, 2, 50.25, 4.50, 0.00101403, 0.00000032, ZIP, 1376.5, 18, 76.47, 3.39, 0.00000410, 0.00000145
trial0000167, RaForest, 185.0, 2, 92.50, 6.00, 0.00086498, 0.00000032, ZIP, 2170.0, 18, 120.56, 5.33, 0.00000400, 0.00000137
trial0000168, RaForest, 170.75, 2, 85.38, 5.50, 0.00095209, 0.00000034, ZIP, 1801.25, 18, 100.07, 4.94, 0.00000411, 0.00000142
trial0000169, RaForest, 107.75, 2, 53.88, 4.00, 0.00088035, 0.00000026, ZIP, 1366.25, 18, 75.90, 3.78, 0.00000398, 0.00000142
trial0000170, RaForest, 204.75, 2, 102.38, 6.00, 0.00091091, 0.00000035, ZIP, 1887.25, 18, 104.85, 4.33, 0.00000417, 0.00000146
trial0000171, RaForest, 59.0, 2, 29.50, 3.00, 0.00083807, 0.00000031, ZIP, 2019.0, 18, 112.17, 5.89, 0.00000390, 0.00000136
trial0000172, RaForest, 164.75, 2, 82.38, 5.00, 0.00079132, 0.00000026, ZIP, 1559.25, 18, 86.62, 3.78, 0.00000422, 0.00000144
trial0000173, RaForest, 165.25, 2, 82.62, 6.00, 0.00092676, 0.00000031, ZIP, 1023.75, 18, 56.88, 2.44, 0.00000434, 0.00000144
trial0000174, RaForest, 147.5, 2, 73.75, 5.50, 0.00083664, 0.00000026, ZIP, 1346.5, 18, 74.81, 3.72, 0.00000413, 0.00000136
