trial0008033, RaForest, 406.5, 18, 22.58, 2.22, 0.00473322, 0.00000032, ZIP, 102.5, 2, 51.25, 5.00, 0.00000495, 0.00000257
trial0008034, RaForest, 357.0, 18, 19.83, 2.50, 0.00615029, 0.00000039, ZIP, 253.0, 2, 126.50, 5.50, 0.00000487, 0.00000294
trial0008035, RaForest, 456.0, 18, 25.33, 2.17, 0.00394082, 0.00000058, ZIP, 118.0, 2, 59.00, 2.50, 0.00000520, 0.00000261
trial0008036, RaForest, 653.5, 18, 36.31, 3.89, 0.00603561, 0.00000103, ZIP, 149.5, 2, 74.75, 4.00, 0.00000511, 0.00000251
trial0008037, RaForest, 568.5, 18, 31.58, 3.44, 0.00557208, 0.00000053, ZIP, 122.5, 2, 61.25, 6.00, 0.00000484, 0.00000276
trial0008038, RaForest, 566.5, 18, 31.47, 2.89, 0.00405836, 0.00000032, ZIP, 74.5, 2, 37.25, 2.00, 0.00000613, 0.00000281
trial0008039, RaForest, 485.0, 18, 26.94, 3.06, 0.00571954, 0.00000030, ZIP, 135.0, 2, 67.50, 5.50, 0.00000479, 0.00000276
trial0008040, RaForest, 716.25, 18, 39.79, 4.00, 0.00599330, 0.00000031, ZIP, 178.75, 2, 89.38, 5.00, 0.00000479, 0.00000287
trial0008041, RaForest, 705.5, 18, 39.19, 3.50, 0.00464643, 0.00000038, ZIP, 222.5, 2, 111.25, 6.50, 0.00000494, 0.00000305
trial0008042, RaForest, 418.0, 18, 23.22, 2.83, 0.00466934, 0.00000028, ZIP, 191.0, 2, 95.50, 3.50, 0.00000535, 0.00000268
trial0008043, RaForest, 421.0, 18, 23.39, 2.44, 0.00842234, 0.00000035, ZIP, 120.0, 2, 60.00, 4.00, 0.00000479, 0.00000283
trial0008044, RaForest, 474.5, 18, 26.36, 3.06, 0.00582816, 0.00000029, ZIP, 109.5, 2, 54.75, 4.50, 0.00000483, 0.00000284
trial0008045, RaForest, 450.0, 18, 25.00, 2.78, 0.00460054, 0.00000093, ZIP, 138.0, 2, 69.00, 4.00, 0.00000535, 0.00000337
trial0008046, RaForest, 573.0, 18, 31.83, 2.94, 0.00431851, 0.00000029, ZIP, 151.0, 2, 75.50, 3.50, 0.00000493, 0.00000261
trial0008047, RaForest, 417.0, 18, 23.17, 2.50, 0.00718795, 0.00000033, ZIP, 105.0, 2, 52.50, 6.50, 0.00000468, 0.00000262
trial0008048, RaForest, 580.5, 18, 32.25, 3.61, 0.00572544, 0.00000029, ZIP, 132.5, 2, 66.25, 4.50, 0.00000488, 0.00000263
trial0008049, RaForest, 623.5, 18, 34.64, 3.61, 0.00514318, 0.00000032, ZIP, 284.5, 2, 142.25, 5.50, 0.00000653, 0.00000272
trial0008050, RaForest, 609.0, 18, 33.83, 4.44, 0.00451717, 0.00000031, ZIP, 204.0, 2, 102.00, 5.00, 0.00000506, 0.00000275
trial0008051, RaForest, 554.5, 18, 30.81, 2.94, 0.00589978, 0.00000031, ZIP, 142.5, 2, 71.25, 5.50, 0.00000495, 0.00000305
trial0008052, RaForest, 570.0, 18, 31.67, 3.44, 0.00492375, 0.00000030, ZIP, 275.0, 2, 137.50, 9.00, 0.00000466, 0.00000258
trial0008053, RaForest, 579.75, 18, 32.21, 3.06, 0.00474578, 0.00000030, ZIP, 291.25, 2, 145.62, 5.50, 0.00000520, 0.00000314
trial0008054, RaForest, 349.0, 18, 19.39, 2.22, 0.00673559, 0.00000029, ZIP, 91.0, 2, 45.50, 3.00, 0.00000572, 0.00000291
trial0008055, RaForest, 381.0, 18, 21.17, 2.06, 0.00543555, 0.00000032, ZIP, 86.0, 2, 43.00, 1.50, 0.00000501, 0.00000297
trial0008056, RaForest, 497.0, 18, 27.61, 2.78, 0.00661324, 0.00000037, ZIP, 149.0, 2, 74.50, 5.00, 0.00000527, 0.00000259
trial0008057, RaForest, 367.5, 18, 20.42, 2.17, 0.00385930, 0.00000043, ZIP, 62.5, 2, 31.25, 4.50, 0.00000484, 0.00000256
trial0008058, RaForest, 709.5, 18, 39.42, 3.50, 0.00426326, 0.00000034, ZIP, 90.5, 2, 45.25, 2.50, 0.00000552, 0.00000258
trial0008059, RaForest, 666.0, 18, 37.00, 4.06, 0.00421542, 0.00000034, ZIP, 144.0, 2, 72.00, 3.50, 0.00000515, 0.00000356
trial0008060, RaForest, 537.5, 18, 29.86, 3.11, 0.00484130, 0.00000043, ZIP, 233.5, 2, 116.75, 5.00, 0.00000525, 0.00000264
trial0008061, RaForest, 479.0, 18, 26.61, 2.28, 0.00496756, 0.00000027, ZIP, 171.0, 2, 85.50, 5.50, 0.00000453, 0.00000225
trial0008062, RaForest, 527.5, 18, 29.31, 2.56, 0.00654623, 0.00000038, ZIP, 125.5, 2, 62.75, 4.00, 0.00000491, 0.00000259
trial0008063, RaForest, 408.0, 18, 22.67, 2.22, 0.00410967, 0.00000032, ZIP, 232.0, 2, 116.00, 4.00, 0.00000526, 0.00000270
trial0008064, RaForest, 366.75, 18, 20.38, 2.61, 0.00702060, 0.00000028, ZIP, 146.25, 2, 73.12, 6.50, 0.00000489, 0.00000254
trial0008065, RaForest, 487.0, 18, 27.06, 2.78, 0.00769972, 0.00000033, ZIP, 179.0, 2, 89.50, 4.00, 0.00000474, 0.00000260
trial0008066, RaForest, 328.0, 18, 18.22, 2.06, 0.00467960, 0.00000033, ZIP, 100.0, 2, 50.00, 3.50, 0.00000482, 0.00000263
trial0008067, RaForest, 433.25, 18, 24.07, 2.78, 0.00476384, 0.00000029, ZIP, 83.75, 2, 41.88, 3.00, 0.00000465, 0.00000272
trial0008068, RaForest, 367.5, 18, 20.42, 2.61, 0.00694995, 0.00000031, ZIP, 89.5, 2, 44.75, 5.50, 0.00000468, 0.00000300
trial0008069, RaForest, 558.5, 18, 31.03, 2.83, 0.00435254, 0.00000033, ZIP, 303.5, 2, 151.75, 6.50, 0.00000524, 0.00000276
trial0008070, RaForest, 791.0, 18, 43.94, 4.28, 0.00613685, 0.00000030, ZIP, 104.0, 2, 52.00, 5.50, 0.00000541, 0.00000284
trial0008071, RaForest, 611.0, 18, 33.94, 3.00, 0.00701755, 0.00000066, ZIP, 122.0, 2, 61.00, 4.00, 0.00000481, 0.00000278
trial0008072, RaForest, 347.5, 18, 19.31, 2.39, 0.00480815, 0.00000034, ZIP, 159.5, 2, 79.75, 6.50, 0.00000476, 0.00000286
trial0008073, RaForest, 490.0, 18, 27.22, 2.89, 0.00487676, 0.00000030, ZIP, 129.0, 2, 64.50, 3.00, 0.00000523, 0.00000241
trial0008074, RaForest, 303.0, 18, 16.83, 1.67, 0.00764812, 0.00000031, ZIP, 277.0, 2, 138.50, 5.00, 0.00000478, 0.00000257
trial0008075, RaForest, 492.5, 18, 27.36, 3.33, 0.00441307, 0.00000034, ZIP, 241.5, 2, 120.75, 5.00, 0.00000530, 0.00000270
trial0008076, RaForest, 453.5, 18, 25.19, 2.67, 0.00521055, 0.00000029, ZIP, 175.5, 2, 87.75, 6.00, 0.00000476, 0.00000278
trial0008077, RaForest, 363.0, 18, 20.17, 2.06, 0.00471239, 0.00000030, ZIP, 164.0, 2, 82.00, 4.50, 0.00000513, 0.00000303
trial0008078, RaForest, 454.5, 18, 25.25, 3.17, 0.00470183, 0.00000029, ZIP, 170.5, 2, 85.25, 7.50, 0.00000471, 0.00000285
trial0008079, RaForest, 529.5, 18, 29.42, 2.72, 0.00586914, 0.00000037, ZIP, 131.5, 2, 65.75, 5.50, 0.00000595, 0.00000282
trial0008080, RaForest, 336.5, 18, 18.69, 1.89, 0.00718049, 0.00000029, ZIP, 161.5, 2, 80.75, 4.00, 0.00000440, 0.00000231
trial0008081, RaForest, 762.0, 18, 42.33, 3.89, 0.00556474, 0.00000031, ZIP, 132.0, 2, 66.00, 6.00, 0.00000500, 0.00000284
trial0008082, RaForest, 416.0, 18, 23.11, 2.39, 0.00406616, 0.00000029, ZIP, 143.0, 2, 71.50, 3.50, 0.00000543, 0.00000281
trial0008083, RaForest, 530.75, 18, 29.49, 3.17, 0.00611252, 0.00000031, ZIP, 243.25, 2, 121.62, 5.50, 0.00000488, 0.00000274
trial0008084, RaForest, 471.0, 18, 26.17, 2.28, 0.00778288, 0.00000035, ZIP, 148.0, 2, 74.00, 4.50, 0.00000498, 0.00000252
trial0008085, RaForest, 575.0, 18, 31.94, 3.50, 0.00556483, 0.00000050, ZIP, 198.0, 2, 99.00, 6.50, 0.00000520, 0.00000337
trial0008086, RaForest, 643.5, 18, 35.75, 3.56, 0.00400790, 0.00000043, ZIP, 155.5, 2, 77.75, 4.00, 0.00000578, 0.00000272
trial0008087, RaForest, 532.0, 18, 29.56, 2.94, 0.00588637, 0.00000033, ZIP, 169.0, 2, 84.50, 6.50, 0.00000503, 0.00000294
trial0008088, RaForest, 358.5, 18, 19.92, 2.22, 0.00420573, 0.00000033, ZIP, 118.5, 2, 59.25, 3.00, 0.00000557, 0.00000280
trial0008089, RaForest, 380.0, 18, 21.11, 2.56, 0.00560529, 0.00000031, ZIP, 114.0, 2, 57.00, 3.00, 0.00000642, 0.00000243
trial0008090, RaForest, 458.5, 18, 25.47, 2.22, 0.00644338, 0.00000032, ZIP, 128.5, 2, 64.25, 4.00, 0.00000512, 0.00000276
trial0008091, RaForest, 446.5, 18, 24.81, 3.06, 0.00672751, 0.00000032, ZIP, 166.5, 2, 83.25, 6.50, 0.00000474, 0.00000274
trial0008092, RaForest, 475.25, 18, 26.40, 2.72, 0.00460224, 0.00000031, ZIP, 120.75, 2, 60.38, 5.50, 0.00000509, 0.00000251
trial0008093, RaForest, 881.0, 18, 48.94, 4.11, 0.00472397, 0.00000044, ZIP, 178.0, 2, 89.00, 5.00, 0.00000513, 0.00000266
trial0008094, RaForest, 452.5, 18, 25.14, 2.33, 0.00499416, 0.00000030, ZIP, 157.5, 2, 78.75, 5.00, 0.00000472, 0.00000263
trial0008095, RaForest, 327.5, 18, 18.19, 1.83, 0.00583096, 0.00000083, ZIP, 192.5, 2, 96.25, 4.50, 0.00000482, 0.00000237
trial0008096, RaForest, 614.0, 18, 34.11, 3.22, 0.00403256, 0.00000039, ZIP, 122.0, 2, 61.00, 5.00, 0.00000539, 0.00000314
trial0008097, RaForest, 319.0, 18, 17.72, 1.78, 0.00671331, 0.00000034, ZIP, 146.0, 2, 73.00, 7.00, 0.00000606, 0.00000277
trial0008098, RaForest, 552.0, 18, 30.67, 3.33, 0.00505535, 0.00000033, ZIP, 223.0, 2, 111.50, 6.00, 0.00000510, 0.00000276
trial0008099, RaForest, 748.0, 18, 41.56, 4.22, 0.00549623, 0.00000028, ZIP, 163.0, 2, 81.50, 4.00, 0.00000455, 0.00000254
trial0008100, RaForest, 288.0, 18, 16.00, 2.00, 0.00550028, 0.00000069, ZIP, 199.0, 2, 99.50, 5.00, 0.00000457, 0.00000257
trial0008101, RaForest, 2271.5, 18, 126.19, 3.33, 0.00643615, 0.00000033, ZIP, 396.0, 2, 198.00, 5.50, 0.00000483, 0.00000317
trial0008102, RaForest, 1545.5, 18, 85.86, 2.61, 0.00472643, 0.00000032, ZIP, 555.5, 2, 277.75, 6.50, 0.00000570, 0.00000291
trial0008103, RaForest, 1077.5, 18, 59.86, 2.39, 0.00575091, 0.00000053, ZIP, 348.5, 2, 174.25, 5.50, 0.00000516, 0.00000258
trial0008104, RaForest, 1442.75, 18, 80.15, 2.78, 0.00538638, 0.00000031, ZIP, 517.25, 2, 258.62, 6.00, 0.00000500, 0.00000266
trial0008105, RaForest, 2222.75, 18, 123.49, 4.78, 0.00513020, 0.00000063, ZIP, 440.25, 2, 220.12, 6.00, 0.00000492, 0.00000301
trial0008106, RaForest, 2200.75, 18, 122.26, 4.17, 0.00475905, 0.00000032, ZIP, 468.25, 2, 234.12, 7.50, 0.00000446, 0.00000261
trial0008107, RaForest, 2087.5, 18, 115.97, 3.89, 0.00638091, 0.00000030, ZIP, 646.5, 2, 323.25, 7.00, 0.00000463, 0.00000274
trial0008108, RaForest, 2522.0, 18, 140.11, 3.78, 0.00466019, 0.00000030, ZIP, 691.0, 2, 345.50, 7.00, 0.00000501, 0.00000312
trial0008109, RaForest, 2072.0, 18, 115.11, 3.11, 0.00510064, 0.00000045, ZIP, 256.0, 2, 128.00, 4.00, 0.00000448, 0.00000256
trial0008110, RaForest, 2122.5, 18, 117.92, 3.72, 0.00447766, 0.00000033, ZIP, 450.5, 2, 225.25, 5.50, 0.00000477, 0.00000254
trial0008111, RaForest, 2336.0, 18, 129.78, 4.44, 0.00488736, 0.00000033, ZIP, 495.0, 2, 247.50, 5.00, 0.00000508, 0.00000283
trial0008112, RaForest, 2008.0, 18, 111.56, 3.39, 0.00585911, 0.00000045, ZIP, 281.0, 2, 140.50, 4.50, 0.00000453, 0.00000275
trial0008113, RaForest, 1919.0, 18, 106.61, 3.39, 0.00509245, 0.00000032, ZIP, 360.0, 2, 180.00, 3.50, 0.00000553, 0.00000257
trial0008114, RaForest, 867.75, 18, 48.21, 1.83, 0.00537077, 0.00000033, ZIP, 550.25, 2, 275.12, 3.50, 0.00000514, 0.00000325
trial0008115, RaForest, 1787.0, 18, 99.28, 3.78, 0.00619597, 0.00000028, ZIP, 452.0, 2, 226.00, 4.00, 0.00000511, 0.00000269
trial0008116, RaForest, 1505.0, 18, 83.61, 3.00, 0.00504556, 0.00000032, ZIP, 475.0, 2, 237.50, 6.00, 0.00000505, 0.00000261
trial0008117, RaForest, 2323.25, 18, 129.07, 3.28, 0.00589774, 0.00000034, ZIP, 240.75, 2, 120.38, 5.50, 0.00000595, 0.00000245
trial0008118, RaForest, 1521.0, 18, 84.50, 3.00, 0.00411335, 0.00000034, ZIP, 660.0, 2, 330.00, 6.00, 0.00000528, 0.00000312
trial0008119, RaForest, 1149.5, 18, 63.86, 1.83, 0.00481684, 0.00000036, ZIP, 553.5, 2, 276.75, 4.50, 0.00000479, 0.00000239
trial0008120, RaForest, 1322.5, 18, 73.47, 2.56, 0.00424958, 0.00000034, ZIP, 456.5, 2, 228.25, 4.00, 0.00000503, 0.00000330
trial0008121, RaForest, 1728.5, 18, 96.03, 3.33, 0.00905395, 0.00000035, ZIP, 835.5, 2, 417.75, 7.00, 0.00000461, 0.00000268
trial0008122, RaForest, 1243.5, 18, 69.08, 2.44, 0.00498641, 0.00000030, ZIP, 541.5, 2, 270.75, 5.00, 0.00000475, 0.00000259
trial0008123, RaForest, 1886.5, 18, 104.81, 2.78, 0.00406010, 0.00000036, ZIP, 287.5, 2, 143.75, 6.00, 0.00000582, 0.00000279
trial0008124, RaForest, 1751.5, 18, 97.31, 2.94, 0.00382720, 0.00000038, ZIP, 409.0, 2, 204.50, 5.00, 0.00000545, 0.00000265
trial0008125, RaForest, 1308.0, 18, 72.67, 2.22, 0.00457872, 0.00000028, ZIP, 508.0, 2, 254.00, 5.00, 0.00000526, 0.00000268
trial0008126, RaForest, 2726.0, 18, 151.44, 4.61, 0.00425009, 0.00000097, ZIP, 665.0, 2, 332.50, 7.50, 0.00000519, 0.00000310
trial0008127, RaForest, 2435.0, 18, 135.28, 4.22, 0.00507882, 0.00000033, ZIP, 424.0, 2, 212.00, 4.00, 0.00000542, 0.00000301
trial0008128, RaForest, 1710.25, 18, 95.01, 3.94, 0.00473501, 0.00000032, ZIP, 312.75, 2, 156.38, 4.50, 0.00000516, 0.00000294
trial0008129, RaForest, 1490.5, 18, 82.81, 3.11, 0.00561619, 0.00000030, ZIP, 510.5, 2, 255.25, 5.00, 0.00000500, 0.00000265
trial0008130, RaForest, 2074.75, 18, 115.26, 3.50, 0.00402495, 0.00000031, ZIP, 623.25, 2, 311.62, 6.50, 0.00000510, 0.00000304
trial0008131, RaForest, 1824.0, 18, 101.33, 3.06, 0.00594400, 0.00000030, ZIP, 351.0, 2, 175.50, 3.50, 0.00000474, 0.00000283
trial0008132, RaForest, 1956.75, 18, 108.71, 3.50, 0.00470593, 0.00000033, ZIP, 398.25, 2, 199.12, 3.50, 0.00000539, 0.00000306
trial0008133, RaForest, 2277.0, 18, 126.50, 3.56, 0.00456644, 0.00000036, ZIP, 451.0, 2, 225.50, 6.00, 0.00000510, 0.00000295
trial0008134, RaForest, 1785.0, 18, 99.17, 3.28, 0.00687938, 0.00000028, ZIP, 465.0, 2, 232.50, 5.50, 0.00000488, 0.00000304
trial0008135, RaForest, 1063.5, 18, 59.08, 1.83, 0.00497013, 0.00000032, ZIP, 459.5, 2, 229.75, 6.50, 0.00000493, 0.00000256
trial0008136, RaForest, 2396.5, 18, 133.14, 3.94, 0.00541114, 0.00000029, ZIP, 441.5, 2, 220.75, 5.50, 0.00000472, 0.00000286
trial0008137, RaForest, 2147.0, 18, 119.28, 3.83, 0.00447562, 0.00000028, ZIP, 340.0, 2, 170.00, 3.50, 0.00000520, 0.00000268
trial0008138, RaForest, 1487.0, 18, 82.61, 3.00, 0.00521341, 0.00000029, ZIP, 421.0, 2, 210.50, 5.00, 0.00000548, 0.00000298
trial0008139, RaForest, 2181.5, 18, 121.19, 3.89, 0.00445571, 0.00000029, ZIP, 213.5, 2, 106.75, 5.00, 0.00000481, 0.00000269
trial0008140, RaForest, 2008.25, 18, 111.57, 3.72, 0.00543284, 0.00000033, ZIP, 594.75, 2, 297.38, 6.50, 0.00000535, 0.00000254
trial0008141, RaForest, 1470.25, 18, 81.68, 2.83, 0.00704057, 0.00000051, ZIP, 335.75, 2, 167.88, 4.50, 0.00000475, 0.00000268
trial0008142, RaForest, 1943.5, 18, 107.97, 3.06, 0.00525758, 0.00000035, ZIP, 377.0, 2, 188.50, 6.00, 0.00000485, 0.00000280
trial0008143, RaForest, 1972.0, 18, 109.56, 4.00, 0.00547426, 0.00000031, ZIP, 473.0, 2, 236.50, 6.00, 0.00000545, 0.00000294
trial0008144, RaForest, 2941.5, 18, 163.42, 4.94, 0.00491202, 0.00000032, ZIP, 431.5, 2, 215.75, 5.50, 0.00000502, 0.00000326
trial0008145, RaForest, 1585.5, 18, 88.08, 3.67, 0.00390195, 0.00000050, ZIP, 756.5, 2, 378.25, 6.00, 0.00000559, 0.00000281
trial0008146, RaForest, 1560.0, 18, 86.67, 3.17, 0.00580714, 0.00000030, ZIP, 534.0, 2, 267.00, 7.50, 0.00000470, 0.00000268
trial0008147, RaForest, 2187.0, 18, 121.50, 4.17, 0.00479349, 0.00000041, ZIP, 503.0, 2, 251.50, 5.50, 0.00000477, 0.00000286
trial0008148, RaForest, 1518.25, 18, 84.35, 2.50, 0.00530490, 0.00000029, ZIP, 357.75, 2, 178.88, 5.50, 0.00000533, 0.00000265
trial0008149, RaForest, 1570.5, 18, 87.25, 2.67, 0.00665216, 0.00000030, ZIP, 468.5, 2, 234.25, 6.00, 0.00000503, 0.00000263
trial0008150, RaForest, 880.5, 18, 48.92, 1.89, 0.00595202, 0.00000031, ZIP, 686.5, 2, 343.25, 6.00, 0.00000498, 0.00000284
trial0008151, RaForest, 2274.5, 18, 126.36, 4.17, 0.00393444, 0.00000032, ZIP, 515.5, 2, 257.75, 6.50, 0.00000601, 0.00000344
trial0008152, RaForest, 2133.25, 18, 118.51, 3.83, 0.00655778, 0.00000034, ZIP, 305.75, 2, 152.88, 6.50, 0.00000504, 0.00000299
trial0008153, RaForest, 1885.5, 18, 104.75, 3.17, 0.00576927, 0.00000033, ZIP, 445.5, 2, 222.75, 4.50, 0.00000439, 0.00000275
trial0008154, RaForest, 1778.5, 18, 98.81, 3.89, 0.00592907, 0.00000035, ZIP, 493.5, 2, 246.75, 6.00, 0.00000501, 0.00000271
trial0008155, RaForest, 2932.0, 18, 162.89, 4.56, 0.00529980, 0.00000033, ZIP, 656.0, 2, 328.00, 8.00, 0.00000529, 0.00000353
trial0008156, RaForest, 2525.75, 18, 140.32, 4.44, 0.00416191, 0.00000031, ZIP, 255.25, 2, 127.62, 6.00, 0.00000473, 0.00000283
trial0008157, RaForest, 2477.5, 18, 137.64, 4.06, 0.00367115, 0.00000034, ZIP, 408.5, 2, 204.25, 6.50, 0.00000522, 0.00000295
trial0008158, RaForest, 2076.5, 18, 115.36, 3.17, 0.00583888, 0.00000032, ZIP, 547.5, 2, 273.75, 6.50, 0.00000473, 0.00000267
trial0008159, RaForest, 2199.0, 18, 122.17, 4.50, 0.00544318, 0.00000030, ZIP, 543.0, 2, 271.50, 7.50, 0.00000636, 0.00000319
trial0008160, RaForest, 1096.5, 18, 60.92, 1.67, 0.00842481, 0.00000032, ZIP, 395.0, 2, 197.50, 4.50, 0.00000497, 0.00000279
trial0008161, RaForest, 1945.25, 18, 108.07, 4.00, 0.00511992, 0.00000032, ZIP, 606.75, 2, 303.38, 7.00, 0.00000529, 0.00000320
trial0008162, RaForest, 2192.75, 18, 121.82, 4.72, 0.00410755, 0.00000037, ZIP, 380.25, 2, 190.12, 4.50, 0.00000632, 0.00000304
trial0008163, RaForest, 2128.0, 18, 118.22, 4.11, 0.00573909, 0.00000029, ZIP, 656.0, 2, 328.00, 6.00, 0.00000490, 0.00000289
trial0008164, RaForest, 1918.5, 18, 106.58, 3.50, 0.00404193, 0.00000033, ZIP, 328.5, 2, 164.25, 4.50, 0.00000474, 0.00000315
trial0008165, RaForest, 1367.0, 18, 75.94, 3.39, 0.00404179, 0.00000034, ZIP, 363.0, 2, 181.50, 5.50, 0.00000560, 0.00000288
trial0008166, RaForest, 2056.0, 18, 114.22, 4.17, 0.00642986, 0.00000030, ZIP, 459.0, 2, 229.50, 4.50, 0.00000503, 0.00000273
trial0008167, RaForest, 1946.5, 18, 108.14, 3.39, 0.00732785, 0.00000033, ZIP, 659.5, 2, 329.75, 5.50, 0.00000487, 0.00000307
trial0008168, RaForest, 1800.75, 18, 100.04, 4.44, 0.00676037, 0.00000037, ZIP, 403.25, 2, 201.62, 5.00, 0.00000457, 0.00000284
trial0008169, RaForest, 984.5, 18, 54.69, 2.06, 0.00648610, 0.00000030, ZIP, 672.5, 2, 336.25, 4.50, 0.00000498, 0.00000283
trial0008170, RaForest, 1942.5, 18, 107.92, 3.22, 0.00574386, 0.00000030, ZIP, 391.5, 2, 195.75, 7.00, 0.00000500, 0.00000322
trial0008171, RaForest, 1449.5, 18, 80.53, 2.89, 0.00460570, 0.00000032, ZIP, 327.5, 2, 163.75, 4.00, 0.00000562, 0.00000288
trial0008172, RaForest, 1322.5, 18, 73.47, 2.11, 0.00538436, 0.00000028, ZIP, 314.5, 2, 157.25, 5.00, 0.00000501, 0.00000301
trial0008173, RaForest, 2676.5, 18, 148.69, 4.22, 0.00483377, 0.00000032, ZIP, 523.5, 2, 261.75, 6.00, 0.00000489, 0.00000296
trial0008174, RaForest, 1850.0, 18, 102.78, 3.06, 0.00649925, 0.00000056, ZIP, 574.0, 2, 287.00, 5.50, 0.00000456, 0.00000233
