trial0003037, RaForest, 330.0, 8, 41.25, 5.50, 0.00166140, 0.00000032, ZIP, 756.0, 12, 63.00, 4.67, 0.00000466, 0.00000177
trial0003038, RaForest, 302.25, 8, 37.78, 5.00, 0.00190073, 0.00000028, ZIP, 535.75, 12, 44.65, 4.00, 0.00000438, 0.00000158
trial0003039, RaForest, 282.25, 8, 35.28, 4.25, 0.00236916, 0.00000030, ZIP, 818.75, 12, 68.23, 5.17, 0.00000437, 0.00000164
trial0003040, RaForest, 331.25, 8, 41.41, 6.00, 0.00218593, 0.00000035, ZIP, 657.75, 12, 54.81, 5.17, 0.00000432, 0.00000176
trial0003041, RaForest, 225.5, 8, 28.19, 4.12, 0.00212913, 0.00000028, ZIP, 592.5, 12, 49.38, 3.75, 0.00000461, 0.00000183
trial0003042, RaForest, 306.5, 8, 38.31, 6.38, 0.00143893, 0.00000028, ZIP, 823.5, 12, 68.62, 5.25, 0.00000454, 0.00000179
trial0003043, RaForest, 149.75, 8, 18.72, 3.75, 0.00188855, 0.00000030, ZIP, 608.25, 12, 50.69, 4.00, 0.00000480, 0.00000186
trial0003044, RaForest, 186.5, 8, 23.31, 4.25, 0.00248628, 0.00000029, ZIP, 1122.5, 12, 93.54, 6.50, 0.00000427, 0.00000173
trial0003045, RaForest, 187.25, 8, 23.41, 3.25, 0.00237108, 0.00000026, ZIP, 630.75, 12, 52.56, 3.83, 0.00000468, 0.00000183
trial0003046, RaForest, 300.25, 8, 37.53, 4.88, 0.00150802, 0.00000030, ZIP, 862.75, 12, 71.90, 5.08, 0.00000467, 0.00000185
trial0003047, RaForest, 251.0, 8, 31.38, 4.38, 0.00203641, 0.00000032, ZIP, 821.0, 12, 68.42, 5.92, 0.00000451, 0.00000180
trial0003048, RaForest, 134.0, 8, 16.75, 3.50, 0.00197386, 0.00000028, ZIP, 742.0, 12, 61.83, 4.00, 0.00000466, 0.00000176
trial0003049, RaForest, 343.0, 8, 42.88, 5.25, 0.00333070, 0.00000030, ZIP, 557.0, 12, 46.42, 3.33, 0.00000424, 0.00000180
trial0003050, RaForest, 191.0, 8, 23.88, 4.12, 0.00158552, 0.00000030, ZIP, 578.0, 12, 48.17, 3.92, 0.00000500, 0.00000183
trial0003051, RaForest, 218.25, 8, 27.28, 4.12, 0.00149666, 0.00000038, ZIP, 784.75, 12, 65.40, 4.92, 0.00000488, 0.00000176
trial0003052, RaForest, 184.25, 8, 23.03, 3.88, 0.00155838, 0.00000030, ZIP, 805.75, 12, 67.15, 4.58, 0.00000472, 0.00000180
trial0003053, RaForest, 197.5, 8, 24.69, 3.00, 0.00331135, 0.00000030, ZIP, 887.5, 12, 73.96, 6.00, 0.00000437, 0.00000171
trial0003054, RaForest, 344.75, 8, 43.09, 5.50, 0.00190512, 0.00000032, ZIP, 629.25, 12, 52.44, 3.67, 0.00000443, 0.00000174
trial0003055, RaForest, 204.0, 8, 25.50, 3.75, 0.00387649, 0.00000034, ZIP, 767.0, 12, 63.92, 5.33, 0.00000412, 0.00000174
trial0003056, RaForest, 391.75, 8, 48.97, 5.12, 0.00240531, 0.00000029, ZIP, 784.25, 12, 65.35, 4.58, 0.00000436, 0.00000183
trial0003057, RaForest, 161.5, 8, 20.19, 3.12, 0.00247723, 0.00000031, ZIP, 722.5, 12, 60.21, 4.75, 0.00000461, 0.00000165
trial0003058, RaForest, 143.5, 8, 17.94, 3.62, 0.00253648, 0.00000029, ZIP, 780.5, 12, 65.04, 5.25, 0.00000444, 0.00000180
trial0003059, RaForest, 296.5, 8, 37.06, 4.88, 0.00198235, 0.00000027, ZIP, 698.5, 12, 58.21, 4.58, 0.00000468, 0.00000178
trial0003060, RaForest, 178.5, 8, 22.31, 3.88, 0.00242779, 0.00000029, ZIP, 590.5, 12, 49.21, 4.42, 0.00000430, 0.00000165
trial0003061, RaForest, 231.25, 8, 28.91, 4.25, 0.00215248, 0.00000031, ZIP, 665.75, 12, 55.48, 5.17, 0.00000443, 0.00000179
trial0003062, RaForest, 280.25, 8, 35.03, 4.12, 0.00191696, 0.00000027, ZIP, 584.75, 12, 48.73, 3.58, 0.00000434, 0.00000174
trial0003063, RaForest, 264.5, 8, 33.06, 4.12, 0.00232022, 0.00000028, ZIP, 733.5, 12, 61.12, 4.92, 0.00000445, 0.00000171
trial0003064, RaForest, 210.75, 8, 26.34, 3.88, 0.00212934, 0.00000033, ZIP, 836.25, 12, 69.69, 5.75, 0.00000466, 0.00000179
trial0003065, RaForest, 236.5, 8, 29.56, 4.62, 0.00222659, 0.00000030, ZIP, 943.5, 12, 78.62, 6.08, 0.00000439, 0.00000162
trial0003066, RaForest, 161.0, 8, 20.12, 4.00, 0.00206452, 0.00000028, ZIP, 679.0, 12, 56.58, 4.00, 0.00000456, 0.00000175
trial0003067, RaForest, 181.0, 8, 22.62, 3.88, 0.00192897, 0.00000029, ZIP, 819.0, 12, 68.25, 6.08, 0.00000437, 0.00000171
trial0003068, RaForest, 230.5, 8, 28.81, 4.12, 0.00142397, 0.00000030, ZIP, 816.5, 12, 68.04, 5.75, 0.00000474, 0.00000185
trial0003069, RaForest, 287.5, 8, 35.94, 4.50, 0.00256605, 0.00000026, ZIP, 738.5, 12, 61.54, 5.50, 0.00000428, 0.00000164
trial0003070, RaForest, 269.5, 8, 33.69, 4.62, 0.00149157, 0.00000030, ZIP, 837.5, 12, 69.79, 5.92, 0.00000484, 0.00000177
trial0003071, RaForest, 279.0, 8, 34.88, 5.00, 0.00223227, 0.00000027, ZIP, 705.0, 12, 58.75, 4.50, 0.00000452, 0.00000183
trial0003072, RaForest, 224.0, 8, 28.00, 5.00, 0.00296814, 0.00000028, ZIP, 645.0, 12, 53.75, 4.17, 0.00000424, 0.00000171
trial0003073, RaForest, 349.5, 8, 43.69, 5.25, 0.00141387, 0.00000041, ZIP, 637.5, 12, 53.12, 3.67, 0.00000479, 0.00000174
trial0003074, RaForest, 124.75, 8, 15.59, 3.12, 0.00241328, 0.00000030, ZIP, 829.25, 12, 69.10, 4.92, 0.00000441, 0.00000180
trial0003075, RaForest, 334.0, 8, 41.75, 6.00, 0.00190520, 0.00000031, ZIP, 798.0, 12, 66.50, 5.83, 0.00000461, 0.00000187
trial0003076, RaForest, 131.75, 8, 16.47, 3.62, 0.00229989, 0.00000051, ZIP, 849.25, 12, 70.77, 5.08, 0.00000454, 0.00000194
trial0003077, RaForest, 236.0, 8, 29.50, 3.75, 0.00187736, 0.00000029, ZIP, 723.0, 12, 60.25, 4.83, 0.00000460, 0.00000183
trial0003078, RaForest, 244.5, 8, 30.56, 4.25, 0.00213085, 0.00000027, ZIP, 664.5, 12, 55.38, 4.67, 0.00000453, 0.00000173
trial0003079, RaForest, 208.75, 8, 26.09, 3.62, 0.00219394, 0.00000030, ZIP, 789.25, 12, 65.77, 4.92, 0.00000428, 0.00000165
trial0003080, RaForest, 228.5, 8, 28.56, 3.88, 0.00160090, 0.00000029, ZIP, 626.5, 12, 52.21, 4.25, 0.00000473, 0.00000186
trial0003081, RaForest, 240.0, 8, 30.00, 4.12, 0.00234882, 0.00000031, ZIP, 839.0, 12, 69.92, 5.25, 0.00000428, 0.00000169
trial0003082, RaForest, 336.0, 8, 42.00, 4.88, 0.00256913, 0.00000034, ZIP, 804.0, 12, 67.00, 4.75, 0.00000449, 0.00000190
trial0003083, RaForest, 144.25, 8, 18.03, 3.50, 0.00222502, 0.00000029, ZIP, 818.75, 12, 68.23, 5.50, 0.00000475, 0.00000183
trial0003084, RaForest, 324.75, 8, 40.59, 5.00, 0.00205364, 0.00000031, ZIP, 609.25, 12, 50.77, 4.83, 0.00000453, 0.00000175
trial0003085, RaForest, 226.0, 8, 28.25, 4.12, 0.00255508, 0.00000028, ZIP, 782.0, 12, 65.17, 4.08, 0.00000433, 0.00000177
trial0003086, RaForest, 207.25, 8, 25.91, 4.12, 0.00174313, 0.00000030, ZIP, 492.75, 12, 41.06, 3.08, 0.00000464, 0.00000188
trial0003087, RaForest, 164.75, 8, 20.59, 3.38, 0.00206155, 0.00000036, ZIP, 706.25, 12, 58.85, 5.42, 0.00000440, 0.00000181
trial0003088, RaForest, 232.5, 8, 29.06, 4.38, 0.00156779, 0.00000030, ZIP, 855.5, 12, 71.29, 6.42, 0.00000470, 0.00000176
trial0003089, RaForest, 265.0, 8, 33.12, 5.00, 0.00212287, 0.00000033, ZIP, 745.0, 12, 62.08, 5.33, 0.00000435, 0.00000190
trial0003090, RaForest, 272.25, 8, 34.03, 4.38, 0.00171880, 0.00000029, ZIP, 751.75, 12, 62.65, 5.42, 0.00000493, 0.00000195
trial0003091, RaForest, 208.0, 8, 26.00, 4.25, 0.00261419, 0.00000064, ZIP, 648.0, 12, 54.00, 4.17, 0.00000449, 0.00000189
trial0003092, RaForest, 208.5, 8, 26.06, 4.12, 0.00135106, 0.00000029, ZIP, 630.5, 12, 52.54, 3.25, 0.00000483, 0.00000176
trial0003093, RaForest, 212.25, 8, 26.53, 4.50, 0.00211496, 0.00000028, ZIP, 847.75, 12, 70.65, 5.50, 0.00000442, 0.00000174
trial0003094, RaForest, 321.75, 8, 40.22, 4.88, 0.00166703, 0.00000029, ZIP, 774.25, 12, 64.52, 4.75, 0.00000458, 0.00000173
trial0003095, RaForest, 284.75, 8, 35.59, 5.50, 0.00270839, 0.00000041, ZIP, 837.25, 12, 69.77, 5.67, 0.00000446, 0.00000182
trial0003096, RaForest, 246.0, 8, 30.75, 4.38, 0.00162146, 0.00000026, ZIP, 783.0, 12, 65.25, 4.75, 0.00000443, 0.00000168
trial0003097, RaForest, 272.0, 8, 34.00, 4.88, 0.00220509, 0.00000038, ZIP, 907.0, 12, 75.58, 5.42, 0.00000449, 0.00000193
trial0003098, RaForest, 222.0, 8, 27.75, 3.25, 0.00184772, 0.00000035, ZIP, 786.0, 12, 65.50, 5.00, 0.00000479, 0.00000185
trial0003099, RaForest, 243.75, 8, 30.47, 4.88, 0.00229569, 0.00000035, ZIP, 757.25, 12, 63.10, 5.08, 0.00000448, 0.00000181
trial0003100, RaForest, 276.25, 8, 34.53, 5.00, 0.00143282, 0.00000029, ZIP, 793.75, 12, 66.15, 5.33, 0.00000500, 0.00000175
trial0003101, RaForest, 254.0, 8, 31.75, 2.38, 0.00223188, 0.00000031, ZIP, 1509.0, 12, 125.75, 5.08, 0.00000428, 0.00000172
trial0003102, RaForest, 673.0, 8, 84.12, 5.38, 0.00201030, 0.00000056, ZIP, 1357.0, 12, 113.08, 4.42, 0.00000448, 0.00000174
trial0003103, RaForest, 558.75, 8, 69.84, 6.00, 0.00173298, 0.00000029, ZIP, 1722.25, 12, 143.52, 6.00, 0.00000465, 0.00000192
trial0003104, RaForest, 203.0, 8, 25.38, 2.25, 0.00282374, 0.00000032, ZIP, 1667.0, 12, 138.92, 5.00, 0.00000439, 0.00000177
trial0003105, RaForest, 649.0, 8, 81.12, 5.25, 0.00262656, 0.00000031, ZIP, 1360.0, 12, 113.33, 5.17, 0.00000436, 0.00000177
trial0003106, RaForest, 390.0, 8, 48.75, 3.50, 0.00219056, 0.00000028, ZIP, 1009.0, 12, 84.08, 3.00, 0.00000426, 0.00000178
trial0003107, RaForest, 555.0, 8, 69.38, 5.12, 0.00189022, 0.00000028, ZIP, 1337.0, 12, 111.42, 5.25, 0.00000422, 0.00000173
trial0003108, RaForest, 536.75, 8, 67.09, 5.88, 0.00167039, 0.00000030, ZIP, 1555.25, 12, 129.60, 4.42, 0.00000471, 0.00000175
trial0003109, RaForest, 453.25, 8, 56.66, 5.12, 0.00179540, 0.00000029, ZIP, 1283.75, 12, 106.98, 5.25, 0.00000449, 0.00000186
trial0003110, RaForest, 620.0, 8, 77.50, 4.75, 0.00160429, 0.00000031, ZIP, 1413.0, 12, 117.75, 5.17, 0.00000477, 0.00000197
trial0003111, RaForest, 537.75, 8, 67.22, 5.00, 0.00136213, 0.00000029, ZIP, 1345.25, 12, 112.10, 4.00, 0.00000505, 0.00000196
trial0003112, RaForest, 502.5, 8, 62.81, 4.38, 0.00185418, 0.00000031, ZIP, 1107.5, 12, 92.29, 4.25, 0.00000462, 0.00000172
trial0003113, RaForest, 330.0, 8, 41.25, 4.12, 0.00202647, 0.00000029, ZIP, 1384.0, 12, 115.33, 4.58, 0.00000453, 0.00000175
trial0003114, RaForest, 407.0, 8, 50.88, 4.00, 0.00167365, 0.00000032, ZIP, 1445.0, 12, 120.42, 4.83, 0.00000449, 0.00000177
trial0003115, RaForest, 523.75, 8, 65.47, 5.50, 0.00219620, 0.00000027, ZIP, 1348.25, 12, 112.35, 4.83, 0.00000442, 0.00000179
trial0003116, RaForest, 329.0, 8, 41.12, 3.75, 0.00231591, 0.00000032, ZIP, 1472.0, 12, 122.67, 5.50, 0.00000437, 0.00000179
trial0003117, RaForest, 293.75, 8, 36.72, 3.50, 0.00283429, 0.00000026, ZIP, 1840.25, 12, 153.35, 5.67, 0.00000446, 0.00000170
trial0003118, RaForest, 470.5, 8, 58.81, 3.62, 0.00193942, 0.00000039, ZIP, 1183.5, 12, 98.62, 4.58, 0.00000496, 0.00000190
trial0003119, RaForest, 625.25, 8, 78.16, 4.88, 0.00201753, 0.00000029, ZIP, 1437.75, 12, 119.81, 4.92, 0.00000438, 0.00000174
trial0003120, RaForest, 267.0, 8, 33.38, 2.25, 0.00173287, 0.00000028, ZIP, 852.0, 12, 71.00, 2.83, 0.00000462, 0.00000173
trial0003121, RaForest, 542.75, 8, 67.84, 4.25, 0.00290932, 0.00000030, ZIP, 1439.25, 12, 119.94, 6.17, 0.00000433, 0.00000186
trial0003122, RaForest, 394.0, 8, 49.25, 3.50, 0.00176331, 0.00000027, ZIP, 1527.0, 12, 127.25, 5.00, 0.00000477, 0.00000175
trial0003123, RaForest, 178.5, 8, 22.31, 2.25, 0.00251104, 0.00000028, ZIP, 1223.5, 12, 101.96, 2.83, 0.00000445, 0.00000167
trial0003124, RaForest, 612.75, 8, 76.59, 4.62, 0.00151806, 0.00000027, ZIP, 1283.25, 12, 106.94, 3.92, 0.00000443, 0.00000173
trial0003125, RaForest, 518.5, 8, 64.81, 4.62, 0.00197383, 0.00000029, ZIP, 1369.5, 12, 114.12, 4.92, 0.00000447, 0.00000179
trial0003126, RaForest, 219.0, 8, 27.38, 2.00, 0.00378351, 0.00000026, ZIP, 1781.0, 12, 148.42, 5.50, 0.00000439, 0.00000184
trial0003127, RaForest, 507.25, 8, 63.41, 5.25, 0.00185328, 0.00000030, ZIP, 1535.75, 12, 127.98, 4.83, 0.00000484, 0.00000198
trial0003128, RaForest, 260.5, 8, 32.56, 3.38, 0.00265816, 0.00000028, ZIP, 1799.5, 12, 149.96, 6.42, 0.00000439, 0.00000169
trial0003129, RaForest, 649.0, 8, 81.12, 5.12, 0.00199319, 0.00000026, ZIP, 1601.0, 12, 133.42, 4.92, 0.00000459, 0.00000170
trial0003130, RaForest, 521.25, 8, 65.16, 5.12, 0.00181497, 0.00000028, ZIP, 1688.75, 12, 140.73, 5.92, 0.00000462, 0.00000172
trial0003131, RaForest, 515.25, 8, 64.41, 5.50, 0.00139700, 0.00000028, ZIP, 1245.75, 12, 103.81, 5.00, 0.00000479, 0.00000179
trial0003132, RaForest, 395.5, 8, 49.44, 3.75, 0.00306499, 0.00000030, ZIP, 1820.5, 12, 151.71, 5.67, 0.00000446, 0.00000173
trial0003133, RaForest, 325.5, 8, 40.69, 3.62, 0.00187302, 0.00000030, ZIP, 1376.5, 12, 114.71, 4.42, 0.00000461, 0.00000180
trial0003134, RaForest, 563.25, 8, 70.41, 4.25, 0.00257045, 0.00000029, ZIP, 1730.75, 12, 144.23, 6.67, 0.00000431, 0.00000177
trial0003135, RaForest, 444.5, 8, 55.56, 4.25, 0.00179813, 0.00000029, ZIP, 1558.5, 12, 129.88, 5.83, 0.00000467, 0.00000184
trial0003136, RaForest, 227.5, 8, 28.44, 2.75, 0.00174808, 0.00000027, ZIP, 1671.5, 12, 139.29, 5.50, 0.00000465, 0.00000172
trial0003137, RaForest, 412.0, 8, 51.50, 3.75, 0.00182312, 0.00000036, ZIP, 1088.0, 12, 90.67, 4.00, 0.00000463, 0.00000177
trial0003138, RaForest, 482.5, 8, 60.31, 4.62, 0.00202465, 0.00000037, ZIP, 1602.5, 12, 133.54, 4.58, 0.00000437, 0.00000179
trial0003139, RaForest, 235.25, 8, 29.41, 2.00, 0.00281302, 0.00000029, ZIP, 1390.75, 12, 115.90, 4.50, 0.00000427, 0.00000168
trial0003140, RaForest, 446.75, 8, 55.84, 4.25, 0.00228644, 0.00000027, ZIP, 1372.25, 12, 114.35, 5.33, 0.00000439, 0.00000167
trial0003141, RaForest, 465.75, 8, 58.22, 4.75, 0.00180884, 0.00000037, ZIP, 1829.25, 12, 152.44, 5.50, 0.00000476, 0.00000175
trial0003142, RaForest, 502.5, 8, 62.81, 4.00, 0.00214607, 0.00000028, ZIP, 1453.5, 12, 121.12, 4.33, 0.00000466, 0.00000182
trial0003143, RaForest, 704.25, 8, 88.03, 4.50, 0.00127630, 0.00000029, ZIP, 1361.75, 12, 113.48, 4.67, 0.00000499, 0.00000203
trial0003144, RaForest, 553.5, 8, 69.19, 4.75, 0.00221354, 0.00000031, ZIP, 1494.5, 12, 124.54, 4.83, 0.00000447, 0.00000185
trial0003145, RaForest, 377.5, 8, 47.19, 3.62, 0.00275829, 0.00000029, ZIP, 1234.5, 12, 102.88, 4.58, 0.00000430, 0.00000177
trial0003146, RaForest, 313.25, 8, 39.16, 3.88, 0.00182172, 0.00000028, ZIP, 1526.75, 12, 127.23, 4.58, 0.00000465, 0.00000170
trial0003147, RaForest, 445.5, 8, 55.69, 4.12, 0.00265239, 0.00000030, ZIP, 1127.5, 12, 93.96, 4.08, 0.00000443, 0.00000174
trial0003148, RaForest, 290.5, 8, 36.31, 3.50, 0.00269374, 0.00000027, ZIP, 1377.5, 12, 114.79, 4.33, 0.00000438, 0.00000182
trial0003149, RaForest, 307.0, 8, 38.38, 3.12, 0.00277275, 0.00000057, ZIP, 1452.0, 12, 121.00, 4.92, 0.00000419, 0.00000156
trial0003150, RaForest, 464.75, 8, 58.09, 4.00, 0.00208693, 0.00000031, ZIP, 1248.25, 12, 104.02, 5.67, 0.00000469, 0.00000182
trial0003151, RaForest, 450.75, 8, 56.34, 5.25, 0.00181746, 0.00000029, ZIP, 1590.25, 12, 132.52, 4.33, 0.00000461, 0.00000179
trial0003152, RaForest, 680.75, 8, 85.09, 5.88, 0.00156385, 0.00000030, ZIP, 1344.25, 12, 112.02, 5.25, 0.00000470, 0.00000173
trial0003153, RaForest, 506.5, 8, 63.31, 4.38, 0.00199376, 0.00000053, ZIP, 1452.5, 12, 121.04, 4.92, 0.00000459, 0.00000178
trial0003154, RaForest, 781.0, 8, 97.62, 5.75, 0.00194174, 0.00000029, ZIP, 1892.0, 12, 157.67, 6.17, 0.00000448, 0.00000169
trial0003155, RaForest, 373.5, 8, 46.69, 3.25, 0.00137835, 0.00000032, ZIP, 1606.5, 12, 133.88, 4.50, 0.00000472, 0.00000187
trial0003156, RaForest, 508.25, 8, 63.53, 4.75, 0.00221310, 0.00000038, ZIP, 1600.75, 12, 133.40, 5.67, 0.00000465, 0.00000190
trial0003157, RaForest, 404.0, 8, 50.50, 4.25, 0.00184700, 0.00000028, ZIP, 1689.0, 12, 140.75, 5.67, 0.00000448, 0.00000182
trial0003158, RaForest, 555.25, 8, 69.41, 4.25, 0.00221747, 0.00000033, ZIP, 1153.75, 12, 96.15, 4.17, 0.00000454, 0.00000168
trial0003159, RaForest, 314.75, 8, 39.34, 4.38, 0.00186651, 0.00000051, ZIP, 1636.25, 12, 136.35, 6.42, 0.00000447, 0.00000182
trial0003160, RaForest, 502.25, 8, 62.78, 4.38, 0.00251337, 0.00000039, ZIP, 1327.75, 12, 110.65, 5.08, 0.00000456, 0.00000184
trial0003161, RaForest, 398.75, 8, 49.84, 3.88, 0.00159954, 0.00000036, ZIP, 1278.25, 12, 106.52, 5.42, 0.00000458, 0.00000166
trial0003162, RaForest, 370.75, 8, 46.34, 3.50, 0.00214302, 0.00000029, ZIP, 1450.25, 12, 120.85, 5.83, 0.00000435, 0.00000183
trial0003163, RaForest, 291.0, 8, 36.38, 3.25, 0.00204985, 0.00000031, ZIP, 1463.0, 12, 121.92, 4.33, 0.00000458, 0.00000181
trial0003164, RaForest, 397.0, 8, 49.62, 4.62, 0.00178428, 0.00000028, ZIP, 1361.0, 12, 113.42, 4.92, 0.00000451, 0.00000172
trial0003165, RaForest, 521.0, 8, 65.12, 5.25, 0.00150149, 0.00000042, ZIP, 1242.0, 12, 103.50, 4.00, 0.00000477, 0.00000182
trial0003166, RaForest, 647.0, 8, 80.88, 4.75, 0.00148101, 0.00000028, ZIP, 1455.0, 12, 121.25, 5.00, 0.00000469, 0.00000184
trial0003167, RaForest, 189.5, 8, 23.69, 2.75, 0.00244473, 0.00000027, ZIP, 1675.5, 12, 139.62, 5.67, 0.00000428, 0.00000179
trial0003168, RaForest, 462.75, 8, 57.84, 4.88, 0.00181171, 0.00000027, ZIP, 1681.25, 12, 140.10, 5.58, 0.00000454, 0.00000187
trial0003169, RaForest, 438.5, 8, 54.81, 4.25, 0.00255637, 0.00000033, ZIP, 1426.5, 12, 118.88, 4.67, 0.00000419, 0.00000168
trial0003170, RaForest, 269.0, 8, 33.62, 3.00, 0.00259862, 0.00000028, ZIP, 1939.0, 12, 161.58, 5.83, 0.00000433, 0.00000171
trial0003171, RaForest, 539.25, 8, 67.41, 4.88, 0.00162027, 0.00000029, ZIP, 1313.75, 12, 109.48, 4.92, 0.00000476, 0.00000186
trial0003172, RaForest, 463.0, 8, 57.88, 4.50, 0.00212303, 0.00000031, ZIP, 1507.0, 12, 125.58, 5.33, 0.00000445, 0.00000181
trial0003173, RaForest, 444.0, 8, 55.50, 5.12, 0.00226807, 0.00000039, ZIP, 1453.0, 12, 121.08, 4.92, 0.00000444, 0.00000183
trial0003174, RaForest, 386.5, 8, 48.31, 3.38, 0.00248884, 0.00000028, ZIP, 1349.5, 12, 112.46, 4.42, 0.00000436, 0.00000168
