trial0007021, MIX, 3072.0, 16, 192.00, 8.69, 0.00005231, 0.00000024, RaForest, 329.0, 4, 82.25, 5.00, 0.00129872, 0.00000028
trial0007022, MIX, 2811.5, 16, 175.72, 7.69, 0.00005319, 0.00000024, RaForest, 398.0, 4, 99.50, 4.25, 0.00111307, 0.00000027
trial0007023, MIX, 2629.25, 16, 164.33, 8.12, 0.00005374, 0.00000026, RaForest, 273.0, 4, 68.25, 3.75, 0.00116125, 0.00000027
trial0007024, MIX, 2662.5, 16, 166.41, 8.12, 0.00005375, 0.00000024, RaForest, 339.25, 4, 84.81, 4.00, 0.00116644, 0.00000025
trial0007025, MIX, 2315.25, 16, 144.70, 7.25, 0.00005451, 0.00000025, RaForest, 434.75, 4, 108.69, 4.75, 0.00116668, 0.00000027
trial0007026, MIX, 2703.5, 16, 168.97, 8.06, 0.00005551, 0.00000024, RaForest, 593.5, 4, 148.38, 5.50, 0.00120942, 0.00000024
trial0007027, MIX, 3206.75, 16, 200.42, 8.00, 0.00005162, 0.00000024, RaForest, 502.25, 4, 125.56, 5.00, 0.00133158, 0.00000030
trial0007028, MIX, 3134.75, 16, 195.92, 8.25, 0.00005385, 0.00000024, RaForest, 581.75, 4, 145.44, 5.25, 0.00100015, 0.00000023
trial0007029, MIX, 2524.0, 16, 157.75, 7.25, 0.00005248, 0.00000022, RaForest, 276.0, 4, 69.00, 4.75, 0.00105422, 0.00000025
trial0007030, MIX, 2669.5, 16, 166.84, 7.00, 0.00005360, 0.00000024, RaForest, 241.5, 4, 60.38, 3.25, 0.00116463, 0.00000024
trial0007031, MIX, 2755.25, 16, 172.20, 7.94, 0.00005276, 0.00000023, RaForest, 254.75, 4, 63.69, 3.50, 0.00124325, 0.00000026
trial0007032, MIX, 2727.5, 16, 170.47, 7.81, 0.00005491, 0.00000024, RaForest, 257.5, 4, 64.38, 3.75, 0.00132357, 0.00000027
trial0007033, MIX, 2592.25, 16, 162.02, 7.00, 0.00005293, 0.00000022, RaForest, 392.75, 4, 98.19, 5.50, 0.00101613, 0.00000025
trial0007034, MIX, 3140.0, 16, 196.25, 8.50, 0.00005075, 0.00000025, RaForest, 424.0, 4, 106.00, 5.25, 0.00105386, 0.00000025
trial0007035, MIX, 2850.5, 16, 178.16, 7.62, 0.00005212, 0.00000025, RaForest, 559.5, 4, 139.88, 7.00, 0.00118469, 0.00000027
trial0007036, MIX, 2573.5, 16, 160.84, 7.81, 0.00005327, 0.00000024, RaForest, 533.0, 4, 133.25, 4.75, 0.00104718, 0.00000027
trial0007037, MIX, 2647.5, 16, 165.47, 7.88, 0.00005360, 0.00000022, RaForest, 212.5, 4, 53.12, 4.00, 0.00128009, 0.00000026
trial0007038, MIX, 2848.5, 16, 178.03, 7.62, 0.00005348, 0.00000024, RaForest, 338.0, 4, 84.50, 5.50, 0.00104580, 0.00000028
trial0007039, MIX, 2769.75, 16, 173.11, 7.81, 0.00005301, 0.00000023, RaForest, 330.25, 4, 82.56, 4.50, 0.00120714, 0.00000026
trial0007040, MIX, 2933.5, 16, 183.34, 8.25, 0.00005374, 0.00000024, RaForest, 539.75, 4, 134.94, 6.00, 0.00113536, 0.00000025
trial0007041, MIX, 2766.75, 16, 172.92, 8.25, 0.00005530, 0.00000023, RaForest, 319.75, 4, 79.94, 4.00, 0.00106173, 0.00000031
trial0007042, MIX, 2527.5, 16, 157.97, 7.31, 0.00005333, 0.00000024, RaForest, 452.0, 4, 113.00, 3.75, 0.00113277, 0.00000027
trial0007043, MIX, 2274.5, 16, 142.16, 7.06, 0.00005212, 0.00000023, RaForest, 282.75, 4, 70.69, 4.00, 0.00110514, 0.00000029
trial0007044, MIX, 2808.25, 16, 175.52, 8.00, 0.00005319, 0.00000024, RaForest, 215.75, 4, 53.94, 3.00, 0.00123512, 0.00000025
trial0007045, MIX, 2838.5, 16, 177.41, 8.19, 0.00005431, 0.00000026, RaForest, 495.25, 4, 123.81, 5.75, 0.00139627, 0.00000025
trial0007046, MIX, 2768.5, 16, 173.03, 7.75, 0.00005577, 0.00000026, RaForest, 525.0, 4, 131.25, 6.00, 0.00125673, 0.00000027
trial0007047, MIX, 2571.5, 16, 160.72, 7.31, 0.00005371, 0.00000023, RaForest, 542.5, 4, 135.62, 5.75, 0.00131462, 0.00000028
trial0007048, MIX, 2283.0, 16, 142.69, 7.62, 0.00005308, 0.00000024, RaForest, 350.0, 4, 87.50, 4.25, 0.00123066, 0.00000025
trial0007049, MIX, 2293.5, 16, 143.34, 7.81, 0.00005021, 0.00000022, RaForest, 285.25, 4, 71.31, 3.50, 0.00131651, 0.00000027
trial0007050, MIX, 2116.5, 16, 132.28, 7.44, 0.00005322, 0.00000023, RaForest, 287.5, 4, 71.88, 5.00, 0.00102304, 0.00000026
trial0007051, MIX, 3226.75, 16, 201.67, 7.81, 0.00005152, 0.00000021, RaForest, 415.5, 4, 103.88, 4.25, 0.00118791, 0.00000027
trial0007052, MIX, 2883.5, 16, 180.22, 8.94, 0.00005301, 0.00000027, RaForest, 522.75, 4, 130.69, 5.25, 0.00117593, 0.00000027
trial0007053, MIX, 2678.5, 16, 167.41, 7.75, 0.00005297, 0.00000024, RaForest, 462.0, 4, 115.50, 5.50, 0.00108674, 0.00000026
trial0007054, MIX, 2932.5, 16, 183.28, 8.69, 0.00005687, 0.00000023, RaForest, 758.25, 4, 189.56, 5.75, 0.00107010, 0.00000026
trial0007055, MIX, 3084.0, 16, 192.75, 9.12, 0.00005680, 0.00000025, RaForest, 499.5, 4, 124.88, 7.00, 0.00114884, 0.00000032
trial0007056, MIX, 2840.75, 16, 177.55, 8.31, 0.00005537, 0.00000026, RaForest, 474.0, 4, 118.50, 7.25, 0.00155679, 0.00000031
trial0007057, MIX, 2943.75, 16, 183.98, 8.38, 0.00005640, 0.00000025, RaForest, 346.0, 4, 86.50, 4.50, 0.00136796, 0.00000026
trial0007058, MIX, 2708.0, 16, 169.25, 8.00, 0.00005560, 0.00000024, RaForest, 409.75, 4, 102.44, 5.25, 0.00153530, 0.00000026
trial0007059, MIX, 2769.5, 16, 173.09, 8.12, 0.00005496, 0.00000024, RaForest, 368.5, 4, 92.12, 5.00, 0.00126945, 0.00000027
trial0007060, MIX, 2599.5, 16, 162.47, 7.75, 0.00005529, 0.00000024, RaForest, 488.5, 4, 122.12, 5.50, 0.00169509, 0.00000025
trial0007061, MIX, 2674.5, 16, 167.16, 8.06, 0.00005321, 0.00000023, RaForest, 366.5, 4, 91.62, 3.75, 0.00135851, 0.00000024
trial0007062, MIX, 2626.75, 16, 164.17, 7.94, 0.00006002, 0.00000027, RaForest, 331.5, 4, 82.88, 4.75, 0.00166830, 0.00000029
trial0007063, MIX, 2588.75, 16, 161.80, 7.62, 0.00005601, 0.00000024, RaForest, 492.75, 4, 123.19, 5.25, 0.00124826, 0.00000023
trial0007064, MIX, 2921.0, 16, 182.56, 8.62, 0.00005253, 0.00000024, RaForest, 475.5, 4, 118.88, 5.25, 0.00159746, 0.00000025
trial0007065, MIX, 2508.0, 16, 156.75, 7.56, 0.00005296, 0.00000024, RaForest, 257.25, 4, 64.31, 2.75, 0.00134809, 0.00000030
trial0007066, MIX, 3088.75, 16, 193.05, 7.69, 0.00005861, 0.00000025, RaForest, 341.5, 4, 85.38, 4.25, 0.00154510, 0.00000029
trial0007067, MIX, 2447.25, 16, 152.95, 7.19, 0.00006006, 0.00000027, RaForest, 407.25, 4, 101.81, 4.75, 0.00200207, 0.00000030
trial0007068, MIX, 2463.0, 16, 153.94, 7.94, 0.00005789, 0.00000024, RaForest, 446.0, 4, 111.50, 4.50, 0.00159181, 0.00000026
trial0007069, MIX, 2587.75, 16, 161.73, 7.19, 0.00005436, 0.00000024, RaForest, 277.0, 4, 69.25, 3.25, 0.00149690, 0.00000029
trial0007070, MIX, 2670.25, 16, 166.89, 7.75, 0.00005160, 0.00000024, RaForest, 310.5, 4, 77.62, 4.25, 0.00170863, 0.00000027
trial0007071, MIX, 2243.5, 16, 140.22, 7.38, 0.00005287, 0.00000023, RaForest, 249.0, 4, 62.25, 3.75, 0.00135322, 0.00000024
trial0007072, MIX, 2700.5, 16, 168.78, 8.38, 0.00005348, 0.00000026, RaForest, 330.0, 4, 82.50, 2.75, 0.00134200, 0.00000032
trial0007073, MIX, 2545.75, 16, 159.11, 7.12, 0.00005562, 0.00000024, RaForest, 248.0, 4, 62.00, 3.50, 0.00138295, 0.00000029
trial0007074, MIX, 2959.5, 16, 184.97, 8.44, 0.00005341, 0.00000023, RaForest, 317.25, 4, 79.31, 3.25, 0.00164197, 0.00000024
trial0007075, MIX, 2678.25, 16, 167.39, 7.81, 0.00005222, 0.00000025, RaForest, 253.5, 4, 63.38, 4.00, 0.00145387, 0.00000027
trial0007076, MIX, 2707.75, 16, 169.23, 8.06, 0.00005269, 0.00000023, RaForest, 447.5, 4, 111.88, 5.25, 0.00128292, 0.00000029
trial0007077, MIX, 2159.5, 16, 134.97, 7.25, 0.00005478, 0.00000024, RaForest, 386.0, 4, 96.50, 4.50, 0.00155533, 0.00000027
trial0007078, MIX, 2546.0, 16, 159.12, 7.56, 0.00005857, 0.00000024, RaForest, 538.5, 4, 134.62, 5.75, 0.00157003, 0.00000027
trial0007079, MIX, 2536.0, 16, 158.50, 7.75, 0.00005321, 0.00000023, RaForest, 392.75, 4, 98.19, 5.25, 0.00121002, 0.00000026
trial0007080, MIX, 2838.75, 16, 177.42, 7.50, 0.00005446, 0.00000024, RaForest, 494.75, 4, 123.69, 5.75, 0.00167255, 0.00000026
trial0007081, MIX, 2989.25, 16, 186.83, 8.44, 0.00005431, 0.00000023, RaForest, 491.25, 4, 122.81, 5.75, 0.00127914, 0.00000029
trial0007082, MIX, 2727.0, 16, 170.44, 7.94, 0.00005374, 0.00000025, RaForest, 295.5, 4, 73.88, 3.50, 0.00124816, 0.00000027
trial0007083, MIX, 2330.5, 16, 145.66, 7.38, 0.00005309, 0.00000024, RaForest, 409.5, 4, 102.38, 4.75, 0.00128894, 0.00000026
trial0007084, MIX, 2062.5, 16, 128.91, 7.56, 0.00005429, 0.00000024, RaForest, 381.25, 4, 95.31, 5.00, 0.00116827, 0.00000027
trial0007085, MIX, 2592.25, 16, 162.02, 7.56, 0.00005198, 0.00000024, RaForest, 586.0, 4, 146.50, 7.25, 0.00123381, 0.00000032
trial0007086, MIX, 2280.5, 16, 142.53, 7.69, 0.00005208, 0.00000025, RaForest, 503.75, 4, 125.94, 5.50, 0.00137260, 0.00000029
trial0007087, MIX, 2490.5, 16, 155.66, 7.38, 0.00005434, 0.00000024, RaForest, 418.0, 4, 104.50, 4.75, 0.00177078, 0.00000027
trial0007088, MIX, 2579.75, 16, 161.23, 7.75, 0.00005688, 0.00000024, RaForest, 354.75, 4, 88.69, 6.00, 0.00174906, 0.00000025
trial0007089, MIX, 2971.25, 16, 185.70, 8.12, 0.00005701, 0.00000025, RaForest, 376.0, 4, 94.00, 4.75, 0.00180362, 0.00000025
trial0007090, MIX, 3133.0, 16, 195.81, 8.56, 0.00005482, 0.00000025, RaForest, 331.5, 4, 82.88, 3.75, 0.00140267, 0.00000028
trial0007091, MIX, 2645.75, 16, 165.36, 8.00, 0.00005592, 0.00000024, RaForest, 577.0, 4, 144.25, 5.75, 0.00116943, 0.00000030
trial0007092, MIX, 2679.5, 16, 167.47, 7.38, 0.00005420, 0.00000026, RaForest, 341.0, 4, 85.25, 5.50, 0.00109673, 0.00000025
trial0007093, MIX, 2702.75, 16, 168.92, 7.88, 0.00005526, 0.00000026, RaForest, 370.25, 4, 92.56, 4.50, 0.00113817, 0.00000025
trial0007094, MIX, 2634.0, 16, 164.62, 7.88, 0.00005276, 0.00000025, RaForest, 323.0, 4, 80.75, 5.25, 0.00128183, 0.00000031
trial0007095, MIX, 2570.5, 16, 160.66, 8.12, 0.00005247, 0.00000024, RaForest, 172.0, 4, 43.00, 2.25, 0.00134404, 0.00000029
trial0007096, MIX, 2291.0, 16, 143.19, 7.50, 0.00005303, 0.00000024, RaForest, 333.5, 4, 83.38, 4.00, 0.00131887, 0.00000026
trial0007097, MIX, 2403.25, 16, 150.20, 7.44, 0.00005112, 0.00000024, RaForest, 403.25, 4, 100.81, 5.75, 0.00157982, 0.00000024
trial0007098, MIX, 2456.25, 16, 153.52, 7.69, 0.00005253, 0.00000026, RaForest, 354.5, 4, 88.62, 3.50, 0.00164272, 0.00000029
trial0007099, MIX, 2255.75, 16, 140.98, 7.00, 0.00005408, 0.00000025, RaForest, 361.5, 4, 90.38, 4.75, 0.00115062, 0.00000028
trial0007100, MIX, 2376.75, 16, 148.55, 7.31, 0.00005452, 0.00000025, RaForest, 536.0, 4, 134.00, 4.75, 0.00136739, 0.00000027
trial0007101, MIX, 2746.75, 16, 171.67, 7.88, 0.00005477, 0.00000026, RaForest, 556.25, 4, 139.06, 5.25, 0.00118743, 0.00000024
trial0007102, MIX, 2656.75, 16, 166.05, 7.62, 0.00005349, 0.00000024, RaForest, 456.5, 4, 114.12, 4.75, 0.00137192, 0.00000025
trial0007103, MIX, 2448.5, 16, 153.03, 6.88, 0.00005625, 0.00000024, RaForest, 651.75, 4, 162.94, 7.25, 0.00140549, 0.00000030
trial0007104, MIX, 2656.75, 16, 166.05, 7.44, 0.00005226, 0.00000026, RaForest, 399.5, 4, 99.88, 4.00, 0.00121828, 0.00000025
trial0007105, MIX, 2880.5, 16, 180.03, 8.00, 0.00005237, 0.00000023, RaForest, 332.0, 4, 83.00, 4.75, 0.00122580, 0.00000029
trial0007106, MIX, 2920.5, 16, 182.53, 7.62, 0.00005005, 0.00000023, RaForest, 616.0, 4, 154.00, 6.00, 0.00138817, 0.00000026
trial0007107, MIX, 3567.0, 16, 222.94, 8.69, 0.00005329, 0.00000024, RaForest, 221.5, 4, 55.38, 3.50, 0.00119665, 0.00000023
trial0007108, MIX, 3132.0, 16, 195.75, 8.31, 0.00005557, 0.00000024, RaForest, 454.25, 4, 113.56, 5.00, 0.00182012, 0.00000025
trial0007109, MIX, 2654.0, 16, 165.88, 7.94, 0.00005219, 0.00000016, RaForest, 349.0, 4, 87.25, 3.50, 0.00125421, 0.00000027
trial0007110, MIX, 2992.5, 16, 187.03, 7.69, 0.00005320, 0.00000024, RaForest, 456.75, 4, 114.19, 4.75, 0.00118210, 0.00000029
trial0007111, MIX, 3172.5, 16, 198.28, 8.12, 0.00005371, 0.00000026, RaForest, 459.5, 4, 114.88, 4.25, 0.00127232, 0.00000032
trial0007112, MIX, 2694.0, 16, 168.38, 7.69, 0.00005321, 0.00000023, RaForest, 367.5, 4, 91.88, 3.75, 0.00159583, 0.00000025
trial0007113, MIX, 2573.0, 16, 160.81, 7.69, 0.00005228, 0.00000023, RaForest, 477.5, 4, 119.38, 4.50, 0.00137030, 0.00000032
trial0007114, MIX, 2776.0, 16, 173.50, 7.25, 0.00005091, 0.00000023, RaForest, 573.25, 4, 143.31, 5.75, 0.00159861, 0.00000029
trial0007115, MIX, 3008.25, 16, 188.02, 7.75, 0.00005090, 0.00000025, RaForest, 690.25, 4, 172.56, 7.25, 0.00109844, 0.00000027
trial0007116, MIX, 2475.5, 16, 154.72, 7.44, 0.00005530, 0.00000025, RaForest, 265.0, 4, 66.25, 4.00, 0.00132922, 0.00000025
trial0007117, MIX, 2188.5, 16, 136.78, 7.12, 0.00005336, 0.00000024, RaForest, 523.0, 4, 130.75, 5.25, 0.00138581, 0.00000026
trial0007118, MIX, 2582.5, 16, 161.41, 7.06, 0.00005647, 0.00000025, RaForest, 326.0, 4, 81.50, 5.00, 0.00136996, 0.00000025
trial0007119, MIX, 2891.25, 16, 180.70, 8.12, 0.00005754, 0.00000024, RaForest, 250.5, 4, 62.62, 3.75, 0.00140988, 0.00000027
trial0007120, MIX, 3067.5, 16, 191.72, 7.56, 0.00005373, 0.00000025, RaForest, 390.5, 4, 97.62, 4.25, 0.00155065, 0.00000029
trial0007121, MIX, 2490.0, 16, 155.62, 7.81, 0.00005381, 0.00000026, RaForest, 301.5, 4, 75.38, 3.25, 0.00189799, 0.00000026
trial0007122, MIX, 2744.75, 16, 171.55, 7.75, 0.00005129, 0.00000023, RaForest, 477.0, 4, 119.25, 5.75, 0.00135401, 0.00000027
trial0007123, MIX, 3115.0, 16, 194.69, 8.00, 0.00005319, 0.00000025, RaForest, 384.5, 4, 96.12, 5.00, 0.00126440, 0.00000026
trial0007124, MIX, 2928.25, 16, 183.02, 7.38, 0.00005426, 0.00000024, RaForest, 472.0, 4, 118.00, 3.75, 0.00130210, 0.00000027
trial0007125, MIX, 2894.5, 16, 180.91, 7.88, 0.00005164, 0.00000025, RaForest, 289.0, 4, 72.25, 4.00, 0.00143777, 0.00000023
trial0007126, MIX, 2748.0, 16, 171.75, 7.56, 0.00005370, 0.00000024, RaForest, 444.5, 4, 111.12, 4.75, 0.00122195, 0.00000026
trial0007127, MIX, 3107.25, 16, 194.20, 8.00, 0.00005241, 0.00000024, RaForest, 421.0, 4, 105.25, 4.75, 0.00138271, 0.00000026
trial0007128, MIX, 3007.75, 16, 187.98, 8.06, 0.00005171, 0.00000025, RaForest, 358.75, 4, 89.69, 5.75, 0.00114145, 0.00000026
trial0007129, MIX, 2695.0, 16, 168.44, 7.88, 0.00005099, 0.00000024, RaForest, 302.25, 4, 75.56, 3.75, 0.00140408, 0.00000026
trial0007130, MIX, 2670.5, 16, 166.91, 8.00, 0.00005182, 0.00000024, RaForest, 336.5, 4, 84.12, 5.25, 0.00119183, 0.00000029
trial0007131, MIX, 3115.5, 16, 194.72, 7.88, 0.00005281, 0.00000024, RaForest, 514.25, 4, 128.56, 6.25, 0.00116719, 0.00000025
trial0007132, MIX, 3409.5, 16, 213.09, 8.75, 0.00005097, 0.00000022, RaForest, 370.0, 4, 92.50, 4.00, 0.00128935, 0.00000028
trial0007133, MIX, 2854.0, 16, 178.38, 7.75, 0.00005387, 0.00000025, RaForest, 555.0, 4, 138.75, 7.25, 0.00122897, 0.00000032
trial0007134, MIX, 2793.75, 16, 174.61, 7.31, 0.00005360, 0.00000025, RaForest, 370.0, 4, 92.50, 5.00, 0.00151228, 0.00000029
trial0007135, MIX, 2938.0, 16, 183.62, 8.00, 0.00005465, 0.00000025, RaForest, 281.0, 4, 70.25, 4.50, 0.00128268, 0.00000024
trial0007136, MIX, 2180.0, 16, 136.25, 7.50, 0.00005429, 0.00000023, RaForest, 315.5, 4, 78.88, 4.25, 0.00125452, 0.00000029
trial0007137, MIX, 2777.5, 16, 173.59, 7.88, 0.00005448, 0.00000024, RaForest, 404.5, 4, 101.12, 4.75, 0.00133200, 0.00000025
trial0007138, MIX, 2528.5, 16, 158.03, 7.31, 0.00005038, 0.00000024, RaForest, 577.5, 4, 144.38, 4.75, 0.00154777, 0.00000026
trial0007139, MIX, 2801.0, 16, 175.06, 7.81, 0.00004932, 0.00000023, RaForest, 255.0, 4, 63.75, 4.50, 0.00156927, 0.00000026
trial0007140, MIX, 2801.5, 16, 175.09, 7.69, 0.00004856, 0.00000022, RaForest, 304.5, 4, 76.12, 4.25, 0.00157936, 0.00000031
trial0007141, MIX, 3063.5, 16, 191.47, 8.19, 0.00005265, 0.00000023, RaForest, 382.0, 4, 95.50, 4.75, 0.00115434, 0.00000024
trial0007142, MIX, 2461.75, 16, 153.86, 7.31, 0.00005668, 0.00000026, RaForest, 427.5, 4, 106.88, 5.50, 0.00141098, 0.00000027
trial0007143, MIX, 2322.75, 16, 145.17, 7.19, 0.00005256, 0.00000024, RaForest, 436.75, 4, 109.19, 3.25, 0.00119987, 0.00000027
trial0007144, MIX, 2743.5, 16, 171.47, 8.12, 0.00004996, 0.00000022, RaForest, 343.75, 4, 85.94, 2.50, 0.00157482, 0.00000029
trial0007145, MIX, 3132.0, 16, 195.75, 8.25, 0.00005416, 0.00000027, RaForest, 532.25, 4, 133.06, 5.50, 0.00118354, 0.00000027
trial0007146, MIX, 2665.0, 16, 166.56, 7.56, 0.00005585, 0.00000026, RaForest, 409.75, 4, 102.44, 5.25, 0.00117793, 0.00000025
trial0007147, MIX, 3092.5, 16, 193.28, 8.44, 0.00005769, 0.00000022, RaForest, 631.75, 4, 157.94, 6.75, 0.00121831, 0.00000024
trial0007148, MIX, 2522.5, 16, 157.66, 8.38, 0.00005813, 0.00000024, RaForest, 160.0, 4, 40.00, 3.50, 0.00125391, 0.00000029
trial0007149, MIX, 2687.25, 16, 167.95, 7.81, 0.00005410, 0.00000025, RaForest, 462.0, 4, 115.50, 4.25, 0.00138380, 0.00000026
trial0007150, MIX, 2220.5, 16, 138.78, 7.06, 0.00004973, 0.00000023, RaForest, 370.0, 4, 92.50, 4.00, 0.00139349, 0.00000030
trial0007151, MIX, 3264.5, 16, 204.03, 8.31, 0.00005202, 0.00000024, RaForest, 273.0, 4, 68.25, 4.75, 0.00128968, 0.00000025
trial0007152, MIX, 3022.5, 16, 188.91, 8.31, 0.00005556, 0.00000025, RaForest, 411.0, 4, 102.75, 5.00, 0.00176316, 0.00000027
trial0007153, MIX, 2250.5, 16, 140.66, 7.00, 0.00005140, 0.00000023, RaForest, 465.25, 4, 116.31, 4.25, 0.00138423, 0.00000024
trial0007154, MIX, 2661.75, 16, 166.36, 7.56, 0.00005531, 0.00000025, RaForest, 439.25, 4, 109.81, 4.75, 0.00121361, 0.00000027
trial0007155, MIX, 3084.0, 16, 192.75, 8.81, 0.00005493, 0.00000025, RaForest, 429.0, 4, 107.25, 4.75, 0.00139907, 0.00000027
trial0007156, MIX, 2761.75, 16, 172.61, 8.44, 0.00005368, 0.00000023, RaForest, 677.5, 4, 169.38, 5.75, 0.00127155, 0.00000029
trial0007157, MIX, 2521.75, 16, 157.61, 6.62, 0.00005226, 0.00000024, RaForest, 328.0, 4, 82.00, 4.25, 0.00136407, 0.00000026
trial0007158, MIX, 3150.5, 16, 196.91, 7.81, 0.00005188, 0.00000026, RaForest, 399.5, 4, 99.88, 4.25, 0.00157067, 0.00000026
trial0007159, MIX, 2761.0, 16, 172.56, 7.75, 0.00005281, 0.00000025, RaForest, 384.5, 4, 96.12, 4.00, 0.00162013, 0.00000026
trial0007160, MIX, 2379.0, 16, 148.69, 7.69, 0.00005220, 0.00000025, RaForest, 230.75, 4, 57.69, 3.75, 0.00111067, 0.00000027
trial0007161, MIX, 3106.5, 16, 194.16, 7.69, 0.00005258, 0.00000025, RaForest, 550.5, 4, 137.62, 4.25, 0.00111839, 0.00000027
trial0007162, MIX, 3207.5, 16, 200.47, 8.31, 0.00005419, 0.00000026, RaForest, 322.0, 4, 80.50, 3.25, 0.00142817, 0.00000028
trial0007163, MIX, 3301.75, 16, 206.36, 7.75, 0.00005228, 0.00000023, RaForest, 355.0, 4, 88.75, 3.75, 0.00175646, 0.00000026
trial0007164, MIX, 3109.0, 16, 194.31, 8.06, 0.00005105, 0.00000024, RaForest, 515.5, 4, 128.88, 5.25, 0.00109702, 0.00000028
trial0007165, MIX, 2967.5, 16, 185.47, 8.06, 0.00005258, 0.00000025, RaForest, 431.5, 4, 107.88, 3.75, 0.00134016, 0.00000025
trial0007166, MIX, 2360.0, 16, 147.50, 6.94, 0.00005319, 0.00000024, RaForest, 320.5, 4, 80.12, 4.00, 0.00151619, 0.00000028
trial0007167, MIX, 2678.75, 16, 167.42, 7.81, 0.00005094, 0.00000024, RaForest, 345.0, 4, 86.25, 3.00, 0.00138353, 0.00000025
trial0007168, MIX, 2648.5, 16, 165.53, 7.62, 0.00005184, 0.00000024, RaForest, 223.75, 4, 55.94, 4.00, 0.00138883, 0.00000029
trial0007169, MIX, 2893.0, 16, 180.81, 7.94, 0.00005302, 0.00000026, RaForest, 487.5, 4, 121.88, 5.25, 0.00121855, 0.00000028
trial0007170, MIX, 2933.75, 16, 183.36, 7.38, 0.00005065, 0.00000023, RaForest, 349.0, 4, 87.25, 3.50, 0.00121286, 0.00000025
trial0007171, MIX, 2407.75, 16, 150.48, 7.88, 0.00005428, 0.00000023, RaForest, 408.5, 4, 102.12, 5.00, 0.00115398, 0.00000027
trial0007172, MIX, 2903.0, 16, 181.44, 7.62, 0.00005459, 0.00000025, RaForest, 289.5, 4, 72.38, 3.75, 0.00129744, 0.00000025
trial0007173, MIX, 2650.0, 16, 165.62, 7.25, 0.00005001, 0.00000025, RaForest, 567.5, 4, 141.88, 5.25, 0.00121104, 0.00000026
trial0007174, MIX, 2785.25, 16, 174.08, 7.94, 0.00005429, 0.00000024, RaForest, 404.0, 4, 101.00, 5.00, 0.00130975, 0.00000023
trial0007175, MIX, 2467.25, 16, 154.20, 7.31, 0.00005085, 0.00000023, RaForest, 436.75, 4, 109.19, 5.50, 0.00158897, 0.00000023
