trial0000136, MIX, 554.0, 2, 277.00, 6.00, 0.00006914, 0.00000034, RaForest, 1537.0, 18, 85.39, 2.72, 0.00822691, 0.00000032
trial0000137, MIX, 418.75, 2, 209.38, 5.00, 0.00006912, 0.00000034, RaForest, 2192.75, 18, 121.82, 4.22, 0.00718587, 0.00000031
trial0000138, MIX, 627.25, 2, 313.62, 8.00, 0.00006176, 0.00000031, RaForest, 2147.75, 18, 119.32, 4.00, 0.00753843, 0.00000031
trial0000139, MIX, 411.5, 2, 205.75, 5.50, 0.00007578, 0.00000039, RaForest, 1241.0, 18, 68.94, 2.22, 0.00806316, 0.00000031
trial0000140, MIX, 646.75, 2, 323.38, 8.50, 0.00006620, 0.00000040, RaForest, 2013.75, 18, 111.88, 3.72, 0.00941842, 0.00000034
trial0000141, MIX, 642.75, 2, 321.38, 8.50, 0.00006576, 0.00000038, RaForest, 2329.0, 18, 129.39, 3.72, 0.00717509, 0.00000030
trial0000142, MIX, 768.5, 2, 384.25, 8.00, 0.00006615, 0.00000048, RaForest, 1817.25, 18, 100.96, 3.44, 0.00558880, 0.00000030
trial0000143, MIX, 520.75, 2, 260.38, 9.00, 0.00007002, 0.00000032, RaForest, 2067.75, 18, 114.88, 3.83, 0.00847489, 0.00000041
trial0000144, MIX, 390.5, 2, 195.25, 6.00, 0.00006637, 0.00000036, RaForest, 1461.0, 18, 81.17, 2.78, 0.00689890, 0.00000036
trial0000145, MIX, 645.0, 2, 322.50, 8.50, 0.00007058, 0.00000029, RaForest, 2125.25, 18, 118.07, 4.22, 0.00794898, 0.00000039
trial0000146, MIX, 483.0, 2, 241.50, 4.50, 0.00007056, 0.00000042, RaForest, 1870.25, 18, 103.90, 3.44, 0.00960146, 0.00000033
trial0000147, MIX, 432.25, 2, 216.12, 7.00, 0.00006972, 0.00000041, RaForest, 2057.25, 18, 114.29, 3.22, 0.00884525, 0.00000035
trial0000148, MIX, 432.5, 2, 216.25, 5.50, 0.00007329, 0.00000042, RaForest, 1713.25, 18, 95.18, 3.33, 0.00762507, 0.00000033
trial0000149, MIX, 431.5, 2, 215.75, 5.00, 0.00006430, 0.00000031, RaForest, 1565.75, 18, 86.99, 3.00, 0.00791514, 0.00000027
trial0000150, MIX, 406.5, 2, 203.25, 6.50, 0.00006525, 0.00000030, RaForest, 1826.75, 18, 101.49, 4.00, 0.00720792, 0.00000029
trial0000151, MIX, 324.5, 2, 162.25, 7.00, 0.00006475, 0.00000031, RaForest, 1606.5, 18, 89.25, 3.00, 0.00890032, 0.00000032
trial0000152, MIX, 434.5, 2, 217.25, 6.50, 0.00007425, 0.00000033, RaForest, 1793.25, 18, 99.62, 3.61, 0.00703207, 0.00000032
trial0000153, MIX, 702.0, 2, 351.00, 8.50, 0.00006514, 0.00000033, RaForest, 1924.0, 18, 106.89, 3.56, 0.00756641, 0.00000028
trial0000154, MIX, 438.5, 2, 219.25, 6.50, 0.00007517, 0.00000034, RaForest, 2056.0, 18, 114.22, 3.83, 0.00670980, 0.00000032
trial0000155, MIX, 577.25, 2, 288.62, 7.50, 0.00006649, 0.00000038, RaForest, 1686.0, 18, 93.67, 3.44, 0.00652614, 0.00000038
trial0000156, MIX, 360.75, 2, 180.38, 7.00, 0.00006377, 0.00000032, RaForest, 1545.0, 18, 85.83, 3.39, 0.00836459, 0.00000029
trial0000157, MIX, 305.25, 2, 152.62, 6.50, 0.00006521, 0.00000032, RaForest, 1851.0, 18, 102.83, 3.39, 0.00799564, 0.00000035
trial0000158, MIX, 464.0, 2, 232.00, 8.00, 0.00006146, 0.00000033, RaForest, 1882.5, 18, 104.58, 4.06, 0.00920055, 0.00000030
trial0000159, MIX, 732.5, 2, 366.25, 8.00, 0.00006814, 0.00000031, RaForest, 2039.5, 18, 113.31, 3.44, 0.00841637, 0.00000032
trial0000160, MIX, 350.5, 2, 175.25, 6.00, 0.00007355, 0.00000047, RaForest, 1627.0, 18, 90.39, 2.94, 0.00932423, 0.00000034
trial0000161, MIX, 508.25, 2, 254.12, 7.00, 0.00006421, 0.00000032, RaForest, 1960.0, 18, 108.89, 4.11, 0.00793145, 0.00000036
trial0000162, MIX, 539.5, 2, 269.75, 6.00, 0.00007439, 0.00000033, RaForest, 2432.75, 18, 135.15, 3.72, 0.00693313, 0.00000035
trial0000163, MIX, 586.5, 2, 293.25, 9.00, 0.00006393, 0.00000030, RaForest, 1962.5, 18, 109.03, 3.50, 0.00678537, 0.00000030
trial0000164, MIX, 265.5, 2, 132.75, 5.50, 0.00006735, 0.00000038, RaForest, 1981.0, 18, 110.06, 3.06, 0.00829742, 0.00000033
trial0000165, MIX, 481.75, 2, 240.88, 6.50, 0.00006466, 0.00000033, RaForest, 1348.75, 18, 74.93, 2.61, 0.00805860, 0.00000033
trial0000166, MIX, 424.5, 2, 212.25, 6.00, 0.00008869, 0.00000045, RaForest, 2131.0, 18, 118.39, 4.00, 0.00716460, 0.00000040
trial0000167, MIX, 727.5, 2, 363.75, 9.50, 0.00007701, 0.00000034, RaForest, 1575.0, 18, 87.50, 2.83, 0.00864907, 0.00000034
trial0000168, MIX, 582.0, 2, 291.00, 6.50, 0.00006903, 0.00000038, RaForest, 1622.0, 18, 90.11, 3.56, 0.00660270, 0.00000034
trial0000169, MIX, 620.0, 2, 310.00, 6.00, 0.00006208, 0.00000029, RaForest, 1315.0, 18, 73.06, 2.94, 0.00796443, 0.00000034
trial0000170, MIX, 412.0, 2, 206.00, 6.50, 0.00006077, 0.00000043, RaForest, 1684.25, 18, 93.57, 3.44, 0.00737776, 0.00000033
trial0000171, MIX, 463.5, 2, 231.75, 7.50, 0.00007510, 0.00000028, RaForest, 2062.75, 18, 114.60, 3.94, 0.00779920, 0.00000029
trial0000172, MIX, 433.5, 2, 216.75, 7.00, 0.00006183, 0.00000026, RaForest, 1317.5, 18, 73.19, 3.11, 0.00712660, 0.00000029
trial0000173, MIX, 718.5, 2, 359.25, 9.00, 0.00006859, 0.00000032, RaForest, 1867.5, 18, 103.75, 3.56, 0.00686645, 0.00000030
trial0000174, MIX, 288.5, 2, 144.25, 7.00, 0.00007399, 0.00000034, RaForest, 1821.75, 18, 101.21, 2.67, 0.00777930, 0.00000039
trial0000175, MIX, 380.5, 2, 190.25, 6.00, 0.00007247, 0.00000034, RaForest, 2078.75, 18, 115.49, 3.67, 0.00778788, 0.00000035
