trial0007036, AA, 872.0, 16, 54.50, 1.50, 0.00001066, 0.00000181, RaForest, 118.0, 4, 29.50, 2.50, 0.00371104, 0.00000031
trial0007037, AA, 380.0, 16, 23.75, 0.56, 0.00001063, 0.00000161, RaForest, 204.0, 4, 51.00, 4.25, 0.00195388, 0.00000030
trial0007038, AA, 354.5, 16, 22.16, 0.56, 0.00001085, 0.00000172, RaForest, 72.5, 4, 18.12, 2.25, 0.00328558, 0.00000035
trial0007039, AA, 354.0, 16, 22.12, 0.56, 0.00000905, 0.00000143, RaForest, 79.0, 4, 19.75, 2.75, 0.00276851, 0.00000033
trial0007040, AA, 1172.0, 16, 73.25, 1.88, 0.00000984, 0.00000163, RaForest, 224.0, 4, 56.00, 4.00, 0.00310092, 0.00000029
trial0007041, AA, 1103.5, 16, 68.97, 1.75, 0.00001015, 0.00000158, RaForest, 139.5, 4, 34.88, 2.50, 0.00290687, 0.00000039
trial0007042, AA, 625.25, 16, 39.08, 0.81, 0.00000958, 0.00000148, RaForest, 276.75, 4, 69.19, 3.75, 0.00190746, 0.00000035
trial0007043, AA, 1118.75, 16, 69.92, 1.81, 0.00000960, 0.00000148, RaForest, 314.25, 4, 78.56, 6.25, 0.00219433, 0.00000031
trial0007044, AA, 687.0, 16, 42.94, 0.88, 0.00000919, 0.00000147, RaForest, 85.0, 4, 21.25, 2.50, 0.00294768, 0.00000041
trial0007045, AA, 776.0, 16, 48.50, 1.50, 0.00001007, 0.00000171, RaForest, 195.0, 4, 48.75, 4.00, 0.00315905, 0.00000036
trial0007046, AA, 658.5, 16, 41.16, 0.81, 0.00000901, 0.00000142, RaForest, 78.5, 4, 19.62, 1.75, 0.00482775, 0.00000031
trial0007047, AA, 575.0, 16, 35.94, 0.69, 0.00000961, 0.00000143, RaForest, 109.0, 4, 27.25, 3.25, 0.00320046, 0.00000030
trial0007048, AA, 723.0, 16, 45.19, 1.19, 0.00000947, 0.00000152, RaForest, 327.0, 4, 81.75, 4.75, 0.00338073, 0.00000029
trial0007049, AA, 582.25, 16, 36.39, 1.00, 0.00000922, 0.00000156, RaForest, 237.75, 4, 59.44, 3.50, 0.00332757, 0.00000033
trial0007050, AA, 820.0, 16, 51.25, 1.38, 0.00000993, 0.00000177, RaForest, 124.0, 4, 31.00, 3.00, 0.00353031, 0.00000030
trial0007051, AA, 907.0, 16, 56.69, 1.31, 0.00000975, 0.00000162, RaForest, 245.0, 4, 61.25, 7.25, 0.00233164, 0.00000031
trial0007052, AA, 432.5, 16, 27.03, 0.56, 0.00000986, 0.00000150, RaForest, 263.5, 4, 65.88, 4.75, 0.00345446, 0.00000028
trial0007053, AA, 744.0, 16, 46.50, 0.88, 0.00000966, 0.00000145, RaForest, 64.0, 4, 16.00, 2.50, 0.00294530, 0.00000031
trial0007054, AA, 1414.25, 16, 88.39, 2.31, 0.00000986, 0.00000180, RaForest, 309.75, 4, 77.44, 5.75, 0.00300209, 0.00000042
trial0007055, AA, 784.5, 16, 49.03, 1.12, 0.00001064, 0.00000167, RaForest, 262.5, 4, 65.62, 4.50, 0.00249202, 0.00000064
trial0007056, AA, 473.0, 16, 29.56, 0.69, 0.00000942, 0.00000161, RaForest, 69.0, 4, 17.25, 2.25, 0.00294490, 0.00000029
trial0007057, AA, 298.5, 16, 18.66, 0.38, 0.00000929, 0.00000149, RaForest, 78.5, 4, 19.62, 3.00, 0.00319205, 0.00000030
trial0007058, AA, 450.0, 16, 28.12, 0.44, 0.00001025, 0.00000145, RaForest, 187.0, 4, 46.75, 2.75, 0.00281172, 0.00000033
trial0007059, AA, 223.0, 16, 13.94, 0.25, 0.00001027, 0.00000166, RaForest, 66.0, 4, 16.50, 1.50, 0.00304456, 0.00000031
trial0007060, AA, 670.5, 16, 41.91, 0.69, 0.00000905, 0.00000144, RaForest, 43.5, 4, 10.88, 2.75, 0.00307560, 0.00000036
trial0007061, AA, 922.0, 16, 57.62, 1.62, 0.00000979, 0.00000174, RaForest, 372.0, 4, 93.00, 5.00, 0.00289478, 0.00000043
trial0007062, AA, 770.5, 16, 48.16, 1.38, 0.00001073, 0.00000167, RaForest, 182.5, 4, 45.62, 3.50, 0.00218575, 0.00000033
trial0007063, AA, 548.0, 16, 34.25, 0.50, 0.00000957, 0.00000142, RaForest, 109.0, 4, 27.25, 3.50, 0.00272646, 0.00000057
trial0007064, AA, 603.0, 16, 37.69, 0.94, 0.00000988, 0.00000137, RaForest, 63.0, 4, 15.75, 1.75, 0.00303386, 0.00000071
trial0007065, AA, 825.0, 16, 51.56, 1.19, 0.00000941, 0.00000150, RaForest, 320.0, 4, 80.00, 4.25, 0.00229934, 0.00000033
trial0007066, AA, 1151.5, 16, 71.97, 1.81, 0.00001092, 0.00000197, RaForest, 319.5, 4, 79.88, 5.75, 0.00375894, 0.00000035
trial0007067, AA, 537.0, 16, 33.56, 0.62, 0.00000934, 0.00000133, RaForest, 92.0, 4, 23.00, 1.75, 0.00249183, 0.00000042
trial0007068, AA, 724.5, 16, 45.28, 1.38, 0.00000919, 0.00000136, RaForest, 93.5, 4, 23.38, 2.50, 0.00250995, 0.00000049
trial0007069, AA, 658.75, 16, 41.17, 1.31, 0.00000982, 0.00000165, RaForest, 118.25, 4, 29.56, 3.25, 0.00227758, 0.00000028
trial0007070, AA, 712.5, 16, 44.53, 1.19, 0.00000942, 0.00000140, RaForest, 127.5, 4, 31.88, 2.75, 0.00261677, 0.00000044
trial0007071, AA, 1014.0, 16, 63.38, 1.94, 0.00001021, 0.00000194, RaForest, 187.0, 4, 46.75, 4.25, 0.00198394, 0.00000070
trial0007072, AA, 431.5, 16, 26.97, 0.38, 0.00000936, 0.00000143, RaForest, 108.5, 4, 27.12, 2.50, 0.00393448, 0.00000032
trial0007073, AA, 508.0, 16, 31.75, 0.56, 0.00000960, 0.00000141, RaForest, 140.0, 4, 35.00, 2.75, 0.00154499, 0.00000034
trial0007074, AA, 1240.0, 16, 77.50, 2.31, 0.00001008, 0.00000150, RaForest, 216.0, 4, 54.00, 3.75, 0.00296819, 0.00000034
trial0007075, AA, 783.5, 16, 48.97, 1.31, 0.00001047, 0.00000143, RaForest, 151.5, 4, 37.88, 2.75, 0.00247311, 0.00000037
trial0007076, AA, 359.0, 16, 22.44, 0.38, 0.00000989, 0.00000149, RaForest, 20.0, 4, 5.00, 1.50, 0.00181172, 0.00000031
trial0007077, AA, 1088.5, 16, 68.03, 1.69, 0.00000968, 0.00000152, RaForest, 282.5, 4, 70.62, 3.25, 0.00283489, 0.00000037
trial0007078, AA, 1144.5, 16, 71.53, 1.62, 0.00000917, 0.00000164, RaForest, 405.5, 4, 101.38, 6.00, 0.00456115, 0.00000032
trial0007079, AA, 645.25, 16, 40.33, 1.06, 0.00000958, 0.00000151, RaForest, 179.75, 4, 44.94, 2.75, 0.00349201, 0.00000031
trial0007080, AA, 932.5, 16, 58.28, 1.88, 0.00000990, 0.00000146, RaForest, 220.5, 4, 55.12, 3.50, 0.00273183, 0.00000034
trial0007081, AA, 910.5, 16, 56.91, 1.44, 0.00000922, 0.00000140, RaForest, 117.5, 4, 29.38, 2.75, 0.00239773, 0.00000030
trial0007082, AA, 287.5, 16, 17.97, 0.44, 0.00000996, 0.00000151, RaForest, 104.5, 4, 26.12, 2.75, 0.00318963, 0.00000032
trial0007083, AA, 456.0, 16, 28.50, 0.44, 0.00000875, 0.00000132, RaForest, 37.0, 4, 9.25, 2.25, 0.00261797, 0.00000029
trial0007084, AA, 1198.5, 16, 74.91, 2.12, 0.00000980, 0.00000159, RaForest, 166.5, 4, 41.62, 4.50, 0.00223579, 0.00000033
trial0007085, AA, 346.0, 16, 21.62, 0.38, 0.00000947, 0.00000161, RaForest, 168.0, 4, 42.00, 3.50, 0.00221285, 0.00000037
trial0007086, AA, 383.5, 16, 23.97, 0.44, 0.00000955, 0.00000147, RaForest, 110.5, 4, 27.62, 2.25, 0.00205928, 0.00000040
trial0007087, AA, 561.5, 16, 35.09, 0.94, 0.00000973, 0.00000156, RaForest, 322.5, 4, 80.62, 5.25, 0.00312459, 0.00000042
trial0007088, AA, 1055.5, 16, 65.97, 1.69, 0.00000932, 0.00000143, RaForest, 257.5, 4, 64.38, 4.75, 0.00218357, 0.00000046
trial0007089, AA, 985.0, 16, 61.56, 1.75, 0.00001012, 0.00000168, RaForest, 238.0, 4, 59.50, 4.50, 0.00298782, 0.00000037
trial0007090, AA, 459.0, 16, 28.69, 0.75, 0.00001121, 0.00000156, RaForest, 92.0, 4, 23.00, 2.50, 0.00214568, 0.00000032
trial0007091, AA, 474.0, 16, 29.62, 0.56, 0.00000908, 0.00000145, RaForest, 89.0, 4, 22.25, 3.75, 0.00275601, 0.00000029
trial0007092, AA, 1167.0, 16, 72.94, 1.81, 0.00000996, 0.00000164, RaForest, 262.0, 4, 65.50, 4.75, 0.00350679, 0.00000041
trial0007093, AA, 568.0, 16, 35.50, 1.00, 0.00001041, 0.00000171, RaForest, 223.0, 4, 55.75, 5.50, 0.00196831, 0.00000035
trial0007094, AA, 357.25, 16, 22.33, 0.62, 0.00001095, 0.00000163, RaForest, 131.75, 4, 32.94, 2.50, 0.00266188, 0.00000034
trial0007095, AA, 214.0, 16, 13.38, 0.25, 0.00000997, 0.00000166, RaForest, 276.0, 4, 69.00, 3.50, 0.00235611, 0.00000041
trial0007096, AA, 286.5, 16, 17.91, 0.38, 0.00001056, 0.00000157, RaForest, 280.5, 4, 70.12, 4.00, 0.00304103, 0.00000031
trial0007097, AA, 787.5, 16, 49.22, 1.25, 0.00001158, 0.00000158, RaForest, 217.5, 4, 54.38, 3.00, 0.00210293, 0.00000033
trial0007098, AA, 636.0, 16, 39.75, 1.31, 0.00000917, 0.00000133, RaForest, 93.0, 4, 23.25, 2.25, 0.00282694, 0.00000025
trial0007099, AA, 904.0, 16, 56.50, 1.69, 0.00000880, 0.00000153, RaForest, 358.0, 4, 89.50, 4.75, 0.00230145, 0.00000033
trial0007100, AA, 792.0, 16, 49.50, 1.88, 0.00000920, 0.00000146, RaForest, 142.0, 4, 35.50, 3.00, 0.00305318, 0.00000046
trial0007101, AA, 804.5, 16, 50.28, 1.31, 0.00000969, 0.00000141, RaForest, 127.5, 4, 31.88, 2.75, 0.00214105, 0.00000028
trial0007102, AA, 1183.0, 16, 73.94, 1.44, 0.00000901, 0.00000141, RaForest, 251.0, 4, 62.75, 4.75, 0.00285813, 0.00000040
trial0007103, AA, 866.25, 16, 54.14, 0.94, 0.00000958, 0.00000148, RaForest, 138.75, 4, 34.69, 3.25, 0.00266876, 0.00000029
trial0007104, AA, 925.5, 16, 57.84, 1.00, 0.00000990, 0.00000153, RaForest, 183.5, 4, 45.88, 4.00, 0.00296560, 0.00000032
trial0007105, AA, 805.25, 16, 50.33, 1.75, 0.00001022, 0.00000172, RaForest, 280.75, 4, 70.19, 4.50, 0.00306676, 0.00000038
trial0007106, AA, 823.0, 16, 51.44, 1.19, 0.00000975, 0.00000149, RaForest, 363.0, 4, 90.75, 5.25, 0.00230863, 0.00000037
trial0007107, AA, 735.5, 16, 45.97, 1.31, 0.00001132, 0.00000162, RaForest, 320.5, 4, 80.12, 3.75, 0.00212356, 0.00000030
trial0007108, AA, 523.5, 16, 32.72, 0.56, 0.00000973, 0.00000136, RaForest, 78.5, 4, 19.62, 2.75, 0.00217200, 0.00000029
trial0007109, AA, 1027.5, 16, 64.22, 1.62, 0.00001016, 0.00000162, RaForest, 307.5, 4, 76.88, 3.50, 0.00288154, 0.00000035
trial0007110, AA, 715.5, 16, 44.72, 1.25, 0.00000997, 0.00000142, RaForest, 160.5, 4, 40.12, 3.00, 0.00372465, 0.00000033
trial0007111, AA, 893.5, 16, 55.84, 0.81, 0.00001001, 0.00000147, RaForest, 168.5, 4, 42.12, 4.25, 0.00172536, 0.00000032
trial0007112, AA, 595.5, 16, 37.22, 0.88, 0.00001007, 0.00000144, RaForest, 246.5, 4, 61.62, 3.00, 0.00249473, 0.00000035
trial0007113, AA, 581.75, 16, 36.36, 0.81, 0.00000968, 0.00000151, RaForest, 217.25, 4, 54.31, 4.25, 0.00208364, 0.00000036
trial0007114, AA, 954.0, 16, 59.62, 1.62, 0.00000914, 0.00000133, RaForest, 388.0, 4, 97.00, 4.50, 0.00239281, 0.00000031
trial0007115, AA, 1080.5, 16, 67.53, 1.44, 0.00000934, 0.00000151, RaForest, 259.5, 4, 64.88, 4.75, 0.00263557, 0.00000032
trial0007116, AA, 1436.0, 16, 89.75, 2.25, 0.00001064, 0.00000177, RaForest, 255.0, 4, 63.75, 6.00, 0.00183618, 0.00000043
trial0007117, AA, 499.0, 16, 31.19, 1.06, 0.00000971, 0.00000140, RaForest, 268.0, 4, 67.00, 3.75, 0.00346448, 0.00000037
trial0007118, AA, 762.5, 16, 47.66, 0.81, 0.00000947, 0.00000146, RaForest, 225.5, 4, 56.38, 5.25, 0.00285885, 0.00000030
trial0007119, AA, 1123.5, 16, 70.22, 2.44, 0.00000963, 0.00000136, RaForest, 235.5, 4, 58.88, 4.25, 0.00211317, 0.00000030
trial0007120, AA, 1060.5, 16, 66.28, 1.56, 0.00000987, 0.00000164, RaForest, 322.5, 4, 80.62, 4.25, 0.00272276, 0.00000031
trial0007121, AA, 1029.5, 16, 64.34, 1.12, 0.00000941, 0.00000140, RaForest, 140.5, 4, 35.12, 4.00, 0.00325365, 0.00000029
trial0007122, AA, 1498.25, 16, 93.64, 2.31, 0.00000896, 0.00000151, RaForest, 333.75, 4, 83.44, 4.75, 0.00325927, 0.00000034
trial0007123, AA, 485.5, 16, 30.34, 0.44, 0.00001017, 0.00000159, RaForest, 212.5, 4, 53.12, 3.75, 0.00229790, 0.00000037
trial0007124, AA, 699.5, 16, 43.72, 1.06, 0.00000914, 0.00000140, RaForest, 237.5, 4, 59.38, 4.25, 0.00274137, 0.00000041
trial0007125, AA, 1045.0, 16, 65.31, 1.50, 0.00001066, 0.00000149, RaForest, 104.0, 4, 26.00, 2.50, 0.00204605, 0.00000032
trial0007126, AA, 912.5, 16, 57.03, 0.94, 0.00001131, 0.00000169, RaForest, 142.5, 4, 35.62, 3.75, 0.00193750, 0.00000035
trial0007127, AA, 632.5, 16, 39.53, 0.88, 0.00000945, 0.00000138, RaForest, 124.5, 4, 31.12, 4.50, 0.00181011, 0.00000107
trial0007128, AA, 677.75, 16, 42.36, 1.12, 0.00000994, 0.00000148, RaForest, 137.25, 4, 34.31, 2.00, 0.00273713, 0.00000096
trial0007129, AA, 1315.5, 16, 82.22, 2.06, 0.00001014, 0.00000154, RaForest, 296.5, 4, 74.12, 4.75, 0.00236942, 0.00000028
trial0007130, AA, 884.0, 16, 55.25, 1.06, 0.00000981, 0.00000152, RaForest, 190.0, 4, 47.50, 4.75, 0.00194277, 0.00000031
trial0007131, AA, 681.0, 16, 42.56, 0.75, 0.00000992, 0.00000153, RaForest, 171.0, 4, 42.75, 2.50, 0.00245099, 0.00000035
trial0007132, AA, 1169.5, 16, 73.09, 1.62, 0.00000983, 0.00000167, RaForest, 391.5, 4, 97.88, 4.00, 0.00363376, 0.00000029
trial0007133, AA, 593.0, 16, 37.06, 0.56, 0.00000854, 0.00000125, RaForest, 108.0, 4, 27.00, 3.25, 0.00271056, 0.00000033
trial0007134, AA, 776.0, 16, 48.50, 1.12, 0.00001103, 0.00000160, RaForest, 147.0, 4, 36.75, 2.50, 0.00204475, 0.00000037
trial0007135, AA, 889.0, 16, 55.56, 0.81, 0.00000954, 0.00000137, RaForest, 177.0, 4, 44.25, 3.25, 0.00346292, 0.00000036
trial0007136, AA, 1015.0, 16, 63.44, 1.75, 0.00000967, 0.00000155, RaForest, 164.0, 4, 41.00, 3.50, 0.00319093, 0.00000032
trial0007137, AA, 593.5, 16, 37.09, 0.81, 0.00001050, 0.00000154, RaForest, 482.5, 4, 120.62, 6.25, 0.00224242, 0.00000063
trial0007138, AA, 1449.5, 16, 90.59, 2.12, 0.00000924, 0.00000150, RaForest, 276.5, 4, 69.12, 6.00, 0.00275227, 0.00000031
trial0007139, AA, 817.5, 16, 51.09, 1.25, 0.00001047, 0.00000151, RaForest, 366.5, 4, 91.62, 5.50, 0.00264125, 0.00000052
trial0007140, AA, 963.75, 16, 60.23, 1.69, 0.00001161, 0.00000174, RaForest, 149.25, 4, 37.31, 3.25, 0.00307946, 0.00000037
trial0007141, AA, 1401.5, 16, 87.59, 2.00, 0.00000996, 0.00000165, RaForest, 464.5, 4, 116.12, 6.00, 0.00296548, 0.00000033
trial0007142, AA, 737.0, 16, 46.06, 1.44, 0.00000969, 0.00000153, RaForest, 240.0, 4, 60.00, 3.25, 0.00420909, 0.00000035
trial0007143, AA, 1187.5, 16, 74.22, 1.50, 0.00000964, 0.00000154, RaForest, 195.5, 4, 48.88, 4.50, 0.00354936, 0.00000197
trial0007144, AA, 973.5, 16, 60.84, 1.12, 0.00001057, 0.00000170, RaForest, 244.5, 4, 61.12, 3.50, 0.00270252, 0.00000173
trial0007145, AA, 945.0, 16, 59.06, 1.38, 0.00000981, 0.00000160, RaForest, 259.0, 4, 64.75, 4.00, 0.00300265, 0.00000032
trial0007146, AA, 650.5, 16, 40.66, 1.12, 0.00000955, 0.00000152, RaForest, 326.5, 4, 81.62, 5.00, 0.00259031, 0.00000040
trial0007147, AA, 1061.5, 16, 66.34, 1.81, 0.00000973, 0.00000161, RaForest, 233.5, 4, 58.38, 4.25, 0.00354849, 0.00000037
trial0007148, AA, 1403.25, 16, 87.70, 2.62, 0.00000999, 0.00000199, RaForest, 476.75, 4, 119.19, 6.00, 0.00287138, 0.00000040
trial0007149, AA, 967.5, 16, 60.47, 1.69, 0.00000987, 0.00000142, RaForest, 259.5, 4, 64.88, 2.75, 0.00313586, 0.00000102
trial0007150, AA, 548.5, 16, 34.28, 0.62, 0.00000990, 0.00000142, RaForest, 282.5, 4, 70.62, 4.00, 0.00378337, 0.00000036
trial0007151, AA, 768.5, 16, 48.03, 1.19, 0.00000948, 0.00000145, RaForest, 124.5, 4, 31.12, 2.75, 0.00307419, 0.00000035
trial0007152, AA, 871.5, 16, 54.47, 1.12, 0.00001100, 0.00000156, RaForest, 239.5, 4, 59.88, 4.00, 0.00215611, 0.00000129
trial0007153, AA, 757.25, 16, 47.33, 0.94, 0.00000966, 0.00000157, RaForest, 276.75, 4, 69.19, 3.75, 0.00309448, 0.00000037
trial0007154, AA, 565.0, 16, 35.31, 0.62, 0.00000891, 0.00000138, RaForest, 99.0, 4, 24.75, 3.00, 0.00320930, 0.00000032
trial0007155, AA, 580.0, 16, 36.25, 0.88, 0.00000983, 0.00000137, RaForest, 112.0, 4, 28.00, 3.00, 0.00287133, 0.00000032
trial0007156, AA, 1107.5, 16, 69.22, 1.88, 0.00000911, 0.00000143, RaForest, 263.5, 4, 65.88, 4.50, 0.00314785, 0.00000150
trial0007157, AA, 438.5, 16, 27.41, 0.44, 0.00000906, 0.00000135, RaForest, 51.5, 4, 12.88, 2.25, 0.00227184, 0.00000031
trial0007158, AA, 700.0, 16, 43.75, 0.94, 0.00000943, 0.00000152, RaForest, 370.0, 4, 92.50, 5.25, 0.00279016, 0.00000149
trial0007159, AA, 593.5, 16, 37.09, 0.69, 0.00000928, 0.00000135, RaForest, 165.5, 4, 41.38, 2.25, 0.00276476, 0.00000042
trial0007160, AA, 1124.0, 16, 70.25, 1.31, 0.00000920, 0.00000140, RaForest, 523.0, 4, 130.75, 5.25, 0.00244227, 0.00000032
trial0007161, AA, 503.0, 16, 31.44, 0.56, 0.00000918, 0.00000129, RaForest, 166.0, 4, 41.50, 4.75, 0.00283794, 0.00000026
trial0007162, AA, 963.0, 16, 60.19, 1.44, 0.00001019, 0.00000164, RaForest, 307.0, 4, 76.75, 3.75, 0.00284378, 0.00000037
trial0007163, AA, 1116.5, 16, 69.78, 1.62, 0.00001012, 0.00000171, RaForest, 344.5, 4, 86.12, 5.50, 0.00225913, 0.00000035
trial0007164, AA, 1029.0, 16, 64.31, 2.00, 0.00000968, 0.00000149, RaForest, 164.0, 4, 41.00, 3.50, 0.00292493, 0.00000098
trial0007165, AA, 607.5, 16, 37.97, 0.81, 0.00000980, 0.00000165, RaForest, 200.5, 4, 50.12, 3.25, 0.00307526, 0.00000115
trial0007166, AA, 713.0, 16, 44.56, 1.38, 0.00000956, 0.00000145, RaForest, 95.0, 4, 23.75, 2.00, 0.00332062, 0.00000035
trial0007167, AA, 764.5, 16, 47.78, 1.00, 0.00000947, 0.00000160, RaForest, 280.5, 4, 70.12, 4.50, 0.00336095, 0.00000032
trial0007168, AA, 690.0, 16, 43.12, 0.75, 0.00000911, 0.00000135, RaForest, 87.0, 4, 21.75, 3.00, 0.00280912, 0.00000030
trial0007169, AA, 1055.5, 16, 65.97, 1.69, 0.00000998, 0.00000162, RaForest, 242.5, 4, 60.62, 3.75, 0.00246809, 0.00000034
trial0007170, AA, 1052.5, 16, 65.78, 1.75, 0.00000919, 0.00000146, RaForest, 211.5, 4, 52.88, 3.50, 0.00239499, 0.00000031
trial0007171, AA, 701.0, 16, 43.81, 1.38, 0.00001039, 0.00000177, RaForest, 408.0, 4, 102.00, 4.50, 0.00623336, 0.00000035
trial0007172, AA, 597.5, 16, 37.34, 0.75, 0.00001009, 0.00000152, RaForest, 59.5, 4, 14.88, 3.50, 0.00268554, 0.00000031
trial0007173, AA, 1230.5, 16, 76.91, 1.81, 0.00000962, 0.00000149, RaForest, 212.5, 4, 53.12, 3.25, 0.00369347, 0.00000091
trial0007174, AA, 1224.5, 16, 76.53, 1.69, 0.00000965, 0.00000159, RaForest, 377.5, 4, 94.38, 4.75, 0.00316178, 0.00000035
trial0007175, AA, 1111.75, 16, 69.48, 1.75, 0.00000964, 0.00000142, RaForest, 171.25, 4, 42.81, 2.50, 0.00225957, 0.00000032
trial0007176, AA, 1237.5, 16, 77.34, 2.00, 0.00000999, 0.00000176, RaForest, 485.5, 4, 121.38, 6.00, 0.00297501, 0.00000035
trial0007177, AA, 933.0, 16, 58.31, 1.44, 0.00000982, 0.00000144, RaForest, 252.0, 4, 63.00, 3.75, 0.00179285, 0.00000948
trial0007178, AA, 957.5, 16, 59.84, 1.50, 0.00001122, 0.00000176, RaForest, 191.5, 4, 47.88, 4.00, 0.00242177, 0.00000032
