trial0005035, AA, 273.0, 12, 22.75, 0.83, 0.00001200, 0.00000205, RaForest, 223.0, 8, 27.88, 1.75, 0.00430476, 0.00000060
trial0005036, AA, 756.5, 12, 63.04, 1.75, 0.00001239, 0.00000256, RaForest, 516.5, 8, 64.56, 3.62, 0.00607512, 0.00000047
trial0005037, AA, 426.0, 12, 35.50, 0.58, 0.00001145, 0.00000209, RaForest, 221.0, 8, 27.62, 2.12, 0.00676054, 0.00000041
trial0005038, AA, 667.5, 12, 55.62, 1.17, 0.00001251, 0.00000217, RaForest, 482.5, 8, 60.31, 3.25, 0.00498405, 0.00000036
trial0005039, AA, 788.75, 12, 65.73, 1.58, 0.00001154, 0.00000200, RaForest, 279.25, 8, 34.91, 2.62, 0.00510407, 0.00000036
trial0005040, AA, 778.5, 12, 64.88, 1.83, 0.00001164, 0.00000202, RaForest, 228.5, 8, 28.56, 3.00, 0.00355229, 0.00000037
trial0005041, AA, 678.5, 12, 56.54, 1.58, 0.00001298, 0.00000246, RaForest, 560.5, 8, 70.06, 4.12, 0.00403880, 0.00000044
trial0005042, AA, 550.5, 12, 45.88, 1.58, 0.00001140, 0.00000249, RaForest, 466.5, 8, 58.31, 3.12, 0.00518123, 0.00000039
trial0005043, AA, 409.5, 12, 34.12, 0.67, 0.00001212, 0.00000249, RaForest, 215.5, 8, 26.94, 2.00, 0.00412958, 0.00000040
trial0005044, AA, 623.0, 12, 51.92, 1.42, 0.00001099, 0.00000237, RaForest, 268.0, 8, 33.50, 2.62, 0.00451260, 0.00000037
trial0005045, AA, 521.25, 12, 43.44, 1.50, 0.00001091, 0.00000223, RaForest, 539.75, 8, 67.47, 3.75, 0.00392518, 0.00000035
trial0005046, AA, 635.5, 12, 52.96, 1.42, 0.00001162, 0.00000227, RaForest, 175.5, 8, 21.94, 2.12, 0.00413951, 0.00000044
trial0005047, AA, 454.5, 12, 37.88, 1.00, 0.00001235, 0.00000246, RaForest, 265.5, 8, 33.19, 2.25, 0.00416097, 0.00000038
trial0005048, AA, 915.25, 12, 76.27, 1.67, 0.00001149, 0.00000219, RaForest, 404.75, 8, 50.59, 2.50, 0.00505509, 0.00000045
trial0005049, AA, 907.0, 12, 75.58, 1.92, 0.00001233, 0.00000226, RaForest, 385.0, 8, 48.12, 2.88, 0.00369464, 0.00000047
trial0005050, AA, 695.5, 12, 57.96, 1.75, 0.00001186, 0.00000213, RaForest, 241.5, 8, 30.19, 1.88, 0.00442707, 0.00000034
trial0005051, AA, 383.0, 12, 31.92, 0.83, 0.00001136, 0.00000200, RaForest, 378.0, 8, 47.25, 3.00, 0.00397592, 0.00000037
trial0005052, AA, 899.5, 12, 74.96, 1.50, 0.00001160, 0.00000207, RaForest, 219.5, 8, 27.44, 2.50, 0.00482038, 0.00000030
trial0005053, AA, 774.25, 12, 64.52, 1.42, 0.00001087, 0.00000212, RaForest, 447.75, 8, 55.97, 3.62, 0.00268587, 0.00000038
trial0005054, AA, 875.0, 12, 72.92, 1.67, 0.00001169, 0.00000251, RaForest, 286.0, 8, 35.75, 3.25, 0.00261131, 0.00000035
trial0005055, AA, 732.0, 12, 61.00, 1.50, 0.00001235, 0.00000222, RaForest, 244.0, 8, 30.50, 2.50, 0.00728089, 0.00000036
trial0005056, AA, 1088.0, 12, 90.67, 2.00, 0.00001175, 0.00000255, RaForest, 491.0, 8, 61.38, 4.25, 0.00437904, 0.00000037
trial0005057, AA, 725.5, 12, 60.46, 1.75, 0.00001052, 0.00000206, RaForest, 402.5, 8, 50.31, 3.12, 0.00493604, 0.00000038
trial0005058, AA, 572.5, 12, 47.71, 1.58, 0.00001266, 0.00000299, RaForest, 423.5, 8, 52.94, 3.12, 0.00557309, 0.00000041
trial0005059, AA, 623.0, 12, 51.92, 1.42, 0.00001142, 0.00000206, RaForest, 212.0, 8, 26.50, 2.38, 0.00319522, 0.00000035
trial0005060, AA, 768.75, 12, 64.06, 1.33, 0.00001023, 0.00000220, RaForest, 496.25, 8, 62.03, 3.50, 0.00446696, 0.00000034
trial0005061, AA, 670.0, 12, 55.83, 1.25, 0.00001160, 0.00000206, RaForest, 286.0, 8, 35.75, 2.12, 0.00417442, 0.00000042
trial0005062, AA, 979.5, 12, 81.62, 2.58, 0.00001167, 0.00000239, RaForest, 453.5, 8, 56.69, 3.88, 0.00300432, 0.00000037
trial0005063, AA, 902.5, 12, 75.21, 1.67, 0.00001113, 0.00000212, RaForest, 486.5, 8, 60.81, 4.00, 0.00293280, 0.00000037
trial0005064, AA, 11.0, 12, 0.92, 0.08, 0.00001137, 0.00000186, RaForest, 219.0, 8, 27.38, 1.12, 0.00513243, 0.00000056
trial0005065, AA, 885.5, 12, 73.79, 2.25, 0.00001145, 0.00000217, RaForest, 475.5, 8, 59.44, 3.62, 0.00308286, 0.00000036
trial0005066, AA, 1051.0, 12, 87.58, 2.25, 0.00001158, 0.00000230, RaForest, 397.0, 8, 49.62, 3.62, 0.00556470, 0.00000033
trial0005067, AA, 388.0, 12, 32.33, 0.58, 0.00001038, 0.00000181, RaForest, 289.0, 8, 36.12, 2.12, 0.00492628, 0.00000055
trial0005068, AA, 611.5, 12, 50.96, 1.42, 0.00001163, 0.00000221, RaForest, 254.5, 8, 31.81, 2.12, 0.00466638, 0.00000030
trial0005069, AA, 557.5, 12, 46.46, 1.42, 0.00001022, 0.00000217, RaForest, 401.5, 8, 50.19, 3.38, 0.00513100, 0.00000034
trial0005070, AA, 643.5, 12, 53.62, 1.58, 0.00001084, 0.00000202, RaForest, 405.5, 8, 50.69, 2.62, 0.00289192, 0.00000048
trial0005071, AA, 866.0, 12, 72.17, 1.75, 0.00001116, 0.00000215, RaForest, 445.0, 8, 55.62, 3.12, 0.00511106, 0.00000036
trial0005072, AA, 582.0, 12, 48.50, 1.58, 0.00001170, 0.00000234, RaForest, 405.0, 8, 50.62, 3.38, 0.00292631, 0.00001168
trial0005073, AA, 845.0, 12, 70.42, 1.75, 0.00001259, 0.00000250, RaForest, 533.0, 8, 66.62, 3.88, 0.00501188, 0.00000049
trial0005074, AA, 632.5, 12, 52.71, 1.75, 0.00001109, 0.00000229, RaForest, 456.5, 8, 57.06, 2.38, 0.00363411, 0.00000036
trial0005075, AA, 657.0, 12, 54.75, 1.75, 0.00001137, 0.00000228, RaForest, 357.0, 8, 44.62, 3.88, 0.00494682, 0.00000035
trial0005076, AA, 808.25, 12, 67.35, 1.58, 0.00001124, 0.00000221, RaForest, 376.25, 8, 47.03, 3.25, 0.00513821, 0.00000034
trial0005077, AA, 732.0, 12, 61.00, 1.58, 0.00001098, 0.00000225, RaForest, 373.0, 8, 46.62, 2.88, 0.00454283, 0.00000035
trial0005078, AA, 693.5, 12, 57.79, 1.33, 0.00001181, 0.00000216, RaForest, 211.5, 8, 26.44, 2.50, 0.00421479, 0.00000036
trial0005079, AA, 568.5, 12, 47.38, 1.08, 0.00001142, 0.00000279, RaForest, 484.5, 8, 60.56, 3.62, 0.00396622, 0.00000041
trial0005080, AA, 1147.0, 12, 95.58, 2.42, 0.00001346, 0.00000215, RaForest, 318.0, 8, 39.75, 2.62, 0.00585691, 0.00000040
trial0005081, AA, 730.5, 12, 60.88, 1.50, 0.00001148, 0.00000209, RaForest, 249.5, 8, 31.19, 3.00, 0.00484510, 0.00000080
trial0005082, AA, 623.0, 12, 51.92, 1.50, 0.00001039, 0.00000212, RaForest, 378.0, 8, 47.25, 4.00, 0.00275916, 0.00000039
trial0005083, AA, 803.0, 12, 66.92, 1.33, 0.00001290, 0.00000216, RaForest, 344.0, 8, 43.00, 3.50, 0.00366625, 0.00000036
trial0005084, AA, 499.0, 12, 41.58, 0.92, 0.00001134, 0.00000193, RaForest, 220.0, 8, 27.50, 1.88, 0.00336771, 0.00000037
trial0005085, AA, 309.5, 12, 25.79, 0.75, 0.00001183, 0.00000203, RaForest, 153.5, 8, 19.19, 1.62, 0.00265143, 0.00000032
trial0005086, AA, 516.25, 12, 43.02, 0.58, 0.00001065, 0.00000181, RaForest, 127.75, 8, 15.97, 1.38, 0.00511446, 0.00000041
trial0005087, AA, 651.5, 12, 54.29, 1.33, 0.00001299, 0.00000192, RaForest, 153.5, 8, 19.19, 2.75, 0.00627432, 0.00000035
trial0005088, AA, 589.5, 12, 49.12, 1.67, 0.00001109, 0.00000181, RaForest, 213.5, 8, 26.69, 2.00, 0.00504293, 0.00001880
trial0005089, AA, 869.0, 12, 72.42, 1.92, 0.00001178, 0.00000207, RaForest, 693.0, 8, 86.62, 4.12, 0.00322395, 0.00000042
trial0005090, AA, 651.5, 12, 54.29, 0.92, 0.00001083, 0.00000173, RaForest, 179.5, 8, 22.44, 1.88, 0.00398391, 0.00000034
trial0005091, AA, 327.5, 12, 27.29, 0.58, 0.00001107, 0.00000212, RaForest, 370.5, 8, 46.31, 2.88, 0.00623108, 0.00000090
trial0005092, AA, 676.0, 12, 56.33, 1.50, 0.00001204, 0.00000235, RaForest, 184.0, 8, 23.00, 2.00, 0.00333280, 0.00000037
trial0005093, AA, 615.0, 12, 51.25, 1.25, 0.00001197, 0.00000198, RaForest, 221.0, 8, 27.62, 2.38, 0.00425339, 0.00000289
trial0005094, AA, 776.0, 12, 64.67, 1.92, 0.00001193, 0.00000257, RaForest, 614.0, 8, 76.75, 4.62, 0.00302439, 0.00000032
trial0005095, AA, 703.5, 12, 58.62, 1.50, 0.00001201, 0.00000243, RaForest, 486.5, 8, 60.81, 2.75, 0.00253742, 0.00000039
trial0005096, AA, 622.5, 12, 51.88, 1.50, 0.00001102, 0.00000199, RaForest, 356.5, 8, 44.56, 2.50, 0.00416509, 0.00000045
trial0005097, AA, 624.5, 12, 52.04, 1.50, 0.00001130, 0.00000198, RaForest, 387.5, 8, 48.44, 2.50, 0.00290872, 0.00000069
trial0005098, AA, 644.25, 12, 53.69, 1.17, 0.00001168, 0.00000221, RaForest, 599.75, 8, 74.97, 3.75, 0.00460089, 0.00000035
trial0005099, AA, 457.0, 12, 38.08, 1.08, 0.00001188, 0.00000224, RaForest, 570.0, 8, 71.25, 3.12, 0.00514049, 0.00000032
trial0005100, AA, 248.5, 12, 20.71, 0.42, 0.00001096, 0.00000159, RaForest, 121.5, 8, 15.19, 2.12, 0.00448212, 0.00000032
trial0005101, AA, 819.0, 12, 68.25, 1.83, 0.00001128, 0.00000239, RaForest, 373.0, 8, 46.62, 3.25, 0.00312982, 0.00000035
trial0005102, AA, 586.25, 12, 48.85, 1.50, 0.00001161, 0.00000213, RaForest, 137.75, 8, 17.22, 1.50, 0.00381582, 0.00000041
trial0005103, AA, 420.5, 12, 35.04, 1.25, 0.00001186, 0.00000221, RaForest, 333.5, 8, 41.69, 2.62, 0.00589921, 0.00000043
trial0005104, AA, 537.0, 12, 44.75, 1.33, 0.00001235, 0.00000206, RaForest, 307.0, 8, 38.38, 3.00, 0.00437119, 0.00000036
trial0005105, AA, 697.5, 12, 58.12, 1.58, 0.00001095, 0.00000209, RaForest, 173.5, 8, 21.69, 1.88, 0.00401906, 0.00000033
trial0005106, AA, 501.0, 12, 41.75, 1.33, 0.00001230, 0.00000216, RaForest, 336.0, 8, 42.00, 3.00, 0.00364760, 0.00000040
trial0005107, AA, 579.5, 12, 48.29, 1.42, 0.00001129, 0.00000263, RaForest, 543.5, 8, 67.94, 4.12, 0.00440897, 0.00000035
trial0005108, AA, 571.5, 12, 47.62, 1.42, 0.00001305, 0.00000203, RaForest, 388.5, 8, 48.56, 4.12, 0.00367455, 0.00000033
trial0005109, AA, 542.5, 12, 45.21, 1.17, 0.00001202, 0.00000244, RaForest, 467.5, 8, 58.44, 3.00, 0.00485424, 0.00000045
trial0005110, AA, 561.5, 12, 46.79, 1.33, 0.00001181, 0.00000208, RaForest, 171.5, 8, 21.44, 2.50, 0.00470648, 0.00000034
trial0005111, AA, 691.5, 12, 57.62, 2.00, 0.00001112, 0.00000238, RaForest, 335.5, 8, 41.94, 3.00, 0.00443431, 0.00000039
trial0005112, AA, 804.0, 12, 67.00, 2.00, 0.00001172, 0.00000255, RaForest, 495.0, 8, 61.88, 3.25, 0.00533197, 0.00000039
trial0005113, AA, 783.0, 12, 65.25, 1.67, 0.00001141, 0.00000188, RaForest, 151.0, 8, 18.88, 1.75, 0.00494818, 0.00000043
trial0005114, AA, 436.5, 12, 36.38, 1.00, 0.00001173, 0.00000235, RaForest, 148.5, 8, 18.56, 2.25, 0.00339979, 0.00000156
trial0005115, AA, 554.5, 12, 46.21, 1.58, 0.00001132, 0.00000236, RaForest, 375.5, 8, 46.94, 3.12, 0.00569956, 0.00000050
trial0005116, AA, 287.0, 12, 23.92, 0.58, 0.00001231, 0.00000189, RaForest, 295.0, 8, 36.88, 2.38, 0.00357366, 0.00000034
trial0005117, AA, 653.0, 12, 54.42, 1.75, 0.00001132, 0.00000229, RaForest, 386.0, 8, 48.25, 3.12, 0.00616201, 0.00000068
trial0005118, AA, 632.0, 12, 52.67, 1.83, 0.00001210, 0.00000259, RaForest, 698.0, 8, 87.25, 4.50, 0.00505604, 0.00000037
trial0005119, AA, 387.5, 12, 32.29, 1.08, 0.00001204, 0.00000241, RaForest, 186.5, 8, 23.31, 1.88, 0.00768381, 0.00000045
trial0005120, AA, 407.0, 12, 33.92, 0.83, 0.00001227, 0.00000240, RaForest, 257.0, 8, 32.12, 2.75, 0.00533234, 0.00000043
trial0005121, AA, 1035.75, 12, 86.31, 2.58, 0.00001109, 0.00000211, RaForest, 384.25, 8, 48.03, 3.62, 0.00255607, 0.00000038
trial0005122, AA, 787.5, 12, 65.62, 2.08, 0.00001273, 0.00000243, RaForest, 323.5, 8, 40.44, 2.62, 0.00399431, 0.00000045
trial0005123, AA, 765.0, 12, 63.75, 2.00, 0.00001234, 0.00000254, RaForest, 497.0, 8, 62.12, 4.75, 0.00354909, 0.00000035
trial0005124, AA, 987.0, 12, 82.25, 2.33, 0.00001202, 0.00000246, RaForest, 453.0, 8, 56.62, 3.75, 0.00398402, 0.00000037
trial0005125, AA, 917.0, 12, 76.42, 2.17, 0.00001192, 0.00000224, RaForest, 539.0, 8, 67.38, 3.75, 0.00417067, 0.00000044
trial0005126, AA, 704.5, 12, 58.71, 1.58, 0.00001082, 0.00000216, RaForest, 319.5, 8, 39.94, 2.62, 0.00600691, 0.00000035
trial0005127, AA, 536.5, 12, 44.71, 1.50, 0.00001188, 0.00000236, RaForest, 589.5, 8, 73.69, 3.75, 0.00375900, 0.00000034
trial0005128, AA, 571.5, 12, 47.62, 1.42, 0.00001205, 0.00000243, RaForest, 262.5, 8, 32.81, 2.62, 0.00428835, 0.00000309
trial0005129, AA, 540.5, 12, 45.04, 1.42, 0.00001294, 0.00000239, RaForest, 596.5, 8, 74.56, 3.62, 0.00344350, 0.00000038
trial0005130, AA, 628.0, 12, 52.33, 1.25, 0.00001129, 0.00000244, RaForest, 324.0, 8, 40.50, 2.62, 0.00565234, 0.00000045
trial0005131, AA, 550.0, 12, 45.83, 0.92, 0.00001136, 0.00000214, RaForest, 206.0, 8, 25.75, 2.38, 0.00418304, 0.00000041
trial0005132, AA, 549.0, 12, 45.75, 1.42, 0.00001138, 0.00000199, RaForest, 394.0, 8, 49.25, 3.12, 0.00394278, 0.00000036
trial0005133, AA, 410.5, 12, 34.21, 0.92, 0.00001185, 0.00000222, RaForest, 189.5, 8, 23.69, 1.88, 0.00334832, 0.00000038
trial0005134, AA, 340.25, 12, 28.35, 0.83, 0.00001282, 0.00000214, RaForest, 170.75, 8, 21.34, 1.50, 0.00521974, 0.00000036
trial0005135, AA, 341.75, 12, 28.48, 1.08, 0.00001146, 0.00000219, RaForest, 88.25, 8, 11.03, 1.38, 0.00629054, 0.00000034
trial0005136, AA, 372.0, 12, 31.00, 1.08, 0.00001236, 0.00000238, RaForest, 549.0, 8, 68.62, 3.62, 0.00435099, 0.00000047
trial0005137, AA, 214.0, 12, 17.83, 0.42, 0.00001136, 0.00000185, RaForest, 86.0, 8, 10.75, 1.38, 0.00343370, 0.00000047
trial0005138, AA, 758.0, 12, 63.17, 1.67, 0.00001348, 0.00000238, RaForest, 329.0, 8, 41.12, 3.00, 0.00391084, 0.00000034
trial0005139, AA, 478.0, 12, 39.83, 1.75, 0.00001305, 0.00000251, RaForest, 465.0, 8, 58.12, 3.62, 0.00603747, 0.00000039
trial0005140, AA, 1052.75, 12, 87.73, 2.33, 0.00001351, 0.00000249, RaForest, 475.25, 8, 59.41, 4.25, 0.00380421, 0.00000038
trial0005141, AA, 483.75, 12, 40.31, 1.00, 0.00001085, 0.00000219, RaForest, 169.25, 8, 21.16, 2.00, 0.00255418, 0.00000038
trial0005142, AA, 384.5, 12, 32.04, 0.83, 0.00001196, 0.00000217, RaForest, 110.5, 8, 13.81, 1.75, 0.00433926, 0.00000039
trial0005143, AA, 471.0, 12, 39.25, 1.33, 0.00001286, 0.00000209, RaForest, 367.0, 8, 45.88, 2.25, 0.00511623, 0.00000046
trial0005144, AA, 727.5, 12, 60.62, 2.00, 0.00001191, 0.00000254, RaForest, 341.5, 8, 42.69, 3.50, 0.00332455, 0.00000035
trial0005145, AA, 507.5, 12, 42.29, 1.50, 0.00001178, 0.00000231, RaForest, 300.5, 8, 37.56, 2.00, 0.00308469, 0.00000036
trial0005146, AA, 526.0, 12, 43.83, 1.33, 0.00001152, 0.00000205, RaForest, 275.0, 8, 34.38, 2.50, 0.00285727, 0.00000041
trial0005147, AA, 611.5, 12, 50.96, 1.50, 0.00001246, 0.00000225, RaForest, 365.5, 8, 45.69, 3.25, 0.00296766, 0.00000039
trial0005148, AA, 454.5, 12, 37.88, 1.17, 0.00001299, 0.00000230, RaForest, 80.5, 8, 10.06, 1.25, 0.00325582, 0.00000043
trial0005149, AA, 277.0, 12, 23.08, 0.67, 0.00001150, 0.00000195, RaForest, 386.0, 8, 48.25, 3.25, 0.00546506, 0.00002408
trial0005150, AA, 41.0, 12, 3.42, 0.25, 0.00001383, 0.00000207, RaForest, 93.0, 8, 11.62, 0.88, 0.00296613, 0.00000047
trial0005151, AA, 821.75, 12, 68.48, 1.83, 0.00001284, 0.00000203, RaForest, 411.25, 8, 51.41, 3.25, 0.00394161, 0.00000037
trial0005152, AA, 285.0, 12, 23.75, 1.00, 0.00001042, 0.00000202, RaForest, 260.0, 8, 32.50, 2.00, 0.00377092, 0.00000049
trial0005153, AA, 723.0, 12, 60.25, 1.42, 0.00001176, 0.00000212, RaForest, 247.0, 8, 30.88, 2.88, 0.00306895, 0.00000042
trial0005154, AA, 803.0, 12, 66.92, 1.75, 0.00001096, 0.00000199, RaForest, 170.0, 8, 21.25, 2.62, 0.00352550, 0.00000044
trial0005155, AA, 324.0, 12, 27.00, 0.92, 0.00001153, 0.00000242, RaForest, 254.0, 8, 31.75, 1.88, 0.00393198, 0.00000038
trial0005156, AA, 1118.5, 12, 93.21, 2.83, 0.00001183, 0.00000249, RaForest, 407.5, 8, 50.94, 3.75, 0.00460366, 0.00000037
trial0005157, AA, 556.0, 12, 46.33, 1.17, 0.00001080, 0.00000226, RaForest, 522.0, 8, 65.25, 3.75, 0.00577708, 0.00000032
trial0005158, AA, 249.5, 12, 20.79, 0.50, 0.00001128, 0.00000188, RaForest, 162.5, 8, 20.31, 1.75, 0.00428968, 0.00000034
trial0005159, AA, 417.0, 12, 34.75, 1.00, 0.00001136, 0.00000178, RaForest, 312.0, 8, 39.00, 3.00, 0.00554925, 0.00000038
trial0005160, AA, 444.0, 12, 37.00, 1.00, 0.00001129, 0.00000195, RaForest, 487.0, 8, 60.88, 2.00, 0.00389744, 0.00000032
trial0005161, AA, 527.5, 12, 43.96, 1.50, 0.00001315, 0.00000242, RaForest, 114.5, 8, 14.31, 2.00, 0.00388548, 0.00000054
trial0005162, AA, 541.5, 12, 45.12, 1.33, 0.00001172, 0.00000211, RaForest, 418.5, 8, 52.31, 3.50, 0.00284963, 0.00000041
trial0005163, AA, 244.0, 12, 20.33, 0.33, 0.00001094, 0.00000175, RaForest, 250.0, 8, 31.25, 2.25, 0.00359403, 0.00000033
trial0005164, AA, 388.25, 12, 32.35, 1.08, 0.00001263, 0.00000216, RaForest, 283.75, 8, 35.47, 2.88, 0.00500786, 0.00000043
trial0005165, AA, 190.0, 12, 15.83, 0.42, 0.00001164, 0.00000189, RaForest, 244.0, 8, 30.50, 2.12, 0.00474953, 0.00000041
trial0005166, AA, 639.0, 12, 53.25, 1.50, 0.00001268, 0.00000223, RaForest, 661.0, 8, 82.62, 3.50, 0.00390021, 0.00000040
trial0005167, AA, 365.5, 12, 30.46, 1.33, 0.00001138, 0.00000253, RaForest, 613.5, 8, 76.69, 4.75, 0.00600209, 0.00000060
trial0005168, AA, 215.0, 12, 17.92, 0.58, 0.00001361, 0.00000229, RaForest, 304.0, 8, 38.00, 2.62, 0.00518591, 0.00000096
trial0005169, AA, 216.0, 12, 18.00, 0.42, 0.00001123, 0.00000183, RaForest, 177.0, 8, 22.12, 1.88, 0.00327328, 0.00000035
trial0005170, AA, 631.5, 12, 52.62, 1.58, 0.00001115, 0.00000201, RaForest, 298.5, 8, 37.31, 2.62, 0.00495087, 0.00000036
trial0005171, AA, 595.5, 12, 49.62, 1.33, 0.00001280, 0.00000192, RaForest, 135.5, 8, 16.94, 1.50, 0.00500961, 0.00000076
trial0005172, AA, 714.5, 12, 59.54, 1.42, 0.00001139, 0.00000201, RaForest, 392.5, 8, 49.06, 3.38, 0.00265576, 0.00000035
trial0005173, AA, 549.0, 12, 45.75, 1.33, 0.00001173, 0.00000223, RaForest, 262.0, 8, 32.75, 2.00, 0.00305945, 0.00000036
trial0005174, AA, 479.5, 12, 39.96, 1.25, 0.00001210, 0.00000195, RaForest, 161.5, 8, 20.19, 2.12, 0.00431530, 0.00000038
trial0005175, AA, 701.0, 12, 58.42, 1.58, 0.00001349, 0.00000236, RaForest, 420.0, 8, 52.50, 3.38, 0.00427444, 0.00000036
trial0005176, AA, 588.0, 12, 49.00, 1.25, 0.00001191, 0.00000223, RaForest, 445.0, 8, 55.62, 3.12, 0.00294293, 0.00000035
trial0005177, AA, 993.5, 12, 82.79, 2.42, 0.00001243, 0.00000228, RaForest, 246.5, 8, 30.81, 2.62, 0.00675305, 0.00000054
trial0005178, AA, 529.75, 12, 44.15, 1.42, 0.00001243, 0.00000200, RaForest, 163.25, 8, 20.41, 1.88, 0.00276054, 0.00000038
trial0005179, AA, 629.5, 12, 52.46, 1.67, 0.00001074, 0.00000255, RaForest, 328.5, 8, 41.06, 2.50, 0.00682182, 0.00000040
