trial0004070, AA, 257.5, 10, 25.75, 0.80, 0.00001202, 0.00000218, RaForest, 136.5, 10, 13.65, 1.40, 0.00710281, 0.00000047
trial0004071, AA, 528.0, 10, 52.80, 2.10, 0.00001233, 0.00000274, RaForest, 316.0, 10, 31.60, 3.10, 0.00446874, 0.00000043
trial0004072, AA, 386.5, 10, 38.65, 1.20, 0.00001296, 0.00000239, RaForest, 215.5, 10, 21.55, 2.00, 0.00289408, 0.00000036
trial0004073, AA, 403.0, 10, 40.30, 1.30, 0.00001373, 0.00000284, RaForest, 437.0, 10, 43.70, 3.30, 0.00493541, 0.00000038
trial0004074, AA, 304.0, 10, 30.40, 1.00, 0.00001344, 0.00000237, RaForest, 368.0, 10, 36.80, 2.20, 0.00506298, 0.00000179
trial0004075, AA, 393.5, 10, 39.35, 1.30, 0.00001250, 0.00000230, RaForest, 271.5, 10, 27.15, 2.30, 0.00493848, 0.00000041
trial0004076, AA, 573.5, 10, 57.35, 1.80, 0.00001139, 0.00000256, RaForest, 563.5, 10, 56.35, 3.40, 0.00415930, 0.00002088
trial0004077, AA, 503.5, 10, 50.35, 1.90, 0.00001348, 0.00000254, RaForest, 328.5, 10, 32.85, 2.50, 0.00420804, 0.00000039
trial0004078, AA, 637.75, 10, 63.77, 1.90, 0.00001207, 0.00000268, RaForest, 498.25, 10, 49.83, 3.50, 0.00359871, 0.00000072
trial0004079, AA, 326.5, 10, 32.65, 1.10, 0.00001329, 0.00000239, RaForest, 392.5, 10, 39.25, 2.10, 0.00348457, 0.00000046
trial0004080, AA, 413.5, 10, 41.35, 1.30, 0.00001464, 0.00000248, RaForest, 441.5, 10, 44.15, 2.90, 0.00461861, 0.00000081
trial0004081, AA, 462.0, 10, 46.20, 1.10, 0.00001412, 0.00000224, RaForest, 463.0, 10, 46.30, 2.90, 0.00359560, 0.00000067
trial0004082, AA, 425.25, 10, 42.52, 1.40, 0.00001246, 0.00000279, RaForest, 606.75, 10, 60.67, 3.20, 0.00319599, 0.00000040
trial0004083, AA, 365.5, 10, 36.55, 1.00, 0.00001231, 0.00000287, RaForest, 314.5, 10, 31.45, 2.60, 0.00497466, 0.00000246
trial0004084, AA, 95.0, 10, 9.50, 0.30, 0.00001380, 0.00000262, RaForest, 374.0, 10, 37.40, 2.10, 0.00457193, 0.00000042
trial0004085, AA, 402.0, 10, 40.20, 1.60, 0.00001334, 0.00000263, RaForest, 201.0, 10, 20.10, 2.20, 0.00412584, 0.00000040
trial0004086, AA, 297.0, 10, 29.70, 1.00, 0.00001347, 0.00000253, RaForest, 262.0, 10, 26.20, 1.80, 0.00452175, 0.00000050
trial0004087, AA, 252.5, 10, 25.25, 0.80, 0.00001305, 0.00000248, RaForest, 336.5, 10, 33.65, 1.80, 0.00308873, 0.00004059
trial0004088, AA, 375.25, 10, 37.52, 0.80, 0.00001372, 0.00000271, RaForest, 314.75, 10, 31.48, 2.60, 0.00409218, 0.00000036
trial0004089, AA, 335.0, 10, 33.50, 1.20, 0.00001394, 0.00000243, RaForest, 326.0, 10, 32.60, 2.20, 0.00682012, 0.00000039
trial0004090, AA, 423.0, 10, 42.30, 1.70, 0.00001199, 0.00000281, RaForest, 406.0, 10, 40.60, 3.10, 0.00297776, 0.00000035
trial0004091, AA, 396.5, 10, 39.65, 1.10, 0.00001203, 0.00000222, RaForest, 420.5, 10, 42.05, 3.30, 0.00528373, 0.00000045
trial0004092, AA, 208.5, 10, 20.85, 0.80, 0.00001211, 0.00000279, RaForest, 496.5, 10, 49.65, 2.60, 0.00643365, 0.00000045
trial0004093, AA, 369.75, 10, 36.98, 1.00, 0.00001376, 0.00000297, RaForest, 606.25, 10, 60.62, 3.40, 0.00363267, 0.00000051
trial0004094, AA, 261.5, 10, 26.15, 0.60, 0.00001138, 0.00000195, RaForest, 235.5, 10, 23.55, 2.20, 0.00675324, 0.00000032
trial0004095, AA, 503.0, 10, 50.30, 1.70, 0.00001374, 0.00000301, RaForest, 417.0, 10, 41.70, 2.70, 0.00305162, 0.00000043
trial0004096, AA, 438.5, 10, 43.85, 1.70, 0.00001361, 0.00000255, RaForest, 430.5, 10, 43.05, 2.90, 0.00286594, 0.00000038
trial0004097, AA, 447.0, 10, 44.70, 1.50, 0.00001262, 0.00000278, RaForest, 431.0, 10, 43.10, 3.10, 0.00434458, 0.00000042
trial0004098, AA, 362.0, 10, 36.20, 1.20, 0.00001274, 0.00000278, RaForest, 415.0, 10, 41.50, 2.80, 0.00471910, 0.00000055
trial0004099, AA, 373.0, 10, 37.30, 1.40, 0.00001337, 0.00000264, RaForest, 286.0, 10, 28.60, 2.00, 0.00787314, 0.00000407
trial0004100, AA, 428.5, 10, 42.85, 1.30, 0.00001389, 0.00000257, RaForest, 344.5, 10, 34.45, 2.50, 0.00391323, 0.00000046
trial0004101, AA, 232.0, 10, 23.20, 1.20, 0.00001370, 0.00000268, RaForest, 176.0, 10, 17.60, 2.00, 0.00431781, 0.00000141
trial0004102, AA, 377.0, 10, 37.70, 1.60, 0.00001393, 0.00000234, RaForest, 160.0, 10, 16.00, 2.00, 0.00446685, 0.00000035
trial0004103, AA, 316.25, 10, 31.62, 1.40, 0.00001236, 0.00000249, RaForest, 220.75, 10, 22.07, 2.60, 0.00435146, 0.00000035
trial0004104, AA, 150.0, 10, 15.00, 1.10, 0.00001370, 0.00000270, RaForest, 174.0, 10, 17.40, 2.90, 0.00513500, 0.00000153
trial0004105, AA, 196.25, 10, 19.62, 0.70, 0.00001409, 0.00000352, RaForest, 254.75, 10, 25.48, 2.90, 0.00432300, 0.00000047
trial0004106, AA, 162.0, 10, 16.20, 1.10, 0.00001281, 0.00000251, RaForest, 183.0, 10, 18.30, 2.50, 0.00565726, 0.00000040
trial0004107, AA, 237.0, 10, 23.70, 1.50, 0.00001322, 0.00000221, RaForest, 95.0, 10, 9.50, 1.50, 0.00294078, 0.00000043
trial0004108, AA, 250.5, 10, 25.05, 1.30, 0.00001260, 0.00000245, RaForest, 277.5, 10, 27.75, 2.90, 0.00313935, 0.00000057
trial0004109, AA, 249.5, 10, 24.95, 1.60, 0.00001642, 0.00000264, RaForest, 230.5, 10, 23.05, 2.60, 0.00435708, 0.00000038
trial0004110, AA, 226.25, 10, 22.62, 1.30, 0.00001465, 0.00000290, RaForest, 164.75, 10, 16.48, 2.10, 0.00397312, 0.00000053
trial0004111, AA, 320.0, 10, 32.00, 1.60, 0.00001233, 0.00000268, RaForest, 309.0, 10, 30.90, 3.60, 0.00542536, 0.00000039
trial0004112, AA, 317.25, 10, 31.73, 1.90, 0.00001397, 0.00000237, RaForest, 433.75, 10, 43.38, 3.90, 0.00463197, 0.00000045
trial0004113, AA, 186.0, 10, 18.60, 0.80, 0.00001227, 0.00000243, RaForest, 144.0, 10, 14.40, 1.60, 0.00639888, 0.00000038
trial0004114, AA, 354.0, 10, 35.40, 2.20, 0.00001282, 0.00000291, RaForest, 325.0, 10, 32.50, 3.00, 0.00563695, 0.00000036
trial0004115, AA, 249.5, 10, 24.95, 0.90, 0.00001278, 0.00000297, RaForest, 174.5, 10, 17.45, 2.90, 0.00488480, 0.00000042
trial0004116, AA, 144.0, 10, 14.40, 0.80, 0.00001229, 0.00000223, RaForest, 134.0, 10, 13.40, 1.60, 0.00383213, 0.00000036
trial0004117, AA, 135.5, 10, 13.55, 0.40, 0.00001400, 0.00000258, RaForest, 209.5, 10, 20.95, 1.80, 0.00628375, 0.00000076
trial0004118, AA, 358.0, 10, 35.80, 1.50, 0.00001305, 0.00000249, RaForest, 233.0, 10, 23.30, 2.70, 0.00359801, 0.00004803
trial0004119, AA, 433.0, 10, 43.30, 2.00, 0.00001247, 0.00000348, RaForest, 388.0, 10, 38.80, 4.80, 0.00357202, 0.00000057
trial0004120, AA, 178.25, 10, 17.82, 1.00, 0.00001320, 0.00000247, RaForest, 209.75, 10, 20.98, 2.00, 0.00291394, 0.00000071
trial0004121, AA, 228.0, 10, 22.80, 1.00, 0.00001311, 0.00000294, RaForest, 364.0, 10, 36.40, 4.20, 0.00364741, 0.00000049
trial0004122, AA, 292.75, 10, 29.27, 1.70, 0.00001445, 0.00000200, RaForest, 174.25, 10, 17.43, 2.30, 0.00556446, 0.00000037
trial0004123, AA, 131.25, 10, 13.12, 0.90, 0.00001258, 0.00000218, RaForest, 235.75, 10, 23.57, 1.90, 0.00413352, 0.00000041
trial0004124, AA, 250.0, 10, 25.00, 1.20, 0.00001257, 0.00000253, RaForest, 187.0, 10, 18.70, 2.00, 0.00339051, 0.00000039
trial0004125, AA, 353.0, 10, 35.30, 1.60, 0.00001280, 0.00000281, RaForest, 254.0, 10, 25.40, 3.20, 0.00415634, 0.00000038
trial0004126, AA, 643.5, 10, 64.35, 2.70, 0.00001200, 0.00000284, RaForest, 291.5, 10, 29.15, 2.90, 0.00554727, 0.00000041
trial0004127, AA, 160.0, 10, 16.00, 0.80, 0.00001170, 0.00000216, RaForest, 268.0, 10, 26.80, 2.60, 0.00590543, 0.00000036
trial0004128, AA, 184.0, 10, 18.40, 1.00, 0.00001294, 0.00000234, RaForest, 266.0, 10, 26.60, 2.80, 0.00368745, 0.00000039
trial0004129, AA, 236.0, 10, 23.60, 0.90, 0.00001194, 0.00000249, RaForest, 143.0, 10, 14.30, 2.10, 0.00217055, 0.00000037
trial0004130, AA, 385.0, 10, 38.50, 2.10, 0.00001301, 0.00000248, RaForest, 337.0, 10, 33.70, 3.30, 0.00349884, 0.00000037
trial0004131, AA, 323.0, 10, 32.30, 1.70, 0.00001332, 0.00000300, RaForest, 234.0, 10, 23.40, 3.30, 0.00591205, 0.00000039
trial0004132, AA, 179.5, 10, 17.95, 0.90, 0.00001320, 0.00000236, RaForest, 240.5, 10, 24.05, 2.90, 0.00343239, 0.00001256
trial0004133, AA, 132.0, 10, 13.20, 0.70, 0.00001318, 0.00000262, RaForest, 197.0, 10, 19.70, 2.10, 0.00341444, 0.00000049
trial0004134, AA, 299.0, 10, 29.90, 1.20, 0.00001208, 0.00000271, RaForest, 264.0, 10, 26.40, 3.00, 0.00668453, 0.00000056
trial0004135, AA, 249.25, 10, 24.93, 1.40, 0.00001269, 0.00000269, RaForest, 80.75, 10, 8.07, 1.60, 0.00563546, 0.00000040
trial0004136, AA, 108.5, 10, 10.85, 0.60, 0.00001319, 0.00000263, RaForest, 49.5, 10, 4.95, 1.20, 0.00329083, 0.00000036
trial0004137, AA, 241.25, 10, 24.12, 1.10, 0.00001170, 0.00000192, RaForest, 171.75, 10, 17.18, 2.10, 0.00381269, 0.00000036
trial0004138, AA, 356.0, 10, 35.60, 1.70, 0.00001327, 0.00000278, RaForest, 309.0, 10, 30.90, 3.70, 0.00336938, 0.00000037
trial0004139, AA, 328.5, 10, 32.85, 1.60, 0.00001269, 0.00000279, RaForest, 264.5, 10, 26.45, 3.40, 0.00574048, 0.00000040
trial0004140, AA, 342.5, 10, 34.25, 1.70, 0.00001350, 0.00000289, RaForest, 331.5, 10, 33.15, 3.50, 0.00424736, 0.00000080
trial0004141, AA, 352.75, 10, 35.27, 2.20, 0.00001352, 0.00000305, RaForest, 259.25, 10, 25.93, 3.00, 0.00380204, 0.00000043
trial0004142, AA, 252.0, 10, 25.20, 0.70, 0.00001183, 0.00000263, RaForest, 194.0, 10, 19.40, 2.50, 0.00404508, 0.00000080
trial0004143, AA, 255.75, 10, 25.57, 1.30, 0.00001187, 0.00000200, RaForest, 116.25, 10, 11.62, 2.10, 0.00589036, 0.00000050
trial0004144, AA, 205.5, 10, 20.55, 0.70, 0.00001290, 0.00000281, RaForest, 226.5, 10, 22.65, 2.50, 0.00537701, 0.00005041
trial0004145, AA, 244.0, 10, 24.40, 1.10, 0.00001149, 0.00000246, RaForest, 228.0, 10, 22.80, 2.30, 0.00355158, 0.00000053
trial0004146, AA, 290.5, 10, 29.05, 1.80, 0.00001107, 0.00000206, RaForest, 308.5, 10, 30.85, 3.00, 0.00482179, 0.00000041
trial0004147, AA, 163.0, 10, 16.30, 0.80, 0.00001203, 0.00000294, RaForest, 158.0, 10, 15.80, 2.40, 0.00363175, 0.00000045
trial0004148, AA, 226.5, 10, 22.65, 0.90, 0.00001207, 0.00000258, RaForest, 211.5, 10, 21.15, 2.50, 0.00433524, 0.00000037
trial0004149, AA, 156.0, 10, 15.60, 1.00, 0.00001269, 0.00000237, RaForest, 103.0, 10, 10.30, 2.40, 0.00332673, 0.00000033
trial0004150, AA, 207.0, 10, 20.70, 1.10, 0.00001088, 0.00000229, RaForest, 328.0, 10, 32.80, 3.10, 0.00637341, 0.00000037
trial0004151, AA, 117.5, 10, 11.75, 0.60, 0.00001165, 0.00000222, RaForest, 257.5, 10, 25.75, 2.60, 0.00336330, 0.00000075
trial0004152, AA, 402.5, 10, 40.25, 2.10, 0.00001233, 0.00000237, RaForest, 205.5, 10, 20.55, 2.30, 0.00567438, 0.00000036
trial0004153, AA, 154.0, 10, 15.40, 0.80, 0.00001198, 0.00000243, RaForest, 137.0, 10, 13.70, 1.90, 0.00359626, 0.00000033
trial0004154, AA, 336.0, 10, 33.60, 2.00, 0.00001162, 0.00000244, RaForest, 374.0, 10, 37.40, 4.00, 0.00378234, 0.00000039
trial0004155, AA, 371.5, 10, 37.15, 2.10, 0.00001125, 0.00000238, RaForest, 255.5, 10, 25.55, 2.70, 0.00600433, 0.00000034
trial0004156, AA, 358.0, 10, 35.80, 2.00, 0.00001097, 0.00000220, RaForest, 251.0, 10, 25.10, 2.40, 0.00609058, 0.00000037
trial0004157, AA, 260.5, 10, 26.05, 1.70, 0.00001099, 0.00000260, RaForest, 308.5, 10, 30.85, 3.70, 0.00261134, 0.00000041
trial0004158, AA, 281.0, 10, 28.10, 1.60, 0.00001240, 0.00000233, RaForest, 220.0, 10, 22.00, 2.60, 0.00382170, 0.00000034
trial0004159, AA, 158.5, 10, 15.85, 0.80, 0.00001217, 0.00000264, RaForest, 263.5, 10, 26.35, 2.60, 0.00369576, 0.00000045
trial0004160, AA, 325.5, 10, 32.55, 1.60, 0.00001245, 0.00000243, RaForest, 223.5, 10, 22.35, 3.40, 0.00414661, 0.00000035
trial0004161, AA, 235.0, 10, 23.50, 1.50, 0.00001274, 0.00000278, RaForest, 162.0, 10, 16.20, 1.90, 0.00590982, 0.00000041
trial0004162, AA, 224.5, 10, 22.45, 0.60, 0.00001171, 0.00000223, RaForest, 105.5, 10, 10.55, 1.80, 0.00310182, 0.00000036
trial0004163, AA, 205.0, 10, 20.50, 1.00, 0.00001131, 0.00000222, RaForest, 234.0, 10, 23.40, 2.60, 0.00430770, 0.00000034
trial0004164, AA, 172.0, 10, 17.20, 1.10, 0.00001216, 0.00000254, RaForest, 114.0, 10, 11.40, 1.70, 0.00458174, 0.00000035
trial0004165, AA, 97.0, 10, 9.70, 0.50, 0.00001260, 0.00000236, RaForest, 203.0, 10, 20.30, 2.10, 0.00440647, 0.00000056
trial0004166, AA, 259.0, 10, 25.90, 1.50, 0.00001089, 0.00000267, RaForest, 347.0, 10, 34.70, 3.30, 0.00531413, 0.00000033
trial0004167, AA, 273.5, 10, 27.35, 1.90, 0.00001152, 0.00000281, RaForest, 188.5, 10, 18.85, 2.50, 0.00627201, 0.00000043
trial0004168, AA, 273.0, 10, 27.30, 1.50, 0.00001248, 0.00000250, RaForest, 279.0, 10, 27.90, 2.90, 0.00461466, 0.00000032
trial0004169, AA, 243.5, 10, 24.35, 1.30, 0.00001189, 0.00000256, RaForest, 254.5, 10, 25.45, 3.30, 0.00596802, 0.00000097
trial0004170, AA, 433.0, 10, 43.30, 2.30, 0.00001209, 0.00000327, RaForest, 225.0, 10, 22.50, 3.10, 0.00379487, 0.00000042
trial0004171, AA, 324.5, 10, 32.45, 1.10, 0.00001088, 0.00000230, RaForest, 136.5, 10, 13.65, 2.10, 0.00524188, 0.00000038
trial0004172, AA, 202.0, 10, 20.20, 0.90, 0.00001180, 0.00000292, RaForest, 275.0, 10, 27.50, 2.70, 0.00469575, 0.00000046
trial0004173, AA, 286.75, 10, 28.68, 1.50, 0.00001293, 0.00000247, RaForest, 248.25, 10, 24.82, 1.90, 0.00493181, 0.00000042
trial0004174, AA, 330.5, 10, 33.05, 1.60, 0.00001064, 0.00000243, RaForest, 240.5, 10, 24.05, 2.60, 0.00421781, 0.00000041
trial0004175, AA, 88.0, 10, 8.80, 0.30, 0.00001234, 0.00000186, RaForest, 127.0, 10, 12.70, 1.30, 0.00411196, 0.00000032
trial0004176, AA, 316.5, 10, 31.65, 1.50, 0.00001245, 0.00000225, RaForest, 118.5, 10, 11.85, 1.70, 0.00433245, 0.00000033
trial0004177, AA, 234.0, 10, 23.40, 0.90, 0.00001243, 0.00000248, RaForest, 176.0, 10, 17.60, 2.90, 0.00382984, 0.00000044
trial0004178, AA, 500.5, 10, 50.05, 2.40, 0.00001372, 0.00000265, RaForest, 234.5, 10, 23.45, 2.80, 0.00374743, 0.00000039
trial0004179, AA, 363.5, 10, 36.35, 1.50, 0.00001320, 0.00000231, RaForest, 166.5, 10, 16.65, 2.10, 0.00507330, 0.00000035
