trial0006027, GVWY, 1016.0, 14, 72.57, 7.43, 0.00000405, 0.00000032, RaForest, 240.0, 6, 40.00, 3.67, 0.00349473, 0.00000043
trial0006028, GVWY, 868.5, 14, 62.04, 7.43, 0.00000463, 0.00000032, RaForest, 209.5, 6, 34.92, 3.33, 0.00365789, 0.00000044
trial0006029, GVWY, 1215.0, 14, 86.79, 8.43, 0.00000424, 0.00000036, RaForest, 309.0, 6, 51.50, 6.67, 0.00276336, 0.00000031
trial0006030, GVWY, 984.75, 14, 70.34, 8.21, 0.00000458, 0.00000034, RaForest, 188.25, 6, 31.38, 3.50, 0.00493013, 0.00000040
trial0006031, GVWY, 976.5, 14, 69.75, 8.07, 0.00000462, 0.00000035, RaForest, 292.5, 6, 48.75, 5.17, 0.00198435, 0.00000035
trial0006032, GVWY, 1103.5, 14, 78.82, 7.50, 0.00000431, 0.00000035, RaForest, 185.5, 6, 30.92, 2.83, 0.00425698, 0.00000091
trial0006033, GVWY, 872.0, 14, 62.29, 6.86, 0.00000425, 0.00000031, RaForest, 257.0, 6, 42.83, 4.67, 0.00366655, 0.00000036
trial0006034, GVWY, 991.5, 14, 70.82, 7.86, 0.00000472, 0.00000032, RaForest, 108.5, 6, 18.08, 2.67, 0.00347425, 0.00000033
trial0006035, GVWY, 991.5, 14, 70.82, 7.79, 0.00000408, 0.00000033, RaForest, 181.5, 6, 30.25, 4.50, 0.00297846, 0.00000032
trial0006036, GVWY, 896.75, 14, 64.05, 7.36, 0.00000414, 0.00000030, RaForest, 310.25, 6, 51.71, 4.83, 0.00325901, 0.00000039
trial0006037, GVWY, 987.75, 14, 70.55, 7.50, 0.00000406, 0.00000030, RaForest, 269.25, 6, 44.88, 4.83, 0.00462167, 0.00000034
trial0006038, GVWY, 967.25, 14, 69.09, 6.57, 0.00000456, 0.00000030, RaForest, 247.75, 6, 41.29, 4.00, 0.00632867, 0.00000037
trial0006039, GVWY, 951.5, 14, 67.96, 8.29, 0.00000364, 0.00000025, RaForest, 351.5, 6, 58.58, 5.67, 0.00284606, 0.00000028
trial0006040, GVWY, 1012.5, 14, 72.32, 7.93, 0.00000415, 0.00000028, RaForest, 214.5, 6, 35.75, 3.83, 0.00311303, 0.00000027
trial0006041, GVWY, 819.25, 14, 58.52, 6.64, 0.00000400, 0.00000029, RaForest, 297.75, 6, 49.62, 4.17, 0.00376601, 0.00000030
trial0006042, GVWY, 1152.5, 14, 82.32, 8.29, 0.00000374, 0.00000027, RaForest, 204.5, 6, 34.08, 4.33, 0.00519460, 0.00000032
trial0006043, GVWY, 754.0, 14, 53.86, 5.64, 0.00000394, 0.00000028, RaForest, 253.0, 6, 42.17, 4.17, 0.00493745, 0.00000032
trial0006044, GVWY, 1198.75, 14, 85.62, 9.29, 0.00000376, 0.00000029, RaForest, 245.25, 6, 40.88, 6.00, 0.00333282, 0.00000028
trial0006045, GVWY, 957.75, 14, 68.41, 7.21, 0.00000396, 0.00000029, RaForest, 210.25, 6, 35.04, 3.83, 0.00248026, 0.00000031
trial0006046, GVWY, 1195.25, 14, 85.38, 8.14, 0.00000383, 0.00000030, RaForest, 322.75, 6, 53.79, 5.33, 0.00275094, 0.00000033
trial0006047, GVWY, 1012.0, 14, 72.29, 7.64, 0.00000442, 0.00000033, RaForest, 207.0, 6, 34.50, 5.17, 0.00445846, 0.00000038
trial0006048, GVWY, 998.5, 14, 71.32, 8.36, 0.00000386, 0.00000027, RaForest, 244.5, 6, 40.75, 3.50, 0.00243431, 0.00000048
trial0006049, GVWY, 1158.75, 14, 82.77, 8.57, 0.00000435, 0.00000031, RaForest, 198.25, 6, 33.04, 3.33, 0.00291545, 0.00000030
trial0006050, GVWY, 932.75, 14, 66.62, 7.57, 0.00000451, 0.00000036, RaForest, 404.25, 6, 67.38, 5.83, 0.00279645, 0.00000033
trial0006051, GVWY, 1110.5, 14, 79.32, 8.07, 0.00000415, 0.00000034, RaForest, 150.5, 6, 25.08, 2.83, 0.00295469, 0.00000047
trial0006052, GVWY, 1034.75, 14, 73.91, 9.07, 0.00000414, 0.00000030, RaForest, 160.25, 6, 26.71, 4.17, 0.00366500, 0.00000030
trial0006053, GVWY, 813.25, 14, 58.09, 7.14, 0.00000451, 0.00000030, RaForest, 207.75, 6, 34.62, 3.33, 0.00568350, 0.00000031
trial0006054, GVWY, 1224.5, 14, 87.46, 8.21, 0.00000394, 0.00000030, RaForest, 279.5, 6, 46.58, 4.50, 0.00480288, 0.00000034
trial0006055, GVWY, 986.5, 14, 70.46, 7.21, 0.00000406, 0.00000027, RaForest, 264.5, 6, 44.08, 4.17, 0.00539113, 0.00000033
trial0006056, GVWY, 1129.25, 14, 80.66, 7.86, 0.00000381, 0.00000028, RaForest, 268.75, 6, 44.79, 3.33, 0.00386147, 0.00000032
trial0006057, GVWY, 1041.5, 14, 74.39, 7.07, 0.00000470, 0.00000032, RaForest, 174.5, 6, 29.08, 4.17, 0.00406341, 0.00000034
trial0006058, GVWY, 1046.75, 14, 74.77, 8.29, 0.00000379, 0.00000029, RaForest, 252.25, 6, 42.04, 5.00, 0.00400840, 0.00000030
trial0006059, GVWY, 1125.75, 14, 80.41, 7.00, 0.00000430, 0.00000031, RaForest, 187.25, 6, 31.21, 3.67, 0.00303404, 0.00000038
trial0006060, GVWY, 1006.75, 14, 71.91, 7.43, 0.00000397, 0.00000030, RaForest, 252.25, 6, 42.04, 5.00, 0.00387780, 0.00000132
trial0006061, GVWY, 1009.0, 14, 72.07, 7.93, 0.00000383, 0.00000028, RaForest, 235.0, 6, 39.17, 4.17, 0.00397962, 0.00000033
trial0006062, GVWY, 937.5, 14, 66.96, 7.00, 0.00000409, 0.00000033, RaForest, 250.5, 6, 41.75, 4.00, 0.00266809, 0.00000029
trial0006063, GVWY, 1030.5, 14, 73.61, 8.86, 0.00000378, 0.00000028, RaForest, 248.5, 6, 41.42, 3.33, 0.00381136, 0.00000040
trial0006064, GVWY, 971.25, 14, 69.38, 7.79, 0.00000380, 0.00000026, RaForest, 284.75, 6, 47.46, 4.83, 0.00253711, 0.00000029
trial0006065, GVWY, 1201.5, 14, 85.82, 8.64, 0.00000370, 0.00000026, RaForest, 197.5, 6, 32.92, 4.50, 0.00369191, 0.00000028
trial0006066, GVWY, 1104.0, 14, 78.86, 7.93, 0.00000389, 0.00000028, RaForest, 317.0, 6, 52.83, 4.50, 0.00343359, 0.00000030
trial0006067, GVWY, 1216.25, 14, 86.88, 8.07, 0.00000440, 0.00000030, RaForest, 315.75, 6, 52.62, 4.17, 0.00318875, 0.00000263
trial0006068, GVWY, 1170.25, 14, 83.59, 8.00, 0.00000405, 0.00000029, RaForest, 163.75, 6, 27.29, 3.67, 0.00475553, 0.00000031
trial0006069, GVWY, 994.5, 14, 71.04, 7.07, 0.00000404, 0.00000031, RaForest, 162.5, 6, 27.08, 3.50, 0.00337559, 0.00000031
trial0006070, GVWY, 1097.75, 14, 78.41, 8.21, 0.00000393, 0.00000028, RaForest, 268.25, 6, 44.71, 4.83, 0.00248970, 0.00000032
trial0006071, GVWY, 1158.75, 14, 82.77, 7.79, 0.00000418, 0.00000032, RaForest, 294.25, 6, 49.04, 4.50, 0.00314643, 0.00000039
trial0006072, GVWY, 945.25, 14, 67.52, 7.00, 0.00000411, 0.00000029, RaForest, 196.75, 6, 32.79, 4.33, 0.00288016, 0.00000032
trial0006073, GVWY, 817.0, 14, 58.36, 6.07, 0.00000386, 0.00000026, RaForest, 170.0, 6, 28.33, 3.17, 0.00278138, 0.00000029
trial0006074, GVWY, 978.25, 14, 69.88, 7.86, 0.00000410, 0.00000032, RaForest, 205.75, 6, 34.29, 4.33, 0.00507684, 0.00000035
trial0006075, GVWY, 994.0, 14, 71.00, 7.43, 0.00000441, 0.00000038, RaForest, 199.0, 6, 33.17, 4.00, 0.00249291, 0.00000034
trial0006076, GVWY, 1259.5, 14, 89.96, 9.07, 0.00000355, 0.00000026, RaForest, 287.5, 6, 47.92, 3.83, 0.00416693, 0.00000085
trial0006077, GVWY, 928.0, 14, 66.29, 7.79, 0.00000408, 0.00000030, RaForest, 277.0, 6, 46.17, 4.83, 0.00530025, 0.00000036
trial0006078, GVWY, 1175.5, 14, 83.96, 7.50, 0.00000384, 0.00000028, RaForest, 178.5, 6, 29.75, 4.17, 0.00390156, 0.00000032
trial0006079, GVWY, 1057.75, 14, 75.55, 7.29, 0.00000396, 0.00000028, RaForest, 267.25, 6, 44.54, 4.33, 0.00185106, 0.00002319
trial0006080, GVWY, 954.0, 14, 68.14, 7.21, 0.00000398, 0.00000030, RaForest, 199.0, 6, 33.17, 4.17, 0.00292016, 0.00000028
trial0006081, GVWY, 1235.5, 14, 88.25, 8.57, 0.00000412, 0.00000029, RaForest, 310.5, 6, 51.75, 5.67, 0.00393905, 0.00000032
trial0006082, GVWY, 904.5, 14, 64.61, 7.93, 0.00000372, 0.00000028, RaForest, 299.5, 6, 49.92, 4.50, 0.00254371, 0.00000029
trial0006083, GVWY, 1102.5, 14, 78.75, 8.00, 0.00000432, 0.00000030, RaForest, 312.5, 6, 52.08, 4.33, 0.00354707, 0.00000029
trial0006084, GVWY, 995.0, 14, 71.07, 7.43, 0.00000396, 0.00000031, RaForest, 310.0, 6, 51.67, 4.67, 0.00458788, 0.00000040
trial0006085, GVWY, 877.5, 14, 62.68, 7.50, 0.00000387, 0.00000029, RaForest, 123.5, 6, 20.58, 2.83, 0.00303433, 0.00000044
trial0006086, GVWY, 819.5, 14, 58.54, 7.21, 0.00000403, 0.00000033, RaForest, 232.5, 6, 38.75, 3.50, 0.00251785, 0.00000037
trial0006087, GVWY, 1077.75, 14, 76.98, 8.93, 0.00000400, 0.00000027, RaForest, 261.25, 6, 43.54, 4.17, 0.00356516, 0.00000029
trial0006088, GVWY, 1053.0, 14, 75.21, 7.71, 0.00000394, 0.00000028, RaForest, 335.0, 6, 55.83, 4.67, 0.00252012, 0.00000042
trial0006089, GVWY, 1196.75, 14, 85.48, 9.36, 0.00000374, 0.00000029, RaForest, 196.25, 6, 32.71, 3.50, 0.00308811, 0.00000032
trial0006090, GVWY, 1078.0, 14, 77.00, 8.43, 0.00000393, 0.00000027, RaForest, 274.0, 6, 45.67, 5.00, 0.00256272, 0.00000042
trial0006091, GVWY, 1089.0, 14, 77.79, 8.21, 0.00000415, 0.00000030, RaForest, 186.0, 6, 31.00, 4.83, 0.00297586, 0.00000037
trial0006092, GVWY, 1069.5, 14, 76.39, 8.36, 0.00000416, 0.00000028, RaForest, 457.5, 6, 76.25, 5.83, 0.00357108, 0.00000065
trial0006093, GVWY, 1182.25, 14, 84.45, 7.64, 0.00000413, 0.00000032, RaForest, 207.75, 6, 34.62, 3.83, 0.00360051, 0.00000065
trial0006094, GVWY, 1141.0, 14, 81.50, 7.86, 0.00000416, 0.00000031, RaForest, 171.0, 6, 28.50, 3.00, 0.00363746, 0.00000038
trial0006095, GVWY, 987.0, 14, 70.50, 7.86, 0.00000389, 0.00000029, RaForest, 277.0, 6, 46.17, 4.67, 0.00475694, 0.00000256
trial0006096, GVWY, 1357.0, 14, 96.93, 9.57, 0.00000370, 0.00000026, RaForest, 202.0, 6, 33.67, 3.67, 0.00291766, 0.00000031
trial0006097, GVWY, 1171.5, 14, 83.68, 8.64, 0.00000417, 0.00000029, RaForest, 304.5, 6, 50.75, 4.17, 0.00231936, 0.00000046
trial0006098, GVWY, 1004.0, 14, 71.71, 8.36, 0.00000375, 0.00000025, RaForest, 235.0, 6, 39.17, 4.50, 0.00229325, 0.00000035
trial0006099, GVWY, 896.75, 14, 64.05, 7.57, 0.00000417, 0.00000027, RaForest, 227.25, 6, 37.88, 5.33, 0.00200237, 0.00000030
trial0006100, GVWY, 1119.5, 14, 79.96, 8.50, 0.00000435, 0.00000030, RaForest, 317.5, 6, 52.92, 5.17, 0.00305800, 0.00000034
trial0006101, GVWY, 2319.5, 14, 165.68, 8.64, 0.00000384, 0.00000029, RaForest, 319.5, 6, 53.25, 3.50, 0.00319046, 0.00000039
trial0006102, GVWY, 2686.75, 14, 191.91, 9.86, 0.00000357, 0.00000024, RaForest, 465.25, 6, 77.54, 3.67, 0.00385878, 0.00000040
trial0006103, GVWY, 2083.5, 14, 148.82, 8.21, 0.00000380, 0.00000026, RaForest, 346.5, 6, 57.75, 3.83, 0.00262932, 0.00000180
trial0006104, GVWY, 1807.5, 14, 129.11, 6.86, 0.00000367, 0.00000027, RaForest, 437.5, 6, 72.92, 4.00, 0.00387818, 0.00000029
trial0006105, GVWY, 2176.25, 14, 155.45, 8.07, 0.00000411, 0.00000029, RaForest, 494.75, 6, 82.46, 4.50, 0.00303999, 0.00000029
trial0006106, GVWY, 2343.75, 14, 167.41, 7.43, 0.00000444, 0.00000038, RaForest, 505.25, 6, 84.21, 4.33, 0.00319595, 0.00000037
trial0006107, GVWY, 2334.25, 14, 166.73, 7.64, 0.00000384, 0.00000029, RaForest, 308.75, 6, 51.46, 2.83, 0.00264383, 0.00000052
trial0006108, GVWY, 2266.75, 14, 161.91, 8.43, 0.00000451, 0.00000036, RaForest, 542.25, 6, 90.38, 5.67, 0.00265147, 0.00000035
trial0006109, GVWY, 1501.0, 14, 107.21, 5.93, 0.00000456, 0.00000038, RaForest, 305.0, 6, 50.83, 3.50, 0.00436339, 0.00000061
trial0006110, GVWY, 2290.25, 14, 163.59, 8.29, 0.00000435, 0.00000035, RaForest, 557.75, 6, 92.96, 5.00, 0.00303005, 0.00000042
trial0006111, GVWY, 2239.25, 14, 159.95, 8.43, 0.00000440, 0.00000032, RaForest, 643.75, 6, 107.29, 6.33, 0.00518650, 0.00000032
trial0006112, GVWY, 1938.25, 14, 138.45, 7.21, 0.00000401, 0.00000032, RaForest, 665.75, 6, 110.96, 5.50, 0.00479452, 0.00000155
trial0006113, GVWY, 1982.5, 14, 141.61, 7.21, 0.00000448, 0.00000033, RaForest, 319.5, 6, 53.25, 3.17, 0.00334814, 0.00000032
trial0006114, GVWY, 2351.5, 14, 167.96, 8.00, 0.00000408, 0.00000028, RaForest, 363.5, 6, 60.58, 3.33, 0.00274408, 0.00000030
trial0006115, GVWY, 1814.75, 14, 129.62, 6.79, 0.00000420, 0.00000031, RaForest, 309.25, 6, 51.54, 3.50, 0.00234173, 0.00000031
trial0006116, GVWY, 2106.0, 14, 150.43, 7.43, 0.00000408, 0.00000031, RaForest, 412.0, 6, 68.67, 3.33, 0.00465370, 0.00000032
trial0006117, GVWY, 2791.0, 14, 199.36, 9.57, 0.00000425, 0.00000028, RaForest, 645.0, 6, 107.50, 4.67, 0.00272003, 0.00000031
trial0006118, GVWY, 2258.25, 14, 161.30, 8.07, 0.00000412, 0.00000032, RaForest, 319.75, 6, 53.29, 4.50, 0.00239857, 0.00000033
trial0006119, GVWY, 2440.5, 14, 174.32, 8.36, 0.00000464, 0.00000032, RaForest, 495.5, 6, 82.58, 4.50, 0.00365760, 0.00000037
trial0006120, GVWY, 1523.5, 14, 108.82, 6.71, 0.00000386, 0.00000025, RaForest, 404.5, 6, 67.42, 3.67, 0.00369290, 0.00000033
trial0006121, GVWY, 2131.5, 14, 152.25, 7.29, 0.00000476, 0.00000042, RaForest, 625.5, 6, 104.25, 5.00, 0.00320108, 0.00000047
trial0006122, GVWY, 2457.0, 14, 175.50, 8.29, 0.00000429, 0.00000032, RaForest, 487.0, 6, 81.17, 3.67, 0.00484179, 0.00000137
trial0006123, GVWY, 1942.75, 14, 138.77, 8.36, 0.00000442, 0.00000032, RaForest, 374.25, 6, 62.38, 3.50, 0.00234881, 0.00000031
trial0006124, GVWY, 2385.5, 14, 170.39, 8.29, 0.00000428, 0.00000038, RaForest, 467.5, 6, 77.92, 4.67, 0.00335966, 0.00000033
trial0006125, GVWY, 1923.75, 14, 137.41, 7.29, 0.00000392, 0.00000028, RaForest, 465.25, 6, 77.54, 4.67, 0.00290239, 0.00000037
trial0006126, GVWY, 1987.5, 14, 141.96, 8.50, 0.00000356, 0.00000029, RaForest, 426.5, 6, 71.08, 3.17, 0.00255560, 0.00000067
trial0006127, GVWY, 1982.75, 14, 141.62, 7.43, 0.00000414, 0.00000029, RaForest, 752.25, 6, 125.38, 5.67, 0.00286260, 0.00000032
trial0006128, GVWY, 1689.75, 14, 120.70, 7.07, 0.00000457, 0.00000033, RaForest, 469.25, 6, 78.21, 5.17, 0.00254655, 0.00000032
trial0006129, GVWY, 2296.0, 14, 164.00, 7.14, 0.00000390, 0.00000029, RaForest, 521.0, 6, 86.83, 4.67, 0.00357599, 0.00000053
trial0006130, GVWY, 2402.0, 14, 171.57, 9.43, 0.00000417, 0.00000028, RaForest, 755.0, 6, 125.83, 6.67, 0.00299809, 0.00000048
trial0006131, GVWY, 1898.75, 14, 135.62, 7.86, 0.00000423, 0.00000031, RaForest, 479.25, 6, 79.88, 6.33, 0.00409895, 0.00000036
trial0006132, GVWY, 1743.0, 14, 124.50, 6.86, 0.00000422, 0.00000032, RaForest, 542.0, 6, 90.33, 3.67, 0.00317420, 0.00000055
trial0006133, GVWY, 2179.5, 14, 155.68, 8.14, 0.00000449, 0.00000032, RaForest, 680.5, 6, 113.42, 5.33, 0.00435077, 0.00000039
trial0006134, GVWY, 1709.5, 14, 122.11, 7.36, 0.00000413, 0.00000031, RaForest, 606.5, 6, 101.08, 5.17, 0.00341584, 0.00000034
trial0006135, GVWY, 2028.5, 14, 144.89, 7.79, 0.00000403, 0.00000030, RaForest, 596.5, 6, 99.42, 5.50, 0.00350669, 0.00000040
trial0006136, GVWY, 1760.5, 14, 125.75, 6.57, 0.00000412, 0.00000035, RaForest, 720.5, 6, 120.08, 4.67, 0.00307231, 0.00000034
trial0006137, GVWY, 2314.75, 14, 165.34, 8.79, 0.00000415, 0.00000029, RaForest, 487.25, 6, 81.21, 4.83, 0.00176872, 0.00000037
trial0006138, GVWY, 1945.25, 14, 138.95, 7.36, 0.00000392, 0.00000030, RaForest, 499.75, 6, 83.29, 4.50, 0.00504708, 0.00000040
trial0006139, GVWY, 2686.0, 14, 191.86, 9.21, 0.00000413, 0.00000030, RaForest, 416.0, 6, 69.33, 3.50, 0.00289199, 0.00000040
trial0006140, GVWY, 1902.0, 14, 135.86, 7.07, 0.00000434, 0.00000029, RaForest, 657.0, 6, 109.50, 5.50, 0.00178283, 0.00000040
trial0006141, GVWY, 2428.0, 14, 173.43, 8.57, 0.00000400, 0.00000030, RaForest, 541.0, 6, 90.17, 5.00, 0.00402495, 0.00000030
trial0006142, GVWY, 1913.5, 14, 136.68, 7.43, 0.00000407, 0.00000027, RaForest, 492.5, 6, 82.08, 4.00, 0.00336903, 0.00000026
trial0006143, GVWY, 1825.5, 14, 130.39, 7.71, 0.00000449, 0.00000030, RaForest, 607.5, 6, 101.25, 5.33, 0.00287252, 0.00000044
trial0006144, GVWY, 2176.75, 14, 155.48, 6.93, 0.00000440, 0.00000027, RaForest, 349.25, 6, 58.21, 4.83, 0.00464184, 0.00000036
trial0006145, GVWY, 1923.0, 14, 137.36, 6.86, 0.00000399, 0.00000030, RaForest, 497.0, 6, 82.83, 5.33, 0.00296905, 0.00000064
trial0006146, GVWY, 2194.0, 14, 156.71, 7.64, 0.00000400, 0.00000029, RaForest, 442.0, 6, 73.67, 4.83, 0.00279515, 0.00000039
trial0006147, GVWY, 1978.0, 14, 141.29, 6.79, 0.00000433, 0.00000030, RaForest, 189.0, 6, 31.50, 2.17, 0.00379697, 0.00000038
trial0006148, GVWY, 2241.5, 14, 160.11, 7.64, 0.00000398, 0.00000031, RaForest, 486.5, 6, 81.08, 4.50, 0.00408688, 0.00000033
trial0006149, GVWY, 2047.25, 14, 146.23, 7.43, 0.00000399, 0.00000029, RaForest, 220.75, 6, 36.79, 3.00, 0.00420902, 0.00000039
trial0006150, GVWY, 2044.0, 14, 146.00, 8.21, 0.00000399, 0.00000030, RaForest, 534.0, 6, 89.00, 4.50, 0.00331629, 0.00000034
trial0006151, GVWY, 2120.5, 14, 151.46, 7.64, 0.00000414, 0.00000030, RaForest, 432.5, 6, 72.08, 4.00, 0.00388180, 0.00000029
trial0006152, GVWY, 2043.75, 14, 145.98, 7.86, 0.00000393, 0.00000028, RaForest, 336.25, 6, 56.04, 3.67, 0.00308724, 0.00000113
trial0006153, GVWY, 2551.75, 14, 182.27, 8.93, 0.00000402, 0.00000034, RaForest, 772.25, 6, 128.71, 5.50, 0.00309790, 0.00000038
trial0006154, GVWY, 2074.5, 14, 148.18, 7.07, 0.00000435, 0.00000030, RaForest, 424.5, 6, 70.75, 4.50, 0.00307003, 0.00000043
trial0006155, GVWY, 1903.0, 14, 135.93, 6.93, 0.00000415, 0.00000029, RaForest, 267.0, 6, 44.50, 3.17, 0.00318276, 0.00000048
trial0006156, GVWY, 1610.0, 14, 115.00, 6.79, 0.00000461, 0.00000034, RaForest, 239.0, 6, 39.83, 2.50, 0.00375016, 0.00000033
trial0006157, GVWY, 2309.75, 14, 164.98, 8.00, 0.00000490, 0.00000031, RaForest, 808.25, 6, 134.71, 5.33, 0.00340655, 0.00000037
trial0006158, GVWY, 2461.0, 14, 175.79, 9.29, 0.00000432, 0.00000031, RaForest, 553.0, 6, 92.17, 5.00, 0.00243760, 0.00004920
trial0006159, GVWY, 1975.75, 14, 141.12, 8.00, 0.00000440, 0.00000036, RaForest, 515.25, 6, 85.88, 4.33, 0.00430549, 0.00000042
trial0006160, GVWY, 1765.75, 14, 126.12, 7.64, 0.00000445, 0.00000032, RaForest, 563.25, 6, 93.88, 4.83, 0.00342579, 0.00000038
trial0006161, GVWY, 1600.0, 14, 114.29, 6.57, 0.00000407, 0.00000027, RaForest, 416.0, 6, 69.33, 3.33, 0.00328191, 0.00000033
trial0006162, GVWY, 2095.0, 14, 149.64, 6.93, 0.00000418, 0.00000029, RaForest, 569.0, 6, 94.83, 4.83, 0.00414813, 0.00000031
trial0006163, GVWY, 2166.5, 14, 154.75, 8.57, 0.00000431, 0.00000031, RaForest, 188.5, 6, 31.42, 3.00, 0.00231797, 0.00000034
trial0006164, GVWY, 2364.5, 14, 168.89, 8.36, 0.00000431, 0.00000032, RaForest, 547.5, 6, 91.25, 4.17, 0.00439751, 0.00000045
trial0006165, GVWY, 2099.25, 14, 149.95, 7.00, 0.00000419, 0.00000031, RaForest, 404.75, 6, 67.46, 3.33, 0.00267563, 0.00000077
trial0006166, GVWY, 1797.0, 14, 128.36, 6.71, 0.00000412, 0.00000029, RaForest, 353.0, 6, 58.83, 3.50, 0.00422474, 0.00000031
trial0006167, GVWY, 1860.75, 14, 132.91, 6.79, 0.00000390, 0.00000025, RaForest, 509.25, 6, 84.88, 4.17, 0.00383992, 0.00000032
trial0006168, GVWY, 2193.25, 14, 156.66, 7.50, 0.00000423, 0.00000036, RaForest, 607.75, 6, 101.29, 4.83, 0.00419866, 0.00000036
trial0006169, GVWY, 2481.25, 14, 177.23, 8.29, 0.00000393, 0.00000027, RaForest, 439.75, 6, 73.29, 4.33, 0.00357437, 0.00000044
trial0006170, GVWY, 2003.5, 14, 143.11, 7.21, 0.00000517, 0.00000033, RaForest, 496.5, 6, 82.75, 5.17, 0.00302273, 0.00000036
trial0006171, GVWY, 2591.0, 14, 185.07, 9.07, 0.00000382, 0.00000035, RaForest, 521.0, 6, 86.83, 4.50, 0.00278099, 0.00000031
trial0006172, GVWY, 1900.0, 14, 135.71, 7.14, 0.00000434, 0.00000032, RaForest, 440.0, 6, 73.33, 4.33, 0.00514327, 0.00000033
trial0006173, GVWY, 2227.0, 14, 159.07, 8.93, 0.00000389, 0.00000028, RaForest, 602.0, 6, 100.33, 3.83, 0.00343592, 0.00000032
