trial0007016, MIX, 1241.0, 16, 77.56, 8.56, 0.00005529, 0.00000022, RaForest, 190.0, 4, 47.50, 4.75, 0.00247400, 0.00000036
trial0007017, MIX, 1240.0, 16, 77.50, 8.06, 0.00005490, 0.00000024, RaForest, 153.0, 4, 38.25, 4.25, 0.00251121, 0.00000032
trial0007018, MIX, 1219.75, 16, 76.23, 8.94, 0.00006037, 0.00000025, RaForest, 322.25, 4, 80.56, 7.25, 0.00211520, 0.00000032
trial0007019, MIX, 979.5, 16, 61.22, 7.38, 0.00006537, 0.00000029, RaForest, 120.5, 4, 30.12, 4.00, 0.00177703, 0.00000035
trial0007020, MIX, 1359.0, 16, 84.94, 8.69, 0.00005939, 0.00000023, RaForest, 142.0, 4, 35.50, 5.25, 0.00300462, 0.00000051
trial0007021, MIX, 973.5, 16, 60.84, 7.94, 0.00006314, 0.00000025, RaForest, 147.5, 4, 36.88, 4.25, 0.00204861, 0.00000034
trial0007022, MIX, 1224.75, 16, 76.55, 9.56, 0.00005783, 0.00000022, RaForest, 291.25, 4, 72.81, 6.25, 0.00216431, 0.00000039
trial0007023, MIX, 1070.0, 16, 66.88, 8.12, 0.00005755, 0.00000024, RaForest, 160.0, 4, 40.00, 4.00, 0.00308827, 0.00000035
trial0007024, MIX, 1176.5, 16, 73.53, 8.19, 0.00006120, 0.00000025, RaForest, 135.5, 4, 33.88, 2.75, 0.00189330, 0.00000040
trial0007025, MIX, 1007.5, 16, 62.97, 6.62, 0.00005712, 0.00000023, RaForest, 173.5, 4, 43.38, 4.50, 0.00282165, 0.00000032
trial0007026, MIX, 1378.0, 16, 86.12, 9.31, 0.00005431, 0.00000023, RaForest, 180.0, 4, 45.00, 7.25, 0.00225911, 0.00000031
trial0007027, MIX, 1303.25, 16, 81.45, 8.25, 0.00005929, 0.00000023, RaForest, 211.75, 4, 52.94, 5.00, 0.00282169, 0.00000075
trial0007028, MIX, 1546.5, 16, 96.66, 9.00, 0.00005530, 0.00000023, RaForest, 139.5, 4, 34.88, 4.00, 0.00335205, 0.00000180
trial0007029, MIX, 815.5, 16, 50.97, 5.94, 0.00005743, 0.00000024, RaForest, 96.5, 4, 24.12, 3.75, 0.00399803, 0.00000033
trial0007030, MIX, 1253.0, 16, 78.31, 8.56, 0.00005838, 0.00000024, RaForest, 128.0, 4, 32.00, 4.75, 0.00212367, 0.00000033
trial0007031, MIX, 1233.25, 16, 77.08, 8.56, 0.00005194, 0.00000023, RaForest, 205.75, 4, 51.44, 4.75, 0.00281477, 0.00000034
trial0007032, MIX, 1406.5, 16, 87.91, 9.00, 0.00005392, 0.00000024, RaForest, 74.5, 4, 18.62, 2.50, 0.00262742, 0.00000031
trial0007033, MIX, 852.75, 16, 53.30, 6.94, 0.00006117, 0.00000027, RaForest, 138.25, 4, 34.56, 4.75, 0.00334367, 0.00000035
trial0007034, MIX, 1258.0, 16, 78.62, 8.19, 0.00005892, 0.00000024, RaForest, 178.0, 4, 44.50, 5.75, 0.00236688, 0.00000030
trial0007035, MIX, 1374.5, 16, 85.91, 9.00, 0.00006021, 0.00000024, RaForest, 185.5, 4, 46.38, 5.50, 0.00401105, 0.00000030
trial0007036, MIX, 1147.0, 16, 71.69, 8.94, 0.00005582, 0.00000024, RaForest, 151.0, 4, 37.75, 5.25, 0.00335616, 0.00000026
trial0007037, MIX, 1377.5, 16, 86.09, 9.19, 0.00005992, 0.00000025, RaForest, 218.5, 4, 54.62, 5.25, 0.00216575, 0.00000068
trial0007038, MIX, 1134.5, 16, 70.91, 7.94, 0.00006360, 0.00000026, RaForest, 206.5, 4, 51.62, 5.25, 0.00306190, 0.00000040
trial0007039, MIX, 1377.75, 16, 86.11, 8.69, 0.00005634, 0.00000023, RaForest, 145.25, 4, 36.31, 3.75, 0.00250657, 0.00000032
trial0007040, MIX, 1261.25, 16, 78.83, 8.38, 0.00005690, 0.00000027, RaForest, 165.75, 4, 41.44, 4.50, 0.00294177, 0.00000034
trial0007041, MIX, 1412.0, 16, 88.25, 9.19, 0.00006275, 0.00000026, RaForest, 122.0, 4, 30.50, 5.25, 0.00214694, 0.00000032
trial0007042, MIX, 1237.5, 16, 77.34, 7.94, 0.00006463, 0.00000032, RaForest, 224.5, 4, 56.12, 6.25, 0.00247564, 0.00000028
trial0007043, MIX, 1524.5, 16, 95.28, 8.31, 0.00006502, 0.00000028, RaForest, 201.5, 4, 50.38, 4.25, 0.00343346, 0.00000033
trial0007044, MIX, 1051.0, 16, 65.69, 7.44, 0.00006337, 0.00000028, RaForest, 122.0, 4, 30.50, 5.75, 0.00354030, 0.00000032
trial0007045, MIX, 1222.5, 16, 76.41, 7.88, 0.00006720, 0.00000027, RaForest, 168.5, 4, 42.12, 5.50, 0.00214689, 0.00000033
trial0007046, MIX, 1281.5, 16, 80.09, 9.06, 0.00005394, 0.00000021, RaForest, 144.5, 4, 36.12, 4.25, 0.00381768, 0.00000117
trial0007047, MIX, 1243.0, 16, 77.69, 8.31, 0.00005033, 0.00000020, RaForest, 94.0, 4, 23.50, 4.25, 0.00365109, 0.00000077
trial0007048, MIX, 1170.25, 16, 73.14, 8.25, 0.00005508, 0.00000023, RaForest, 180.75, 4, 45.19, 4.50, 0.00348576, 0.00000027
trial0007049, MIX, 1176.0, 16, 73.50, 9.62, 0.00005543, 0.00000022, RaForest, 142.0, 4, 35.50, 4.00, 0.00253480, 0.00000033
trial0007050, MIX, 1231.5, 16, 76.97, 8.62, 0.00005393, 0.00000023, RaForest, 264.5, 4, 66.12, 7.00, 0.00292339, 0.00000032
trial0007051, MIX, 1143.5, 16, 71.47, 8.56, 0.00005777, 0.00000024, RaForest, 161.5, 4, 40.38, 5.25, 0.00353140, 0.00000030
trial0007052, MIX, 1090.5, 16, 68.16, 7.75, 0.00005784, 0.00000024, RaForest, 103.5, 4, 25.88, 4.50, 0.00292360, 0.00000034
trial0007053, MIX, 1118.5, 16, 69.91, 7.88, 0.00006609, 0.00000031, RaForest, 258.5, 4, 64.62, 6.50, 0.00206719, 0.00000030
trial0007054, MIX, 1193.75, 16, 74.61, 8.75, 0.00005771, 0.00000023, RaForest, 182.25, 4, 45.56, 5.50, 0.00302059, 0.00000030
trial0007055, MIX, 1179.75, 16, 73.73, 9.56, 0.00006234, 0.00000025, RaForest, 149.25, 4, 37.31, 4.75, 0.00201083, 0.00000035
trial0007056, MIX, 1224.0, 16, 76.50, 8.94, 0.00005710, 0.00000024, RaForest, 234.0, 4, 58.50, 6.25, 0.00222837, 0.00000029
trial0007057, MIX, 921.5, 16, 57.59, 7.94, 0.00006125, 0.00000029, RaForest, 209.5, 4, 52.38, 5.25, 0.00261482, 0.00000034
trial0007058, MIX, 1122.0, 16, 70.12, 8.81, 0.00005938, 0.00000023, RaForest, 178.0, 4, 44.50, 5.25, 0.00303362, 0.00000035
trial0007059, MIX, 1163.25, 16, 72.70, 7.38, 0.00006245, 0.00000024, RaForest, 264.75, 4, 66.19, 5.50, 0.00159595, 0.00000033
trial0007060, MIX, 1148.75, 16, 71.80, 7.19, 0.00005848, 0.00000024, RaForest, 184.25, 4, 46.06, 5.25, 0.00287679, 0.00000031
trial0007061, MIX, 1330.0, 16, 83.12, 8.56, 0.00006245, 0.00000025, RaForest, 216.0, 4, 54.00, 6.75, 0.00135154, 0.00000033
trial0007062, MIX, 1227.25, 16, 76.70, 8.62, 0.00005406, 0.00000023, RaForest, 168.75, 4, 42.19, 4.50, 0.00263885, 0.00000029
trial0007063, MIX, 1232.0, 16, 77.00, 8.25, 0.00005799, 0.00000022, RaForest, 286.0, 4, 71.50, 7.00, 0.00154911, 0.00000031
trial0007064, MIX, 1208.0, 16, 75.50, 7.75, 0.00006298, 0.00000026, RaForest, 87.0, 4, 21.75, 4.00, 0.00246549, 0.00000036
trial0007065, MIX, 1496.5, 16, 93.53, 10.00, 0.00005665, 0.00000025, RaForest, 98.5, 4, 24.62, 4.00, 0.00254149, 0.00000039
trial0007066, MIX, 1488.0, 16, 93.00, 8.94, 0.00005559, 0.00000022, RaForest, 169.0, 4, 42.25, 4.25, 0.00299690, 0.00000030
trial0007067, MIX, 1068.25, 16, 66.77, 8.19, 0.00005332, 0.00000022, RaForest, 173.75, 4, 43.44, 4.75, 0.00339213, 0.00000033
trial0007068, MIX, 1386.0, 16, 86.62, 9.50, 0.00005884, 0.00000024, RaForest, 144.0, 4, 36.00, 5.00, 0.00217712, 0.00000033
trial0007069, MIX, 1176.5, 16, 73.53, 9.12, 0.00005526, 0.00000023, RaForest, 163.5, 4, 40.88, 5.50, 0.00282644, 0.00000025
trial0007070, MIX, 1283.0, 16, 80.19, 8.81, 0.00005318, 0.00000022, RaForest, 139.0, 4, 34.75, 2.75, 0.00480476, 0.00000030
trial0007071, MIX, 1059.25, 16, 66.20, 8.31, 0.00006681, 0.00000028, RaForest, 155.75, 4, 38.94, 5.75, 0.00169281, 0.00000035
trial0007072, MIX, 1333.0, 16, 83.31, 8.69, 0.00005220, 0.00000022, RaForest, 206.0, 4, 51.50, 5.75, 0.00273798, 0.00000047
trial0007073, MIX, 1381.0, 16, 86.31, 9.31, 0.00006135, 0.00000025, RaForest, 254.0, 4, 63.50, 4.75, 0.00179429, 0.00000029
trial0007074, MIX, 1161.5, 16, 72.59, 7.00, 0.00006507, 0.00000028, RaForest, 95.5, 4, 23.88, 3.50, 0.00197690, 0.00000034
trial0007075, MIX, 1019.0, 16, 63.69, 7.38, 0.00005632, 0.00000024, RaForest, 146.0, 4, 36.50, 5.50, 0.00277578, 0.00000030
trial0007076, MIX, 1102.75, 16, 68.92, 8.06, 0.00006219, 0.00000028, RaForest, 193.25, 4, 48.31, 4.75, 0.00216045, 0.00000029
trial0007077, MIX, 1128.5, 16, 70.53, 7.44, 0.00005661, 0.00000024, RaForest, 134.5, 4, 33.62, 3.75, 0.00313431, 0.00000030
trial0007078, MIX, 1379.0, 16, 86.19, 8.62, 0.00006041, 0.00000024, RaForest, 120.0, 4, 30.00, 3.50, 0.00187815, 0.00000032
trial0007079, MIX, 1097.5, 16, 68.59, 7.62, 0.00006356, 0.00000028, RaForest, 141.5, 4, 35.38, 4.00, 0.00302038, 0.00000033
trial0007080, MIX, 1088.5, 16, 68.03, 8.12, 0.00005974, 0.00000022, RaForest, 184.5, 4, 46.12, 5.50, 0.00203408, 0.00000031
trial0007081, MIX, 1528.0, 16, 95.50, 9.94, 0.00005542, 0.00000023, RaForest, 218.0, 4, 54.50, 5.25, 0.00260579, 0.00000035
trial0007082, MIX, 959.25, 16, 59.95, 7.00, 0.00006791, 0.00000027, RaForest, 182.75, 4, 45.69, 6.50, 0.00221531, 0.00000030
trial0007083, MIX, 1419.0, 16, 88.69, 9.00, 0.00005808, 0.00000024, RaForest, 144.0, 4, 36.00, 4.00, 0.00418607, 0.00000033
trial0007084, MIX, 1366.5, 16, 85.41, 9.12, 0.00005866, 0.00000023, RaForest, 98.5, 4, 24.62, 4.50, 0.00299247, 0.00000033
trial0007085, MIX, 1284.25, 16, 80.27, 9.06, 0.00006207, 0.00000026, RaForest, 110.75, 4, 27.69, 4.75, 0.00420688, 0.00000033
trial0007086, MIX, 1145.5, 16, 71.59, 8.56, 0.00005374, 0.00000022, RaForest, 91.5, 4, 22.88, 3.25, 0.00415119, 0.00000052
trial0007087, MIX, 1099.5, 16, 68.72, 8.88, 0.00006473, 0.00000024, RaForest, 81.5, 4, 20.38, 3.50, 0.00290596, 0.00000033
trial0007088, MIX, 1417.0, 16, 88.56, 9.31, 0.00006665, 0.00000028, RaForest, 203.0, 4, 50.75, 4.75, 0.00308581, 0.00000034
trial0007089, MIX, 1168.0, 16, 73.00, 8.69, 0.00005915, 0.00000024, RaForest, 167.0, 4, 41.75, 5.25, 0.00291205, 0.00000049
trial0007090, MIX, 1139.75, 16, 71.23, 8.19, 0.00005642, 0.00000024, RaForest, 197.25, 4, 49.31, 6.25, 0.00307778, 0.00000033
trial0007091, MIX, 1204.0, 16, 75.25, 8.94, 0.00005425, 0.00000024, RaForest, 185.0, 4, 46.25, 5.75, 0.00328654, 0.00000027
trial0007092, MIX, 949.5, 16, 59.34, 7.56, 0.00006123, 0.00000025, RaForest, 207.5, 4, 51.88, 4.75, 0.00225623, 0.00000035
trial0007093, MIX, 1345.25, 16, 84.08, 8.75, 0.00005474, 0.00000024, RaForest, 119.75, 4, 29.94, 2.50, 0.00348892, 0.00000088
trial0007094, MIX, 1379.25, 16, 86.20, 8.50, 0.00005895, 0.00000022, RaForest, 161.75, 4, 40.44, 4.50, 0.00475427, 0.00000030
trial0007095, MIX, 995.75, 16, 62.23, 8.00, 0.00005877, 0.00000024, RaForest, 172.25, 4, 43.06, 5.50, 0.00317614, 0.00000054
trial0007096, MIX, 1372.5, 16, 85.78, 8.88, 0.00006388, 0.00000027, RaForest, 218.5, 4, 54.62, 7.00, 0.00190337, 0.00000032
trial0007097, MIX, 1375.5, 16, 85.97, 9.94, 0.00005584, 0.00000022, RaForest, 110.5, 4, 27.62, 4.25, 0.00323976, 0.00000028
trial0007098, MIX, 1128.0, 16, 70.50, 8.44, 0.00005812, 0.00000024, RaForest, 315.0, 4, 78.75, 7.25, 0.00212087, 0.00000039
trial0007099, MIX, 1417.0, 16, 88.56, 9.00, 0.00005776, 0.00000024, RaForest, 229.0, 4, 57.25, 6.00, 0.00279483, 0.00000035
trial0007100, MIX, 1309.0, 16, 81.81, 9.00, 0.00006345, 0.00000026, RaForest, 163.0, 4, 40.75, 5.50, 0.00240203, 0.00000034
trial0007101, MIX, 2989.5, 16, 186.84, 8.44, 0.00005958, 0.00000026, RaForest, 251.5, 4, 62.88, 3.25, 0.00258862, 0.00000030
trial0007102, MIX, 2864.5, 16, 179.03, 8.38, 0.00005692, 0.00000022, RaForest, 477.5, 4, 119.38, 5.00, 0.00236797, 0.00000037
trial0007103, MIX, 2800.75, 16, 175.05, 8.19, 0.00005544, 0.00000023, RaForest, 365.25, 4, 91.31, 5.75, 0.00407872, 0.00000030
trial0007104, MIX, 3176.0, 16, 198.50, 9.00, 0.00005475, 0.00000023, RaForest, 186.0, 4, 46.50, 3.00, 0.00462992, 0.00000061
trial0007105, MIX, 3226.0, 16, 201.62, 9.19, 0.00005809, 0.00000023, RaForest, 557.0, 4, 139.25, 6.75, 0.00226801, 0.00000030
trial0007106, MIX, 3188.5, 16, 199.28, 9.19, 0.00005918, 0.00000022, RaForest, 270.5, 4, 67.62, 3.75, 0.00319754, 0.00000276
trial0007107, MIX, 2929.5, 16, 183.09, 8.81, 0.00005912, 0.00000024, RaForest, 494.5, 4, 123.62, 5.25, 0.00244983, 0.00000033
trial0007108, MIX, 3433.0, 16, 214.56, 8.56, 0.00005356, 0.00000022, RaForest, 465.0, 4, 116.25, 4.75, 0.00309421, 0.00000031
trial0007109, MIX, 2994.5, 16, 187.16, 9.75, 0.00005200, 0.00000022, RaForest, 389.5, 4, 97.38, 5.50, 0.00237718, 0.00000031
trial0007110, MIX, 2117.25, 16, 132.33, 6.94, 0.00006839, 0.00000027, RaForest, 261.75, 4, 65.44, 3.25, 0.00276521, 0.00000037
trial0007111, MIX, 3223.5, 16, 201.47, 8.69, 0.00005745, 0.00000026, RaForest, 429.5, 4, 107.38, 5.25, 0.00193327, 0.00000031
trial0007112, MIX, 2563.5, 16, 160.22, 7.50, 0.00005752, 0.00000024, RaForest, 266.5, 4, 66.62, 4.00, 0.00347956, 0.00000033
trial0007113, MIX, 3124.5, 16, 195.28, 8.56, 0.00006085, 0.00000025, RaForest, 205.5, 4, 51.38, 2.75, 0.00238892, 0.00000076
trial0007114, MIX, 3000.0, 16, 187.50, 7.88, 0.00005221, 0.00000021, RaForest, 490.0, 4, 122.50, 6.50, 0.00271982, 0.00000026
trial0007115, MIX, 3178.25, 16, 198.64, 9.81, 0.00005706, 0.00000024, RaForest, 480.75, 4, 120.19, 5.75, 0.00359954, 0.00000032
trial0007116, MIX, 3365.0, 16, 210.31, 8.50, 0.00005599, 0.00000023, RaForest, 324.0, 4, 81.00, 4.50, 0.00241499, 0.00000035
trial0007117, MIX, 3053.25, 16, 190.83, 9.94, 0.00006099, 0.00000024, RaForest, 434.75, 4, 108.69, 5.75, 0.00206915, 0.00000037
trial0007118, MIX, 2389.25, 16, 149.33, 6.81, 0.00005272, 0.00000023, RaForest, 259.75, 4, 64.94, 4.25, 0.00282913, 0.00000079
trial0007119, MIX, 3151.5, 16, 196.97, 9.56, 0.00005790, 0.00000022, RaForest, 460.5, 4, 115.12, 5.75, 0.00274403, 0.00000120
trial0007120, MIX, 2558.5, 16, 159.91, 7.88, 0.00006067, 0.00000024, RaForest, 172.5, 4, 43.12, 3.00, 0.00210681, 0.00000034
trial0007121, MIX, 2883.0, 16, 180.19, 7.88, 0.00006063, 0.00000025, RaForest, 371.0, 4, 92.75, 5.50, 0.00262076, 0.00000031
trial0007122, MIX, 2730.5, 16, 170.66, 8.50, 0.00005463, 0.00000022, RaForest, 365.5, 4, 91.38, 4.00, 0.00224777, 0.00000030
trial0007123, MIX, 2844.0, 16, 177.75, 8.12, 0.00005781, 0.00000023, RaForest, 456.0, 4, 114.00, 5.00, 0.00197956, 0.00000030
trial0007124, MIX, 3336.0, 16, 208.50, 9.00, 0.00006153, 0.00000025, RaForest, 275.0, 4, 68.75, 4.00, 0.00219885, 0.00000038
trial0007125, MIX, 2573.75, 16, 160.86, 8.12, 0.00005479, 0.00000023, RaForest, 452.25, 4, 113.06, 6.00, 0.00319584, 0.00000031
trial0007126, MIX, 2874.0, 16, 179.62, 8.00, 0.00006151, 0.00000024, RaForest, 294.0, 4, 73.50, 4.50, 0.00364109, 0.00000036
trial0007127, MIX, 2781.0, 16, 173.81, 8.38, 0.00005216, 0.00000021, RaForest, 670.0, 4, 167.50, 5.50, 0.00329753, 0.00000035
trial0007128, MIX, 3078.5, 16, 192.41, 8.88, 0.00005752, 0.00000024, RaForest, 536.5, 4, 134.12, 5.50, 0.00342020, 0.00000029
trial0007129, MIX, 2746.25, 16, 171.64, 8.38, 0.00005604, 0.00000025, RaForest, 409.75, 4, 102.44, 5.50, 0.00366314, 0.00000033
trial0007130, MIX, 2408.5, 16, 150.53, 7.31, 0.00006323, 0.00000024, RaForest, 277.5, 4, 69.38, 3.25, 0.00217473, 0.00000041
trial0007131, MIX, 2431.0, 16, 151.94, 7.94, 0.00005514, 0.00000028, RaForest, 450.0, 4, 112.50, 5.25, 0.00260818, 0.00000028
trial0007132, MIX, 3121.25, 16, 195.08, 9.81, 0.00006234, 0.00000024, RaForest, 518.75, 4, 129.69, 5.75, 0.00203202, 0.00000032
trial0007133, MIX, 2477.25, 16, 154.83, 7.75, 0.00005796, 0.00000022, RaForest, 618.75, 4, 154.69, 4.50, 0.00358441, 0.00000031
trial0007134, MIX, 2903.0, 16, 181.44, 8.19, 0.00005868, 0.00000023, RaForest, 283.0, 4, 70.75, 5.25, 0.00316754, 0.00000032
trial0007135, MIX, 2637.5, 16, 164.84, 7.69, 0.00006264, 0.00000027, RaForest, 321.5, 4, 80.38, 4.25, 0.00228770, 0.00000194
trial0007136, MIX, 2804.0, 16, 175.25, 8.25, 0.00005310, 0.00000021, RaForest, 309.0, 4, 77.25, 5.00, 0.00341830, 0.00000028
trial0007137, MIX, 2872.5, 16, 179.53, 8.19, 0.00006393, 0.00000026, RaForest, 370.5, 4, 92.62, 3.75, 0.00310821, 0.00000035
trial0007138, MIX, 2580.0, 16, 161.25, 7.88, 0.00005794, 0.00000023, RaForest, 274.0, 4, 68.50, 3.50, 0.00318453, 0.00000031
trial0007139, MIX, 2514.25, 16, 157.14, 8.12, 0.00006973, 0.00000027, RaForest, 631.75, 4, 157.94, 7.50, 0.00155328, 0.00000036
trial0007140, MIX, 2656.5, 16, 166.03, 8.19, 0.00005597, 0.00000024, RaForest, 483.5, 4, 120.88, 5.25, 0.00366318, 0.00000030
trial0007141, MIX, 2942.25, 16, 183.89, 8.44, 0.00005517, 0.00000023, RaForest, 506.75, 4, 126.69, 5.75, 0.00239651, 0.00000029
trial0007142, MIX, 3543.5, 16, 221.47, 9.56, 0.00005692, 0.00000022, RaForest, 561.5, 4, 140.38, 6.25, 0.00244081, 0.00000027
trial0007143, MIX, 3033.5, 16, 189.59, 8.81, 0.00005941, 0.00000025, RaForest, 323.5, 4, 80.88, 5.25, 0.00289133, 0.00000032
trial0007144, MIX, 3307.5, 16, 206.72, 9.62, 0.00005945, 0.00000025, RaForest, 417.5, 4, 104.38, 5.00, 0.00278007, 0.00000032
trial0007145, MIX, 2751.0, 16, 171.94, 7.44, 0.00005541, 0.00000023, RaForest, 391.0, 4, 97.75, 4.25, 0.00386363, 0.00000038
trial0007146, MIX, 2978.0, 16, 186.12, 8.56, 0.00005567, 0.00000024, RaForest, 402.0, 4, 100.50, 5.25, 0.00175999, 0.00000192
trial0007147, MIX, 3048.0, 16, 190.50, 8.94, 0.00006141, 0.00000025, RaForest, 347.0, 4, 86.75, 4.75, 0.00225064, 0.00000037
trial0007148, MIX, 2714.0, 16, 169.62, 7.44, 0.00005963, 0.00000028, RaForest, 183.0, 4, 45.75, 3.75, 0.00226344, 0.00000036
trial0007149, MIX, 2485.5, 16, 155.34, 8.31, 0.00005649, 0.00000023, RaForest, 466.5, 4, 116.62, 5.25, 0.00280708, 0.00000032
trial0007150, MIX, 2300.5, 16, 143.78, 7.62, 0.00005647, 0.00000024, RaForest, 463.5, 4, 115.88, 4.50, 0.00265152, 0.00003807
trial0007151, MIX, 2567.0, 16, 160.44, 8.62, 0.00006302, 0.00000024, RaForest, 555.0, 4, 138.75, 8.00, 0.00249411, 0.00000062
trial0007152, MIX, 2714.75, 16, 169.67, 8.31, 0.00005774, 0.00000023, RaForest, 377.25, 4, 94.31, 5.25, 0.00182871, 0.00000029
trial0007153, MIX, 2274.0, 16, 142.12, 7.38, 0.00005678, 0.00000024, RaForest, 322.0, 4, 80.50, 3.00, 0.00422609, 0.00000032
trial0007154, MIX, 2855.0, 16, 178.44, 9.38, 0.00005984, 0.00000025, RaForest, 315.0, 4, 78.75, 4.00, 0.00218346, 0.00000031
trial0007155, MIX, 2407.25, 16, 150.45, 8.00, 0.00006053, 0.00000025, RaForest, 349.75, 4, 87.44, 4.50, 0.00226015, 0.00000033
trial0007156, MIX, 2889.75, 16, 180.61, 8.56, 0.00005985, 0.00000025, RaForest, 646.25, 4, 161.56, 5.75, 0.00255652, 0.00000038
trial0007157, MIX, 2845.25, 16, 177.83, 8.44, 0.00005488, 0.00000023, RaForest, 341.75, 4, 85.44, 5.75, 0.00265328, 0.00000031
trial0007158, MIX, 2325.0, 16, 145.31, 7.69, 0.00005778, 0.00000023, RaForest, 264.0, 4, 66.00, 2.75, 0.00326129, 0.00000036
trial0007159, MIX, 2345.0, 16, 146.56, 8.56, 0.00005825, 0.00000024, RaForest, 398.0, 4, 99.50, 4.25, 0.00469709, 0.00000033
trial0007160, MIX, 2986.0, 16, 186.62, 9.19, 0.00005761, 0.00000025, RaForest, 518.0, 4, 129.50, 5.75, 0.00311455, 0.00000030
trial0007161, MIX, 3119.75, 16, 194.98, 8.00, 0.00006182, 0.00000026, RaForest, 479.25, 4, 119.81, 5.50, 0.00284789, 0.00000280
trial0007162, MIX, 2743.75, 16, 171.48, 9.44, 0.00005707, 0.00000022, RaForest, 212.25, 4, 53.06, 3.75, 0.00301387, 0.00000028
trial0007163, MIX, 2956.5, 16, 184.78, 7.38, 0.00005573, 0.00000024, RaForest, 385.5, 4, 96.38, 4.50, 0.00357855, 0.00000034
trial0007164, MIX, 2923.5, 16, 182.72, 8.06, 0.00005221, 0.00000022, RaForest, 286.5, 4, 71.62, 4.25, 0.00231908, 0.00000038
trial0007165, MIX, 2832.0, 16, 177.00, 8.50, 0.00005572, 0.00000023, RaForest, 441.0, 4, 110.25, 6.00, 0.00267157, 0.00000027
trial0007166, MIX, 3034.25, 16, 189.64, 8.50, 0.00005485, 0.00000022, RaForest, 162.75, 4, 40.69, 1.50, 0.00272293, 0.00000032
trial0007167, MIX, 2309.75, 16, 144.36, 7.81, 0.00005651, 0.00000023, RaForest, 402.25, 4, 100.56, 5.25, 0.00271930, 0.00000030
trial0007168, MIX, 2761.0, 16, 172.56, 8.00, 0.00006014, 0.00000024, RaForest, 284.0, 4, 71.00, 3.50, 0.00221416, 0.00000031
trial0007169, MIX, 3153.75, 16, 197.11, 8.81, 0.00005744, 0.00000025, RaForest, 427.25, 4, 106.81, 4.25, 0.00203684, 0.00000031
trial0007170, MIX, 3023.75, 16, 188.98, 8.88, 0.00005942, 0.00000024, RaForest, 440.25, 4, 110.06, 4.50, 0.00261382, 0.00000032
trial0007171, MIX, 3106.0, 16, 194.12, 9.00, 0.00005270, 0.00000021, RaForest, 188.0, 4, 47.00, 3.50, 0.00334469, 0.00000032
trial0007172, MIX, 3135.75, 16, 195.98, 8.75, 0.00005973, 0.00000026, RaForest, 318.25, 4, 79.56, 3.50, 0.00399212, 0.00000034
trial0007173, MIX, 2770.25, 16, 173.14, 8.69, 0.00005960, 0.00000028, RaForest, 346.75, 4, 86.69, 5.25, 0.00242071, 0.00000030
trial0007174, MIX, 2276.5, 16, 142.28, 7.38, 0.00005430, 0.00000021, RaForest, 360.5, 4, 90.12, 4.00, 0.00373233, 0.00000037
trial0007175, MIX, 2421.5, 16, 151.34, 8.06, 0.00005347, 0.00000022, RaForest, 442.5, 4, 110.62, 5.75, 0.00272324, 0.00000120
