trial0005042, MIX, 1974.0, 12, 164.50, 8.08, 0.00007283, 0.00000034, RaForest, 547.0, 8, 68.38, 2.88, 0.00524639, 0.00000038
trial0005043, MIX, 1509.5, 12, 125.79, 6.75, 0.00006688, 0.00000030, RaForest, 588.5, 8, 73.56, 3.38, 0.00402486, 0.00000099
trial0005044, MIX, 1415.25, 12, 117.94, 6.42, 0.00007157, 0.00000034, RaForest, 522.75, 8, 65.34, 3.88, 0.00319411, 0.00000033
trial0005045, MIX, 2076.0, 12, 173.00, 7.92, 0.00006995, 0.00000037, RaForest, 337.0, 8, 42.12, 2.88, 0.00284857, 0.00000060
trial0005046, MIX, 1689.0, 12, 140.75, 7.08, 0.00007274, 0.00000036, RaForest, 839.0, 8, 104.88, 4.88, 0.00235860, 0.00001945
trial0005047, MIX, 1710.0, 12, 142.50, 7.08, 0.00006930, 0.00000037, RaForest, 534.0, 8, 66.75, 3.88, 0.00371421, 0.00000038
trial0005048, MIX, 1889.0, 12, 157.42, 6.92, 0.00006461, 0.00000031, RaForest, 644.0, 8, 80.50, 3.88, 0.00461754, 0.00000031
trial0005049, MIX, 1769.0, 12, 147.42, 6.83, 0.00007118, 0.00000032, RaForest, 524.0, 8, 65.50, 3.50, 0.00418592, 0.00000041
trial0005050, MIX, 1552.75, 12, 129.40, 6.00, 0.00006751, 0.00000201, RaForest, 707.25, 8, 88.41, 3.50, 0.00482059, 0.00000035
trial0005051, MIX, 1525.0, 12, 127.08, 6.33, 0.00007420, 0.00000031, RaForest, 370.0, 8, 46.25, 2.50, 0.00497235, 0.00000076
trial0005052, MIX, 2093.5, 12, 174.46, 8.08, 0.00007661, 0.00000037, RaForest, 782.5, 8, 97.81, 4.62, 0.00285813, 0.00000853
trial0005053, MIX, 1959.0, 12, 163.25, 7.08, 0.00007380, 0.00000034, RaForest, 588.0, 8, 73.50, 2.88, 0.00370207, 0.00000041
trial0005054, MIX, 1304.5, 12, 108.71, 5.58, 0.00007156, 0.00000030, RaForest, 596.5, 8, 74.56, 2.88, 0.00513843, 0.00000045
trial0005055, MIX, 1865.25, 12, 155.44, 7.25, 0.00007113, 0.00000029, RaForest, 481.75, 8, 60.22, 3.62, 0.00416627, 0.00000045
trial0005056, MIX, 1909.75, 12, 159.15, 7.58, 0.00007214, 0.00000036, RaForest, 895.25, 8, 111.91, 4.88, 0.00498452, 0.00000054
trial0005057, MIX, 1849.0, 12, 154.08, 7.58, 0.00007735, 0.00000035, RaForest, 903.0, 8, 112.88, 4.12, 0.00360137, 0.00000034
trial0005058, MIX, 1208.75, 12, 100.73, 5.33, 0.00006698, 0.00000029, RaForest, 547.25, 8, 68.41, 3.00, 0.00445497, 0.00000035
trial0005059, MIX, 1772.5, 12, 147.71, 7.50, 0.00007492, 0.00000036, RaForest, 630.5, 8, 78.81, 4.00, 0.00377645, 0.00000080
trial0005060, MIX, 1799.25, 12, 149.94, 6.83, 0.00007671, 0.00000034, RaForest, 438.75, 8, 54.84, 3.50, 0.00485040, 0.00000037
trial0005061, MIX, 1081.0, 12, 90.08, 5.75, 0.00007940, 0.00000044, RaForest, 420.0, 8, 52.50, 3.38, 0.00396575, 0.00000041
trial0005062, MIX, 1379.0, 12, 114.92, 6.75, 0.00007113, 0.00000029, RaForest, 612.0, 8, 76.50, 4.38, 0.00230645, 0.00000036
trial0005063, MIX, 1613.5, 12, 134.46, 6.50, 0.00006725, 0.00000031, RaForest, 361.5, 8, 45.19, 3.25, 0.00413410, 0.00000031
trial0005064, MIX, 1619.75, 12, 134.98, 6.83, 0.00007089, 0.00000033, RaForest, 504.25, 8, 63.03, 4.25, 0.00409768, 0.00000037
trial0005065, MIX, 1650.5, 12, 137.54, 7.08, 0.00006850, 0.00000031, RaForest, 380.5, 8, 47.56, 3.12, 0.00350776, 0.00000034
trial0005066, MIX, 2051.5, 12, 170.96, 7.75, 0.00007807, 0.00000034, RaForest, 625.5, 8, 78.19, 4.12, 0.00425224, 0.00000034
trial0005067, MIX, 1601.5, 12, 133.46, 6.25, 0.00007391, 0.00000037, RaForest, 608.5, 8, 76.06, 4.62, 0.00518464, 0.00000035
trial0005068, MIX, 1130.5, 12, 94.21, 4.75, 0.00007021, 0.00000035, RaForest, 493.5, 8, 61.69, 2.88, 0.00511551, 0.00000039
trial0005069, MIX, 1787.5, 12, 148.96, 7.42, 0.00007478, 0.00000036, RaForest, 600.5, 8, 75.06, 3.12, 0.00403032, 0.00000045
trial0005070, MIX, 2063.5, 12, 171.96, 7.67, 0.00007953, 0.00000053, RaForest, 859.5, 8, 107.44, 5.25, 0.00352773, 0.00000046
trial0005071, MIX, 1551.25, 12, 129.27, 5.83, 0.00007034, 0.00000032, RaForest, 238.75, 8, 29.84, 1.50, 0.00478010, 0.00000044
trial0005072, MIX, 2054.75, 12, 171.23, 7.42, 0.00007430, 0.00000041, RaForest, 568.25, 8, 71.03, 3.38, 0.00313691, 0.00000059
trial0005073, MIX, 1682.5, 12, 140.21, 7.25, 0.00006834, 0.00000030, RaForest, 579.5, 8, 72.44, 3.38, 0.00457316, 0.00000033
trial0005074, MIX, 1812.5, 12, 151.04, 6.83, 0.00006927, 0.00000034, RaForest, 401.5, 8, 50.19, 2.50, 0.00461981, 0.00000033
trial0005075, MIX, 1742.25, 12, 145.19, 6.58, 0.00007186, 0.00000031, RaForest, 484.75, 8, 60.59, 3.62, 0.00438211, 0.00000042
trial0005076, MIX, 1767.5, 12, 147.29, 6.83, 0.00008736, 0.00000040, RaForest, 787.5, 8, 98.44, 4.50, 0.00490529, 0.00000038
trial0005077, MIX, 1669.5, 12, 139.12, 7.25, 0.00007167, 0.00000032, RaForest, 654.5, 8, 81.81, 4.12, 0.00522188, 0.00000038
trial0005078, MIX, 1903.5, 12, 158.62, 7.33, 0.00007458, 0.00000035, RaForest, 626.5, 8, 78.31, 4.25, 0.00365378, 0.00000111
trial0005079, MIX, 1176.0, 12, 98.00, 6.17, 0.00007856, 0.00000032, RaForest, 596.0, 8, 74.50, 4.50, 0.00524896, 0.00000038
trial0005080, MIX, 1199.5, 12, 99.96, 5.67, 0.00007275, 0.00000039, RaForest, 547.5, 8, 68.44, 3.75, 0.00296589, 0.00000044
trial0005081, MIX, 1637.5, 12, 136.46, 6.58, 0.00007298, 0.00000034, RaForest, 489.5, 8, 61.19, 3.12, 0.00623611, 0.00000034
trial0005082, MIX, 2099.75, 12, 174.98, 8.50, 0.00007841, 0.00000034, RaForest, 660.25, 8, 82.53, 4.00, 0.00402466, 0.00000042
trial0005083, MIX, 1686.0, 12, 140.50, 7.50, 0.00007630, 0.00000031, RaForest, 583.0, 8, 72.88, 4.00, 0.00443557, 0.00003045
trial0005084, MIX, 1910.25, 12, 159.19, 7.83, 0.00007052, 0.00000030, RaForest, 501.75, 8, 62.72, 3.75, 0.00611264, 0.00000035
trial0005085, MIX, 1363.0, 12, 113.58, 6.33, 0.00007000, 0.00000039, RaForest, 637.5, 8, 79.69, 3.62, 0.00281211, 0.00006636
trial0005086, MIX, 1977.25, 12, 164.77, 8.33, 0.00007968, 0.00000034, RaForest, 588.75, 8, 73.59, 3.88, 0.00437453, 0.00000056
trial0005087, MIX, 1595.5, 12, 132.96, 6.50, 0.00007512, 0.00000034, RaForest, 338.5, 8, 42.31, 2.38, 0.00370991, 0.00000034
trial0005088, MIX, 1679.0, 12, 139.92, 7.83, 0.00007680, 0.00000035, RaForest, 733.0, 8, 91.62, 4.50, 0.00461013, 0.00000037
trial0005089, MIX, 1319.25, 12, 109.94, 6.08, 0.00007008, 0.00000034, RaForest, 417.75, 8, 52.22, 3.62, 0.00358899, 0.00000048
trial0005090, MIX, 1926.0, 12, 160.50, 8.00, 0.00007239, 0.00000036, RaForest, 611.0, 8, 76.38, 3.75, 0.00507301, 0.00000032
trial0005091, MIX, 1953.5, 12, 162.79, 7.00, 0.00006941, 0.00000031, RaForest, 661.5, 8, 82.69, 3.25, 0.00467335, 0.00000034
trial0005092, MIX, 1390.0, 12, 115.83, 6.08, 0.00007067, 0.00000034, RaForest, 439.0, 8, 54.88, 2.12, 0.00557907, 0.00000052
trial0005093, MIX, 1637.5, 12, 136.46, 6.75, 0.00007313, 0.00000033, RaForest, 671.5, 8, 83.94, 4.88, 0.00386078, 0.00000037
trial0005094, MIX, 1702.0, 12, 141.83, 6.75, 0.00007551, 0.00000030, RaForest, 710.0, 8, 88.75, 3.88, 0.00835136, 0.00000033
trial0005095, MIX, 1422.5, 12, 118.54, 6.00, 0.00007416, 0.00000033, RaForest, 567.5, 8, 70.94, 3.25, 0.00255010, 0.00000040
trial0005096, MIX, 1790.5, 12, 149.21, 7.00, 0.00006990, 0.00000031, RaForest, 514.5, 8, 64.31, 3.25, 0.00569912, 0.00000050
trial0005097, MIX, 2130.75, 12, 177.56, 7.83, 0.00006747, 0.00000055, RaForest, 801.25, 8, 100.16, 4.00, 0.00580190, 0.00000033
trial0005098, MIX, 1972.25, 12, 164.35, 7.17, 0.00007423, 0.00000038, RaForest, 652.75, 8, 81.59, 4.00, 0.00499728, 0.00000041
trial0005099, MIX, 1680.0, 12, 140.00, 6.50, 0.00007928, 0.00000034, RaForest, 570.0, 8, 71.25, 3.25, 0.00310308, 0.00000039
trial0005100, MIX, 1558.0, 12, 129.83, 6.25, 0.00006882, 0.00000030, RaForest, 270.0, 8, 33.75, 1.88, 0.00606013, 0.00000032
trial0005101, MIX, 736.0, 12, 61.33, 6.25, 0.00007466, 0.00000034, RaForest, 251.0, 8, 31.38, 3.88, 0.00387769, 0.00000041
trial0005102, MIX, 707.5, 12, 58.96, 6.67, 0.00006856, 0.00000032, RaForest, 238.5, 8, 29.81, 4.25, 0.00612753, 0.00000040
trial0005103, MIX, 783.0, 12, 65.25, 6.67, 0.00007371, 0.00000030, RaForest, 252.0, 8, 31.50, 4.50, 0.00573008, 0.00000043
trial0005104, MIX, 700.5, 12, 58.38, 6.92, 0.00007622, 0.00000037, RaForest, 80.5, 8, 10.06, 2.12, 0.00534068, 0.00000053
trial0005105, MIX, 799.0, 12, 66.58, 7.00, 0.00007605, 0.00000039, RaForest, 245.0, 8, 30.62, 4.00, 0.00458450, 0.00000038
trial0005106, MIX, 555.0, 12, 46.25, 5.75, 0.00006841, 0.00000034, RaForest, 186.5, 8, 23.31, 3.50, 0.00450730, 0.00000048
trial0005107, MIX, 622.5, 12, 51.88, 6.75, 0.00006589, 0.00000034, RaForest, 309.5, 8, 38.69, 4.38, 0.00546210, 0.00000035
trial0005108, MIX, 741.25, 12, 61.77, 6.83, 0.00006914, 0.00000031, RaForest, 198.75, 8, 24.84, 3.25, 0.00394327, 0.00000044
trial0005109, MIX, 1065.5, 12, 88.79, 8.75, 0.00007542, 0.00000035, RaForest, 260.5, 8, 32.56, 3.62, 0.00529295, 0.00000037
trial0005110, MIX, 626.25, 12, 52.19, 6.33, 0.00006515, 0.00000031, RaForest, 341.75, 8, 42.72, 3.50, 0.00565477, 0.00000036
trial0005111, MIX, 790.0, 12, 65.83, 7.33, 0.00005898, 0.00000027, RaForest, 278.0, 8, 34.75, 4.50, 0.00235611, 0.00000036
trial0005112, MIX, 759.5, 12, 63.29, 7.08, 0.00007388, 0.00000035, RaForest, 324.5, 8, 40.56, 3.62, 0.00667886, 0.00000062
trial0005113, MIX, 725.75, 12, 60.48, 6.75, 0.00007231, 0.00000037, RaForest, 177.25, 8, 22.16, 3.12, 0.00456366, 0.00000040
trial0005114, MIX, 626.0, 12, 52.17, 7.17, 0.00007322, 0.00000035, RaForest, 227.0, 8, 28.38, 3.50, 0.00350391, 0.00000075
trial0005115, MIX, 776.75, 12, 64.73, 7.00, 0.00006151, 0.00000030, RaForest, 237.25, 8, 29.66, 3.75, 0.00405455, 0.00000030
trial0005116, MIX, 659.5, 12, 54.96, 6.33, 0.00007722, 0.00000039, RaForest, 289.5, 8, 36.19, 4.25, 0.00399284, 0.00000038
trial0005117, MIX, 850.75, 12, 70.90, 7.33, 0.00007218, 0.00000036, RaForest, 168.25, 8, 21.03, 2.75, 0.00355745, 0.00000038
trial0005118, MIX, 866.5, 12, 72.21, 7.08, 0.00007631, 0.00000036, RaForest, 223.5, 8, 27.94, 3.38, 0.00728425, 0.00000040
trial0005119, MIX, 619.75, 12, 51.65, 6.17, 0.00006979, 0.00000041, RaForest, 249.25, 8, 31.16, 3.75, 0.00435329, 0.00000042
trial0005120, MIX, 728.75, 12, 60.73, 7.00, 0.00006871, 0.00000032, RaForest, 182.25, 8, 22.78, 4.00, 0.00467631, 0.00000114
trial0005121, MIX, 821.25, 12, 68.44, 7.42, 0.00006980, 0.00000030, RaForest, 281.75, 8, 35.22, 4.38, 0.00413729, 0.00000035
trial0005122, MIX, 696.0, 12, 58.00, 6.67, 0.00007239, 0.00000035, RaForest, 234.0, 8, 29.25, 3.75, 0.00334246, 0.00000041
trial0005123, MIX, 736.5, 12, 61.38, 7.17, 0.00007590, 0.00000039, RaForest, 285.5, 8, 35.69, 3.25, 0.00476894, 0.00000036
trial0005124, MIX, 617.25, 12, 51.44, 6.25, 0.00007409, 0.00000035, RaForest, 173.75, 8, 21.72, 2.38, 0.00561062, 0.00000054
trial0005125, MIX, 550.0, 12, 45.83, 5.75, 0.00007927, 0.00000031, RaForest, 284.0, 8, 35.50, 4.62, 0.00268311, 0.00002274
trial0005126, MIX, 694.0, 12, 57.83, 7.25, 0.00007202, 0.00000031, RaForest, 260.0, 8, 32.50, 3.88, 0.00449657, 0.00000043
trial0005127, MIX, 549.0, 12, 45.75, 5.92, 0.00007157, 0.00000036, RaForest, 184.5, 8, 23.06, 3.50, 0.00409801, 0.00000041
trial0005128, MIX, 642.25, 12, 53.52, 6.50, 0.00007376, 0.00000035, RaForest, 199.75, 8, 24.97, 3.50, 0.00342661, 0.00000073
trial0005129, MIX, 673.25, 12, 56.10, 6.42, 0.00007067, 0.00000028, RaForest, 210.75, 8, 26.34, 2.38, 0.00559745, 0.00000047
trial0005130, MIX, 577.5, 12, 48.12, 7.08, 0.00007275, 0.00000036, RaForest, 292.5, 8, 36.56, 3.88, 0.00349264, 0.00000038
trial0005131, MIX, 793.0, 12, 66.08, 7.42, 0.00007461, 0.00000036, RaForest, 337.0, 8, 42.12, 5.12, 0.00370724, 0.00000056
trial0005132, MIX, 690.25, 12, 57.52, 6.75, 0.00006814, 0.00000032, RaForest, 291.75, 8, 36.47, 3.88, 0.00345114, 0.00000037
trial0005133, MIX, 797.75, 12, 66.48, 7.50, 0.00006845, 0.00000035, RaForest, 293.25, 8, 36.66, 4.50, 0.00354258, 0.00000042
trial0005134, MIX, 611.5, 12, 50.96, 5.58, 0.00006222, 0.00000026, RaForest, 248.5, 8, 31.06, 3.62, 0.00384317, 0.00000034
trial0005135, MIX, 653.0, 12, 54.42, 5.42, 0.00006542, 0.00000029, RaForest, 197.0, 8, 24.62, 3.12, 0.00423968, 0.00000037
trial0005136, MIX, 891.5, 12, 74.29, 8.17, 0.00006632, 0.00000029, RaForest, 166.5, 8, 20.81, 2.50, 0.00500286, 0.00000033
trial0005137, MIX, 737.0, 12, 61.42, 7.67, 0.00006647, 0.00000032, RaForest, 229.0, 8, 28.62, 3.25, 0.00373038, 0.00000033
trial0005138, MIX, 692.5, 12, 57.71, 6.75, 0.00007137, 0.00000038, RaForest, 258.5, 8, 32.31, 3.38, 0.00537685, 0.00000124
trial0005139, MIX, 821.25, 12, 68.44, 7.75, 0.00007069, 0.00000035, RaForest, 267.75, 8, 33.47, 3.62, 0.00399444, 0.00000037
trial0005140, MIX, 641.5, 12, 53.46, 6.50, 0.00007741, 0.00000038, RaForest, 239.5, 8, 29.94, 3.25, 0.00727366, 0.00000060
trial0005141, MIX, 669.0, 12, 55.75, 7.33, 0.00007306, 0.00000034, RaForest, 170.0, 8, 21.25, 3.25, 0.00535702, 0.00000035
trial0005142, MIX, 775.0, 12, 64.58, 6.83, 0.00007442, 0.00000032, RaForest, 158.0, 8, 19.75, 3.25, 0.00588142, 0.00000042
trial0005143, MIX, 1025.0, 12, 85.42, 8.67, 0.00009385, 0.00000037, RaForest, 204.0, 8, 25.50, 3.75, 0.00462674, 0.00000038
trial0005144, MIX, 606.0, 12, 50.50, 6.00, 0.00008125, 0.00000038, RaForest, 257.0, 8, 32.12, 3.25, 0.00604512, 0.00000141
trial0005145, MIX, 735.0, 12, 61.25, 7.75, 0.00007778, 0.00000037, RaForest, 302.0, 8, 37.75, 4.12, 0.00305692, 0.00000044
trial0005146, MIX, 956.25, 12, 79.69, 8.33, 0.00008039, 0.00000034, RaForest, 324.75, 8, 40.59, 5.00, 0.00454060, 0.00000065
trial0005147, MIX, 862.0, 12, 71.83, 7.33, 0.00007609, 0.00000039, RaForest, 158.0, 8, 19.75, 3.75, 0.00614242, 0.00000043
trial0005148, MIX, 858.5, 12, 71.54, 7.75, 0.00007481, 0.00000033, RaForest, 237.5, 8, 29.69, 3.88, 0.00319907, 0.00000052
trial0005149, MIX, 832.5, 12, 69.38, 7.25, 0.00007933, 0.00000041, RaForest, 142.5, 8, 17.81, 2.88, 0.00280254, 0.00000042
trial0005150, MIX, 698.25, 12, 58.19, 7.08, 0.00007457, 0.00000032, RaForest, 254.75, 8, 31.84, 3.38, 0.00500104, 0.00000036
trial0005151, MIX, 776.5, 12, 64.71, 6.33, 0.00007581, 0.00000038, RaForest, 234.5, 8, 29.31, 3.00, 0.00437370, 0.00000043
trial0005152, MIX, 909.5, 12, 75.79, 8.25, 0.00007656, 0.00000037, RaForest, 206.5, 8, 25.81, 3.12, 0.00398356, 0.00000037
trial0005153, MIX, 596.5, 12, 49.71, 5.83, 0.00006837, 0.00000032, RaForest, 223.5, 8, 27.94, 3.75, 0.00470383, 0.00000036
trial0005154, MIX, 926.5, 12, 77.21, 8.17, 0.00008019, 0.00000040, RaForest, 218.5, 8, 27.31, 4.00, 0.00232519, 0.00000068
trial0005155, MIX, 656.0, 12, 54.67, 6.25, 0.00007877, 0.00000041, RaForest, 274.0, 8, 34.25, 3.62, 0.00355396, 0.00000049
trial0005156, MIX, 804.25, 12, 67.02, 7.42, 0.00007700, 0.00000034, RaForest, 265.75, 8, 33.22, 3.62, 0.00338334, 0.00000040
trial0005157, MIX, 881.0, 12, 73.42, 7.42, 0.00008536, 0.00000039, RaForest, 250.0, 8, 31.25, 4.12, 0.00407514, 0.00000048
trial0005158, MIX, 643.75, 12, 53.65, 6.17, 0.00007771, 0.00000041, RaForest, 319.25, 8, 39.91, 4.50, 0.00371791, 0.00000039
trial0005159, MIX, 751.5, 12, 62.62, 6.42, 0.00008182, 0.00000037, RaForest, 159.5, 8, 19.94, 2.62, 0.00349657, 0.00000038
trial0005160, MIX, 855.5, 12, 71.29, 8.00, 0.00007557, 0.00000039, RaForest, 269.5, 8, 33.69, 3.75, 0.00357487, 0.00000040
trial0005161, MIX, 987.0, 12, 82.25, 7.92, 0.00007512, 0.00000031, RaForest, 404.0, 8, 50.50, 4.38, 0.00455471, 0.00000034
trial0005162, MIX, 743.25, 12, 61.94, 7.50, 0.00007609, 0.00000042, RaForest, 241.75, 8, 30.22, 3.25, 0.00471309, 0.00000036
trial0005163, MIX, 749.0, 12, 62.42, 7.08, 0.00007494, 0.00000032, RaForest, 229.0, 8, 28.62, 3.88, 0.00543685, 0.00000035
trial0005164, MIX, 710.5, 12, 59.21, 7.58, 0.00007764, 0.00000031, RaForest, 290.5, 8, 36.31, 3.38, 0.00332376, 0.00000039
trial0005165, MIX, 827.5, 12, 68.96, 7.83, 0.00008145, 0.00000036, RaForest, 264.5, 8, 33.06, 4.00, 0.00431903, 0.00000033
trial0005166, MIX, 794.5, 12, 66.21, 7.17, 0.00008242, 0.00000034, RaForest, 210.5, 8, 26.31, 3.75, 0.00452535, 0.00000039
trial0005167, MIX, 636.5, 12, 53.04, 6.58, 0.00006620, 0.00000028, RaForest, 310.5, 8, 38.81, 4.62, 0.00413968, 0.00000034
trial0005168, MIX, 834.0, 12, 69.50, 8.42, 0.00007621, 0.00000039, RaForest, 332.0, 8, 41.50, 4.38, 0.00507654, 0.00000041
trial0005169, MIX, 702.5, 12, 58.54, 7.00, 0.00006745, 0.00000034, RaForest, 198.5, 8, 24.81, 3.50, 0.00458625, 0.00000035
trial0005170, MIX, 847.0, 12, 70.58, 8.08, 0.00007052, 0.00000031, RaForest, 303.0, 8, 37.88, 4.88, 0.00395300, 0.00000040
trial0005171, MIX, 730.75, 12, 60.90, 6.67, 0.00007920, 0.00000035, RaForest, 392.25, 8, 49.03, 4.75, 0.00469143, 0.00000042
trial0005172, MIX, 777.25, 12, 64.77, 6.75, 0.00006951, 0.00000034, RaForest, 188.75, 8, 23.59, 2.62, 0.00410533, 0.00000042
trial0005173, MIX, 820.75, 12, 68.40, 8.67, 0.00007006, 0.00000034, RaForest, 335.25, 8, 41.91, 4.50, 0.00393407, 0.00002205
trial0005174, MIX, 734.5, 12, 61.21, 6.92, 0.00007692, 0.00000035, RaForest, 273.5, 8, 34.19, 4.12, 0.00454621, 0.00000039
trial0005175, MIX, 825.0, 12, 68.75, 8.25, 0.00008111, 0.00000041, RaForest, 214.0, 8, 26.75, 3.38, 0.00418155, 0.00004580
