trial0002046, MIX, 697.5, 6, 116.25, 5.83, 0.00008609, 0.00000055, RaForest, 594.5, 14, 42.46, 2.21, 0.00427865, 0.00000039
trial0002047, MIX, 509.5, 6, 84.92, 5.00, 0.00007725, 0.00000046, RaForest, 813.5, 14, 58.11, 2.86, 0.00511473, 0.00000047
trial0002048, MIX, 907.5, 6, 151.25, 5.67, 0.00008344, 0.00000041, RaForest, 773.5, 14, 55.25, 2.71, 0.00529771, 0.00000034
trial0002049, MIX, 990.5, 6, 165.08, 5.67, 0.00007906, 0.00000041, RaForest, 832.5, 14, 59.46, 2.71, 0.00420613, 0.00000042
trial0002050, MIX, 831.0, 6, 138.50, 6.00, 0.00009171, 0.00000040, RaForest, 1274.0, 14, 91.00, 3.14, 0.00345306, 0.00000038
trial0002051, MIX, 756.5, 6, 126.08, 5.17, 0.00007566, 0.00000049, RaForest, 849.5, 14, 60.68, 2.36, 0.00469809, 0.00000035
trial0002052, MIX, 657.5, 6, 109.58, 5.17, 0.00008153, 0.00000038, RaForest, 786.5, 14, 56.18, 2.79, 0.00509531, 0.00000035
trial0002053, MIX, 1196.5, 6, 199.42, 5.50, 0.00008865, 0.00000047, RaForest, 1011.5, 14, 72.25, 2.50, 0.00247297, 0.00000040
trial0002054, MIX, 614.0, 6, 102.33, 5.00, 0.00008754, 0.00000041, RaForest, 675.0, 14, 48.21, 2.00, 0.00519457, 0.00000042
trial0002055, MIX, 625.75, 6, 104.29, 4.00, 0.00007738, 0.00000039, RaForest, 443.25, 14, 31.66, 1.43, 0.00305759, 0.00000038
trial0002056, MIX, 1059.0, 6, 176.50, 7.00, 0.00007213, 0.00000046, RaForest, 803.0, 14, 57.36, 3.00, 0.00604789, 0.00000036
trial0002057, MIX, 713.5, 6, 118.92, 5.83, 0.00010691, 0.00000040, RaForest, 1100.5, 14, 78.61, 3.50, 0.00453437, 0.00000047
trial0002058, MIX, 802.0, 6, 133.67, 5.83, 0.00008092, 0.00000041, RaForest, 578.0, 14, 41.29, 2.21, 0.00305483, 0.00000036
trial0002059, MIX, 965.0, 6, 160.83, 5.50, 0.00007976, 0.00000050, RaForest, 915.0, 14, 65.36, 2.50, 0.00312043, 0.00000039
trial0002060, MIX, 648.0, 6, 108.00, 5.33, 0.00013486, 0.00000040, RaForest, 1138.0, 14, 81.29, 3.43, 0.00374479, 0.00000043
trial0002061, MIX, 975.5, 6, 162.58, 6.00, 0.00007649, 0.00000047, RaForest, 803.5, 14, 57.39, 2.29, 0.00342238, 0.00000050
trial0002062, MIX, 853.75, 6, 142.29, 5.83, 0.00008923, 0.00000047, RaForest, 1012.25, 14, 72.30, 3.21, 0.00440555, 0.00000050
trial0002063, MIX, 1040.5, 6, 173.42, 6.00, 0.00007699, 0.00000038, RaForest, 851.5, 14, 60.82, 2.71, 0.00278537, 0.00000070
trial0002064, MIX, 806.75, 6, 134.46, 5.50, 0.00008782, 0.00000047, RaForest, 947.25, 14, 67.66, 2.36, 0.00388821, 0.00000050
trial0002065, MIX, 891.5, 6, 148.58, 6.50, 0.00008770, 0.00000037, RaForest, 1410.5, 14, 100.75, 3.93, 0.00536666, 0.00000034
trial0002066, MIX, 981.25, 6, 163.54, 7.33, 0.00008238, 0.00000378, RaForest, 1183.75, 14, 84.55, 2.86, 0.00447100, 0.00000039
trial0002067, MIX, 876.5, 6, 146.08, 6.17, 0.00008160, 0.00000037, RaForest, 1189.5, 14, 84.96, 3.64, 0.00431147, 0.00000048
trial0002068, MIX, 698.5, 6, 116.42, 4.33, 0.00007008, 0.00000579, RaForest, 478.5, 14, 34.18, 1.71, 0.00364625, 0.00000033
trial0002069, MIX, 894.5, 6, 149.08, 6.67, 0.00007481, 0.00000035, RaForest, 1013.5, 14, 72.39, 3.57, 0.00467560, 0.00000033
trial0002070, MIX, 886.25, 6, 147.71, 5.83, 0.00007817, 0.00000038, RaForest, 1236.75, 14, 88.34, 3.36, 0.00677793, 0.00000040
trial0002071, MIX, 995.5, 6, 165.92, 5.50, 0.00008812, 0.00000038, RaForest, 1103.5, 14, 78.82, 2.93, 0.00414639, 0.00000033
trial0002072, MIX, 1224.5, 6, 204.08, 6.83, 0.00007860, 0.00000049, RaForest, 1388.5, 14, 99.18, 3.93, 0.00344236, 0.00000042
trial0002073, MIX, 917.0, 6, 152.83, 5.67, 0.00008156, 0.00000041, RaForest, 717.0, 14, 51.21, 3.00, 0.00284228, 0.00000038
trial0002074, MIX, 996.75, 6, 166.12, 5.50, 0.00014220, 0.00000040, RaForest, 983.25, 14, 70.23, 3.64, 0.00415445, 0.00000042
trial0002075, MIX, 1036.5, 6, 172.75, 6.17, 0.00008337, 0.00000038, RaForest, 894.5, 14, 63.89, 2.93, 0.00309182, 0.00002291
trial0002076, MIX, 550.75, 6, 91.79, 3.67, 0.00006886, 0.00000035, RaForest, 1560.25, 14, 111.45, 3.71, 0.00499067, 0.00000034
trial0002077, MIX, 610.0, 6, 101.67, 4.50, 0.00007497, 0.00000041, RaForest, 840.0, 14, 60.00, 2.36, 0.00416423, 0.00000047
trial0002078, MIX, 765.5, 6, 127.58, 6.00, 0.00007863, 0.00000044, RaForest, 1096.5, 14, 78.32, 2.36, 0.00344844, 0.00000039
trial0002079, MIX, 664.25, 6, 110.71, 5.50, 0.00008160, 0.00000035, RaForest, 1070.75, 14, 76.48, 2.64, 0.00393326, 0.00000853
trial0002080, MIX, 853.0, 6, 142.17, 5.83, 0.00007719, 0.00000040, RaForest, 1454.0, 14, 103.86, 2.93, 0.00424444, 0.00000039
trial0002081, MIX, 674.0, 6, 112.33, 4.67, 0.00007219, 0.00000037, RaForest, 279.0, 14, 19.93, 1.14, 0.00438462, 0.00000037
trial0002082, MIX, 763.25, 6, 127.21, 4.50, 0.00008446, 0.00000044, RaForest, 1348.75, 14, 96.34, 3.64, 0.00442585, 0.00000036
trial0002083, MIX, 940.5, 6, 156.75, 6.17, 0.00008668, 0.00000059, RaForest, 1012.5, 14, 72.32, 3.07, 0.00414628, 0.00000038
trial0002084, MIX, 1224.25, 6, 204.04, 6.17, 0.00008853, 0.00000094, RaForest, 988.75, 14, 70.62, 2.21, 0.00330686, 0.00000065
trial0002085, MIX, 1225.0, 6, 204.17, 7.33, 0.00008142, 0.00000048, RaForest, 1417.0, 14, 101.21, 3.71, 0.00380360, 0.00000039
trial0002086, MIX, 688.5, 6, 114.75, 4.17, 0.00058722, 0.00000039, RaForest, 625.5, 14, 44.68, 1.93, 0.00625150, 0.00000034
trial0002087, MIX, 745.0, 6, 124.17, 5.17, 0.00008392, 0.00000048, RaForest, 891.0, 14, 63.64, 2.79, 0.00320583, 0.00000034
trial0002088, MIX, 953.75, 6, 158.96, 7.00, 0.00007416, 0.00000053, RaForest, 1243.25, 14, 88.80, 3.14, 0.00317200, 0.00000041
trial0002089, MIX, 968.75, 6, 161.46, 6.50, 0.00007801, 0.00000036, RaForest, 1080.25, 14, 77.16, 2.93, 0.00204739, 0.00000084
trial0002090, MIX, 690.25, 6, 115.04, 5.83, 0.00007635, 0.00000040, RaForest, 855.75, 14, 61.12, 3.21, 0.00262369, 0.00000037
trial0002091, MIX, 929.5, 6, 154.92, 6.50, 0.00007251, 0.00000033, RaForest, 644.5, 14, 46.04, 2.64, 0.00352993, 0.00000075
trial0002092, MIX, 694.0, 6, 115.67, 5.83, 0.00007974, 0.00000040, RaForest, 1617.0, 14, 115.50, 4.07, 0.00444482, 0.00000038
trial0002093, MIX, 1043.5, 6, 173.92, 6.33, 0.00008457, 0.00000038, RaForest, 885.5, 14, 63.25, 3.00, 0.00346356, 0.00000036
trial0002094, MIX, 807.0, 6, 134.50, 5.50, 0.00008014, 0.00000040, RaForest, 1200.0, 14, 85.71, 2.93, 0.00475107, 0.00000038
trial0002095, MIX, 1104.0, 6, 184.00, 6.83, 0.00008030, 0.00000049, RaForest, 1580.0, 14, 112.86, 4.07, 0.00347534, 0.00000034
trial0002096, MIX, 901.75, 6, 150.29, 6.50, 0.00007791, 0.00000042, RaForest, 662.25, 14, 47.30, 2.50, 0.00212401, 0.00000037
trial0002097, MIX, 1072.75, 6, 178.79, 5.83, 0.00008309, 0.00000037, RaForest, 1160.25, 14, 82.88, 2.93, 0.00430220, 0.00000038
trial0002098, MIX, 615.5, 6, 102.58, 5.67, 0.00008555, 0.00000042, RaForest, 1504.5, 14, 107.46, 4.29, 0.00238820, 0.00000040
trial0002099, MIX, 1434.0, 6, 239.00, 7.83, 0.00007221, 0.00000052, RaForest, 1433.0, 14, 102.36, 4.21, 0.00437717, 0.00000037
trial0002100, MIX, 1231.5, 6, 205.25, 6.50, 0.00008606, 0.00000038, RaForest, 707.5, 14, 50.54, 2.50, 0.00233100, 0.00000036
trial0002101, MIX, 944.75, 6, 157.46, 6.33, 0.00007618, 0.00000037, RaForest, 671.25, 14, 47.95, 2.29, 0.00367861, 0.00000036
trial0002102, MIX, 828.5, 6, 138.08, 5.83, 0.00008786, 0.00000037, RaForest, 835.5, 14, 59.68, 2.50, 0.00329578, 0.00000035
trial0002103, MIX, 965.5, 6, 160.92, 6.33, 0.00007848, 0.00000046, RaForest, 910.5, 14, 65.04, 3.29, 0.00379900, 0.00000036
trial0002104, MIX, 695.0, 6, 115.83, 4.83, 0.00008663, 0.00000036, RaForest, 829.0, 14, 59.21, 2.93, 0.00483075, 0.00000036
trial0002105, MIX, 857.0, 6, 142.83, 6.50, 0.00007739, 0.00000040, RaForest, 929.0, 14, 66.36, 2.79, 0.00540361, 0.00000037
trial0002106, MIX, 500.25, 6, 83.38, 4.33, 0.00007707, 0.00000070, RaForest, 1039.75, 14, 74.27, 3.14, 0.00467741, 0.00000039
trial0002107, MIX, 1226.0, 6, 204.33, 7.83, 0.00008448, 0.00000039, RaForest, 1142.0, 14, 81.57, 3.64, 0.00398558, 0.00000040
trial0002108, MIX, 887.5, 6, 147.92, 6.17, 0.00008261, 0.00000074, RaForest, 726.5, 14, 51.89, 2.36, 0.00404529, 0.00000045
trial0002109, MIX, 807.0, 6, 134.50, 5.67, 0.00007819, 0.00000039, RaForest, 1025.0, 14, 73.21, 2.71, 0.00323568, 0.00000039
trial0002110, MIX, 723.0, 6, 120.50, 7.00, 0.00008064, 0.00000045, RaForest, 987.0, 14, 70.50, 3.00, 0.00381929, 0.00000047
trial0002111, MIX, 682.5, 6, 113.75, 6.50, 0.00009081, 0.00000042, RaForest, 909.5, 14, 64.96, 2.79, 0.00397833, 0.00003401
trial0002112, MIX, 452.5, 6, 75.42, 5.17, 0.00008053, 0.00000046, RaForest, 893.5, 14, 63.82, 3.21, 0.00271335, 0.00000043
trial0002113, MIX, 483.0, 6, 80.50, 4.50, 0.00007762, 0.00000048, RaForest, 1224.0, 14, 87.43, 3.50, 0.00397316, 0.00000057
trial0002114, MIX, 768.75, 6, 128.12, 6.17, 0.00009006, 0.00000040, RaForest, 919.25, 14, 65.66, 2.93, 0.00348152, 0.00000038
trial0002115, MIX, 713.5, 6, 118.92, 5.50, 0.00008076, 0.00000057, RaForest, 791.5, 14, 56.54, 2.36, 0.00376693, 0.00000037
trial0002116, MIX, 1084.75, 6, 180.79, 7.33, 0.00007589, 0.00000043, RaForest, 805.25, 14, 57.52, 3.14, 0.00468353, 0.00000045
trial0002117, MIX, 304.0, 6, 50.67, 2.67, 0.00007611, 0.00000053, RaForest, 582.0, 14, 41.57, 2.43, 0.00258894, 0.00000043
trial0002118, MIX, 753.25, 6, 125.54, 5.67, 0.00008581, 0.00000045, RaForest, 895.75, 14, 63.98, 2.86, 0.00516516, 0.00000036
trial0002119, MIX, 979.0, 6, 163.17, 5.50, 0.00007526, 0.00000034, RaForest, 992.0, 14, 70.86, 3.07, 0.00402327, 0.00000030
trial0002120, MIX, 603.5, 6, 100.58, 4.33, 0.00007550, 0.00000047, RaForest, 1054.5, 14, 75.32, 2.50, 0.00466607, 0.00000035
trial0002121, MIX, 821.5, 6, 136.92, 5.50, 0.00008406, 0.00000050, RaForest, 615.5, 14, 43.96, 1.79, 0.00263254, 0.00000039
trial0002122, MIX, 940.25, 6, 156.71, 5.33, 0.00007834, 0.00000037, RaForest, 1191.75, 14, 85.12, 3.43, 0.00282390, 0.00000035
trial0002123, MIX, 501.75, 6, 83.62, 4.17, 0.00007769, 0.00000039, RaForest, 561.25, 14, 40.09, 1.93, 0.00388927, 0.00000034
trial0002124, MIX, 801.0, 6, 133.50, 5.00, 0.00007409, 0.00000044, RaForest, 716.0, 14, 51.14, 2.43, 0.00223878, 0.00000056
trial0002125, MIX, 714.0, 6, 119.00, 5.50, 0.00027744, 0.00000044, RaForest, 942.0, 14, 67.29, 3.36, 0.00319057, 0.00000033
trial0002126, MIX, 835.0, 6, 139.17, 7.50, 0.00007789, 0.00000038, RaForest, 1220.0, 14, 87.14, 3.64, 0.00386079, 0.00000033
trial0002127, MIX, 738.5, 6, 123.08, 5.83, 0.00007554, 0.00000035, RaForest, 689.5, 14, 49.25, 2.79, 0.00351524, 0.00000853
trial0002128, MIX, 717.0, 6, 119.50, 5.50, 0.00007650, 0.00000053, RaForest, 729.0, 14, 52.07, 2.93, 0.00483447, 0.00000049
trial0002129, MIX, 626.5, 6, 104.42, 5.00, 0.00007813, 0.00000039, RaForest, 1099.5, 14, 78.54, 2.57, 0.00601287, 0.00000036
trial0002130, MIX, 444.75, 6, 74.12, 3.67, 0.00008008, 0.00000057, RaForest, 603.25, 14, 43.09, 2.57, 0.00418193, 0.00000036
trial0002131, MIX, 1041.5, 6, 173.58, 7.33, 0.00008251, 0.00000080, RaForest, 767.5, 14, 54.82, 2.86, 0.00431454, 0.00000036
trial0002132, MIX, 779.5, 6, 129.92, 6.00, 0.00009933, 0.00000046, RaForest, 705.5, 14, 50.39, 2.57, 0.00390007, 0.00000153
trial0002133, MIX, 849.5, 6, 141.58, 6.67, 0.00007868, 0.00000038, RaForest, 642.5, 14, 45.89, 2.29, 0.00469944, 0.00000033
trial0002134, MIX, 685.25, 6, 114.21, 5.50, 0.00008088, 0.00000039, RaForest, 580.75, 14, 41.48, 1.93, 0.00254678, 0.00000041
trial0002135, MIX, 849.75, 6, 141.62, 7.00, 0.00008320, 0.00000046, RaForest, 1279.25, 14, 91.38, 3.86, 0.00324625, 0.00000037
trial0002136, MIX, 914.5, 6, 152.42, 6.33, 0.00008145, 0.00000048, RaForest, 541.5, 14, 38.68, 2.57, 0.00355416, 0.00000036
trial0002137, MIX, 901.5, 6, 150.25, 6.17, 0.00007447, 0.00000038, RaForest, 793.5, 14, 56.68, 2.50, 0.00272356, 0.00000038
trial0002138, MIX, 603.75, 6, 100.62, 5.50, 0.00007731, 0.00000036, RaForest, 701.25, 14, 50.09, 2.36, 0.00545855, 0.00000041
trial0002139, MIX, 798.5, 6, 133.08, 6.33, 0.00008303, 0.00000046, RaForest, 589.5, 14, 42.11, 2.00, 0.00465872, 0.00000038
trial0002140, MIX, 973.0, 6, 162.17, 6.50, 0.00008423, 0.00000041, RaForest, 803.0, 14, 57.36, 2.79, 0.00239732, 0.00000042
trial0002141, MIX, 926.5, 6, 154.42, 6.17, 0.00007330, 0.00000037, RaForest, 862.5, 14, 61.61, 2.79, 0.00446792, 0.00000034
trial0002142, MIX, 877.75, 6, 146.29, 5.50, 0.00007145, 0.00000043, RaForest, 904.25, 14, 64.59, 3.07, 0.00300963, 0.00000046
trial0002143, MIX, 605.5, 6, 100.92, 5.17, 0.00007615, 0.00000038, RaForest, 1005.5, 14, 71.82, 3.21, 0.00398130, 0.00000043
trial0002144, MIX, 814.75, 6, 135.79, 6.67, 0.00011268, 0.00000041, RaForest, 653.25, 14, 46.66, 2.43, 0.00520780, 0.00000194
trial0002145, MIX, 522.5, 6, 87.08, 4.17, 0.00008348, 0.00000046, RaForest, 669.5, 14, 47.82, 2.50, 0.00253803, 0.00000036
trial0002146, MIX, 802.0, 6, 133.67, 7.50, 0.00008789, 0.00000041, RaForest, 1235.0, 14, 88.21, 3.21, 0.00496733, 0.00000101
trial0002147, MIX, 902.5, 6, 150.42, 6.83, 0.00007266, 0.00000037, RaForest, 646.5, 14, 46.18, 2.79, 0.00362137, 0.00000040
trial0002148, MIX, 881.0, 6, 146.83, 5.33, 0.00008133, 0.00000256, RaForest, 730.0, 14, 52.14, 2.43, 0.00339334, 0.00000038
trial0002149, MIX, 1095.0, 6, 182.50, 6.17, 0.00007436, 0.00000041, RaForest, 937.0, 14, 66.93, 3.79, 0.00365858, 0.00000045
trial0002150, MIX, 613.0, 6, 102.17, 6.17, 0.00009252, 0.00000039, RaForest, 984.5, 14, 70.32, 3.29, 0.00610081, 0.00000037
trial0002151, MIX, 551.75, 6, 91.96, 4.33, 0.00007144, 0.00000077, RaForest, 834.25, 14, 59.59, 2.29, 0.00580642, 0.00001014
trial0002152, MIX, 1216.0, 6, 202.67, 6.83, 0.00008360, 0.00000059, RaForest, 1495.0, 14, 106.79, 3.93, 0.00341472, 0.00000040
trial0002153, MIX, 901.5, 6, 150.25, 6.67, 0.00014227, 0.00000039, RaForest, 960.5, 14, 68.61, 3.43, 0.00249659, 0.00000054
trial0002154, MIX, 745.75, 6, 124.29, 5.67, 0.00008225, 0.00000035, RaForest, 634.25, 14, 45.30, 2.86, 0.00416938, 0.00000037
trial0002155, MIX, 623.5, 6, 103.92, 5.33, 0.00007347, 0.00000046, RaForest, 915.5, 14, 65.39, 2.93, 0.00626894, 0.00000050
trial0002156, MIX, 681.25, 6, 113.54, 5.33, 0.00007256, 0.00000034, RaForest, 704.75, 14, 50.34, 2.29, 0.00452124, 0.00000033
trial0002157, MIX, 844.25, 6, 140.71, 6.33, 0.00008174, 0.00000042, RaForest, 822.75, 14, 58.77, 2.86, 0.00240777, 0.00004361
trial0002158, MIX, 1029.5, 6, 171.58, 7.33, 0.00007176, 0.00000036, RaForest, 1016.5, 14, 72.61, 3.00, 0.00547791, 0.00000053
trial0002159, MIX, 971.0, 6, 161.83, 6.67, 0.00007129, 0.00000037, RaForest, 976.0, 14, 69.71, 2.43, 0.00481158, 0.00000035
trial0002160, MIX, 772.75, 6, 128.79, 5.83, 0.00008417, 0.00000055, RaForest, 754.25, 14, 53.88, 2.79, 0.00311009, 0.00000038
trial0002161, MIX, 740.75, 6, 123.46, 4.67, 0.00007346, 0.00000039, RaForest, 807.25, 14, 57.66, 2.57, 0.00406492, 0.00000037
trial0002162, MIX, 709.25, 6, 118.21, 5.17, 0.00013987, 0.00000038, RaForest, 911.75, 14, 65.12, 2.64, 0.00476155, 0.00000041
trial0002163, MIX, 899.75, 6, 149.96, 6.67, 0.00007748, 0.00000035, RaForest, 811.25, 14, 57.95, 3.29, 0.00267586, 0.00000032
trial0002164, MIX, 568.0, 6, 94.67, 5.83, 0.00008047, 0.00000038, RaForest, 1046.0, 14, 74.71, 2.93, 0.00255528, 0.00000034
trial0002165, MIX, 429.0, 6, 71.50, 4.83, 0.00008867, 0.00000039, RaForest, 520.0, 14, 37.14, 2.07, 0.00475797, 0.00000033
trial0002166, MIX, 1102.75, 6, 183.79, 6.33, 0.00009074, 0.00000048, RaForest, 997.25, 14, 71.23, 3.14, 0.00308225, 0.00000307
trial0002167, MIX, 654.0, 6, 109.00, 5.17, 0.00008589, 0.00000168, RaForest, 985.0, 14, 70.36, 2.79, 0.00311850, 0.00002237
trial0002168, MIX, 751.0, 6, 125.17, 6.00, 0.00007993, 0.00000038, RaForest, 986.0, 14, 70.43, 3.29, 0.00377704, 0.00000041
trial0002169, MIX, 754.0, 6, 125.67, 4.50, 0.00008072, 0.00000044, RaForest, 1137.0, 14, 81.21, 3.50, 0.00346444, 0.00000039
trial0002170, MIX, 795.75, 6, 132.62, 6.00, 0.00007588, 0.00000040, RaForest, 921.25, 14, 65.80, 3.43, 0.00402205, 0.00000050
trial0002171, MIX, 984.5, 6, 164.08, 7.67, 0.00009125, 0.00000055, RaForest, 959.5, 14, 68.54, 2.71, 0.00288514, 0.00000052
trial0002172, MIX, 736.5, 6, 122.75, 7.00, 0.00008044, 0.00000036, RaForest, 720.5, 14, 51.46, 2.43, 0.00411115, 0.00000034
trial0002173, MIX, 906.5, 6, 151.08, 5.83, 0.00007816, 0.00000044, RaForest, 812.5, 14, 58.04, 2.64, 0.00607007, 0.00000036
trial0002174, MIX, 961.25, 6, 160.21, 6.83, 0.00008487, 0.00000038, RaForest, 951.75, 14, 67.98, 2.93, 0.00257617, 0.00000067
trial0002175, MIX, 674.5, 6, 112.42, 5.50, 0.00008632, 0.00000038, RaForest, 767.5, 14, 54.82, 2.50, 0.00360865, 0.00000036
trial0002176, MIX, 849.25, 6, 141.54, 6.33, 0.00008406, 0.00000041, RaForest, 654.75, 14, 46.77, 2.86, 0.00346422, 0.00000043
