trial0001020, MIX, 312.75, 4, 78.19, 4.50, 0.00009625, 0.00000050, RaForest, 597.25, 16, 37.33, 2.38, 0.00403264, 0.00000039
trial0001021, MIX, 187.25, 4, 46.81, 2.75, 0.00007434, 0.00000042, RaForest, 496.75, 16, 31.05, 2.19, 0.00263780, 0.00000036
trial0001022, MIX, 213.25, 4, 53.31, 4.25, 0.00015646, 0.00000034, RaForest, 691.75, 16, 43.23, 3.06, 0.00408976, 0.00000056
trial0001023, MIX, 456.5, 4, 114.12, 7.50, 0.00007995, 0.00000037, RaForest, 554.5, 16, 34.66, 2.75, 0.00376816, 0.00000032
trial0001024, MIX, 362.25, 4, 90.56, 6.00, 0.00008449, 0.00000039, RaForest, 696.75, 16, 43.55, 2.50, 0.00302412, 0.00000032
trial0001025, MIX, 313.0, 4, 78.25, 5.75, 0.00008491, 0.00000039, RaForest, 594.0, 16, 37.12, 2.44, 0.00286788, 0.00000034
trial0001026, MIX, 255.0, 4, 63.75, 4.00, 0.00032773, 0.00000041, RaForest, 612.0, 16, 38.25, 2.12, 0.00323814, 0.00000036
trial0001027, MIX, 397.75, 4, 99.44, 7.50, 0.00008961, 0.00000317, RaForest, 843.25, 16, 52.70, 4.12, 0.00314656, 0.00000034
trial0001028, MIX, 256.0, 4, 64.00, 4.75, 0.00007637, 0.00000045, RaForest, 945.0, 16, 59.06, 2.81, 0.00240024, 0.00000035
trial0001029, MIX, 235.25, 4, 58.81, 5.25, 0.00007668, 0.00000051, RaForest, 778.75, 16, 48.67, 2.56, 0.00288468, 0.00000036
trial0001030, MIX, 239.0, 4, 59.75, 4.25, 0.00008001, 0.00000040, RaForest, 610.0, 16, 38.12, 2.56, 0.00398735, 0.00000036
trial0001031, MIX, 380.0, 4, 95.00, 5.00, 0.00009100, 0.00000045, RaForest, 681.0, 16, 42.56, 2.62, 0.00410613, 0.00000044
trial0001032, MIX, 408.0, 4, 102.00, 5.50, 0.00008869, 0.00000045, RaForest, 519.5, 16, 32.47, 2.44, 0.00538576, 0.00000037
trial0001033, MIX, 327.5, 4, 81.88, 5.25, 0.00008503, 0.00000049, RaForest, 696.5, 16, 43.53, 2.44, 0.00380618, 0.00000203
trial0001034, MIX, 325.5, 4, 81.38, 5.50, 0.00008149, 0.00000045, RaForest, 946.5, 16, 59.16, 3.50, 0.00422008, 0.00000042
trial0001035, MIX, 462.0, 4, 115.50, 7.50, 0.00010342, 0.00000038, RaForest, 661.0, 16, 41.31, 2.25, 0.00329325, 0.00000035
trial0001036, MIX, 305.5, 4, 76.38, 5.75, 0.00009169, 0.00000085, RaForest, 608.5, 16, 38.03, 1.94, 0.00436854, 0.00000042
trial0001037, MIX, 324.0, 4, 81.00, 5.25, 0.00007823, 0.00000042, RaForest, 645.0, 16, 40.31, 2.81, 0.00401489, 0.00000083
trial0001038, MIX, 422.0, 4, 105.50, 4.75, 0.00007623, 0.00000039, RaForest, 686.0, 16, 42.88, 2.81, 0.00298709, 0.00000037
trial0001039, MIX, 366.0, 4, 91.50, 6.00, 0.00008782, 0.00000042, RaForest, 719.0, 16, 44.94, 3.62, 0.00383235, 0.00000039
trial0001040, MIX, 266.25, 4, 66.56, 4.50, 0.00008276, 0.00000040, RaForest, 910.75, 16, 56.92, 3.12, 0.00299959, 0.00000036
trial0001041, MIX, 368.0, 4, 92.00, 6.00, 0.00009374, 0.00000076, RaForest, 744.0, 16, 46.50, 3.12, 0.00446042, 0.00000041
trial0001042, MIX, 272.5, 4, 68.12, 4.75, 0.00007968, 0.00000045, RaForest, 631.5, 16, 39.47, 2.44, 0.00359798, 0.00000034
trial0001043, MIX, 313.5, 4, 78.38, 5.25, 0.00008350, 0.00000041, RaForest, 1070.5, 16, 66.91, 3.44, 0.00397655, 0.00000035
trial0001044, MIX, 411.5, 4, 102.88, 6.00, 0.00009022, 0.00000037, RaForest, 841.5, 16, 52.59, 3.00, 0.00141075, 0.00001544
trial0001045, MIX, 356.75, 4, 89.19, 5.25, 0.00007722, 0.00000043, RaForest, 519.25, 16, 32.45, 1.69, 0.00375920, 0.00000046
trial0001046, MIX, 443.25, 4, 110.81, 6.75, 0.00008511, 0.00000040, RaForest, 1105.75, 16, 69.11, 4.62, 0.00413420, 0.00000030
trial0001047, MIX, 468.5, 4, 117.12, 5.50, 0.00007369, 0.00000039, RaForest, 642.5, 16, 40.16, 2.25, 0.00290565, 0.00000089
trial0001048, MIX, 411.0, 4, 102.75, 7.00, 0.00008061, 0.00000037, RaForest, 1082.0, 16, 67.62, 4.00, 0.00376084, 0.00000034
trial0001049, MIX, 336.5, 4, 84.12, 5.75, 0.00008416, 0.00000043, RaForest, 655.5, 16, 40.97, 2.56, 0.00364253, 0.00000033
trial0001050, MIX, 356.75, 4, 89.19, 6.25, 0.00007601, 0.00000053, RaForest, 900.25, 16, 56.27, 3.31, 0.00408920, 0.00000033
trial0001051, MIX, 265.5, 4, 66.38, 4.25, 0.00008228, 0.00000042, RaForest, 841.5, 16, 52.59, 3.56, 0.00456269, 0.00000035
trial0001052, MIX, 315.0, 4, 78.75, 5.25, 0.00010883, 0.00000040, RaForest, 870.0, 16, 54.38, 3.19, 0.00228346, 0.00000039
trial0001053, MIX, 313.0, 4, 78.25, 5.50, 0.00008376, 0.00000036, RaForest, 650.0, 16, 40.62, 3.50, 0.00343696, 0.00000035
trial0001054, MIX, 290.75, 4, 72.69, 5.50, 0.00008167, 0.00000046, RaForest, 795.25, 16, 49.70, 3.12, 0.00419578, 0.00000044
trial0001055, MIX, 382.25, 4, 95.56, 6.25, 0.00008263, 0.00000084, RaForest, 600.75, 16, 37.55, 2.56, 0.00414848, 0.00000037
trial0001056, MIX, 241.5, 4, 60.38, 6.00, 0.00008116, 0.00000040, RaForest, 740.5, 16, 46.28, 3.00, 0.00277338, 0.00000040
trial0001057, MIX, 263.25, 4, 65.81, 6.75, 0.00007681, 0.00000037, RaForest, 817.75, 16, 51.11, 2.94, 0.00337917, 0.00000041
trial0001058, MIX, 300.5, 4, 75.12, 4.00, 0.00007777, 0.00000037, RaForest, 726.5, 16, 45.41, 3.38, 0.00579197, 0.00000040
trial0001059, MIX, 333.0, 4, 83.25, 5.50, 0.00008995, 0.00000039, RaForest, 584.0, 16, 36.50, 2.88, 0.00276076, 0.00000041
trial0001060, MIX, 351.0, 4, 87.75, 6.00, 0.00007429, 0.00000040, RaForest, 341.0, 16, 21.31, 1.50, 0.00301486, 0.00000041
trial0001061, MIX, 305.0, 4, 76.25, 4.50, 0.00008287, 0.00000046, RaForest, 653.0, 16, 40.81, 2.62, 0.00280809, 0.00000038
trial0001062, MIX, 389.5, 4, 97.38, 6.75, 0.00008027, 0.00000047, RaForest, 457.5, 16, 28.59, 2.19, 0.00485825, 0.00000037
trial0001063, MIX, 394.75, 4, 98.69, 5.00, 0.00008083, 0.00000039, RaForest, 580.25, 16, 36.27, 2.50, 0.00327811, 0.00001936
trial0001064, MIX, 199.25, 4, 49.81, 4.00, 0.00008969, 0.00000046, RaForest, 612.75, 16, 38.30, 2.50, 0.00299881, 0.00000043
trial0001065, MIX, 445.0, 4, 111.25, 4.75, 0.00007988, 0.00000042, RaForest, 527.0, 16, 32.94, 2.31, 0.00350457, 0.00000046
trial0001066, MIX, 513.0, 4, 128.25, 7.25, 0.00008259, 0.00000044, RaForest, 824.0, 16, 51.50, 2.81, 0.00488794, 0.00000036
trial0001067, MIX, 329.0, 4, 82.25, 6.50, 0.00009228, 0.00000049, RaForest, 685.0, 16, 42.81, 3.38, 0.00348851, 0.00000037
trial0001068, MIX, 290.0, 4, 72.50, 5.50, 0.00007690, 0.00000039, RaForest, 734.0, 16, 45.88, 2.50, 0.00305764, 0.00000034
trial0001069, MIX, 370.0, 4, 92.50, 5.50, 0.00009282, 0.00000046, RaForest, 591.0, 16, 36.94, 2.56, 0.00290793, 0.00000037
trial0001070, MIX, 292.0, 4, 73.00, 5.75, 0.00007648, 0.00000036, RaForest, 535.0, 16, 33.44, 1.81, 0.00480766, 0.00000422
trial0001071, MIX, 473.75, 4, 118.44, 7.00, 0.00008447, 0.00000042, RaForest, 1057.25, 16, 66.08, 4.00, 0.00444454, 0.00000036
trial0001072, MIX, 388.0, 4, 97.00, 6.25, 0.00007353, 0.00000044, RaForest, 886.0, 16, 55.38, 2.94, 0.00320478, 0.00000041
trial0001073, MIX, 304.25, 4, 76.06, 5.00, 0.00008646, 0.00000046, RaForest, 443.75, 16, 27.73, 1.75, 0.00316660, 0.00000036
trial0001074, MIX, 310.75, 4, 77.69, 5.25, 0.00009681, 0.00000044, RaForest, 777.25, 16, 48.58, 3.06, 0.00185460, 0.00000044
trial0001075, MIX, 294.5, 4, 73.62, 4.75, 0.00014851, 0.00000043, RaForest, 1028.5, 16, 64.28, 3.06, 0.00323078, 0.00000042
trial0001076, MIX, 380.25, 4, 95.06, 7.75, 0.00008709, 0.00000042, RaForest, 673.75, 16, 42.11, 2.69, 0.00314195, 0.00000036
trial0001077, MIX, 307.5, 4, 76.88, 5.25, 0.00006868, 0.00000032, RaForest, 759.5, 16, 47.47, 2.94, 0.00532953, 0.00000030
trial0001078, MIX, 317.5, 4, 79.38, 6.25, 0.00008441, 0.00000109, RaForest, 339.5, 16, 21.22, 1.69, 0.00214664, 0.00000048
trial0001079, MIX, 427.5, 4, 106.88, 6.25, 0.00006988, 0.00000036, RaForest, 699.5, 16, 43.72, 2.44, 0.00257773, 0.00000034
trial0001080, MIX, 369.75, 4, 92.44, 5.25, 0.00008442, 0.00000044, RaForest, 815.25, 16, 50.95, 3.19, 0.00378434, 0.00002090
trial0001081, MIX, 156.0, 4, 39.00, 3.50, 0.00015448, 0.00000036, RaForest, 514.0, 16, 32.12, 2.00, 0.00386419, 0.00000035
trial0001082, MIX, 189.0, 4, 47.25, 4.00, 0.00007255, 0.00000039, RaForest, 809.0, 16, 50.56, 3.25, 0.00535247, 0.00000039
trial0001083, MIX, 145.5, 4, 36.38, 2.50, 0.00007268, 0.00000040, RaForest, 522.0, 16, 32.62, 2.19, 0.00370529, 0.00000034
trial0001084, MIX, 282.0, 4, 70.50, 5.50, 0.00007447, 0.00000103, RaForest, 635.0, 16, 39.69, 3.00, 0.00351533, 0.00000037
trial0001085, MIX, 279.75, 4, 69.94, 3.25, 0.00008828, 0.00000052, RaForest, 632.25, 16, 39.52, 2.31, 0.00229477, 0.00000041
trial0001086, MIX, 165.0, 4, 41.25, 4.00, 0.00008952, 0.00000050, RaForest, 598.0, 16, 37.38, 2.62, 0.00473774, 0.00000034
trial0001087, MIX, 506.5, 4, 126.62, 7.00, 0.00008356, 0.00000043, RaForest, 915.5, 16, 57.22, 3.12, 0.00305085, 0.00000038
trial0001088, MIX, 318.5, 4, 79.62, 6.00, 0.00008730, 0.00000042, RaForest, 823.5, 16, 51.47, 3.25, 0.00377298, 0.00000040
trial0001089, MIX, 359.75, 4, 89.94, 6.50, 0.00007325, 0.00000036, RaForest, 719.25, 16, 44.95, 3.00, 0.00455264, 0.00000036
trial0001090, MIX, 211.0, 4, 52.75, 4.25, 0.00020819, 0.00000042, RaForest, 748.0, 16, 46.75, 2.56, 0.00307111, 0.00000039
trial0001091, MIX, 195.0, 4, 48.75, 5.25, 0.00007950, 0.00000038, RaForest, 685.0, 16, 42.81, 2.19, 0.00562913, 0.00000032
trial0001092, MIX, 269.75, 4, 67.44, 6.00, 0.00007406, 0.00000045, RaForest, 781.25, 16, 48.83, 2.75, 0.00311916, 0.00000045
trial0001093, MIX, 344.75, 4, 86.19, 6.50, 0.00008145, 0.00000043, RaForest, 728.25, 16, 45.52, 3.25, 0.00286359, 0.00000054
trial0001094, MIX, 258.5, 4, 64.62, 5.25, 0.00008690, 0.00000044, RaForest, 802.0, 16, 50.12, 3.62, 0.00387718, 0.00000039
trial0001095, MIX, 323.0, 4, 80.75, 6.00, 0.00009228, 0.00000047, RaForest, 864.0, 16, 54.00, 3.50, 0.00361111, 0.00000041
trial0001096, MIX, 343.25, 4, 85.81, 5.75, 0.00008167, 0.00000043, RaForest, 510.75, 16, 31.92, 2.06, 0.00334777, 0.00000040
trial0001097, MIX, 291.5, 4, 72.88, 5.00, 0.00007814, 0.00000057, RaForest, 549.5, 16, 34.34, 2.62, 0.00478026, 0.00000039
trial0001098, MIX, 377.5, 4, 94.38, 5.00, 0.00007333, 0.00000040, RaForest, 651.5, 16, 40.72, 2.62, 0.00322540, 0.00008036
trial0001099, MIX, 481.0, 4, 120.25, 6.00, 0.00008179, 0.00000048, RaForest, 570.0, 16, 35.62, 2.38, 0.00377468, 0.00000033
trial0001100, MIX, 301.0, 4, 75.25, 6.75, 0.00008167, 0.00000068, RaForest, 531.0, 16, 33.19, 2.81, 0.00321853, 0.00000118
trial0001101, MIX, 603.0, 4, 150.75, 6.75, 0.00007962, 0.00000042, RaForest, 1527.0, 16, 95.44, 4.69, 0.00238059, 0.00000438
trial0001102, MIX, 393.5, 4, 98.38, 4.25, 0.00008420, 0.00000049, RaForest, 1005.5, 16, 62.84, 2.44, 0.00290844, 0.00000040
trial0001103, MIX, 389.5, 4, 97.38, 5.00, 0.00008127, 0.00000043, RaForest, 1214.5, 16, 75.91, 3.00, 0.00284139, 0.00000034
trial0001104, MIX, 596.0, 4, 149.00, 5.50, 0.00008275, 0.00000041, RaForest, 1277.0, 16, 79.81, 3.50, 0.00373906, 0.00000040
trial0001105, MIX, 394.0, 4, 98.50, 4.50, 0.00010482, 0.00000049, RaForest, 1020.0, 16, 63.75, 2.50, 0.00521634, 0.00000036
trial0001106, MIX, 794.5, 4, 198.62, 7.25, 0.00007933, 0.00000045, RaForest, 1407.5, 16, 87.97, 3.31, 0.00276765, 0.00000038
trial0001107, MIX, 494.0, 4, 123.50, 5.00, 0.00007350, 0.00000037, RaForest, 832.0, 16, 52.00, 2.62, 0.00400579, 0.00000034
trial0001108, MIX, 383.5, 4, 95.88, 4.25, 0.00008200, 0.00000041, RaForest, 749.5, 16, 46.84, 2.31, 0.00573382, 0.00001993
trial0001109, MIX, 631.5, 4, 157.88, 5.25, 0.00007829, 0.00000041, RaForest, 986.5, 16, 61.66, 2.81, 0.00330494, 0.00000036
trial0001110, MIX, 306.25, 4, 76.56, 4.50, 0.00008779, 0.00000042, RaForest, 875.75, 16, 54.73, 2.00, 0.00228380, 0.00000039
trial0001111, MIX, 507.75, 4, 126.94, 5.75, 0.00008406, 0.00000043, RaForest, 1104.25, 16, 69.02, 3.06, 0.00563804, 0.00000036
trial0001112, MIX, 465.0, 4, 116.25, 5.50, 0.00008552, 0.00000044, RaForest, 1482.0, 16, 92.62, 3.75, 0.00222233, 0.00000038
trial0001113, MIX, 614.0, 4, 153.50, 6.00, 0.00020141, 0.00000045, RaForest, 949.0, 16, 59.31, 2.50, 0.00363191, 0.00000038
trial0001114, MIX, 624.5, 4, 156.12, 6.75, 0.00061276, 0.00000052, RaForest, 711.0, 16, 44.44, 2.50, 0.00415899, 0.00000042
trial0001115, MIX, 320.5, 4, 80.12, 4.00, 0.00018439, 0.00000042, RaForest, 966.5, 16, 60.41, 2.50, 0.00312927, 0.00000039
trial0001116, MIX, 523.0, 4, 130.75, 5.00, 0.00007517, 0.00000039, RaForest, 892.0, 16, 55.75, 2.25, 0.00524122, 0.00000036
trial0001117, MIX, 384.25, 4, 96.06, 4.50, 0.00007876, 0.00000046, RaForest, 998.75, 16, 62.42, 2.88, 0.00492814, 0.00000033
trial0001118, MIX, 412.75, 4, 103.19, 5.50, 0.00009776, 0.00000054, RaForest, 696.25, 16, 43.52, 1.81, 0.00474234, 0.00000040
trial0001119, MIX, 567.25, 4, 141.81, 5.50, 0.00008782, 0.00000043, RaForest, 1332.75, 16, 83.30, 3.06, 0.00347374, 0.00000050
trial0001120, MIX, 377.5, 4, 94.38, 4.25, 0.00008439, 0.00000047, RaForest, 833.5, 16, 52.09, 2.69, 0.00396280, 0.00000044
trial0001121, MIX, 495.5, 4, 123.88, 5.00, 0.00008770, 0.00000046, RaForest, 1506.5, 16, 94.16, 3.50, 0.00242154, 0.00000037
trial0001122, MIX, 451.75, 4, 112.94, 5.00, 0.00007963, 0.00000041, RaForest, 631.25, 16, 39.45, 2.00, 0.00370956, 0.00000039
trial0001123, MIX, 347.0, 4, 86.75, 3.50, 0.00008231, 0.00000046, RaForest, 898.0, 16, 56.12, 2.00, 0.00380488, 0.00000042
trial0001124, MIX, 513.25, 4, 128.31, 6.25, 0.00008221, 0.00000042, RaForest, 999.75, 16, 62.48, 2.44, 0.00206893, 0.00002955
trial0001125, MIX, 639.5, 4, 159.88, 7.25, 0.00007552, 0.00000039, RaForest, 1118.5, 16, 69.91, 3.19, 0.00266111, 0.00000036
trial0001126, MIX, 373.0, 4, 93.25, 4.25, 0.00008200, 0.00000038, RaForest, 1328.0, 16, 83.00, 3.31, 0.00420297, 0.00000044
trial0001127, MIX, 507.0, 4, 126.75, 6.00, 0.00008066, 0.00000046, RaForest, 643.0, 16, 40.19, 2.12, 0.00194465, 0.00003857
trial0001128, MIX, 295.5, 4, 73.88, 5.75, 0.00008665, 0.00000041, RaForest, 579.5, 16, 36.22, 1.69, 0.00330015, 0.00000043
trial0001129, MIX, 270.25, 4, 67.56, 4.25, 0.00007761, 0.00000041, RaForest, 992.75, 16, 62.05, 2.31, 0.00518569, 0.00000036
trial0001130, MIX, 354.0, 4, 88.50, 5.75, 0.00007883, 0.00000035, RaForest, 740.0, 16, 46.25, 2.06, 0.00306027, 0.00000037
trial0001131, MIX, 570.25, 4, 142.56, 6.00, 0.00008417, 0.00000050, RaForest, 964.75, 16, 60.30, 2.62, 0.00368940, 0.00000045
trial0001132, MIX, 256.75, 4, 64.19, 3.50, 0.00007369, 0.00000039, RaForest, 1010.25, 16, 63.14, 2.69, 0.00269366, 0.00000035
trial0001133, MIX, 237.5, 4, 59.38, 3.75, 0.00008554, 0.00000044, RaForest, 782.5, 16, 48.91, 2.31, 0.00438385, 0.00000037
trial0001134, MIX, 474.0, 4, 118.50, 5.75, 0.00044273, 0.00000042, RaForest, 989.0, 16, 61.81, 2.62, 0.00287582, 0.00000036
trial0001135, MIX, 448.0, 4, 112.00, 4.75, 0.00007033, 0.00000035, RaForest, 1332.0, 16, 83.25, 3.19, 0.00328401, 0.00000046
trial0001136, MIX, 121.25, 4, 30.31, 3.75, 0.00007131, 0.00000032, RaForest, 620.75, 16, 38.80, 2.69, 0.00348367, 0.00000030
trial0001137, MIX, 240.0, 4, 60.00, 4.50, 0.00075309, 0.00000041, RaForest, 819.0, 16, 51.19, 2.25, 0.00335698, 0.00000040
trial0001138, MIX, 436.75, 4, 109.19, 5.50, 0.00010516, 0.00000043, RaForest, 1218.25, 16, 76.14, 2.50, 0.00262747, 0.00000036
trial0001139, MIX, 385.0, 4, 96.25, 4.25, 0.00007999, 0.00000042, RaForest, 816.0, 16, 51.00, 2.56, 0.00401938, 0.00000034
trial0001140, MIX, 640.5, 4, 160.12, 6.50, 0.00007988, 0.00000046, RaForest, 952.5, 16, 59.53, 2.75, 0.00337330, 0.00000037
trial0001141, MIX, 638.5, 4, 159.62, 6.00, 0.00008447, 0.00000046, RaForest, 956.5, 16, 59.78, 2.38, 0.00513242, 0.00000036
trial0001142, MIX, 569.0, 4, 142.25, 4.75, 0.00007415, 0.00000038, RaForest, 640.0, 16, 40.00, 2.19, 0.00287803, 0.00000041
trial0001143, MIX, 508.5, 4, 127.12, 4.25, 0.00008358, 0.00000040, RaForest, 547.5, 16, 34.22, 1.69, 0.00396387, 0.00001325
trial0001144, MIX, 578.75, 4, 144.69, 5.25, 0.00007847, 0.00000046, RaForest, 1060.25, 16, 66.27, 3.00, 0.00379689, 0.00000042
trial0001145, MIX, 304.0, 4, 76.00, 5.50, 0.00008724, 0.00000036, RaForest, 778.0, 16, 48.62, 2.25, 0.00385078, 0.00000035
trial0001146, MIX, 404.25, 4, 101.06, 5.75, 0.00008168, 0.00000105, RaForest, 827.75, 16, 51.73, 2.69, 0.00379973, 0.00000037
trial0001147, MIX, 471.0, 4, 117.75, 5.25, 0.00008251, 0.00000043, RaForest, 925.0, 16, 57.81, 2.56, 0.00266320, 0.00000037
trial0001148, MIX, 349.25, 4, 87.31, 4.25, 0.00007515, 0.00000039, RaForest, 532.75, 16, 33.30, 1.44, 0.00153838, 0.00000082
trial0001149, MIX, 440.75, 4, 110.19, 4.75, 0.00008326, 0.00000038, RaForest, 790.25, 16, 49.39, 2.56, 0.00315391, 0.00001400
trial0001150, MIX, 683.0, 4, 170.75, 7.00, 0.00008626, 0.00000042, RaForest, 1333.0, 16, 83.31, 3.62, 0.00429408, 0.00000038
trial0001151, MIX, 573.5, 4, 143.38, 5.50, 0.00009729, 0.00000042, RaForest, 861.5, 16, 53.84, 2.75, 0.00353269, 0.00000042
trial0001152, MIX, 812.0, 4, 203.00, 7.00, 0.00008528, 0.00000042, RaForest, 1189.0, 16, 74.31, 3.12, 0.00566587, 0.00000039
trial0001153, MIX, 442.0, 4, 110.50, 6.25, 0.00015483, 0.00000045, RaForest, 1297.0, 16, 81.06, 2.81, 0.00246818, 0.00000044
trial0001154, MIX, 611.0, 4, 152.75, 6.50, 0.00007570, 0.00000041, RaForest, 1222.0, 16, 76.38, 3.00, 0.00532878, 0.00000037
trial0001155, MIX, 629.5, 4, 157.38, 6.25, 0.00007946, 0.00000040, RaForest, 763.5, 16, 47.72, 2.94, 0.00367400, 0.00000313
trial0001156, MIX, 584.5, 4, 146.12, 5.25, 0.00007634, 0.00000046, RaForest, 491.5, 16, 30.72, 2.19, 0.00452712, 0.00000038
trial0001157, MIX, 404.0, 4, 101.00, 5.00, 0.00033044, 0.00000731, RaForest, 830.0, 16, 51.88, 2.88, 0.00302047, 0.00000040
trial0001158, MIX, 561.75, 4, 140.44, 3.75, 0.00007717, 0.00000046, RaForest, 979.75, 16, 61.23, 2.25, 0.00394610, 0.00000038
trial0001159, MIX, 555.0, 4, 138.75, 5.25, 0.00008933, 0.00000063, RaForest, 1213.0, 16, 75.81, 3.06, 0.00207510, 0.00000039
trial0001160, MIX, 558.0, 4, 139.50, 5.25, 0.00008075, 0.00000040, RaForest, 1220.0, 16, 76.25, 2.81, 0.00219691, 0.00000036
trial0001161, MIX, 350.5, 4, 87.62, 5.50, 0.00008002, 0.00000037, RaForest, 1195.5, 16, 74.72, 3.44, 0.00532728, 0.00000035
trial0001162, MIX, 513.0, 4, 128.25, 6.50, 0.00008111, 0.00000046, RaForest, 670.0, 16, 41.88, 2.12, 0.00239291, 0.00000438
trial0001163, MIX, 472.75, 4, 118.19, 4.75, 0.00007504, 0.00000046, RaForest, 819.25, 16, 51.20, 2.06, 0.00296931, 0.00000051
trial0001164, MIX, 555.5, 4, 138.88, 5.00, 0.00010883, 0.00000046, RaForest, 658.5, 16, 41.16, 1.75, 0.00309116, 0.00000037
trial0001165, MIX, 512.5, 4, 128.12, 5.50, 0.00007842, 0.00000041, RaForest, 940.5, 16, 58.78, 3.25, 0.00266144, 0.00000033
trial0001166, MIX, 397.0, 4, 99.25, 6.50, 0.00039975, 0.00000037, RaForest, 865.0, 16, 54.06, 2.75, 0.00295717, 0.00000037
trial0001167, MIX, 432.0, 4, 108.00, 6.25, 0.00009963, 0.00000107, RaForest, 582.0, 16, 36.38, 2.06, 0.00389661, 0.00000042
trial0001168, MIX, 525.5, 4, 131.38, 5.75, 0.00008962, 0.00000044, RaForest, 893.5, 16, 55.84, 2.56, 0.00256994, 0.00000036
trial0001169, MIX, 431.5, 4, 107.88, 5.00, 0.00008685, 0.00000048, RaForest, 1177.5, 16, 73.59, 2.88, 0.00339048, 0.00000046
trial0001170, MIX, 352.0, 4, 88.00, 4.75, 0.00007763, 0.00000038, RaForest, 906.0, 16, 56.62, 2.56, 0.00488211, 0.00000033
trial0001171, MIX, 444.0, 4, 111.00, 5.25, 0.00009690, 0.00000048, RaForest, 773.0, 16, 48.31, 2.56, 0.00327369, 0.00000049
trial0001172, MIX, 272.0, 4, 68.00, 3.00, 0.00007660, 0.00000036, RaForest, 452.0, 16, 28.25, 1.50, 0.00576803, 0.00000038
trial0001173, MIX, 338.25, 4, 84.56, 5.75, 0.00007640, 0.00000044, RaForest, 1211.75, 16, 75.73, 3.06, 0.00463847, 0.00000042
trial0001174, MIX, 487.5, 4, 121.88, 6.00, 0.00007744, 0.00000040, RaForest, 1218.5, 16, 76.16, 3.25, 0.00303921, 0.00000065
trial0001175, MIX, 433.5, 4, 108.38, 5.25, 0.00007476, 0.00000038, RaForest, 734.5, 16, 45.91, 2.19, 0.00281653, 0.00000036
trial0001176, MIX, 486.75, 4, 121.69, 5.25, 0.00006804, 0.00000039, RaForest, 863.25, 16, 53.95, 2.81, 0.00390019, 0.00000045
