trial0004031, ZIC, 166.0, 10, 16.60, 0.70, 0.00000606, 0.00000022, ZIP, 1081.0, 10, 108.10, 5.60, 0.00000394, 0.00000176
trial0004032, ZIC, 251.5, 10, 25.15, 1.10, 0.00000583, 0.00000021, ZIP, 837.5, 10, 83.75, 5.10, 0.00000394, 0.00000173
trial0004033, ZIC, 87.5, 10, 8.75, 0.50, 0.00000556, 0.00000020, ZIP, 813.0, 10, 81.30, 4.50, 0.00000385, 0.00000172
trial0004034, ZIC, 208.0, 10, 20.80, 0.60, 0.00000600, 0.00000022, ZIP, 884.0, 10, 88.40, 5.30, 0.00000375, 0.00000172
trial0004035, ZIC, 32.0, 10, 3.20, 0.30, 0.00000568, 0.00000021, ZIP, 866.0, 10, 86.60, 5.10, 0.00000385, 0.00000191
trial0004036, ZIC, 158.25, 10, 15.82, 0.60, 0.00000611, 0.00000022, ZIP, 843.0, 10, 84.30, 5.00, 0.00000373, 0.00000165
trial0004037, ZIC, 84.5, 10, 8.45, 0.60, 0.00000602, 0.00000022, ZIP, 698.5, 10, 69.85, 4.70, 0.00000382, 0.00000167
trial0004038, ZIC, 96.5, 10, 9.65, 0.60, 0.00000595, 0.00000022, ZIP, 761.5, 10, 76.15, 4.50, 0.00000378, 0.00000175
trial0004039, ZIC, 167.5, 10, 16.75, 0.70, 0.00000606, 0.00000022, ZIP, 835.75, 10, 83.58, 5.50, 0.00000397, 0.00000183
trial0004040, ZIC, 129.25, 10, 12.93, 0.50, 0.00000626, 0.00000022, ZIP, 979.75, 10, 97.97, 5.70, 0.00000390, 0.00000179
trial0004041, ZIC, 109.5, 10, 10.95, 0.50, 0.00000584, 0.00000021, ZIP, 805.0, 10, 80.50, 5.00, 0.00000402, 0.00000177
trial0004042, ZIC, 118.0, 10, 11.80, 0.80, 0.00000587, 0.00000021, ZIP, 770.0, 10, 77.00, 4.70, 0.00000384, 0.00000170
trial0004043, ZIC, 209.5, 10, 20.95, 0.90, 0.00000588, 0.00000021, ZIP, 861.0, 10, 86.10, 5.50, 0.00000378, 0.00000171
trial0004044, ZIC, 105.5, 10, 10.55, 0.30, 0.00000597, 0.00000021, ZIP, 972.0, 10, 97.20, 5.70, 0.00000374, 0.00000173
trial0004045, ZIC, 43.0, 10, 4.30, 0.30, 0.00000573, 0.00000022, ZIP, 836.25, 10, 83.62, 5.40, 0.00000383, 0.00000180
trial0004046, ZIC, 258.0, 10, 25.80, 0.90, 0.00000606, 0.00000023, ZIP, 946.25, 10, 94.62, 6.50, 0.00000382, 0.00000183
trial0004047, ZIC, 109.5, 10, 10.95, 0.60, 0.00000597, 0.00000022, ZIP, 755.5, 10, 75.55, 4.60, 0.00000356, 0.00000173
trial0004048, ZIC, 117.5, 10, 11.75, 0.50, 0.00000589, 0.00000021, ZIP, 793.0, 10, 79.30, 5.70, 0.00000398, 0.00000183
trial0004049, ZIC, 137.5, 10, 13.75, 0.70, 0.00000571, 0.00000021, ZIP, 602.0, 10, 60.20, 4.90, 0.00000390, 0.00000172
trial0004050, ZIC, 166.0, 10, 16.60, 0.60, 0.00000622, 0.00000022, ZIP, 696.5, 10, 69.65, 3.70, 0.00000375, 0.00000180
trial0004051, ZIC, 280.5, 10, 28.05, 1.20, 0.00000581, 0.00000020, ZIP, 1085.75, 10, 108.58, 7.00, 0.00000359, 0.00000173
trial0004052, ZIC, 107.0, 10, 10.70, 0.40, 0.00000594, 0.00000022, ZIP, 836.0, 10, 83.60, 4.90, 0.00000367, 0.00000181
trial0004053, ZIC, 208.5, 10, 20.85, 0.80, 0.00000571, 0.00000022, ZIP, 1022.5, 10, 102.25, 6.10, 0.00000379, 0.00000178
trial0004054, ZIC, 123.5, 10, 12.35, 0.50, 0.00000567, 0.00000021, ZIP, 1045.75, 10, 104.58, 5.20, 0.00000415, 0.00000182
trial0004055, ZIC, 291.75, 10, 29.18, 1.20, 0.00000727, 0.00000020, ZIP, 922.75, 10, 92.28, 5.60, 0.00000375, 0.00000178
trial0004056, ZIC, 96.5, 10, 9.65, 0.50, 0.00000587, 0.00000022, ZIP, 983.25, 10, 98.33, 6.10, 0.00000371, 0.00000174
trial0004057, ZIC, 101.5, 10, 10.15, 0.50, 0.00000609, 0.00000022, ZIP, 624.0, 10, 62.40, 4.30, 0.00000376, 0.00000177
trial0004058, ZIC, 106.0, 10, 10.60, 0.50, 0.00000591, 0.00000020, ZIP, 838.0, 10, 83.80, 5.50, 0.00000379, 0.00000167
trial0004059, ZIC, 137.5, 10, 13.75, 0.80, 0.00000612, 0.00000021, ZIP, 838.5, 10, 83.85, 5.20, 0.00000378, 0.00000185
trial0004060, ZIC, 145.75, 10, 14.57, 0.60, 0.00000553, 0.00000021, ZIP, 913.25, 10, 91.33, 6.30, 0.00000395, 0.00000170
trial0004061, ZIC, 83.0, 10, 8.30, 0.40, 0.00000560, 0.00000020, ZIP, 635.75, 10, 63.58, 3.30, 0.00000374, 0.00000171
trial0004062, ZIC, 68.0, 10, 6.80, 0.50, 0.00000587, 0.00000020, ZIP, 841.0, 10, 84.10, 4.60, 0.00000403, 0.00000182
trial0004063, ZIC, 153.5, 10, 15.35, 0.50, 0.00000583, 0.00000023, ZIP, 1095.5, 10, 109.55, 5.30, 0.00000386, 0.00000182
trial0004064, ZIC, 147.0, 10, 14.70, 0.80, 0.00000573, 0.00000021, ZIP, 907.0, 10, 90.70, 5.40, 0.00000369, 0.00000172
trial0004065, ZIC, 85.0, 10, 8.50, 0.30, 0.00000557, 0.00000020, ZIP, 1005.0, 10, 100.50, 5.90, 0.00000403, 0.00000177
trial0004066, ZIC, 216.5, 10, 21.65, 0.90, 0.00000581, 0.00000021, ZIP, 852.5, 10, 85.25, 4.40, 0.00000392, 0.00000173
trial0004067, ZIC, 146.0, 10, 14.60, 0.60, 0.00000586, 0.00000022, ZIP, 634.0, 10, 63.40, 3.20, 0.00000370, 0.00000175
trial0004068, ZIC, 146.5, 10, 14.65, 0.50, 0.00000593, 0.00000019, ZIP, 1020.5, 10, 102.05, 6.30, 0.00000375, 0.00000184
trial0004069, ZIC, 97.5, 10, 9.75, 0.30, 0.00000599, 0.00000022, ZIP, 848.75, 10, 84.88, 5.80, 0.00000388, 0.00000185
trial0004070, ZIC, 158.0, 10, 15.80, 1.00, 0.00000595, 0.00000022, ZIP, 824.0, 10, 82.40, 5.10, 0.00000383, 0.00000172
trial0004071, ZIC, 148.5, 10, 14.85, 0.50, 0.00000570, 0.00000021, ZIP, 1016.75, 10, 101.67, 6.00, 0.00000390, 0.00000172
trial0004072, ZIC, 166.5, 10, 16.65, 0.70, 0.00000586, 0.00000021, ZIP, 904.0, 10, 90.40, 5.80, 0.00000379, 0.00000171
trial0004073, ZIC, 104.75, 10, 10.47, 0.70, 0.00000597, 0.00000022, ZIP, 863.75, 10, 86.38, 4.80, 0.00000391, 0.00000174
trial0004074, ZIC, 76.0, 10, 7.60, 0.40, 0.00000591, 0.00000023, ZIP, 1146.0, 10, 114.60, 6.30, 0.00000391, 0.00000183
trial0004075, ZIC, 108.5, 10, 10.85, 0.80, 0.00000606, 0.00000022, ZIP, 795.5, 10, 79.55, 4.50, 0.00000375, 0.00000175
trial0004076, ZIC, 143.5, 10, 14.35, 0.90, 0.00000591, 0.00000021, ZIP, 986.5, 10, 98.65, 5.80, 0.00000387, 0.00000180
trial0004077, ZIC, 154.25, 10, 15.43, 0.70, 0.00000582, 0.00000021, ZIP, 1163.25, 10, 116.33, 6.20, 0.00000358, 0.00000171
trial0004078, ZIC, 193.0, 10, 19.30, 0.70, 0.00000582, 0.00000022, ZIP, 943.0, 10, 94.30, 4.90, 0.00000383, 0.00000173
trial0004079, ZIC, 129.5, 10, 12.95, 0.60, 0.00000607, 0.00000021, ZIP, 959.75, 10, 95.97, 5.60, 0.00000372, 0.00000171
trial0004080, ZIC, 98.5, 10, 9.85, 0.60, 0.00000593, 0.00000022, ZIP, 652.75, 10, 65.28, 4.10, 0.00000396, 0.00000184
trial0004081, ZIC, 226.5, 10, 22.65, 0.80, 0.00000595, 0.00000021, ZIP, 715.25, 10, 71.53, 4.90, 0.00000360, 0.00000171
trial0004082, ZIC, 161.5, 10, 16.15, 0.80, 0.00000572, 0.00000021, ZIP, 937.0, 10, 93.70, 5.50, 0.00000381, 0.00000169
trial0004083, ZIC, 224.0, 10, 22.40, 0.70, 0.00000577, 0.00000020, ZIP, 1003.75, 10, 100.38, 5.70, 0.00000377, 0.00000175
trial0004084, ZIC, 175.0, 10, 17.50, 0.90, 0.00000606, 0.00000022, ZIP, 1028.0, 10, 102.80, 5.80, 0.00000365, 0.00000176
trial0004085, ZIC, 68.0, 10, 6.80, 0.30, 0.00000575, 0.00000021, ZIP, 888.5, 10, 88.85, 4.40, 0.00000380, 0.00000169
trial0004086, ZIC, 190.5, 10, 19.05, 0.70, 0.00000567, 0.00000021, ZIP, 1055.0, 10, 105.50, 6.10, 0.00000378, 0.00000164
trial0004087, ZIC, 139.0, 10, 13.90, 0.70, 0.00000551, 0.00000020, ZIP, 829.0, 10, 82.90, 4.70, 0.00000370, 0.00000167
trial0004088, ZIC, 81.0, 10, 8.10, 0.30, 0.00000576, 0.00000022, ZIP, 904.5, 10, 90.45, 4.90, 0.00000385, 0.00000177
trial0004089, ZIC, 172.0, 10, 17.20, 0.80, 0.00000571, 0.00000021, ZIP, 848.5, 10, 84.85, 5.60, 0.00000393, 0.00000175
trial0004090, ZIC, 196.0, 10, 19.60, 0.70, 0.00000574, 0.00000022, ZIP, 861.5, 10, 86.15, 4.70, 0.00000390, 0.00000182
trial0004091, ZIC, 109.5, 10, 10.95, 0.40, 0.00000582, 0.00000021, ZIP, 848.5, 10, 84.85, 5.90, 0.00000382, 0.00000179
trial0004092, ZIC, 200.5, 10, 20.05, 0.70, 0.00000586, 0.00000021, ZIP, 711.0, 10, 71.10, 3.90, 0.00000381, 0.00000181
trial0004093, ZIC, 237.5, 10, 23.75, 0.70, 0.00000584, 0.00000021, ZIP, 960.0, 10, 96.00, 5.80, 0.00000373, 0.00000172
trial0004094, ZIC, 88.5, 10, 8.85, 0.30, 0.00000570, 0.00000023, ZIP, 882.5, 10, 88.25, 4.80, 0.00000394, 0.00000179
trial0004095, ZIC, 105.25, 10, 10.53, 0.40, 0.00000594, 0.00000022, ZIP, 772.5, 10, 77.25, 3.90, 0.00000410, 0.00000187
trial0004096, ZIC, 473.5, 10, 47.35, 1.60, 0.00000587, 0.00000020, ZIP, 728.5, 10, 72.85, 5.20, 0.00000378, 0.00000169
trial0004097, ZIC, 241.0, 10, 24.10, 1.00, 0.00000601, 0.00000022, ZIP, 992.5, 10, 99.25, 6.00, 0.00000390, 0.00000186
trial0004098, ZIC, 73.5, 10, 7.35, 0.30, 0.00000563, 0.00000021, ZIP, 667.0, 10, 66.70, 4.30, 0.00000388, 0.00000178
trial0004099, ZIC, 268.0, 10, 26.80, 0.90, 0.00000607, 0.00000022, ZIP, 772.25, 10, 77.22, 5.10, 0.00000410, 0.00000177
trial0004100, ZIC, 117.75, 10, 11.78, 0.60, 0.00000557, 0.00000020, ZIP, 880.5, 10, 88.05, 5.20, 0.00000403, 0.00000184
trial0004101, ZIC, 946.0, 10, 94.60, 1.90, 0.00000609, 0.00000022, ZIP, 1923.0, 10, 192.30, 6.30, 0.00000388, 0.00000178
trial0004102, ZIC, 921.0, 10, 92.10, 1.70, 0.00000591, 0.00000021, ZIP, 2183.5, 10, 218.35, 6.30, 0.00000401, 0.00000183
trial0004103, ZIC, 863.5, 10, 86.35, 1.40, 0.00000558, 0.00000020, ZIP, 2572.75, 10, 257.27, 6.40, 0.00000391, 0.00000172
trial0004104, ZIC, 709.5, 10, 70.95, 1.00, 0.00000587, 0.00000020, ZIP, 2576.0, 10, 257.60, 6.60, 0.00000382, 0.00000187
trial0004105, ZIC, 769.0, 10, 76.90, 1.30, 0.00000591, 0.00000022, ZIP, 2297.5, 10, 229.75, 6.10, 0.00000379, 0.00000177
trial0004106, ZIC, 723.5, 10, 72.35, 1.30, 0.00000594, 0.00000020, ZIP, 2142.5, 10, 214.25, 6.00, 0.00000365, 0.00000171
trial0004107, ZIC, 521.0, 10, 52.10, 1.10, 0.00000608, 0.00000021, ZIP, 2501.5, 10, 250.15, 7.50, 0.00000400, 0.00000190
trial0004108, ZIC, 159.5, 10, 15.95, 0.40, 0.00000600, 0.00000021, ZIP, 2317.0, 10, 231.70, 6.70, 0.00000396, 0.00000173
trial0004109, ZIC, 722.0, 10, 72.20, 1.10, 0.00000570, 0.00000021, ZIP, 2031.0, 10, 203.10, 5.70, 0.00000403, 0.00000179
trial0004110, ZIC, 1001.0, 10, 100.10, 1.90, 0.00000593, 0.00000022, ZIP, 1745.0, 10, 174.50, 5.30, 0.00000384, 0.00000180
trial0004111, ZIC, 679.5, 10, 67.95, 1.30, 0.00000589, 0.00000020, ZIP, 2365.0, 10, 236.50, 6.50, 0.00000386, 0.00000176
trial0004112, ZIC, 688.5, 10, 68.85, 1.40, 0.00000602, 0.00000023, ZIP, 1377.0, 10, 137.70, 5.20, 0.00000386, 0.00000174
trial0004113, ZIC, 652.5, 10, 65.25, 1.10, 0.00000573, 0.00000020, ZIP, 2033.75, 10, 203.38, 5.70, 0.00000364, 0.00000166
trial0004114, ZIC, 253.0, 10, 25.30, 0.70, 0.00000591, 0.00000021, ZIP, 1810.25, 10, 181.03, 4.90, 0.00000370, 0.00000170
trial0004115, ZIC, 742.75, 10, 74.28, 1.70, 0.00000583, 0.00000021, ZIP, 2107.5, 10, 210.75, 5.90, 0.00000385, 0.00000160
trial0004116, ZIC, 687.0, 10, 68.70, 1.20, 0.00000612, 0.00000020, ZIP, 2240.0, 10, 224.00, 5.80, 0.00000398, 0.00000169
trial0004117, ZIC, 332.0, 10, 33.20, 0.70, 0.00000641, 0.00000021, ZIP, 1776.5, 10, 177.65, 6.20, 0.00000396, 0.00000178
trial0004118, ZIC, 1003.25, 10, 100.33, 1.60, 0.00000690, 0.00000023, ZIP, 1905.5, 10, 190.55, 5.90, 0.00000927, 0.00000213
trial0004119, ZIC, 1065.25, 10, 106.53, 1.70, 0.00000639, 0.00000022, ZIP, 2156.0, 10, 215.60, 5.00, 0.00000454, 0.00000191
trial0004120, ZIC, 664.0, 10, 66.40, 1.30, 0.00000584, 0.00000022, ZIP, 2343.5, 10, 234.35, 6.40, 0.00000387, 0.00000164
trial0004121, ZIC, 932.5, 10, 93.25, 1.70, 0.00000598, 0.00000022, ZIP, 2655.5, 10, 265.55, 6.10, 0.00000400, 0.00000170
trial0004122, ZIC, 805.0, 10, 80.50, 1.30, 0.00000671, 0.00000023, ZIP, 2051.0, 10, 205.10, 5.20, 0.00000456, 0.00000224
trial0004123, ZIC, 630.0, 10, 63.00, 1.20, 0.00000688, 0.00000026, ZIP, 2289.5, 10, 228.95, 5.30, 0.00000468, 0.00000287
trial0004124, ZIC, 1159.5, 10, 115.95, 2.00, 0.00000603, 0.00000021, ZIP, 1459.5, 10, 145.95, 5.30, 0.00000409, 0.00000187
trial0004125, ZIC, 867.75, 10, 86.78, 1.70, 0.00000646, 0.00000023, ZIP, 2232.25, 10, 223.22, 6.40, 0.00000450, 0.00000205
trial0004126, ZIC, 837.0, 10, 83.70, 1.70, 0.00000619, 0.00000020, ZIP, 2160.5, 10, 216.05, 5.70, 0.00000400, 0.00000179
trial0004127, ZIC, 842.0, 10, 84.20, 1.40, 0.00000666, 0.00000024, ZIP, 2641.0, 10, 264.10, 7.00, 0.00000430, 0.00000204
trial0004128, ZIC, 553.0, 10, 55.30, 1.10, 0.00000617, 0.00000021, ZIP, 2195.5, 10, 219.55, 6.20, 0.00000396, 0.00000176
trial0004129, ZIC, 681.25, 10, 68.12, 1.20, 0.00000629, 0.00000021, ZIP, 2182.5, 10, 218.25, 6.20, 0.00000414, 0.00000177
trial0004130, ZIC, 785.0, 10, 78.50, 1.40, 0.00000635, 0.00000022, ZIP, 1675.0, 10, 167.50, 5.30, 0.00000424, 0.00000179
trial0004131, ZIC, 657.0, 10, 65.70, 1.60, 0.00000614, 0.00000021, ZIP, 2472.5, 10, 247.25, 7.60, 0.00000422, 0.00000193
trial0004132, ZIC, 508.5, 10, 50.85, 0.90, 0.00000556, 0.00000021, ZIP, 1981.0, 10, 198.10, 6.00, 0.00000398, 0.00000177
trial0004133, ZIC, 757.5, 10, 75.75, 1.60, 0.00000593, 0.00000021, ZIP, 2122.5, 10, 212.25, 5.60, 0.00000382, 0.00000172
trial0004134, ZIC, 712.75, 10, 71.28, 1.20, 0.00000665, 0.00000023, ZIP, 2513.25, 10, 251.32, 6.50, 0.00000479, 0.00000202
trial0004135, ZIC, 963.5, 10, 96.35, 1.70, 0.00000656, 0.00000023, ZIP, 1589.5, 10, 158.95, 4.70, 0.00000472, 0.00000192
trial0004136, ZIC, 825.5, 10, 82.55, 1.60, 0.00000599, 0.00000020, ZIP, 1674.0, 10, 167.40, 5.70, 0.00000404, 0.00000178
trial0004137, ZIC, 845.5, 10, 84.55, 1.60, 0.00000594, 0.00000023, ZIP, 2408.5, 10, 240.85, 6.20, 0.00000383, 0.00000176
trial0004138, ZIC, 747.5, 10, 74.75, 1.60, 0.00000657, 0.00000023, ZIP, 2324.25, 10, 232.43, 6.40, 0.00000430, 0.00000194
trial0004139, ZIC, 775.75, 10, 77.58, 1.30, 0.00000688, 0.00000023, ZIP, 2276.0, 10, 227.60, 6.40, 0.00000432, 0.00000190
trial0004140, ZIC, 742.5, 10, 74.25, 1.20, 0.00000607, 0.00000021, ZIP, 2258.5, 10, 225.85, 6.00, 0.00000417, 0.00000204
trial0004141, ZIC, 555.5, 10, 55.55, 1.20, 0.00000630, 0.00000021, ZIP, 1692.5, 10, 169.25, 4.90, 0.00000437, 0.00000203
trial0004142, ZIC, 388.5, 10, 38.85, 0.90, 0.00000695, 0.00000022, ZIP, 2238.5, 10, 223.85, 6.20, 0.00000447, 0.00000205
trial0004143, ZIC, 356.5, 10, 35.65, 0.90, 0.00000649, 0.00000021, ZIP, 1997.75, 10, 199.78, 5.40, 0.00000446, 0.00000196
trial0004144, ZIC, 854.5, 10, 85.45, 1.70, 0.00000665, 0.00000021, ZIP, 2268.5, 10, 226.85, 5.80, 0.00000464, 0.00000200
trial0004145, ZIC, 1074.0, 10, 107.40, 1.70, 0.00000625, 0.00000022, ZIP, 2034.5, 10, 203.45, 5.90, 0.00000428, 0.00000188
trial0004146, ZIC, 898.0, 10, 89.80, 1.30, 0.00000577, 0.00000021, ZIP, 2125.25, 10, 212.53, 5.60, 0.00000410, 0.00000179
trial0004147, ZIC, 922.0, 10, 92.20, 1.60, 0.00000729, 0.00000024, ZIP, 3150.75, 10, 315.07, 7.30, 0.00000430, 0.00000222
trial0004148, ZIC, 639.0, 10, 63.90, 1.50, 0.00000626, 0.00000020, ZIP, 2045.5, 10, 204.55, 4.90, 0.00000408, 0.00000197
trial0004149, ZIC, 998.5, 10, 99.85, 1.60, 0.00000818, 0.00000022, ZIP, 2323.0, 10, 232.30, 5.80, 0.00000616, 0.00000219
trial0004150, ZIC, 1041.0, 10, 104.10, 1.80, 0.00000618, 0.00000021, ZIP, 2118.0, 10, 211.80, 6.00, 0.00000432, 0.00000198
trial0004151, ZIC, 321.5, 10, 32.15, 0.80, 0.00000652, 0.00000022, ZIP, 2151.0, 10, 215.10, 5.90, 0.00000448, 0.00000199
trial0004152, ZIC, 755.75, 10, 75.58, 1.50, 0.00000664, 0.00000021, ZIP, 2669.5, 10, 266.95, 6.50, 0.00000459, 0.00000214
trial0004153, ZIC, 865.5, 10, 86.55, 1.70, 0.00000610, 0.00000021, ZIP, 1814.75, 10, 181.47, 6.20, 0.00000417, 0.00000177
trial0004154, ZIC, 554.5, 10, 55.45, 1.10, 0.00000601, 0.00000020, ZIP, 2173.25, 10, 217.32, 5.40, 0.00000407, 0.00000181
trial0004155, ZIC, 357.0, 10, 35.70, 0.90, 0.00000587, 0.00000019, ZIP, 2199.0, 10, 219.90, 5.40, 0.00000392, 0.00000178
trial0004156, ZIC, 537.0, 10, 53.70, 0.90, 0.00000638, 0.00000020, ZIP, 1490.25, 10, 149.03, 5.70, 0.00000441, 0.00000194
trial0004157, ZIC, 791.5, 10, 79.15, 1.50, 0.00000614, 0.00000022, ZIP, 2086.0, 10, 208.60, 5.40, 0.00000410, 0.00000195
trial0004158, ZIC, 667.5, 10, 66.75, 1.20, 0.00000623, 0.00000019, ZIP, 2324.5, 10, 232.45, 6.10, 0.00000416, 0.00000198
trial0004159, ZIC, 528.5, 10, 52.85, 0.90, 0.00000686, 0.00000022, ZIP, 1985.0, 10, 198.50, 5.70, 0.00000486, 0.00000202
trial0004160, ZIC, 751.25, 10, 75.12, 1.20, 0.00000640, 0.00000021, ZIP, 1814.0, 10, 181.40, 4.70, 0.00000475, 0.00000217
trial0004161, ZIC, 383.0, 10, 38.30, 1.00, 0.00000615, 0.00000022, ZIP, 2582.5, 10, 258.25, 5.70, 0.00000403, 0.00000187
trial0004162, ZIC, 769.0, 10, 76.90, 1.30, 0.00000601, 0.00000022, ZIP, 1912.0, 10, 191.20, 5.70, 0.00000408, 0.00000187
trial0004163, ZIC, 693.5, 10, 69.35, 1.30, 0.00000594, 0.00000021, ZIP, 2123.0, 10, 212.30, 6.80, 0.00000381, 0.00000178
trial0004164, ZIC, 518.5, 10, 51.85, 1.00, 0.00000573, 0.00000021, ZIP, 1797.5, 10, 179.75, 4.90, 0.00000380, 0.00000176
trial0004165, ZIC, 648.25, 10, 64.83, 1.50, 0.00000563, 0.00000022, ZIP, 2784.75, 10, 278.48, 7.20, 0.00000374, 0.00000171
trial0004166, ZIC, 1188.0, 10, 118.80, 1.90, 0.00000600, 0.00000022, ZIP, 2446.5, 10, 244.65, 6.90, 0.00000404, 0.00000174
trial0004167, ZIC, 970.0, 10, 97.00, 1.40, 0.00000589, 0.00000022, ZIP, 1828.25, 10, 182.82, 5.70, 0.00000362, 0.00000176
trial0004168, ZIC, 563.5, 10, 56.35, 0.90, 0.00000618, 0.00000021, ZIP, 1690.0, 10, 169.00, 5.70, 0.00000386, 0.00000176
trial0004169, ZIC, 287.0, 10, 28.70, 0.60, 0.00000575, 0.00000021, ZIP, 2071.0, 10, 207.10, 5.40, 0.00000366, 0.00000174
trial0004170, ZIC, 542.5, 10, 54.25, 1.30, 0.00000589, 0.00000020, ZIP, 2370.0, 10, 237.00, 6.80, 0.00000406, 0.00000172
trial0004171, ZIC, 764.5, 10, 76.45, 1.70, 0.00000577, 0.00000021, ZIP, 3105.0, 10, 310.50, 7.50, 0.00000388, 0.00000184
trial0004172, ZIC, 657.0, 10, 65.70, 1.30, 0.00000606, 0.00000022, ZIP, 1660.5, 10, 166.05, 5.20, 0.00000403, 0.00000186
trial0004173, ZIC, 413.5, 10, 41.35, 0.90, 0.00000593, 0.00000021, ZIP, 1782.0, 10, 178.20, 5.30, 0.00000404, 0.00000190
