trial0008040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000025, ZIP, 856.5, 18, 47.58, 4.06, 0.00000388, 0.00000185
trial0008041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000022, ZIP, 753.5, 18, 41.86, 3.22, 0.00000380, 0.00000186
trial0008042, ZIC, 25.75, 2, 12.88, 0.50, 0.00000649, 0.00000024, ZIP, 1014.25, 18, 56.35, 4.67, 0.00000377, 0.00000184
trial0008043, ZIC, 31.75, 2, 15.88, 1.00, 0.00000654, 0.00000024, ZIP, 865.25, 18, 48.07, 3.50, 0.00000376, 0.00000183
trial0008044, ZIC, 2.5, 2, 1.25, 0.50, 0.00000765, 0.00000023, ZIP, 982.5, 18, 54.58, 4.44, 0.00000402, 0.00000184
trial0008045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000022, ZIP, 837.5, 18, 46.53, 3.94, 0.00000369, 0.00000180
trial0008046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000024, ZIP, 842.5, 18, 46.81, 4.17, 0.00000378, 0.00000189
trial0008047, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000022, ZIP, 665.0, 18, 36.94, 2.56, 0.00000394, 0.00000200
trial0008048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000024, ZIP, 599.5, 18, 33.31, 3.00, 0.00000398, 0.00000194
trial0008049, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000022, ZIP, 776.5, 18, 43.14, 3.33, 0.00000379, 0.00000188
trial0008050, ZIC, 37.5, 2, 18.75, 1.00, 0.00000586, 0.00000023, ZIP, 766.0, 18, 42.56, 3.44, 0.00000400, 0.00000185
trial0008051, ZIC, 23.5, 2, 11.75, 0.50, 0.00000601, 0.00000021, ZIP, 740.25, 18, 41.12, 3.67, 0.00000382, 0.00000189
trial0008052, ZIC, 1.5, 2, 0.75, 0.50, 0.00000613, 0.00000022, ZIP, 797.0, 18, 44.28, 3.33, 0.00000379, 0.00000186
trial0008053, ZIC, 21.5, 2, 10.75, 0.50, 0.00000681, 0.00000021, ZIP, 820.25, 18, 45.57, 3.83, 0.00000386, 0.00000190
trial0008054, ZIC, 1.5, 2, 0.75, 0.50, 0.00000566, 0.00000020, ZIP, 753.5, 18, 41.86, 3.39, 0.00000384, 0.00000187
trial0008055, ZIC, 18.0, 2, 9.00, 1.00, 0.00000616, 0.00000024, ZIP, 1031.0, 18, 57.28, 4.56, 0.00000401, 0.00000187
trial0008056, ZIC, 24.0, 2, 12.00, 0.50, 0.00000595, 0.00000021, ZIP, 823.75, 18, 45.76, 4.00, 0.00000394, 0.00000183
trial0008057, ZIC, 25.5, 2, 12.75, 1.00, 0.00000601, 0.00000021, ZIP, 949.5, 18, 52.75, 4.22, 0.00000387, 0.00000191
trial0008058, ZIC, 10.5, 2, 5.25, 0.50, 0.00000628, 0.00000022, ZIP, 865.5, 18, 48.08, 4.06, 0.00000394, 0.00000197
trial0008059, ZIC, 2.0, 2, 1.00, 0.50, 0.00000629, 0.00000022, ZIP, 816.5, 18, 45.36, 2.67, 0.00000405, 0.00000195
trial0008060, ZIC, 3.25, 2, 1.62, 0.50, 0.00000605, 0.00000019, ZIP, 949.5, 18, 52.75, 4.72, 0.00000382, 0.00000192
trial0008061, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000020, ZIP, 808.0, 18, 44.89, 4.17, 0.00000385, 0.00000195
trial0008062, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000019, ZIP, 1021.0, 18, 56.72, 4.72, 0.00000393, 0.00000179
trial0008063, ZIC, 10.0, 2, 5.00, 0.50, 0.00000613, 0.00000019, ZIP, 654.0, 18, 36.33, 3.22, 0.00000382, 0.00000179
trial0008064, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000022, ZIP, 1076.5, 18, 59.81, 5.06, 0.00000386, 0.00000178
trial0008065, ZIC, 18.0, 2, 9.00, 0.50, 0.00000589, 0.00000022, ZIP, 1141.25, 18, 63.40, 4.67, 0.00000377, 0.00000176
trial0008066, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000023, ZIP, 855.0, 18, 47.50, 4.94, 0.00000382, 0.00000189
trial0008067, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000019, ZIP, 887.5, 18, 49.31, 3.56, 0.00000376, 0.00000180
trial0008068, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000020, ZIP, 882.0, 18, 49.00, 3.72, 0.00000386, 0.00000197
trial0008069, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000019, ZIP, 920.75, 18, 51.15, 4.39, 0.00000374, 0.00000189
trial0008070, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000023, ZIP, 926.25, 18, 51.46, 4.22, 0.00000376, 0.00000195
trial0008071, ZIC, 21.0, 2, 10.50, 1.00, 0.00000682, 0.00000021, ZIP, 1009.5, 18, 56.08, 4.72, 0.00000396, 0.00000190
trial0008072, ZIC, 6.0, 2, 3.00, 0.50, 0.00000583, 0.00000021, ZIP, 1035.5, 18, 57.53, 4.94, 0.00000393, 0.00000183
trial0008073, ZIC, 59.5, 2, 29.75, 2.00, 0.00000593, 0.00000021, ZIP, 564.25, 18, 31.35, 2.67, 0.00000357, 0.00000185
trial0008074, ZIC, 30.0, 2, 15.00, 1.00, 0.00000662, 0.00000021, ZIP, 469.5, 18, 26.08, 1.78, 0.00000389, 0.00000192
trial0008075, ZIC, 22.0, 2, 11.00, 0.50, 0.00000622, 0.00000020, ZIP, 969.5, 18, 53.86, 3.67, 0.00000386, 0.00000201
trial0008076, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000022, ZIP, 882.0, 18, 49.00, 3.67, 0.00000376, 0.00000185
trial0008077, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000022, ZIP, 596.5, 18, 33.14, 2.61, 0.00000383, 0.00000183
trial0008078, ZIC, 20.0, 2, 10.00, 0.50, 0.00000624, 0.00000021, ZIP, 795.75, 18, 44.21, 3.22, 0.00000389, 0.00000187
trial0008079, ZIC, 13.5, 2, 6.75, 0.50, 0.00000560, 0.00000022, ZIP, 926.75, 18, 51.49, 4.89, 0.00000380, 0.00000191
trial0008080, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000023, ZIP, 636.0, 18, 35.33, 3.39, 0.00000371, 0.00000187
trial0008081, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000023, ZIP, 1148.5, 18, 63.81, 5.22, 0.00000360, 0.00000178
trial0008082, ZIC, 12.5, 2, 6.25, 0.50, 0.00000573, 0.00000022, ZIP, 938.25, 18, 52.12, 3.61, 0.00000383, 0.00000195
trial0008083, ZIC, 15.0, 2, 7.50, 0.50, 0.00000643, 0.00000023, ZIP, 622.0, 18, 34.56, 2.61, 0.00000374, 0.00000185
trial0008084, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000021, ZIP, 776.5, 18, 43.14, 3.67, 0.00000363, 0.00000186
trial0008085, ZIC, 20.0, 2, 10.00, 0.50, 0.00000614, 0.00000023, ZIP, 1057.5, 18, 58.75, 4.83, 0.00000373, 0.00000177
trial0008086, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000023, ZIP, 695.75, 18, 38.65, 3.28, 0.00000383, 0.00000183
trial0008087, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000020, ZIP, 1005.75, 18, 55.88, 5.00, 0.00000380, 0.00000193
trial0008088, ZIC, 20.0, 2, 10.00, 0.50, 0.00000601, 0.00000020, ZIP, 1111.0, 18, 61.72, 5.17, 0.00000398, 0.00000184
trial0008089, ZIC, 21.5, 2, 10.75, 1.00, 0.00000675, 0.00000023, ZIP, 647.5, 18, 35.97, 3.11, 0.00000378, 0.00000177
trial0008090, ZIC, 34.5, 2, 17.25, 1.50, 0.00000678, 0.00000022, ZIP, 851.0, 18, 47.28, 3.83, 0.00000384, 0.00000188
trial0008091, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000024, ZIP, 829.0, 18, 46.06, 4.67, 0.00000398, 0.00000192
trial0008092, ZIC, 32.0, 2, 16.00, 1.00, 0.00000631, 0.00000027, ZIP, 1101.75, 18, 61.21, 4.72, 0.00000374, 0.00000171
trial0008093, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000021, ZIP, 951.5, 18, 52.86, 4.33, 0.00000374, 0.00000179
trial0008094, ZIC, 13.0, 2, 6.50, 0.50, 0.00000622, 0.00000025, ZIP, 968.0, 18, 53.78, 4.50, 0.00000371, 0.00000182
trial0008095, ZIC, 1.0, 2, 0.50, 0.50, 0.00000601, 0.00000023, ZIP, 1077.5, 18, 59.86, 4.39, 0.00000392, 0.00000190
trial0008096, ZIC, 16.5, 2, 8.25, 0.50, 0.00000614, 0.00000024, ZIP, 641.0, 18, 35.61, 2.78, 0.00000389, 0.00000186
trial0008097, ZIC, 25.5, 2, 12.75, 0.50, 0.00000739, 0.00000021, ZIP, 1351.5, 18, 75.08, 5.67, 0.00000381, 0.00000181
trial0008098, ZIC, 8.0, 2, 4.00, 0.50, 0.00000643, 0.00000024, ZIP, 831.25, 18, 46.18, 4.00, 0.00000368, 0.00000187
trial0008099, ZIC, 6.0, 2, 3.00, 0.50, 0.00000637, 0.00000023, ZIP, 850.0, 18, 47.22, 4.17, 0.00000389, 0.00000181
trial0008100, ZIC, 82.0, 2, 41.00, 2.00, 0.00000646, 0.00000019, ZIP, 1019.0, 18, 56.61, 5.11, 0.00000380, 0.00000185
trial0008101, ZIC, 20.0, 2, 10.00, 0.50, 0.00000647, 0.00000021, ZIP, 2220.0, 18, 123.33, 5.67, 0.00000377, 0.00000186
trial0008102, ZIC, 63.5, 2, 31.75, 1.00, 0.00000644, 0.00000022, ZIP, 2362.25, 18, 131.24, 6.06, 0.00000377, 0.00000179
trial0008103, ZIC, 12.5, 2, 6.25, 0.50, 0.00000642, 0.00000023, ZIP, 2296.5, 18, 127.58, 5.61, 0.00000362, 0.00000179
trial0008104, ZIC, 46.0, 2, 23.00, 1.50, 0.00000616, 0.00000023, ZIP, 1765.0, 18, 98.06, 4.33, 0.00000384, 0.00000190
trial0008105, ZIC, 86.5, 2, 43.25, 1.50, 0.00000607, 0.00000019, ZIP, 1995.0, 18, 110.83, 4.94, 0.00000386, 0.00000177
trial0008106, ZIC, 54.5, 2, 27.25, 1.00, 0.00000663, 0.00000022, ZIP, 2374.25, 18, 131.90, 6.67, 0.00000371, 0.00000191
trial0008107, ZIC, 46.5, 2, 23.25, 0.50, 0.00000612, 0.00000022, ZIP, 2058.0, 18, 114.33, 5.11, 0.00000400, 0.00000186
trial0008108, ZIC, 54.5, 2, 27.25, 0.50, 0.00000635, 0.00000022, ZIP, 2079.5, 18, 115.53, 5.72, 0.00000379, 0.00000183
trial0008109, ZIC, 84.0, 2, 42.00, 1.50, 0.00000532, 0.00000022, ZIP, 2045.25, 18, 113.62, 4.67, 0.00000386, 0.00000179
trial0008110, ZIC, 30.5, 2, 15.25, 0.50, 0.00000584, 0.00000020, ZIP, 1885.5, 18, 104.75, 4.22, 0.00000388, 0.00000189
trial0008111, ZIC, 25.0, 2, 12.50, 0.50, 0.00000625, 0.00000022, ZIP, 2447.75, 18, 135.99, 5.61, 0.00000374, 0.00000182
trial0008112, ZIC, 87.5, 2, 43.75, 1.00, 0.00000646, 0.00000021, ZIP, 2167.25, 18, 120.40, 5.56, 0.00000385, 0.00000187
trial0008113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000023, ZIP, 2158.0, 18, 119.89, 4.94, 0.00000379, 0.00000188
trial0008114, ZIC, 50.5, 2, 25.25, 1.00, 0.00000627, 0.00000021, ZIP, 2190.5, 18, 121.69, 5.44, 0.00000383, 0.00000180
trial0008115, ZIC, 14.5, 2, 7.25, 0.50, 0.00000643, 0.00000023, ZIP, 2847.5, 18, 158.19, 6.83, 0.00000367, 0.00000184
trial0008116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000020, ZIP, 1754.5, 18, 97.47, 4.78, 0.00000387, 0.00000190
trial0008117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000021, ZIP, 2398.0, 18, 133.22, 6.17, 0.00000373, 0.00000186
trial0008118, ZIC, 61.0, 2, 30.50, 1.00, 0.00000653, 0.00000024, ZIP, 2351.5, 18, 130.64, 5.56, 0.00000378, 0.00000183
trial0008119, ZIC, 96.0, 2, 48.00, 1.50, 0.00000591, 0.00000021, ZIP, 2311.0, 18, 128.39, 6.50, 0.00000393, 0.00000191
trial0008120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000024, ZIP, 2021.0, 18, 112.28, 5.11, 0.00000411, 0.00000191
trial0008121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000021, ZIP, 2229.0, 18, 123.83, 5.00, 0.00000384, 0.00000191
trial0008122, ZIC, 40.5, 2, 20.25, 0.50, 0.00000663, 0.00000022, ZIP, 1959.5, 18, 108.86, 5.00, 0.00000407, 0.00000186
trial0008123, ZIC, 35.0, 2, 17.50, 1.50, 0.00000666, 0.00000022, ZIP, 2066.0, 18, 114.78, 5.56, 0.00000398, 0.00000189
trial0008124, ZIC, 73.0, 2, 36.50, 1.50, 0.00000708, 0.00000029, ZIP, 1938.5, 18, 107.69, 4.89, 0.00000384, 0.00000184
trial0008125, ZIC, 48.0, 2, 24.00, 1.00, 0.00000684, 0.00000021, ZIP, 1598.5, 18, 88.81, 4.50, 0.00000397, 0.00000186
trial0008126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000020, ZIP, 2611.25, 18, 145.07, 5.28, 0.00000394, 0.00000193
trial0008127, ZIC, 17.5, 2, 8.75, 1.00, 0.00000665, 0.00000022, ZIP, 2650.75, 18, 147.26, 5.94, 0.00000387, 0.00000182
trial0008128, ZIC, 104.5, 2, 52.25, 1.50, 0.00000616, 0.00000018, ZIP, 1712.5, 18, 95.14, 5.11, 0.00000400, 0.00000191
trial0008129, ZIC, 17.0, 2, 8.50, 0.50, 0.00000603, 0.00000022, ZIP, 2734.0, 18, 151.89, 5.78, 0.00000364, 0.00000190
trial0008130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000022, ZIP, 2255.5, 18, 125.31, 5.44, 0.00000387, 0.00000192
trial0008131, ZIC, 14.5, 2, 7.25, 0.50, 0.00000674, 0.00000024, ZIP, 2341.75, 18, 130.10, 6.28, 0.00000379, 0.00000183
trial0008132, ZIC, 24.5, 2, 12.25, 1.00, 0.00000641, 0.00000020, ZIP, 1990.5, 18, 110.58, 5.28, 0.00000395, 0.00000182
trial0008133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000023, ZIP, 2073.5, 18, 115.19, 5.00, 0.00000379, 0.00000181
trial0008134, ZIC, 59.0, 2, 29.50, 1.50, 0.00000711, 0.00000023, ZIP, 2238.0, 18, 124.33, 6.89, 0.00000395, 0.00000189
trial0008135, ZIC, 17.0, 2, 8.50, 0.50, 0.00000621, 0.00000022, ZIP, 1729.0, 18, 96.06, 4.39, 0.00000422, 0.00000196
trial0008136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000020, ZIP, 2520.75, 18, 140.04, 6.00, 0.00000399, 0.00000193
trial0008137, ZIC, 29.5, 2, 14.75, 1.00, 0.00000766, 0.00000025, ZIP, 2055.5, 18, 114.19, 4.00, 0.00000392, 0.00000191
trial0008138, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000024, ZIP, 1903.5, 18, 105.75, 4.67, 0.00000388, 0.00000186
trial0008139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000025, ZIP, 2146.75, 18, 119.26, 4.61, 0.00000390, 0.00000185
trial0008140, ZIC, 75.5, 2, 37.75, 1.00, 0.00000638, 0.00000020, ZIP, 2075.0, 18, 115.28, 6.28, 0.00000389, 0.00000185
trial0008141, ZIC, 40.0, 2, 20.00, 1.00, 0.00000645, 0.00000023, ZIP, 1904.0, 18, 105.78, 4.72, 0.00000382, 0.00000184
trial0008142, ZIC, 33.5, 2, 16.75, 1.00, 0.00000661, 0.00000020, ZIP, 2794.5, 18, 155.25, 6.89, 0.00000371, 0.00000186
trial0008143, ZIC, 59.0, 2, 29.50, 0.50, 0.00000719, 0.00000022, ZIP, 2086.0, 18, 115.89, 5.61, 0.00000384, 0.00000189
trial0008144, ZIC, 56.0, 2, 28.00, 1.50, 0.00000614, 0.00000025, ZIP, 2054.5, 18, 114.14, 6.11, 0.00000397, 0.00000188
trial0008145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000023, ZIP, 1925.0, 18, 106.94, 5.00, 0.00000382, 0.00000189
trial0008146, ZIC, 33.0, 2, 16.50, 0.50, 0.00000597, 0.00000020, ZIP, 2488.5, 18, 138.25, 5.67, 0.00000383, 0.00000193
trial0008147, ZIC, 37.0, 2, 18.50, 0.50, 0.00000636, 0.00000022, ZIP, 2067.75, 18, 114.88, 6.00, 0.00000379, 0.00000189
trial0008148, ZIC, 47.0, 2, 23.50, 1.00, 0.00000592, 0.00000024, ZIP, 2403.0, 18, 133.50, 6.06, 0.00000395, 0.00000185
trial0008149, ZIC, 47.0, 2, 23.50, 0.50, 0.00000627, 0.00000020, ZIP, 2209.5, 18, 122.75, 6.11, 0.00000380, 0.00000187
trial0008150, ZIC, 29.0, 2, 14.50, 0.50, 0.00000710, 0.00000023, ZIP, 1912.25, 18, 106.24, 5.67, 0.00000385, 0.00000190
trial0008151, ZIC, 141.0, 2, 70.50, 1.50, 0.00000603, 0.00000025, ZIP, 2587.5, 18, 143.75, 6.22, 0.00000394, 0.00000181
trial0008152, ZIC, 111.75, 2, 55.88, 2.00, 0.00000589, 0.00000023, ZIP, 2041.25, 18, 113.40, 4.83, 0.00000399, 0.00000191
trial0008153, ZIC, 83.75, 2, 41.88, 1.50, 0.00000613, 0.00000022, ZIP, 2476.25, 18, 137.57, 5.67, 0.00000380, 0.00000176
trial0008154, ZIC, 26.0, 2, 13.00, 0.50, 0.00000661, 0.00000022, ZIP, 2140.25, 18, 118.90, 5.67, 0.00000390, 0.00000186
trial0008155, ZIC, 27.0, 2, 13.50, 0.50, 0.00000683, 0.00000024, ZIP, 2291.75, 18, 127.32, 5.67, 0.00000395, 0.00000197
trial0008156, ZIC, 22.0, 2, 11.00, 0.50, 0.00000639, 0.00000021, ZIP, 2117.0, 18, 117.61, 5.67, 0.00000403, 0.00000189
trial0008157, ZIC, 90.0, 2, 45.00, 1.50, 0.00000619, 0.00000021, ZIP, 2307.5, 18, 128.19, 5.61, 0.00000377, 0.00000186
trial0008158, ZIC, 35.5, 2, 17.75, 0.50, 0.00000640, 0.00000023, ZIP, 1822.5, 18, 101.25, 5.06, 0.00000399, 0.00000184
trial0008159, ZIC, 95.5, 2, 47.75, 1.50, 0.00000659, 0.00000024, ZIP, 1890.75, 18, 105.04, 3.94, 0.00000397, 0.00000185
trial0008160, ZIC, 52.0, 2, 26.00, 1.00, 0.00000625, 0.00000025, ZIP, 2279.0, 18, 126.61, 6.22, 0.00000386, 0.00000193
trial0008161, ZIC, 72.0, 2, 36.00, 1.00, 0.00000603, 0.00000021, ZIP, 2105.0, 18, 116.94, 5.28, 0.00000383, 0.00000186
trial0008162, ZIC, 58.5, 2, 29.25, 1.00, 0.00000663, 0.00000021, ZIP, 2240.5, 18, 124.47, 5.56, 0.00000392, 0.00000186
trial0008163, ZIC, 72.5, 2, 36.25, 2.00, 0.00000607, 0.00000023, ZIP, 2068.5, 18, 114.92, 4.78, 0.00000402, 0.00000189
trial0008164, ZIC, 114.0, 2, 57.00, 2.00, 0.00000628, 0.00000025, ZIP, 2023.0, 18, 112.39, 4.72, 0.00000382, 0.00000193
trial0008165, ZIC, 124.0, 2, 62.00, 2.50, 0.00000596, 0.00000021, ZIP, 2330.5, 18, 129.47, 6.56, 0.00000373, 0.00000187
trial0008166, ZIC, 23.5, 2, 11.75, 0.50, 0.00000699, 0.00000025, ZIP, 2404.0, 18, 133.56, 6.00, 0.00000390, 0.00000189
trial0008167, ZIC, 16.5, 2, 8.25, 1.00, 0.00000539, 0.00000023, ZIP, 2054.0, 18, 114.11, 5.06, 0.00000397, 0.00000198
trial0008168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000024, ZIP, 2198.75, 18, 122.15, 5.56, 0.00000386, 0.00000185
trial0008169, ZIC, 46.5, 2, 23.25, 1.00, 0.00000622, 0.00000026, ZIP, 2224.25, 18, 123.57, 4.78, 0.00000386, 0.00000184
trial0008170, ZIC, 36.5, 2, 18.25, 0.50, 0.00000737, 0.00000020, ZIP, 1844.5, 18, 102.47, 5.56, 0.00000400, 0.00000190
trial0008171, ZIC, 31.0, 2, 15.50, 0.50, 0.00000703, 0.00000024, ZIP, 2127.0, 18, 118.17, 4.78, 0.00000396, 0.00000182
trial0008172, ZIC, 51.5, 2, 25.75, 1.00, 0.00000654, 0.00000019, ZIP, 2480.5, 18, 137.81, 5.89, 0.00000398, 0.00000189
trial0008173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000023, ZIP, 1852.75, 18, 102.93, 4.44, 0.00000394, 0.00000185
