trial0001019, ZIC, 86.5, 16, 5.41, 0.31, 0.00000554, 0.00000020, ZIP, 234.5, 4, 58.62, 5.25, 0.00000375, 0.00000181
trial0001020, ZIC, 48.5, 16, 3.03, 0.19, 0.00000605, 0.00000020, ZIP, 277.0, 4, 69.25, 6.25, 0.00000416, 0.00000181
trial0001021, ZIC, 39.0, 16, 2.44, 0.19, 0.00000560, 0.00000020, ZIP, 200.0, 4, 50.00, 4.25, 0.00000402, 0.00000200
trial0001022, ZIC, 58.25, 16, 3.64, 0.19, 0.00000578, 0.00000022, ZIP, 181.75, 4, 45.44, 3.00, 0.00000442, 0.00000205
trial0001023, ZIC, 40.5, 16, 2.53, 0.31, 0.00000578, 0.00000021, ZIP, 197.0, 4, 49.25, 3.25, 0.00000446, 0.00000222
trial0001024, ZIC, 46.5, 16, 2.91, 0.12, 0.00000575, 0.00000021, ZIP, 97.0, 4, 24.25, 3.50, 0.00000427, 0.00000216
trial0001025, ZIC, 5.0, 16, 0.31, 0.06, 0.00000585, 0.00000021, ZIP, 222.5, 4, 55.62, 5.00, 0.00000432, 0.00000204
trial0001026, ZIC, 128.0, 16, 8.00, 0.50, 0.00000599, 0.00000022, ZIP, 251.0, 4, 62.75, 6.50, 0.00000488, 0.00000205
trial0001027, ZIC, 78.0, 16, 4.88, 0.25, 0.00000583, 0.00000021, ZIP, 154.0, 4, 38.50, 2.75, 0.00000430, 0.00000209
trial0001028, ZIC, 64.0, 16, 4.00, 0.31, 0.00000581, 0.00000022, ZIP, 216.0, 4, 54.00, 4.75, 0.00000424, 0.00000184
trial0001029, ZIC, 48.5, 16, 3.03, 0.25, 0.00000566, 0.00000021, ZIP, 128.0, 4, 32.00, 4.50, 0.00000389, 0.00000206
trial0001030, ZIC, 71.5, 16, 4.47, 0.38, 0.00000583, 0.00000022, ZIP, 78.0, 4, 19.50, 2.25, 0.00000423, 0.00000206
trial0001031, ZIC, 57.0, 16, 3.56, 0.38, 0.00000591, 0.00000022, ZIP, 160.5, 4, 40.12, 3.25, 0.00000408, 0.00000202
trial0001032, ZIC, 93.75, 16, 5.86, 0.44, 0.00000585, 0.00000023, ZIP, 173.75, 4, 43.44, 4.75, 0.00000445, 0.00000194
trial0001033, ZIC, 67.5, 16, 4.22, 0.19, 0.00000545, 0.00000022, ZIP, 242.5, 4, 60.62, 6.75, 0.00000408, 0.00000202
trial0001034, ZIC, 100.75, 16, 6.30, 0.44, 0.00000567, 0.00000020, ZIP, 225.25, 4, 56.31, 4.75, 0.00000430, 0.00000205
trial0001035, ZIC, 43.5, 16, 2.72, 0.44, 0.00000625, 0.00000022, ZIP, 172.0, 4, 43.00, 3.75, 0.00000415, 0.00000195
trial0001036, ZIC, 118.5, 16, 7.41, 0.44, 0.00000576, 0.00000022, ZIP, 143.0, 4, 35.75, 3.50, 0.00000402, 0.00000197
trial0001037, ZIC, 89.5, 16, 5.59, 0.31, 0.00000573, 0.00000022, ZIP, 60.0, 4, 15.00, 3.00, 0.00000433, 0.00000195
trial0001038, ZIC, 197.5, 16, 12.34, 0.75, 0.00000576, 0.00000022, ZIP, 214.0, 4, 53.50, 4.75, 0.00000407, 0.00000201
trial0001039, ZIC, 58.5, 16, 3.66, 0.38, 0.00000552, 0.00000022, ZIP, 131.5, 4, 32.88, 3.75, 0.00000417, 0.00000196
trial0001040, ZIC, 95.5, 16, 5.97, 0.44, 0.00000577, 0.00000022, ZIP, 202.0, 4, 50.50, 5.25, 0.00000402, 0.00000190
trial0001041, ZIC, 147.5, 16, 9.22, 0.44, 0.00000563, 0.00000021, ZIP, 168.5, 4, 42.12, 5.00, 0.00000382, 0.00000183
trial0001042, ZIC, 80.0, 16, 5.00, 0.50, 0.00000605, 0.00000022, ZIP, 121.5, 4, 30.38, 2.75, 0.00000422, 0.00000192
trial0001043, ZIC, 114.5, 16, 7.16, 0.38, 0.00000574, 0.00000020, ZIP, 263.5, 4, 65.88, 4.75, 0.00000398, 0.00000189
trial0001044, ZIC, 112.0, 16, 7.00, 0.44, 0.00000570, 0.00000022, ZIP, 157.5, 4, 39.38, 3.00, 0.00000433, 0.00000204
trial0001045, ZIC, 72.0, 16, 4.50, 0.44, 0.00000592, 0.00000021, ZIP, 197.0, 4, 49.25, 5.50, 0.00000424, 0.00000197
trial0001046, ZIC, 126.0, 16, 7.88, 0.62, 0.00000564, 0.00000021, ZIP, 128.0, 4, 32.00, 3.50, 0.00000423, 0.00000179
trial0001047, ZIC, 109.5, 16, 6.84, 0.62, 0.00000567, 0.00000021, ZIP, 201.5, 4, 50.38, 5.25, 0.00000396, 0.00000190
trial0001048, ZIC, 51.0, 16, 3.19, 0.19, 0.00000567, 0.00000021, ZIP, 158.5, 4, 39.62, 3.50, 0.00000395, 0.00000182
trial0001049, ZIC, 104.0, 16, 6.50, 0.31, 0.00000576, 0.00000022, ZIP, 144.0, 4, 36.00, 3.50, 0.00000387, 0.00000181
trial0001050, ZIC, 77.5, 16, 4.84, 0.31, 0.00000603, 0.00000021, ZIP, 198.0, 4, 49.50, 3.75, 0.00000417, 0.00000188
trial0001051, ZIC, 48.0, 16, 3.00, 0.25, 0.00000573, 0.00000021, ZIP, 246.0, 4, 61.50, 4.75, 0.00000400, 0.00000181
trial0001052, ZIC, 93.5, 16, 5.84, 0.50, 0.00000587, 0.00000022, ZIP, 249.5, 4, 62.38, 6.00, 0.00000446, 0.00000200
trial0001053, ZIC, 54.5, 16, 3.41, 0.12, 0.00000594, 0.00000020, ZIP, 197.5, 4, 49.38, 4.25, 0.00000402, 0.00000198
trial0001054, ZIC, 86.0, 16, 5.38, 0.44, 0.00000565, 0.00000022, ZIP, 175.5, 4, 43.88, 5.25, 0.00000410, 0.00000202
trial0001055, ZIC, 90.0, 16, 5.62, 0.25, 0.00000570, 0.00000021, ZIP, 122.5, 4, 30.62, 3.25, 0.00000384, 0.00000186
trial0001056, ZIC, 105.0, 16, 6.56, 0.38, 0.00000590, 0.00000021, ZIP, 229.0, 4, 57.25, 4.50, 0.00000407, 0.00000189
trial0001057, ZIC, 69.0, 16, 4.31, 0.38, 0.00000557, 0.00000021, ZIP, 225.0, 4, 56.25, 4.25, 0.00000420, 0.00000204
trial0001058, ZIC, 147.0, 16, 9.19, 0.56, 0.00000598, 0.00000022, ZIP, 166.0, 4, 41.50, 3.75, 0.00000416, 0.00000197
trial0001059, ZIC, 13.0, 16, 0.81, 0.06, 0.00000597, 0.00000022, ZIP, 85.5, 4, 21.38, 3.00, 0.00000436, 0.00000220
trial0001060, ZIC, 130.0, 16, 8.12, 0.56, 0.00000560, 0.00000021, ZIP, 198.0, 4, 49.50, 3.50, 0.00000468, 0.00000214
trial0001061, ZIC, 94.5, 16, 5.91, 0.38, 0.00000561, 0.00000021, ZIP, 158.0, 4, 39.50, 4.00, 0.00000389, 0.00000191
trial0001062, ZIC, 91.0, 16, 5.69, 0.44, 0.00000586, 0.00000021, ZIP, 246.0, 4, 61.50, 5.75, 0.00000417, 0.00000202
trial0001063, ZIC, 54.5, 16, 3.41, 0.19, 0.00000598, 0.00000023, ZIP, 162.25, 4, 40.56, 4.50, 0.00000411, 0.00000209
trial0001064, ZIC, 35.5, 16, 2.22, 0.25, 0.00000608, 0.00000023, ZIP, 196.0, 4, 49.00, 4.75, 0.00000419, 0.00000200
trial0001065, ZIC, 62.5, 16, 3.91, 0.31, 0.00000585, 0.00000023, ZIP, 146.0, 4, 36.50, 4.75, 0.00000458, 0.00000205
trial0001066, ZIC, 69.0, 16, 4.31, 0.38, 0.00000585, 0.00000021, ZIP, 88.5, 4, 22.12, 2.00, 0.00000412, 0.00000200
trial0001067, ZIC, 106.0, 16, 6.62, 0.44, 0.00000596, 0.00000022, ZIP, 171.0, 4, 42.75, 4.25, 0.00000439, 0.00000201
trial0001068, ZIC, 130.0, 16, 8.12, 0.56, 0.00000584, 0.00000020, ZIP, 144.5, 4, 36.12, 4.50, 0.00000371, 0.00000182
trial0001069, ZIC, 97.5, 16, 6.09, 0.50, 0.00000586, 0.00000021, ZIP, 227.5, 4, 56.88, 4.50, 0.00000440, 0.00000190
trial0001070, ZIC, 101.5, 16, 6.34, 0.56, 0.00000575, 0.00000023, ZIP, 100.75, 4, 25.19, 3.75, 0.00000423, 0.00000202
trial0001071, ZIC, 134.5, 16, 8.41, 0.44, 0.00000566, 0.00000021, ZIP, 134.0, 4, 33.50, 4.75, 0.00000407, 0.00000211
trial0001072, ZIC, 39.5, 16, 2.47, 0.31, 0.00000581, 0.00000021, ZIP, 77.0, 4, 19.25, 2.75, 0.00000435, 0.00000200
trial0001073, ZIC, 104.5, 16, 6.53, 0.44, 0.00000592, 0.00000023, ZIP, 116.5, 4, 29.12, 3.75, 0.00000436, 0.00000212
trial0001074, ZIC, 48.0, 16, 3.00, 0.25, 0.00000584, 0.00000023, ZIP, 80.5, 4, 20.12, 2.00, 0.00000402, 0.00000202
trial0001075, ZIC, 6.0, 16, 0.38, 0.06, 0.00000579, 0.00000021, ZIP, 132.5, 4, 33.12, 2.50, 0.00000398, 0.00000181
trial0001076, ZIC, 106.0, 16, 6.62, 0.50, 0.00000608, 0.00000021, ZIP, 283.5, 4, 70.88, 5.75, 0.00000414, 0.00000202
trial0001077, ZIC, 81.0, 16, 5.06, 0.38, 0.00000573, 0.00000021, ZIP, 175.5, 4, 43.88, 3.75, 0.00000423, 0.00000198
trial0001078, ZIC, 168.0, 16, 10.50, 0.56, 0.00000564, 0.00000021, ZIP, 154.5, 4, 38.62, 3.75, 0.00000413, 0.00000188
trial0001079, ZIC, 88.5, 16, 5.53, 0.44, 0.00000572, 0.00000021, ZIP, 104.0, 4, 26.00, 2.75, 0.00000463, 0.00000221
trial0001080, ZIC, 39.0, 16, 2.44, 0.19, 0.00000569, 0.00000021, ZIP, 218.0, 4, 54.50, 4.25, 0.00000401, 0.00000194
trial0001081, ZIC, 77.0, 16, 4.81, 0.31, 0.00000580, 0.00000022, ZIP, 236.0, 4, 59.00, 6.25, 0.00000414, 0.00000199
trial0001082, ZIC, 191.5, 16, 11.97, 0.62, 0.00000585, 0.00000022, ZIP, 134.0, 4, 33.50, 3.75, 0.00000420, 0.00000217
trial0001083, ZIC, 60.0, 16, 3.75, 0.31, 0.00000584, 0.00000021, ZIP, 141.5, 4, 35.38, 3.25, 0.00000420, 0.00000203
trial0001084, ZIC, 40.5, 16, 2.53, 0.19, 0.00000591, 0.00000022, ZIP, 200.5, 4, 50.12, 6.00, 0.00000433, 0.00000204
trial0001085, ZIC, 114.0, 16, 7.12, 0.38, 0.00000565, 0.00000021, ZIP, 127.5, 4, 31.88, 4.25, 0.00000399, 0.00000202
trial0001086, ZIC, 109.5, 16, 6.84, 0.50, 0.00000571, 0.00000021, ZIP, 252.0, 4, 63.00, 6.25, 0.00000409, 0.00000195
trial0001087, ZIC, 32.5, 16, 2.03, 0.19, 0.00000578, 0.00000021, ZIP, 148.5, 4, 37.12, 2.75, 0.00000443, 0.00000196
trial0001088, ZIC, 88.0, 16, 5.50, 0.38, 0.00000587, 0.00000022, ZIP, 173.0, 4, 43.25, 4.50, 0.00000413, 0.00000200
trial0001089, ZIC, 126.0, 16, 7.88, 0.69, 0.00000581, 0.00000022, ZIP, 299.5, 4, 74.88, 7.50, 0.00000481, 0.00000198
trial0001090, ZIC, 139.0, 16, 8.69, 0.56, 0.00000589, 0.00000020, ZIP, 155.5, 4, 38.88, 4.75, 0.00000444, 0.00000219
trial0001091, ZIC, 37.0, 16, 2.31, 0.19, 0.00000581, 0.00000022, ZIP, 201.0, 4, 50.25, 4.75, 0.00000399, 0.00000195
trial0001092, ZIC, 68.0, 16, 4.25, 0.38, 0.00000581, 0.00000022, ZIP, 113.5, 4, 28.38, 2.25, 0.00000410, 0.00000198
trial0001093, ZIC, 66.5, 16, 4.16, 0.19, 0.00000596, 0.00000022, ZIP, 118.5, 4, 29.62, 4.25, 0.00000439, 0.00000202
trial0001094, ZIC, 59.5, 16, 3.72, 0.25, 0.00000590, 0.00000022, ZIP, 123.0, 4, 30.75, 3.75, 0.00000413, 0.00000208
trial0001095, ZIC, 70.5, 16, 4.41, 0.25, 0.00000600, 0.00000022, ZIP, 163.0, 4, 40.75, 3.00, 0.00000459, 0.00000209
trial0001096, ZIC, 118.0, 16, 7.38, 0.44, 0.00000595, 0.00000022, ZIP, 251.5, 4, 62.88, 5.25, 0.00000407, 0.00000203
trial0001097, ZIC, 32.0, 16, 2.00, 0.12, 0.00000590, 0.00000022, ZIP, 124.5, 4, 31.12, 3.75, 0.00000386, 0.00000174
trial0001098, ZIC, 37.5, 16, 2.34, 0.25, 0.00000579, 0.00000021, ZIP, 232.0, 4, 58.00, 4.50, 0.00000402, 0.00000209
trial0001099, ZIC, 49.5, 16, 3.09, 0.25, 0.00000581, 0.00000022, ZIP, 190.0, 4, 47.50, 5.25, 0.00000442, 0.00000209
trial0001100, ZIC, 102.5, 16, 6.41, 0.31, 0.00000586, 0.00000022, ZIP, 190.0, 4, 47.50, 5.50, 0.00000432, 0.00000203
trial0001101, ZIC, 451.0, 16, 28.19, 0.88, 0.00000587, 0.00000022, ZIP, 423.0, 4, 105.75, 5.50, 0.00000426, 0.00000216
trial0001102, ZIC, 447.0, 16, 27.94, 1.00, 0.00000598, 0.00000023, ZIP, 511.25, 4, 127.81, 6.25, 0.00000392, 0.00000197
trial0001103, ZIC, 782.0, 16, 48.88, 1.25, 0.00000597, 0.00000021, ZIP, 722.5, 4, 180.62, 7.00, 0.00000403, 0.00000200
trial0001104, ZIC, 324.0, 16, 20.25, 0.62, 0.00000549, 0.00000020, ZIP, 518.0, 4, 129.50, 5.00, 0.00000422, 0.00000188
trial0001105, ZIC, 221.0, 16, 13.81, 0.69, 0.00000583, 0.00000021, ZIP, 472.0, 4, 118.00, 5.75, 0.00000412, 0.00000203
trial0001106, ZIC, 649.5, 16, 40.59, 0.75, 0.00000587, 0.00000022, ZIP, 542.0, 4, 135.50, 5.75, 0.00000410, 0.00000202
trial0001107, ZIC, 404.5, 16, 25.28, 0.94, 0.00000580, 0.00000021, ZIP, 518.0, 4, 129.50, 6.00, 0.00000443, 0.00000190
trial0001108, ZIC, 484.5, 16, 30.28, 1.00, 0.00000570, 0.00000021, ZIP, 494.0, 4, 123.50, 5.25, 0.00000424, 0.00000197
trial0001109, ZIC, 404.0, 16, 25.25, 0.75, 0.00000570, 0.00000020, ZIP, 369.0, 4, 92.25, 5.00, 0.00000409, 0.00000199
trial0001110, ZIC, 432.75, 16, 27.05, 1.00, 0.00000591, 0.00000023, ZIP, 396.25, 4, 99.06, 5.25, 0.00000440, 0.00000211
trial0001111, ZIC, 483.5, 16, 30.22, 0.69, 0.00000588, 0.00000022, ZIP, 728.0, 4, 182.00, 8.25, 0.00000418, 0.00000208
trial0001112, ZIC, 477.0, 16, 29.81, 1.00, 0.00000584, 0.00000022, ZIP, 580.0, 4, 145.00, 6.25, 0.00000475, 0.00000220
trial0001113, ZIC, 509.0, 16, 31.81, 1.12, 0.00000580, 0.00000021, ZIP, 699.0, 4, 174.75, 6.25, 0.00000439, 0.00000204
trial0001114, ZIC, 442.0, 16, 27.62, 0.81, 0.00000569, 0.00000022, ZIP, 676.0, 4, 169.00, 5.75, 0.00000380, 0.00000197
trial0001115, ZIC, 712.0, 16, 44.50, 1.19, 0.00000566, 0.00000021, ZIP, 505.0, 4, 126.25, 5.75, 0.00000384, 0.00000200
trial0001116, ZIC, 398.25, 16, 24.89, 0.81, 0.00000580, 0.00000021, ZIP, 585.25, 4, 146.31, 6.50, 0.00000425, 0.00000210
trial0001117, ZIC, 186.5, 16, 11.66, 0.50, 0.00000575, 0.00000021, ZIP, 370.25, 4, 92.56, 4.50, 0.00000413, 0.00000201
trial0001118, ZIC, 526.25, 16, 32.89, 1.06, 0.00000602, 0.00000021, ZIP, 522.25, 4, 130.56, 5.25, 0.00000402, 0.00000198
trial0001119, ZIC, 462.0, 16, 28.88, 0.88, 0.00000614, 0.00000022, ZIP, 545.5, 4, 136.38, 4.75, 0.00000453, 0.00000213
trial0001120, ZIC, 461.5, 16, 28.84, 0.81, 0.00000566, 0.00000021, ZIP, 483.0, 4, 120.75, 4.25, 0.00000416, 0.00000216
trial0001121, ZIC, 389.5, 16, 24.34, 0.75, 0.00000582, 0.00000021, ZIP, 632.0, 4, 158.00, 6.75, 0.00000421, 0.00000206
trial0001122, ZIC, 487.0, 16, 30.44, 1.00, 0.00000569, 0.00000023, ZIP, 488.0, 4, 122.00, 4.75, 0.00000412, 0.00000204
trial0001123, ZIC, 419.0, 16, 26.19, 1.06, 0.00000610, 0.00000022, ZIP, 543.5, 4, 135.88, 5.25, 0.00000413, 0.00000192
trial0001124, ZIC, 712.0, 16, 44.50, 1.00, 0.00000579, 0.00000022, ZIP, 609.0, 4, 152.25, 6.00, 0.00000420, 0.00000205
trial0001125, ZIC, 592.5, 16, 37.03, 0.94, 0.00000580, 0.00000021, ZIP, 577.0, 4, 144.25, 5.00, 0.00000433, 0.00000202
trial0001126, ZIC, 528.0, 16, 33.00, 0.69, 0.00000573, 0.00000022, ZIP, 437.5, 4, 109.38, 4.50, 0.00000398, 0.00000199
trial0001127, ZIC, 520.0, 16, 32.50, 0.88, 0.00000594, 0.00000022, ZIP, 371.5, 4, 92.88, 4.00, 0.00000420, 0.00000208
trial0001128, ZIC, 486.0, 16, 30.38, 0.94, 0.00000560, 0.00000022, ZIP, 485.0, 4, 121.25, 5.50, 0.00000405, 0.00000191
trial0001129, ZIC, 465.5, 16, 29.09, 0.81, 0.00000575, 0.00000022, ZIP, 362.0, 4, 90.50, 4.00, 0.00000417, 0.00000197
trial0001130, ZIC, 438.0, 16, 27.38, 0.62, 0.00000600, 0.00000021, ZIP, 459.5, 4, 114.88, 5.50, 0.00000408, 0.00000203
trial0001131, ZIC, 367.5, 16, 22.97, 0.81, 0.00000586, 0.00000022, ZIP, 682.0, 4, 170.50, 6.00, 0.00000418, 0.00000193
trial0001132, ZIC, 535.5, 16, 33.47, 1.12, 0.00000580, 0.00000021, ZIP, 556.5, 4, 139.12, 5.25, 0.00000406, 0.00000200
trial0001133, ZIC, 500.5, 16, 31.28, 0.94, 0.00000603, 0.00000022, ZIP, 297.5, 4, 74.38, 5.00, 0.00000402, 0.00000194
trial0001134, ZIC, 467.0, 16, 29.19, 0.88, 0.00000589, 0.00000021, ZIP, 563.5, 4, 140.88, 4.75, 0.00000452, 0.00000190
trial0001135, ZIC, 442.0, 16, 27.62, 0.88, 0.00000569, 0.00000020, ZIP, 506.0, 4, 126.50, 5.00, 0.00000442, 0.00000199
trial0001136, ZIC, 453.5, 16, 28.34, 0.88, 0.00000565, 0.00000021, ZIP, 498.5, 4, 124.62, 4.75, 0.00000402, 0.00000188
trial0001137, ZIC, 681.5, 16, 42.59, 1.31, 0.00000602, 0.00000022, ZIP, 493.5, 4, 123.38, 5.25, 0.00000423, 0.00000189
trial0001138, ZIC, 626.5, 16, 39.16, 1.00, 0.00000590, 0.00000021, ZIP, 451.0, 4, 112.75, 4.50, 0.00000436, 0.00000197
trial0001139, ZIC, 401.5, 16, 25.09, 0.75, 0.00000598, 0.00000022, ZIP, 380.5, 4, 95.12, 3.75, 0.00000456, 0.00000193
trial0001140, ZIC, 427.0, 16, 26.69, 0.69, 0.00000571, 0.00000022, ZIP, 668.0, 4, 167.00, 6.00, 0.00000399, 0.00000185
trial0001141, ZIC, 677.5, 16, 42.34, 1.12, 0.00000593, 0.00000021, ZIP, 442.5, 4, 110.62, 5.25, 0.00000454, 0.00000210
trial0001142, ZIC, 345.0, 16, 21.56, 0.69, 0.00000620, 0.00000022, ZIP, 301.0, 4, 75.25, 4.50, 0.00000403, 0.00000194
trial0001143, ZIC, 404.5, 16, 25.28, 0.75, 0.00000586, 0.00000021, ZIP, 527.5, 4, 131.88, 5.50, 0.00000402, 0.00000187
trial0001144, ZIC, 388.5, 16, 24.28, 0.81, 0.00000617, 0.00000022, ZIP, 403.5, 4, 100.88, 4.75, 0.00000425, 0.00000203
trial0001145, ZIC, 569.0, 16, 35.56, 0.88, 0.00000599, 0.00000021, ZIP, 388.5, 4, 97.12, 4.75, 0.00000441, 0.00000202
trial0001146, ZIC, 389.25, 16, 24.33, 0.69, 0.00000580, 0.00000022, ZIP, 513.25, 4, 128.31, 7.00, 0.00000414, 0.00000192
trial0001147, ZIC, 575.0, 16, 35.94, 1.25, 0.00000603, 0.00000022, ZIP, 392.5, 4, 98.12, 5.00, 0.00000415, 0.00000203
trial0001148, ZIC, 232.0, 16, 14.50, 0.50, 0.00000561, 0.00000021, ZIP, 702.5, 4, 175.62, 7.00, 0.00000418, 0.00000192
trial0001149, ZIC, 561.0, 16, 35.06, 1.12, 0.00000566, 0.00000022, ZIP, 488.0, 4, 122.00, 4.25, 0.00000436, 0.00000186
trial0001150, ZIC, 376.5, 16, 23.53, 0.62, 0.00000548, 0.00000020, ZIP, 281.5, 4, 70.38, 4.00, 0.00000422, 0.00000205
trial0001151, ZIC, 266.0, 16, 16.62, 0.50, 0.00000579, 0.00000022, ZIP, 563.0, 4, 140.75, 6.50, 0.00000417, 0.00000199
trial0001152, ZIC, 519.0, 16, 32.44, 0.81, 0.00000596, 0.00000021, ZIP, 738.25, 4, 184.56, 6.50, 0.00000445, 0.00000205
trial0001153, ZIC, 445.0, 16, 27.81, 0.81, 0.00000589, 0.00000022, ZIP, 444.0, 4, 111.00, 4.50, 0.00000403, 0.00000188
trial0001154, ZIC, 549.0, 16, 34.31, 1.00, 0.00000596, 0.00000022, ZIP, 611.5, 4, 152.88, 6.00, 0.00000434, 0.00000216
trial0001155, ZIC, 270.5, 16, 16.91, 0.75, 0.00000572, 0.00000022, ZIP, 594.0, 4, 148.50, 7.25, 0.00000379, 0.00000192
trial0001156, ZIC, 481.5, 16, 30.09, 1.06, 0.00000597, 0.00000022, ZIP, 683.0, 4, 170.75, 7.25, 0.00000427, 0.00000198
trial0001157, ZIC, 349.0, 16, 21.81, 0.50, 0.00000557, 0.00000020, ZIP, 653.0, 4, 163.25, 6.50, 0.00000387, 0.00000191
trial0001158, ZIC, 499.5, 16, 31.22, 0.81, 0.00000573, 0.00000021, ZIP, 609.75, 4, 152.44, 6.75, 0.00000443, 0.00000205
trial0001159, ZIC, 351.5, 16, 21.97, 0.62, 0.00000616, 0.00000021, ZIP, 392.5, 4, 98.12, 5.25, 0.00000429, 0.00000198
trial0001160, ZIC, 329.5, 16, 20.59, 0.56, 0.00000610, 0.00000021, ZIP, 657.0, 4, 164.25, 7.75, 0.00000448, 0.00000201
trial0001161, ZIC, 314.0, 16, 19.62, 0.50, 0.00000596, 0.00000021, ZIP, 438.5, 4, 109.62, 4.75, 0.00000419, 0.00000218
trial0001162, ZIC, 728.5, 16, 45.53, 1.19, 0.00000594, 0.00000021, ZIP, 754.0, 4, 188.50, 8.25, 0.00000396, 0.00000194
trial0001163, ZIC, 332.0, 16, 20.75, 0.69, 0.00000554, 0.00000021, ZIP, 435.0, 4, 108.75, 5.75, 0.00000438, 0.00000189
trial0001164, ZIC, 509.75, 16, 31.86, 0.94, 0.00000600, 0.00000021, ZIP, 582.25, 4, 145.56, 5.50, 0.00000374, 0.00000186
trial0001165, ZIC, 522.0, 16, 32.62, 0.81, 0.00000575, 0.00000020, ZIP, 537.5, 4, 134.38, 6.25, 0.00000438, 0.00000192
trial0001166, ZIC, 604.5, 16, 37.78, 1.12, 0.00000583, 0.00000021, ZIP, 611.0, 4, 152.75, 5.75, 0.00000425, 0.00000207
trial0001167, ZIC, 385.0, 16, 24.06, 0.75, 0.00000550, 0.00000023, ZIP, 641.25, 4, 160.31, 5.50, 0.00000435, 0.00000204
trial0001168, ZIC, 657.5, 16, 41.09, 1.06, 0.00000579, 0.00000023, ZIP, 469.0, 4, 117.25, 4.75, 0.00000444, 0.00000213
trial0001169, ZIC, 321.75, 16, 20.11, 0.81, 0.00000585, 0.00000023, ZIP, 447.25, 4, 111.81, 3.75, 0.00000447, 0.00000219
trial0001170, ZIC, 415.5, 16, 25.97, 0.75, 0.00000555, 0.00000021, ZIP, 517.5, 4, 129.38, 5.75, 0.00000415, 0.00000200
trial0001171, ZIC, 388.0, 16, 24.25, 0.75, 0.00000585, 0.00000021, ZIP, 477.5, 4, 119.38, 6.00, 0.00000436, 0.00000203
trial0001172, ZIC, 347.0, 16, 21.69, 0.62, 0.00000594, 0.00000021, ZIP, 461.0, 4, 115.25, 4.50, 0.00000427, 0.00000209
trial0001173, ZIC, 503.25, 16, 31.45, 0.81, 0.00000555, 0.00000021, ZIP, 511.5, 4, 127.88, 5.00, 0.00000406, 0.00000176
trial0001174, ZIC, 443.0, 16, 27.69, 0.94, 0.00000611, 0.00000022, ZIP, 587.5, 4, 146.88, 5.50, 0.00000425, 0.00000204
trial0001175, ZIC, 625.0, 16, 39.06, 1.06, 0.00000583, 0.00000022, ZIP, 744.5, 4, 186.12, 6.50, 0.00000423, 0.00000206
