trial0000023, RaForest, 73.0, 2, 36.50, 4.50, 0.00121527, 0.00000029, ZIC, 430.0, 18, 23.89, 0.94, 0.00000657, 0.00000021
trial0000024, RaForest, 69.0, 2, 34.50, 4.00, 0.00118104, 0.00000027, ZIC, 225.0, 18, 12.50, 0.56, 0.00000651, 0.00000021
trial0000025, RaForest, 61.0, 2, 30.50, 4.00, 0.00131228, 0.00000031, ZIC, 350.0, 18, 19.44, 0.78, 0.00000652, 0.00000021
trial0000026, RaForest, 101.75, 2, 50.88, 4.50, 0.00154628, 0.00000031, ZIC, 648.25, 18, 36.01, 1.28, 0.00000627, 0.00000022
trial0000027, RaForest, 11.0, 2, 5.50, 3.50, 0.00170520, 0.00000025, ZIC, 242.0, 18, 13.44, 0.50, 0.00000648, 0.00000021
trial0000028, RaForest, 149.0, 2, 74.50, 4.50, 0.00119220, 0.00000024, ZIC, 167.0, 18, 9.28, 0.50, 0.00000639, 0.00000019
trial0000029, RaForest, 89.0, 2, 44.50, 5.00, 0.00137982, 0.00000029, ZIC, 360.0, 18, 20.00, 0.78, 0.00000708, 0.00000023
trial0000030, RaForest, 73.0, 2, 36.50, 5.00, 0.00121985, 0.00000028, ZIC, 323.0, 18, 17.94, 0.78, 0.00000636, 0.00000021
trial0000031, RaForest, 82.0, 2, 41.00, 4.00, 0.00113837, 0.00000025, ZIC, 323.0, 18, 17.94, 0.78, 0.00000637, 0.00000020
trial0000032, RaForest, 125.5, 2, 62.75, 5.50, 0.00111037, 0.00000025, ZIC, 419.5, 18, 23.31, 0.83, 0.00000648, 0.00000020
trial0000033, RaForest, 74.5, 2, 37.25, 4.00, 0.00109900, 0.00000025, ZIC, 237.5, 18, 13.19, 0.56, 0.00000643, 0.00000020
trial0000034, RaForest, 114.0, 2, 57.00, 5.50, 0.00118531, 0.00000025, ZIC, 296.0, 18, 16.44, 0.72, 0.00000643, 0.00000021
trial0000035, RaForest, 79.0, 2, 39.50, 4.50, 0.00109573, 0.00000024, ZIC, 255.0, 18, 14.17, 0.72, 0.00000656, 0.00000021
trial0000036, RaForest, 121.5, 2, 60.75, 5.50, 0.00119655, 0.00000023, ZIC, 504.5, 18, 28.03, 0.94, 0.00000628, 0.00000020
trial0000037, RaForest, 78.5, 2, 39.25, 5.00, 0.00125907, 0.00000025, ZIC, 423.5, 18, 23.53, 0.67, 0.00000657, 0.00000020
trial0000038, RaForest, 65.25, 2, 32.62, 3.00, 0.00176069, 0.00000028, ZIC, 390.75, 18, 21.71, 0.78, 0.00000677, 0.00000021
trial0000039, RaForest, 149.5, 2, 74.75, 5.50, 0.00094904, 0.00000027, ZIC, 191.5, 18, 10.64, 0.39, 0.00000653, 0.00000019
trial0000040, RaForest, 97.5, 2, 48.75, 5.00, 0.00121385, 0.00000024, ZIC, 261.5, 18, 14.53, 0.56, 0.00000659, 0.00000020
trial0000041, RaForest, 94.5, 2, 47.25, 3.50, 0.00119926, 0.00000024, ZIC, 412.5, 18, 22.92, 0.94, 0.00000653, 0.00000021
trial0000042, RaForest, 61.0, 2, 30.50, 4.50, 0.00103437, 0.00000023, ZIC, 349.0, 18, 19.39, 0.83, 0.00000639, 0.00000021
trial0000043, RaForest, 93.0, 2, 46.50, 2.50, 0.00137463, 0.00000037, ZIC, 421.0, 18, 23.39, 0.83, 0.00000632, 0.00000020
trial0000044, RaForest, 102.5, 2, 51.25, 5.50, 0.00139033, 0.00000028, ZIC, 439.5, 18, 24.42, 0.94, 0.00000650, 0.00000020
trial0000045, RaForest, 123.5, 2, 61.75, 4.50, 0.00129398, 0.00000028, ZIC, 456.5, 18, 25.36, 0.72, 0.00000665, 0.00000023
trial0000046, RaForest, 109.0, 2, 54.50, 5.00, 0.00138422, 0.00000029, ZIC, 418.0, 18, 23.22, 0.89, 0.00000658, 0.00000022
trial0000047, RaForest, 124.5, 2, 62.25, 4.50, 0.00119057, 0.00000025, ZIC, 328.5, 18, 18.25, 0.61, 0.00000650, 0.00000020
trial0000048, RaForest, 142.0, 2, 71.00, 5.00, 0.00125477, 0.00000035, ZIC, 411.0, 18, 22.83, 0.89, 0.00000625, 0.00000021
trial0000049, RaForest, 98.0, 2, 49.00, 4.50, 0.00143558, 0.00000026, ZIC, 373.0, 18, 20.72, 0.72, 0.00000654, 0.00000021
trial0000050, RaForest, 86.5, 2, 43.25, 6.00, 0.00107321, 0.00000024, ZIC, 382.5, 18, 21.25, 0.89, 0.00000649, 0.00000021
trial0000051, RaForest, 48.5, 2, 24.25, 4.00, 0.00145512, 0.00000025, ZIC, 309.5, 18, 17.19, 0.56, 0.00000629, 0.00000021
trial0000052, RaForest, 56.5, 2, 28.25, 4.00, 0.00155499, 0.00000022, ZIC, 204.5, 18, 11.36, 0.56, 0.00000639, 0.00000021
trial0000053, RaForest, 42.5, 2, 21.25, 3.00, 0.00182543, 0.00000025, ZIC, 217.5, 18, 12.08, 0.56, 0.00000643, 0.00000021
trial0000054, RaForest, 38.0, 2, 19.00, 5.00, 0.00120011, 0.00000026, ZIC, 325.0, 18, 18.06, 0.78, 0.00000639, 0.00000021
trial0000055, RaForest, 110.5, 2, 55.25, 6.50, 0.00118877, 0.00000022, ZIC, 391.5, 18, 21.75, 0.83, 0.00000629, 0.00000020
trial0000056, RaForest, 116.5, 2, 58.25, 4.00, 0.00159501, 0.00000024, ZIC, 379.5, 18, 21.08, 0.67, 0.00000643, 0.00000020
trial0000057, RaForest, 173.5, 2, 86.75, 7.50, 0.00120496, 0.00000025, ZIC, 461.5, 18, 25.64, 0.83, 0.00000638, 0.00000021
trial0000058, RaForest, 128.0, 2, 64.00, 5.50, 0.00133062, 0.00000024, ZIC, 373.0, 18, 20.72, 0.83, 0.00000631, 0.00000021
trial0000059, RaForest, 90.5, 2, 45.25, 4.50, 0.00167783, 0.00000024, ZIC, 368.5, 18, 20.47, 0.72, 0.00000643, 0.00000020
trial0000060, RaForest, 93.0, 2, 46.50, 5.00, 0.00107019, 0.00000027, ZIC, 335.0, 18, 18.61, 0.89, 0.00000640, 0.00000021
trial0000061, RaForest, 167.0, 2, 83.50, 5.50, 0.00129729, 0.00000034, ZIC, 642.0, 18, 35.67, 1.39, 0.00000625, 0.00000020
trial0000062, RaForest, 73.0, 2, 36.50, 4.50, 0.00138894, 0.00000026, ZIC, 308.0, 18, 17.11, 0.72, 0.00000654, 0.00000020
trial0000063, RaForest, 117.5, 2, 58.75, 4.50, 0.00097656, 0.00000023, ZIC, 146.5, 18, 8.14, 0.39, 0.00000639, 0.00000020
trial0000064, RaForest, 85.0, 2, 42.50, 4.50, 0.00100638, 0.00000023, ZIC, 436.0, 18, 24.22, 0.83, 0.00000628, 0.00000019
trial0000065, RaForest, 114.0, 2, 57.00, 3.00, 0.00124623, 0.00000026, ZIC, 311.0, 18, 17.28, 0.67, 0.00000631, 0.00000020
trial0000066, RaForest, 104.5, 2, 52.25, 5.50, 0.00117093, 0.00000026, ZIC, 578.5, 18, 32.14, 1.17, 0.00000645, 0.00000020
trial0000067, RaForest, 198.5, 2, 99.25, 5.50, 0.00118592, 0.00000023, ZIC, 557.5, 18, 30.97, 1.06, 0.00000624, 0.00000019
trial0000068, RaForest, 171.5, 2, 85.75, 4.50, 0.00139061, 0.00000045, ZIC, 227.5, 18, 12.64, 0.50, 0.00000666, 0.00000022
trial0000069, RaForest, 72.0, 2, 36.00, 4.50, 0.00134683, 0.00000029, ZIC, 443.0, 18, 24.61, 1.17, 0.00000646, 0.00000020
trial0000070, RaForest, 149.5, 2, 74.75, 5.50, 0.00131197, 0.00000030, ZIC, 397.5, 18, 22.08, 0.83, 0.00000658, 0.00000021
trial0000071, RaForest, 192.0, 2, 96.00, 7.00, 0.00109400, 0.00000027, ZIC, 564.0, 18, 31.33, 1.22, 0.00000659, 0.00000021
trial0000072, RaForest, 149.5, 2, 74.75, 8.00, 0.00108282, 0.00000033, ZIC, 505.5, 18, 28.08, 1.00, 0.00000640, 0.00000021
trial0000073, RaForest, 44.5, 2, 22.25, 3.00, 0.00109075, 0.00000024, ZIC, 350.5, 18, 19.47, 0.89, 0.00000647, 0.00000020
trial0000074, RaForest, 86.5, 2, 43.25, 4.50, 0.00146286, 0.00000025, ZIC, 492.5, 18, 27.36, 1.06, 0.00000629, 0.00000020
trial0000075, RaForest, 140.0, 2, 70.00, 5.50, 0.00121953, 0.00000026, ZIC, 337.0, 18, 18.72, 0.72, 0.00000626, 0.00000020
trial0000076, RaForest, 42.75, 2, 21.38, 2.50, 0.00126448, 0.00000026, ZIC, 339.25, 18, 18.85, 0.72, 0.00000649, 0.00000021
trial0000077, RaForest, 119.0, 2, 59.50, 5.00, 0.00164348, 0.00000031, ZIC, 568.0, 18, 31.56, 1.22, 0.00000643, 0.00000021
trial0000078, RaForest, 85.0, 2, 42.50, 3.50, 0.00188486, 0.00000025, ZIC, 361.0, 18, 20.06, 0.83, 0.00000641, 0.00000020
trial0000079, RaForest, 41.5, 2, 20.75, 2.00, 0.00139309, 0.00000041, ZIC, 105.5, 18, 5.86, 0.22, 0.00000651, 0.00000021
trial0000080, RaForest, 28.5, 2, 14.25, 3.50, 0.00136623, 0.00000030, ZIC, 247.5, 18, 13.75, 0.72, 0.00000638, 0.00000021
trial0000081, RaForest, 83.0, 2, 41.50, 4.00, 0.00124287, 0.00000025, ZIC, 335.0, 18, 18.61, 0.78, 0.00000629, 0.00000020
trial0000082, RaForest, 179.75, 2, 89.88, 6.50, 0.00106058, 0.00000025, ZIC, 335.25, 18, 18.62, 0.72, 0.00000651, 0.00000020
trial0000083, RaForest, 86.5, 2, 43.25, 4.00, 0.00144253, 0.00000024, ZIC, 355.5, 18, 19.75, 0.89, 0.00000654, 0.00000022
trial0000084, RaForest, 109.5, 2, 54.75, 6.00, 0.00107528, 0.00000027, ZIC, 616.5, 18, 34.25, 1.33, 0.00000645, 0.00000020
trial0000085, RaForest, 55.0, 2, 27.50, 5.00, 0.00126125, 0.00000025, ZIC, 323.0, 18, 17.94, 0.78, 0.00000663, 0.00000021
trial0000086, RaForest, 152.0, 2, 76.00, 5.00, 0.00116155, 0.00000025, ZIC, 624.0, 18, 34.67, 1.44, 0.00000622, 0.00000020
trial0000087, RaForest, 103.0, 2, 51.50, 4.50, 0.00115585, 0.00000030, ZIC, 527.0, 18, 29.28, 1.06, 0.00000640, 0.00000020
trial0000088, RaForest, 24.0, 2, 12.00, 3.00, 0.00151691, 0.00000023, ZIC, 363.0, 18, 20.17, 0.78, 0.00000628, 0.00000020
trial0000089, RaForest, 102.5, 2, 51.25, 5.00, 0.00169067, 0.00000028, ZIC, 283.5, 18, 15.75, 0.67, 0.00000640, 0.00000022
trial0000090, RaForest, 79.5, 2, 39.75, 4.00, 0.00131307, 0.00000025, ZIC, 308.5, 18, 17.14, 0.56, 0.00000642, 0.00000022
trial0000091, RaForest, 92.5, 2, 46.25, 5.00, 0.00146558, 0.00000030, ZIC, 204.5, 18, 11.36, 0.33, 0.00000638, 0.00000020
trial0000092, RaForest, 168.0, 2, 84.00, 4.00, 0.00109588, 0.00000024, ZIC, 422.0, 18, 23.44, 0.89, 0.00000649, 0.00000021
trial0000093, RaForest, 79.0, 2, 39.50, 2.50, 0.00102577, 0.00000025, ZIC, 312.0, 18, 17.33, 0.72, 0.00000623, 0.00000020
trial0000094, RaForest, 93.5, 2, 46.75, 5.00, 0.00092654, 0.00000026, ZIC, 180.5, 18, 10.03, 0.44, 0.00000629, 0.00000020
trial0000095, RaForest, 52.5, 2, 26.25, 4.00, 0.00173177, 0.00000025, ZIC, 121.5, 18, 6.75, 0.44, 0.00000645, 0.00000022
trial0000096, RaForest, 84.0, 2, 42.00, 4.00, 0.00130733, 0.00000028, ZIC, 360.0, 18, 20.00, 0.67, 0.00000637, 0.00000020
trial0000097, RaForest, 46.5, 2, 23.25, 3.00, 0.00127497, 0.00000021, ZIC, 270.5, 18, 15.03, 0.44, 0.00000667, 0.00000021
trial0000098, RaForest, 77.5, 2, 38.75, 4.00, 0.00123718, 0.00000027, ZIC, 474.5, 18, 26.36, 1.00, 0.00000636, 0.00000021
trial0000099, RaForest, 68.0, 2, 34.00, 3.00, 0.00156666, 0.00000029, ZIC, 313.0, 18, 17.39, 0.67, 0.00000641, 0.00000021
trial0000100, RaForest, 123.5, 2, 61.75, 5.50, 0.00159982, 0.00000024, ZIC, 336.5, 18, 18.69, 0.83, 0.00000657, 0.00000022
trial0000101, RaForest, 47.5, 2, 23.75, 5.00, 0.00121704, 0.00000025, ZIC, 117.5, 18, 6.53, 0.44, 0.00000655, 0.00000021
trial0000102, RaForest, 12.5, 2, 6.25, 1.50, 0.00119916, 0.00000026, ZIC, 30.5, 18, 1.69, 0.17, 0.00000640, 0.00000020
trial0000103, RaForest, 70.5, 2, 35.25, 5.00, 0.00143518, 0.00000027, ZIC, 37.5, 18, 2.08, 0.11, 0.00000652, 0.00000021
trial0000104, RaForest, 23.5, 2, 11.75, 3.00, 0.00134144, 0.00000027, ZIC, 74.5, 18, 4.14, 0.44, 0.00000647, 0.00000021
trial0000105, RaForest, 11.5, 2, 5.75, 2.50, 0.00144250, 0.00000026, ZIC, 24.5, 18, 1.36, 0.17, 0.00000633, 0.00000021
trial0000106, RaForest, 17.5, 2, 8.75, 2.00, 0.00123951, 0.00000024, ZIC, 79.5, 18, 4.42, 0.33, 0.00000634, 0.00000021
trial0000107, RaForest, 39.0, 2, 19.50, 2.50, 0.00139773, 0.00000025, ZIC, 63.0, 18, 3.50, 0.28, 0.00000628, 0.00000021
trial0000108, RaForest, 23.5, 2, 11.75, 4.00, 0.00127248, 0.00000024, ZIC, 87.5, 18, 4.86, 0.44, 0.00000648, 0.00000021
trial0000109, RaForest, 40.5, 2, 20.25, 3.00, 0.00117738, 0.00000027, ZIC, 46.5, 18, 2.58, 0.22, 0.00000655, 0.00000021
trial0000110, RaForest, 11.0, 2, 5.50, 2.00, 0.00115544, 0.00000026, ZIC, 60.0, 18, 3.33, 0.33, 0.00000637, 0.00000021
trial0000111, RaForest, 17.0, 2, 8.50, 2.00, 0.00119937, 0.00000026, ZIC, 63.0, 18, 3.50, 0.33, 0.00000661, 0.00000020
trial0000112, RaForest, 58.0, 2, 29.00, 4.00, 0.00127781, 0.00000025, ZIC, 50.0, 18, 2.78, 0.22, 0.00000664, 0.00000020
trial0000113, RaForest, 31.0, 2, 15.50, 5.00, 0.00134631, 0.00000052, ZIC, 87.0, 18, 4.83, 0.44, 0.00000656, 0.00000022
trial0000114, RaForest, 43.0, 2, 21.50, 3.50, 0.00104828, 0.00000025, ZIC, 84.0, 18, 4.67, 0.39, 0.00000657, 0.00000022
trial0000115, RaForest, 40.5, 2, 20.25, 3.50, 0.00108391, 0.00000025, ZIC, 57.5, 18, 3.19, 0.17, 0.00000652, 0.00000021
trial0000116, RaForest, 40.0, 2, 20.00, 4.00, 0.00128502, 0.00000028, ZIC, 110.0, 18, 6.11, 0.56, 0.00000638, 0.00000021
trial0000117, RaForest, 21.5, 2, 10.75, 2.00, 0.00120825, 0.00000028, ZIC, 32.5, 18, 1.81, 0.11, 0.00000652, 0.00000021
trial0000118, RaForest, 37.5, 2, 18.75, 3.00, 0.00171776, 0.00000046, ZIC, 51.5, 18, 2.86, 0.33, 0.00000659, 0.00000021
trial0000119, RaForest, 23.5, 2, 11.75, 3.00, 0.00114688, 0.00000024, ZIC, 99.5, 18, 5.53, 0.33, 0.00000660, 0.00000021
trial0000120, RaForest, 12.5, 2, 6.25, 4.00, 0.00149425, 0.00000025, ZIC, 67.5, 18, 3.75, 0.44, 0.00000663, 0.00000021
trial0000121, RaForest, 16.5, 2, 8.25, 2.50, 0.00159366, 0.00000023, ZIC, 45.5, 18, 2.53, 0.17, 0.00000634, 0.00000020
trial0000122, RaForest, 37.0, 2, 18.50, 2.50, 0.00114185, 0.00000025, ZIC, 31.0, 18, 1.72, 0.17, 0.00000623, 0.00000020
trial0000123, RaForest, 5.0, 2, 2.50, 2.50, 0.00137635, 0.00000031, ZIC, 24.0, 18, 1.33, 0.28, 0.00000643, 0.00000021
trial0000124, RaForest, 24.5, 2, 12.25, 3.00, 0.00151632, 0.00000027, ZIC, 40.5, 18, 2.25, 0.22, 0.00000664, 0.00000022
trial0000125, RaForest, 40.5, 2, 20.25, 5.00, 0.00117934, 0.00000049, ZIC, 63.5, 18, 3.53, 0.33, 0.00000647, 0.00000020
trial0000126, RaForest, 30.5, 2, 15.25, 2.00, 0.00097774, 0.00000024, ZIC, 47.5, 18, 2.64, 0.22, 0.00000665, 0.00000020
trial0000127, RaForest, 30.0, 2, 15.00, 3.50, 0.00134859, 0.00000027, ZIC, 108.0, 18, 6.00, 0.61, 0.00000659, 0.00000020
trial0000128, RaForest, 45.5, 2, 22.75, 5.50, 0.00115211, 0.00000024, ZIC, 55.5, 18, 3.08, 0.28, 0.00000631, 0.00000019
trial0000129, RaForest, 15.0, 2, 7.50, 2.50, 0.00124314, 0.00000026, ZIC, 35.0, 18, 1.94, 0.17, 0.00000644, 0.00000021
trial0000130, RaForest, 22.5, 2, 11.25, 2.00, 0.00115837, 0.00000027, ZIC, 27.5, 18, 1.53, 0.11, 0.00000636, 0.00000020
trial0000131, RaForest, 14.0, 2, 7.00, 2.00, 0.00151373, 0.00000026, ZIC, 44.0, 18, 2.44, 0.22, 0.00000645, 0.00000020
trial0000132, RaForest, 13.5, 2, 6.75, 1.50, 0.00153733, 0.00000024, ZIC, 48.5, 18, 2.69, 0.28, 0.00000663, 0.00000020
trial0000133, RaForest, 21.5, 2, 10.75, 2.50, 0.00162155, 0.00000030, ZIC, 127.5, 18, 7.08, 0.50, 0.00000639, 0.00000021
trial0000134, RaForest, 52.0, 2, 26.00, 4.00, 0.00157512, 0.00000024, ZIC, 58.0, 18, 3.22, 0.22, 0.00000639, 0.00000021
trial0000135, RaForest, 50.0, 2, 25.00, 4.50, 0.00104745, 0.00000024, ZIC, 75.0, 18, 4.17, 0.28, 0.00000634, 0.00000020
trial0000136, RaForest, 35.5, 2, 17.75, 3.00, 0.00134435, 0.00000041, ZIC, 73.5, 18, 4.08, 0.33, 0.00000647, 0.00000020
trial0000137, RaForest, 14.0, 2, 7.00, 2.50, 0.00136446, 0.00000026, ZIC, 81.0, 18, 4.50, 0.28, 0.00000673, 0.00000021
trial0000138, RaForest, 21.0, 2, 10.50, 3.00, 0.00143453, 0.00000038, ZIC, 33.0, 18, 1.83, 0.22, 0.00000653, 0.00000020
trial0000139, RaForest, 35.0, 2, 17.50, 3.50, 0.00133399, 0.00000024, ZIC, 75.0, 18, 4.17, 0.39, 0.00000627, 0.00000020
trial0000140, RaForest, 16.5, 2, 8.25, 2.50, 0.00113965, 0.00000025, ZIC, 22.5, 18, 1.25, 0.28, 0.00000657, 0.00000020
trial0000141, RaForest, 49.0, 2, 24.50, 3.50, 0.00148929, 0.00000105, ZIC, 92.0, 18, 5.11, 0.39, 0.00000651, 0.00000020
trial0000142, RaForest, 20.5, 2, 10.25, 3.50, 0.00146072, 0.00000027, ZIC, 95.5, 18, 5.31, 0.39, 0.00000621, 0.00000020
trial0000143, RaForest, 54.5, 2, 27.25, 4.00, 0.00150356, 0.00000028, ZIC, 91.5, 18, 5.08, 0.33, 0.00000615, 0.00000020
trial0000144, RaForest, 32.5, 2, 16.25, 4.00, 0.00112842, 0.00000024, ZIC, 86.5, 18, 4.81, 0.33, 0.00000634, 0.00000020
trial0000145, RaForest, 10.0, 2, 5.00, 2.00, 0.00120108, 0.00000026, ZIC, 89.0, 18, 4.94, 0.44, 0.00000609, 0.00000020
trial0000146, RaForest, 16.0, 2, 8.00, 1.00, 0.00163337, 0.00000030, ZIC, 16.0, 18, 0.89, 0.11, 0.00000642, 0.00000020
trial0000147, RaForest, 0.5, 2, 0.25, 0.50, 0.00146390, 0.00000030, ZIC, 16.5, 18, 0.92, 0.06, 0.00000644, 0.00000021
trial0000148, RaForest, 33.5, 2, 16.75, 2.50, 0.00111704, 0.00000028, ZIC, 98.5, 18, 5.47, 0.39, 0.00000666, 0.00000021
trial0000149, RaForest, 36.5, 2, 18.25, 3.50, 0.00128625, 0.00000027, ZIC, 61.5, 18, 3.42, 0.28, 0.00000655, 0.00000021
trial0000150, RaForest, 31.0, 2, 15.50, 3.50, 0.00106000, 0.00000028, ZIC, 24.0, 18, 1.33, 0.28, 0.00000653, 0.00000022
trial0000151, RaForest, 13.5, 2, 6.75, 2.00, 0.00108574, 0.00000027, ZIC, 47.5, 18, 2.64, 0.22, 0.00000656, 0.00000021
trial0000152, RaForest, 20.5, 2, 10.25, 2.50, 0.00151933, 0.00000028, ZIC, 79.5, 18, 4.42, 0.39, 0.00000622, 0.00000020
trial0000153, RaForest, 20.5, 2, 10.25, 2.00, 0.00149463, 0.00000026, ZIC, 55.5, 18, 3.08, 0.22, 0.00000640, 0.00000020
trial0000154, RaForest, 40.0, 2, 20.00, 3.50, 0.00130647, 0.00000027, ZIC, 54.0, 18, 3.00, 0.28, 0.00000641, 0.00000021
trial0000155, RaForest, 41.5, 2, 20.75, 3.00, 0.00101846, 0.00000026, ZIC, 27.5, 18, 1.53, 0.11, 0.00000649, 0.00000020
trial0000156, RaForest, 29.0, 2, 14.50, 4.00, 0.00139605, 0.00000022, ZIC, 77.0, 18, 4.28, 0.33, 0.00000658, 0.00000020
trial0000157, RaForest, 40.0, 2, 20.00, 5.00, 0.00133057, 0.00000024, ZIC, 81.0, 18, 4.50, 0.44, 0.00000660, 0.00000020
trial0000158, RaForest, 18.5, 2, 9.25, 2.00, 0.00126375, 0.00000024, ZIC, 22.5, 18, 1.25, 0.11, 0.00000636, 0.00000020
trial0000159, RaForest, 8.5, 2, 4.25, 2.00, 0.00153439, 0.00000025, ZIC, 81.5, 18, 4.53, 0.44, 0.00000649, 0.00000020
trial0000160, RaForest, 22.5, 2, 11.25, 3.50, 0.00134907, 0.00000028, ZIC, 76.5, 18, 4.25, 0.39, 0.00000656, 0.00000021
trial0000161, RaForest, 30.5, 2, 15.25, 2.00, 0.00144156, 0.00000025, ZIC, 33.5, 18, 1.86, 0.22, 0.00000676, 0.00000021
trial0000162, RaForest, 23.0, 2, 11.50, 3.00, 0.00141151, 0.00000025, ZIC, 86.0, 18, 4.78, 0.33, 0.00000650, 0.00000021
trial0000163, RaForest, 20.0, 2, 10.00, 3.50, 0.00123743, 0.00000046, ZIC, 30.0, 18, 1.67, 0.17, 0.00000643, 0.00000020
trial0000164, RaForest, 18.5, 2, 9.25, 2.00, 0.00130840, 0.00000094, ZIC, 61.5, 18, 3.42, 0.33, 0.00000667, 0.00000021
trial0000165, RaForest, 42.0, 2, 21.00, 3.50, 0.00131726, 0.00000028, ZIC, 49.0, 18, 2.72, 0.28, 0.00000678, 0.00000021
trial0000166, RaForest, 66.5, 2, 33.25, 3.00, 0.00115724, 0.00000028, ZIC, 46.5, 18, 2.58, 0.33, 0.00000609, 0.00000019
trial0000167, RaForest, 19.5, 2, 9.75, 3.00, 0.00109679, 0.00000028, ZIC, 86.5, 18, 4.81, 0.33, 0.00000654, 0.00000021
trial0000168, RaForest, 36.5, 2, 18.25, 4.00, 0.00153925, 0.00000025, ZIC, 39.5, 18, 2.19, 0.33, 0.00000644, 0.00000020
trial0000169, RaForest, 14.0, 2, 7.00, 2.50, 0.00110002, 0.00000031, ZIC, 37.0, 18, 2.06, 0.28, 0.00000645, 0.00000021
trial0000170, RaForest, 18.5, 2, 9.25, 5.50, 0.00135362, 0.00000025, ZIC, 85.5, 18, 4.75, 0.39, 0.00000650, 0.00000021
trial0000171, RaForest, 39.5, 2, 19.75, 4.00, 0.00118476, 0.00000024, ZIC, 67.5, 18, 3.75, 0.33, 0.00000659, 0.00000021
trial0000172, RaForest, 26.5, 2, 13.25, 2.50, 0.00139137, 0.00000023, ZIC, 66.5, 18, 3.69, 0.28, 0.00000677, 0.00000020
trial0000173, RaForest, 34.5, 2, 17.25, 4.00, 0.00112622, 0.00000023, ZIC, 56.5, 18, 3.14, 0.33, 0.00000653, 0.00000020
trial0000174, RaForest, 27.0, 2, 13.50, 3.00, 0.00149061, 0.00000023, ZIC, 61.0, 18, 3.39, 0.33, 0.00000649, 0.00000021
trial0000175, RaForest, 9.0, 2, 4.50, 1.50, 0.00134597, 0.00000026, ZIC, 62.0, 18, 3.44, 0.39, 0.00000657, 0.00000020
