trial0003041, RaForest, 654.5, 8, 81.81, 4.25, 0.00312624, 0.00000114, ZIC, 879.5, 12, 73.29, 2.00, 0.00000710, 0.00000026
trial0003042, RaForest, 439.5, 8, 54.94, 3.75, 0.00353456, 0.00000027, ZIC, 505.5, 12, 42.12, 1.17, 0.00000676, 0.00000023
trial0003043, RaForest, 521.0, 8, 65.12, 3.62, 0.00300367, 0.00000030, ZIC, 747.0, 12, 62.25, 1.42, 0.00000687, 0.00000024
trial0003044, RaForest, 341.0, 8, 42.62, 2.88, 0.00273982, 0.00000027, ZIC, 759.0, 12, 63.25, 1.42, 0.00000666, 0.00000023
trial0003045, RaForest, 643.0, 8, 80.38, 4.12, 0.00260969, 0.00000041, ZIC, 626.0, 12, 52.17, 1.25, 0.00000718, 0.00000023
trial0003046, RaForest, 427.5, 8, 53.44, 3.38, 0.00238078, 0.00000029, ZIC, 525.5, 12, 43.79, 1.25, 0.00000728, 0.00000025
trial0003047, RaForest, 631.75, 8, 78.97, 5.12, 0.00355409, 0.00000036, ZIC, 717.25, 12, 59.77, 1.42, 0.00000679, 0.00000023
trial0003048, RaForest, 334.5, 8, 41.81, 3.25, 0.00396273, 0.00000029, ZIC, 806.5, 12, 67.21, 1.50, 0.00000662, 0.00000024
trial0003049, RaForest, 516.25, 8, 64.53, 3.50, 0.00341396, 0.00000028, ZIC, 705.75, 12, 58.81, 1.33, 0.00000663, 0.00000023
trial0003050, RaForest, 444.0, 8, 55.50, 3.88, 0.00344043, 0.00000027, ZIC, 628.0, 12, 52.33, 1.75, 0.00000671, 0.00000023
trial0003051, RaForest, 617.5, 8, 77.19, 3.88, 0.00512831, 0.00000028, ZIC, 825.5, 12, 68.79, 1.75, 0.00000661, 0.00000024
trial0003052, RaForest, 607.25, 8, 75.91, 3.88, 0.00263347, 0.00000031, ZIC, 644.75, 12, 53.73, 1.42, 0.00000703, 0.00000025
trial0003053, RaForest, 307.25, 8, 38.41, 2.50, 0.00212112, 0.00000030, ZIC, 492.75, 12, 41.06, 1.17, 0.00000738, 0.00000025
trial0003054, RaForest, 581.0, 8, 72.62, 4.25, 0.00275176, 0.00000029, ZIC, 567.0, 12, 47.25, 1.00, 0.00000654, 0.00000024
trial0003055, RaForest, 387.0, 8, 48.38, 3.50, 0.00364984, 0.00000030, ZIC, 849.0, 12, 70.75, 1.50, 0.00000685, 0.00000024
trial0003056, RaForest, 434.5, 8, 54.31, 4.12, 0.00258616, 0.00000027, ZIC, 992.5, 12, 82.71, 1.75, 0.00000718, 0.00000024
trial0003057, RaForest, 232.0, 8, 29.00, 2.38, 0.00353980, 0.00000074, ZIC, 672.0, 12, 56.00, 1.25, 0.00000718, 0.00000027
trial0003058, RaForest, 502.5, 8, 62.81, 5.12, 0.00278378, 0.00000026, ZIC, 714.5, 12, 59.54, 1.58, 0.00000665, 0.00000022
trial0003059, RaForest, 368.5, 8, 46.06, 3.38, 0.00426417, 0.00000038, ZIC, 795.5, 12, 66.29, 1.75, 0.00000631, 0.00000021
trial0003060, RaForest, 384.5, 8, 48.06, 2.88, 0.00321019, 0.00000033, ZIC, 622.5, 12, 51.88, 0.92, 0.00000693, 0.00000024
trial0003061, RaForest, 570.5, 8, 71.31, 4.75, 0.00217544, 0.00000027, ZIC, 557.5, 12, 46.46, 1.50, 0.00000701, 0.00000025
trial0003062, RaForest, 404.0, 8, 50.50, 3.62, 0.00267145, 0.00000027, ZIC, 589.0, 12, 49.08, 1.42, 0.00000713, 0.00000023
trial0003063, RaForest, 598.5, 8, 74.81, 4.12, 0.00298341, 0.00000029, ZIC, 633.5, 12, 52.79, 1.42, 0.00000691, 0.00000022
trial0003064, RaForest, 592.5, 8, 74.06, 4.50, 0.00264252, 0.00000026, ZIC, 594.5, 12, 49.54, 1.17, 0.00000723, 0.00000023
trial0003065, RaForest, 313.0, 8, 39.12, 2.88, 0.00332848, 0.00000028, ZIC, 574.0, 12, 47.83, 1.25, 0.00000686, 0.00000023
trial0003066, RaForest, 769.0, 8, 96.12, 4.88, 0.00270284, 0.00000034, ZIC, 656.0, 12, 54.67, 1.42, 0.00000668, 0.00000023
trial0003067, RaForest, 727.0, 8, 90.88, 5.38, 0.00221600, 0.00000029, ZIC, 594.0, 12, 49.50, 1.42, 0.00000766, 0.00000027
trial0003068, RaForest, 482.5, 8, 60.31, 4.00, 0.00382985, 0.00000028, ZIC, 625.5, 12, 52.12, 1.33, 0.00000685, 0.00000022
trial0003069, RaForest, 570.5, 8, 71.31, 4.00, 0.00273366, 0.00000086, ZIC, 581.5, 12, 48.46, 1.67, 0.00000726, 0.00000024
trial0003070, RaForest, 492.0, 8, 61.50, 3.38, 0.00316131, 0.00000030, ZIC, 614.0, 12, 51.17, 1.25, 0.00000699, 0.00000025
trial0003071, RaForest, 735.75, 8, 91.97, 3.88, 0.00308508, 0.00000076, ZIC, 540.25, 12, 45.02, 1.42, 0.00000656, 0.00000022
trial0003072, RaForest, 572.5, 8, 71.56, 4.38, 0.00313219, 0.00000039, ZIC, 641.5, 12, 53.46, 1.58, 0.00000692, 0.00000024
trial0003073, RaForest, 671.5, 8, 83.94, 4.12, 0.00328039, 0.00000027, ZIC, 499.5, 12, 41.62, 1.25, 0.00000689, 0.00000022
trial0003074, RaForest, 790.0, 8, 98.75, 4.38, 0.00257439, 0.00000029, ZIC, 522.0, 12, 43.50, 1.08, 0.00000731, 0.00000025
trial0003075, RaForest, 451.75, 8, 56.47, 3.25, 0.00279741, 0.00000031, ZIC, 699.25, 12, 58.27, 1.17, 0.00000713, 0.00000027
trial0003076, RaForest, 467.0, 8, 58.38, 4.12, 0.00338086, 0.00000027, ZIC, 873.0, 12, 72.75, 1.75, 0.00000682, 0.00000023
trial0003077, RaForest, 392.5, 8, 49.06, 3.38, 0.00294565, 0.00000029, ZIC, 643.5, 12, 53.62, 1.58, 0.00000680, 0.00000024
trial0003078, RaForest, 484.5, 8, 60.56, 3.25, 0.00246504, 0.00000028, ZIC, 917.5, 12, 76.46, 1.67, 0.00000728, 0.00000025
trial0003079, RaForest, 548.5, 8, 68.56, 3.62, 0.00345675, 0.00000030, ZIC, 474.5, 12, 39.54, 1.08, 0.00000662, 0.00000024
trial0003080, RaForest, 786.5, 8, 98.31, 5.38, 0.00270766, 0.00000026, ZIC, 559.5, 12, 46.62, 1.58, 0.00000695, 0.00000024
trial0003081, RaForest, 411.5, 8, 51.44, 3.12, 0.00314907, 0.00000026, ZIC, 891.5, 12, 74.29, 1.58, 0.00000693, 0.00000023
trial0003082, RaForest, 605.0, 8, 75.62, 4.75, 0.00274904, 0.00000031, ZIC, 639.0, 12, 53.25, 1.33, 0.00000723, 0.00000023
trial0003083, RaForest, 356.5, 8, 44.56, 3.50, 0.00238400, 0.00000033, ZIC, 609.5, 12, 50.79, 1.50, 0.00000682, 0.00000024
trial0003084, RaForest, 548.5, 8, 68.56, 3.75, 0.00342262, 0.00000028, ZIC, 958.5, 12, 79.88, 1.83, 0.00000679, 0.00000023
trial0003085, RaForest, 292.25, 8, 36.53, 2.88, 0.00269920, 0.00000030, ZIC, 470.75, 12, 39.23, 1.25, 0.00000735, 0.00000024
trial0003086, RaForest, 600.75, 8, 75.09, 4.25, 0.00426088, 0.00000029, ZIC, 576.25, 12, 48.02, 1.50, 0.00000688, 0.00000023
trial0003087, RaForest, 409.5, 8, 51.19, 3.00, 0.00307702, 0.00000029, ZIC, 511.5, 12, 42.62, 1.33, 0.00000667, 0.00000025
trial0003088, RaForest, 306.75, 8, 38.34, 3.38, 0.00404403, 0.00000027, ZIC, 761.25, 12, 63.44, 1.92, 0.00000669, 0.00000022
trial0003089, RaForest, 499.25, 8, 62.41, 4.88, 0.00297268, 0.00000027, ZIC, 628.75, 12, 52.40, 1.42, 0.00000726, 0.00000024
trial0003090, RaForest, 262.5, 8, 32.81, 2.50, 0.00368343, 0.00000026, ZIC, 409.5, 12, 34.12, 0.83, 0.00000706, 0.00000023
trial0003091, RaForest, 513.0, 8, 64.12, 3.75, 0.00279399, 0.00000028, ZIC, 519.0, 12, 43.25, 1.00, 0.00000681, 0.00000022
trial0003092, RaForest, 338.25, 8, 42.28, 2.88, 0.00320343, 0.00000028, ZIC, 641.75, 12, 53.48, 1.42, 0.00000700, 0.00000023
trial0003093, RaForest, 382.5, 8, 47.81, 3.88, 0.00380151, 0.00000030, ZIC, 538.5, 12, 44.88, 1.25, 0.00000676, 0.00000028
trial0003094, RaForest, 270.75, 8, 33.84, 3.00, 0.00236831, 0.00000027, ZIC, 498.25, 12, 41.52, 0.83, 0.00000738, 0.00000025
trial0003095, RaForest, 585.5, 8, 73.19, 3.75, 0.00350397, 0.00000036, ZIC, 484.5, 12, 40.38, 1.83, 0.00000626, 0.00000022
trial0003096, RaForest, 646.75, 8, 80.84, 3.88, 0.00320313, 0.00000038, ZIC, 570.25, 12, 47.52, 1.25, 0.00000697, 0.00000022
trial0003097, RaForest, 761.0, 8, 95.12, 4.50, 0.00303790, 0.00000028, ZIC, 980.0, 12, 81.67, 1.83, 0.00000674, 0.00000023
trial0003098, RaForest, 297.5, 8, 37.19, 2.88, 0.00378932, 0.00000091, ZIC, 623.5, 12, 51.96, 1.25, 0.00000669, 0.00000022
trial0003099, RaForest, 578.5, 8, 72.31, 3.88, 0.00424221, 0.00000030, ZIC, 989.5, 12, 82.46, 1.92, 0.00000695, 0.00000022
trial0003100, RaForest, 399.5, 8, 49.94, 4.00, 0.00258540, 0.00000030, ZIC, 739.5, 12, 61.62, 1.33, 0.00000708, 0.00000023
trial0003101, RaForest, 383.0, 8, 47.88, 3.62, 0.00294398, 0.00000032, ZIC, 766.0, 12, 63.83, 1.42, 0.00000692, 0.00000024
trial0003102, RaForest, 576.5, 8, 72.06, 4.12, 0.00305863, 0.00000027, ZIC, 782.5, 12, 65.21, 1.58, 0.00000688, 0.00000022
trial0003103, RaForest, 353.0, 8, 44.12, 2.62, 0.00316026, 0.00000030, ZIC, 1010.0, 12, 84.17, 1.58, 0.00000690, 0.00000026
trial0003104, RaForest, 537.0, 8, 67.12, 2.50, 0.00243102, 0.00000027, ZIC, 506.0, 12, 42.17, 1.00, 0.00000739, 0.00000024
trial0003105, RaForest, 878.5, 8, 109.81, 5.00, 0.00332783, 0.00000028, ZIC, 1125.5, 12, 93.79, 1.83, 0.00000683, 0.00000023
trial0003106, RaForest, 358.5, 8, 44.81, 3.25, 0.00302719, 0.00000030, ZIC, 1073.5, 12, 89.46, 1.67, 0.00000724, 0.00000025
trial0003107, RaForest, 244.0, 8, 30.50, 2.12, 0.00390483, 0.00000029, ZIC, 796.0, 12, 66.33, 1.25, 0.00000700, 0.00000023
trial0003108, RaForest, 801.5, 8, 100.19, 5.75, 0.00239138, 0.00000027, ZIC, 1202.5, 12, 100.21, 2.17, 0.00000689, 0.00000024
trial0003109, RaForest, 456.5, 8, 57.06, 3.12, 0.00355750, 0.00000028, ZIC, 1137.5, 12, 94.79, 1.92, 0.00000689, 0.00000025
trial0003110, RaForest, 530.25, 8, 66.28, 2.75, 0.00413896, 0.00000027, ZIC, 1087.75, 12, 90.65, 2.00, 0.00000650, 0.00000022
trial0003111, RaForest, 830.5, 8, 103.81, 4.50, 0.00364659, 0.00000026, ZIC, 1059.5, 12, 88.29, 2.00, 0.00000690, 0.00000021
trial0003112, RaForest, 568.0, 8, 71.00, 4.25, 0.00257823, 0.00000028, ZIC, 895.0, 12, 74.58, 1.50, 0.00000718, 0.00000025
trial0003113, RaForest, 578.0, 8, 72.25, 4.38, 0.00310884, 0.00000030, ZIC, 1243.0, 12, 103.58, 1.92, 0.00000726, 0.00000028
trial0003114, RaForest, 488.0, 8, 61.00, 3.38, 0.00265432, 0.00000029, ZIC, 760.0, 12, 63.33, 1.25, 0.00000702, 0.00000025
trial0003115, RaForest, 927.5, 8, 115.94, 5.50, 0.00364459, 0.00000028, ZIC, 879.5, 12, 73.29, 1.67, 0.00000667, 0.00000023
trial0003116, RaForest, 722.5, 8, 90.31, 5.12, 0.00262923, 0.00000029, ZIC, 837.5, 12, 69.79, 1.75, 0.00000736, 0.00000024
trial0003117, RaForest, 613.0, 8, 76.62, 3.62, 0.00262767, 0.00000029, ZIC, 946.0, 12, 78.83, 1.75, 0.00000685, 0.00000024
trial0003118, RaForest, 591.25, 8, 73.91, 3.88, 0.00309360, 0.00000110, ZIC, 815.75, 12, 67.98, 1.42, 0.00000702, 0.00000025
trial0003119, RaForest, 414.0, 8, 51.75, 3.25, 0.00417113, 0.00000030, ZIC, 914.0, 12, 76.17, 1.67, 0.00000715, 0.00000025
trial0003120, RaForest, 559.0, 8, 69.88, 4.75, 0.00329947, 0.00000027, ZIC, 973.0, 12, 81.08, 1.83, 0.00000690, 0.00000025
trial0003121, RaForest, 371.0, 8, 46.38, 2.88, 0.00209423, 0.00000028, ZIC, 633.0, 12, 52.75, 1.25, 0.00000723, 0.00000025
trial0003122, RaForest, 562.5, 8, 70.31, 3.00, 0.00441943, 0.00000028, ZIC, 641.5, 12, 53.46, 1.50, 0.00000658, 0.00000022
trial0003123, RaForest, 609.75, 8, 76.22, 3.12, 0.00218430, 0.00000031, ZIC, 543.25, 12, 45.27, 1.25, 0.00000719, 0.00000024
trial0003124, RaForest, 880.75, 8, 110.09, 4.12, 0.00390545, 0.00000027, ZIC, 916.25, 12, 76.35, 1.58, 0.00000682, 0.00000021
trial0003125, RaForest, 670.25, 8, 83.78, 4.50, 0.00357998, 0.00000027, ZIC, 705.75, 12, 58.81, 1.33, 0.00000678, 0.00000023
trial0003126, RaForest, 594.5, 8, 74.31, 3.75, 0.00190989, 0.00000029, ZIC, 608.5, 12, 50.71, 1.17, 0.00000741, 0.00000024
trial0003127, RaForest, 801.0, 8, 100.12, 5.38, 0.00234626, 0.00000027, ZIC, 952.0, 12, 79.33, 1.75, 0.00000727, 0.00000025
trial0003128, RaForest, 443.5, 8, 55.44, 3.25, 0.00361047, 0.00000028, ZIC, 934.5, 12, 77.88, 1.83, 0.00000669, 0.00000022
trial0003129, RaForest, 607.5, 8, 75.94, 3.25, 0.00376267, 0.00000059, ZIC, 832.5, 12, 69.38, 1.50, 0.00000667, 0.00000024
trial0003130, RaForest, 483.0, 8, 60.38, 3.62, 0.00216392, 0.00000038, ZIC, 971.0, 12, 80.92, 1.75, 0.00000718, 0.00000024
trial0003131, RaForest, 914.5, 8, 114.31, 5.62, 0.00258469, 0.00000028, ZIC, 1065.5, 12, 88.79, 1.58, 0.00000721, 0.00000025
trial0003132, RaForest, 470.25, 8, 58.78, 4.25, 0.00353487, 0.00000028, ZIC, 1083.75, 12, 90.31, 1.67, 0.00000641, 0.00000024
trial0003133, RaForest, 627.5, 8, 78.44, 4.62, 0.00335173, 0.00000031, ZIC, 1286.5, 12, 107.21, 2.25, 0.00000683, 0.00000023
trial0003134, RaForest, 571.5, 8, 71.44, 3.62, 0.00362191, 0.00000034, ZIC, 809.5, 12, 67.46, 1.58, 0.00000700, 0.00000023
trial0003135, RaForest, 1038.5, 8, 129.81, 5.00, 0.00316098, 0.00000033, ZIC, 806.5, 12, 67.21, 1.50, 0.00000662, 0.00000021
trial0003136, RaForest, 480.75, 8, 60.09, 3.25, 0.00464077, 0.00000029, ZIC, 885.25, 12, 73.77, 1.17, 0.00000700, 0.00000025
trial0003137, RaForest, 742.5, 8, 92.81, 3.38, 0.00304839, 0.00000048, ZIC, 512.5, 12, 42.71, 0.75, 0.00000689, 0.00000024
trial0003138, RaForest, 838.0, 8, 104.75, 4.62, 0.00180670, 0.00000043, ZIC, 776.0, 12, 64.67, 1.42, 0.00000724, 0.00000024
trial0003139, RaForest, 1038.0, 8, 129.75, 5.00, 0.00306964, 0.00000032, ZIC, 518.0, 12, 43.17, 1.17, 0.00000720, 0.00000024
trial0003140, RaForest, 650.0, 8, 81.25, 3.75, 0.00301843, 0.00000030, ZIC, 572.0, 12, 47.67, 1.17, 0.00000670, 0.00000022
trial0003141, RaForest, 225.0, 8, 28.12, 1.62, 0.00359754, 0.00000116, ZIC, 693.0, 12, 57.75, 1.08, 0.00000697, 0.00000022
trial0003142, RaForest, 380.0, 8, 47.50, 3.12, 0.00224450, 0.00000030, ZIC, 1218.0, 12, 101.50, 2.08, 0.00000728, 0.00000026
trial0003143, RaForest, 876.75, 8, 109.59, 5.62, 0.00272591, 0.00000027, ZIC, 1195.25, 12, 99.60, 2.42, 0.00000721, 0.00000024
trial0003144, RaForest, 539.0, 8, 67.38, 3.38, 0.00306011, 0.00000026, ZIC, 900.0, 12, 75.00, 1.42, 0.00000658, 0.00000023
trial0003145, RaForest, 713.5, 8, 89.19, 4.12, 0.00220140, 0.00000029, ZIC, 705.5, 12, 58.79, 1.25, 0.00000730, 0.00000023
trial0003146, RaForest, 481.5, 8, 60.19, 3.25, 0.00277833, 0.00000025, ZIC, 726.5, 12, 60.54, 1.50, 0.00000680, 0.00000021
trial0003147, RaForest, 524.5, 8, 65.56, 3.00, 0.00389349, 0.00000039, ZIC, 775.5, 12, 64.62, 1.50, 0.00000677, 0.00000025
trial0003148, RaForest, 667.75, 8, 83.47, 4.38, 0.00292390, 0.00000024, ZIC, 619.25, 12, 51.60, 0.92, 0.00000695, 0.00000023
trial0003149, RaForest, 1021.5, 8, 127.69, 5.12, 0.00306135, 0.00000026, ZIC, 912.5, 12, 76.04, 1.42, 0.00000684, 0.00000022
trial0003150, RaForest, 458.5, 8, 57.31, 3.00, 0.00292076, 0.00000027, ZIC, 767.5, 12, 63.96, 1.50, 0.00000706, 0.00000022
trial0003151, RaForest, 906.75, 8, 113.34, 5.00, 0.00240012, 0.00000025, ZIC, 641.25, 12, 53.44, 1.33, 0.00000681, 0.00000022
trial0003152, RaForest, 633.5, 8, 79.19, 4.00, 0.00367701, 0.00000027, ZIC, 799.5, 12, 66.62, 1.50, 0.00000698, 0.00000022
trial0003153, RaForest, 431.5, 8, 53.94, 3.38, 0.00388961, 0.00000026, ZIC, 960.5, 12, 80.04, 1.92, 0.00000719, 0.00000023
trial0003154, RaForest, 572.75, 8, 71.59, 3.25, 0.00331687, 0.00000028, ZIC, 962.25, 12, 80.19, 1.83, 0.00000687, 0.00000023
trial0003155, RaForest, 638.5, 8, 79.81, 3.38, 0.00277287, 0.00000028, ZIC, 661.5, 12, 55.12, 1.25, 0.00000706, 0.00000024
trial0003156, RaForest, 694.0, 8, 86.75, 4.12, 0.00298803, 0.00000026, ZIC, 889.0, 12, 74.08, 1.58, 0.00000677, 0.00000022
trial0003157, RaForest, 695.0, 8, 86.88, 3.50, 0.00265363, 0.00000050, ZIC, 1007.0, 12, 83.92, 1.67, 0.00000723, 0.00000025
trial0003158, RaForest, 327.5, 8, 40.94, 2.88, 0.00247784, 0.00000028, ZIC, 655.5, 12, 54.62, 1.25, 0.00000696, 0.00000023
trial0003159, RaForest, 582.5, 8, 72.81, 3.50, 0.00254300, 0.00000105, ZIC, 507.5, 12, 42.29, 0.83, 0.00000726, 0.00000025
trial0003160, RaForest, 848.0, 8, 106.00, 4.00, 0.00286626, 0.00000029, ZIC, 608.0, 12, 50.67, 1.17, 0.00000691, 0.00000024
trial0003161, RaForest, 753.5, 8, 94.19, 4.50, 0.00304798, 0.00000079, ZIC, 675.5, 12, 56.29, 1.33, 0.00000691, 0.00000023
trial0003162, RaForest, 679.5, 8, 84.94, 4.88, 0.00264128, 0.00000037, ZIC, 1003.5, 12, 83.62, 1.75, 0.00000738, 0.00000025
trial0003163, RaForest, 435.0, 8, 54.38, 3.00, 0.00272507, 0.00000027, ZIC, 970.0, 12, 80.83, 1.67, 0.00000747, 0.00000025
trial0003164, RaForest, 496.5, 8, 62.06, 2.75, 0.00392780, 0.00000029, ZIC, 682.5, 12, 56.88, 1.33, 0.00000653, 0.00000023
trial0003165, RaForest, 713.0, 8, 89.12, 4.75, 0.00248888, 0.00000033, ZIC, 1132.0, 12, 94.33, 1.67, 0.00000704, 0.00000022
trial0003166, RaForest, 632.5, 8, 79.06, 4.75, 0.00355253, 0.00000040, ZIC, 1166.5, 12, 97.21, 2.17, 0.00000695, 0.00000024
trial0003167, RaForest, 699.75, 8, 87.47, 4.75, 0.00268101, 0.00000026, ZIC, 967.25, 12, 80.60, 1.83, 0.00000697, 0.00000024
trial0003168, RaForest, 530.75, 8, 66.34, 3.50, 0.00322100, 0.00000035, ZIC, 1046.25, 12, 87.19, 1.83, 0.00000671, 0.00000023
trial0003169, RaForest, 372.5, 8, 46.56, 2.88, 0.00384005, 0.00000028, ZIC, 1035.5, 12, 86.29, 1.75, 0.00000675, 0.00000025
trial0003170, RaForest, 362.0, 8, 45.25, 3.00, 0.00466892, 0.00000027, ZIC, 1068.0, 12, 89.00, 2.00, 0.00000658, 0.00000022
trial0003171, RaForest, 589.0, 8, 73.62, 4.88, 0.00281320, 0.00000033, ZIC, 908.0, 12, 75.67, 1.75, 0.00000691, 0.00000024
trial0003172, RaForest, 607.5, 8, 75.94, 3.38, 0.00323329, 0.00000026, ZIC, 894.5, 12, 74.54, 1.42, 0.00000670, 0.00000021
trial0003173, RaForest, 673.5, 8, 84.19, 4.50, 0.00341170, 0.00000027, ZIC, 1062.5, 12, 88.54, 1.83, 0.00000676, 0.00000024
trial0003174, RaForest, 370.0, 8, 46.25, 3.00, 0.00361846, 0.00000028, ZIC, 602.0, 12, 50.17, 1.33, 0.00000654, 0.00000022
