trial0006029, RaForest, 1275.0, 14, 91.07, 4.14, 0.00555432, 0.00000118, ZIC, 683.0, 6, 113.83, 1.67, 0.00000670, 0.00000028
trial0006030, RaForest, 1047.5, 14, 74.82, 3.57, 0.00550617, 0.00000027, ZIC, 713.5, 6, 118.92, 2.33, 0.00000750, 0.00000030
trial0006031, RaForest, 1078.0, 14, 77.00, 2.79, 0.00588051, 0.00000030, ZIC, 413.0, 6, 68.83, 1.83, 0.00000763, 0.00000036
trial0006032, RaForest, 717.5, 14, 51.25, 2.71, 0.00618681, 0.00000026, ZIC, 892.5, 6, 148.75, 2.67, 0.00000742, 0.00000026
trial0006033, RaForest, 1158.0, 14, 82.71, 3.86, 0.00479191, 0.00000032, ZIC, 946.0, 6, 157.67, 2.33, 0.00000777, 0.00000028
trial0006034, RaForest, 668.0, 14, 47.71, 2.36, 0.00794052, 0.00000043, ZIC, 672.0, 6, 112.00, 1.83, 0.00000723, 0.00000025
trial0006035, RaForest, 895.5, 14, 63.96, 2.86, 0.00676342, 0.00000045, ZIC, 934.5, 6, 155.75, 3.00, 0.00000738, 0.00000036
trial0006036, RaForest, 1190.5, 14, 85.04, 3.64, 0.00529971, 0.00000030, ZIC, 436.5, 6, 72.75, 1.83, 0.00000787, 0.00000029
trial0006037, RaForest, 950.5, 14, 67.89, 3.29, 0.00353486, 0.00000033, ZIC, 352.5, 6, 58.75, 1.00, 0.00000839, 0.00000029
trial0006038, RaForest, 996.0, 14, 71.14, 3.36, 0.00648283, 0.00000030, ZIC, 591.0, 6, 98.50, 1.83, 0.00000778, 0.00000028
trial0006039, RaForest, 1082.5, 14, 77.32, 2.57, 0.00563876, 0.00000035, ZIC, 692.5, 6, 115.42, 2.67, 0.00000813, 0.00000030
trial0006040, RaForest, 1373.0, 14, 98.07, 4.29, 0.00454588, 0.00000085, ZIC, 577.0, 6, 96.17, 2.00, 0.00000794, 0.00000027
trial0006041, RaForest, 444.5, 14, 31.75, 1.86, 0.00691274, 0.00000096, ZIC, 384.5, 6, 64.08, 1.33, 0.00000740, 0.00000026
trial0006042, RaForest, 654.0, 14, 46.71, 2.07, 0.00882460, 0.00000041, ZIC, 856.0, 6, 142.67, 2.50, 0.00000740, 0.00000033
trial0006043, RaForest, 1674.0, 14, 119.57, 4.00, 0.00456476, 0.00000049, ZIC, 502.0, 6, 83.67, 2.00, 0.00000758, 0.00000029
trial0006044, RaForest, 1019.5, 14, 72.82, 3.86, 0.00655368, 0.00000029, ZIC, 666.5, 6, 111.08, 2.33, 0.00000741, 0.00000026
trial0006045, RaForest, 370.5, 14, 26.46, 1.71, 0.00915415, 0.00000024, ZIC, 616.5, 6, 102.75, 1.67, 0.00000742, 0.00000023
trial0006046, RaForest, 1133.0, 14, 80.93, 3.00, 0.00517754, 0.00000032, ZIC, 367.0, 6, 61.17, 1.67, 0.00000822, 0.00000034
trial0006047, RaForest, 1216.5, 14, 86.89, 3.86, 0.00352880, 0.00000033, ZIC, 324.5, 6, 54.08, 1.00, 0.00000759, 0.00000028
trial0006048, RaForest, 1187.5, 14, 84.82, 3.79, 0.00419524, 0.00000031, ZIC, 632.5, 6, 105.42, 2.17, 0.00000789, 0.00000027
trial0006049, RaForest, 751.5, 14, 53.68, 3.07, 0.00590099, 0.00000026, ZIC, 657.5, 6, 109.58, 2.17, 0.00000782, 0.00000027
trial0006050, RaForest, 1204.0, 14, 86.00, 3.86, 0.00471270, 0.00000027, ZIC, 821.0, 6, 136.83, 2.67, 0.00000754, 0.00000033
trial0006051, RaForest, 1181.0, 14, 84.36, 3.43, 0.00340754, 0.00000063, ZIC, 749.0, 6, 124.83, 2.67, 0.00000882, 0.00000031
trial0006052, RaForest, 1312.0, 14, 93.71, 3.43, 0.00467792, 0.00000029, ZIC, 413.0, 6, 68.83, 1.67, 0.00000787, 0.00000028
trial0006053, RaForest, 921.5, 14, 65.82, 3.14, 0.00387919, 0.00000029, ZIC, 860.5, 6, 143.42, 2.67, 0.00000800, 0.00000032
trial0006054, RaForest, 1937.5, 14, 138.39, 5.21, 0.00422590, 0.00000026, ZIC, 595.5, 6, 99.25, 2.17, 0.00000815, 0.00000030
trial0006055, RaForest, 1336.5, 14, 95.46, 3.79, 0.00434019, 0.00000027, ZIC, 701.5, 6, 116.92, 2.17, 0.00000775, 0.00000026
trial0006056, RaForest, 1144.75, 14, 81.77, 3.29, 0.00509950, 0.00000028, ZIC, 505.25, 6, 84.21, 2.33, 0.00000773, 0.00000027
trial0006057, RaForest, 1144.0, 14, 81.71, 3.07, 0.00506897, 0.00000028, ZIC, 748.0, 6, 124.67, 2.17, 0.00000756, 0.00000028
trial0006058, RaForest, 1243.0, 14, 88.79, 4.57, 0.00537468, 0.00000069, ZIC, 501.0, 6, 83.50, 1.33, 0.00000762, 0.00000030
trial0006059, RaForest, 909.75, 14, 64.98, 2.86, 0.00647236, 0.00000028, ZIC, 696.25, 6, 116.04, 1.67, 0.00000739, 0.00000029
trial0006060, RaForest, 1074.25, 14, 76.73, 3.29, 0.00567061, 0.00000029, ZIC, 597.75, 6, 99.62, 2.00, 0.00000780, 0.00000030
trial0006061, RaForest, 1080.0, 14, 77.14, 3.00, 0.00521002, 0.00000030, ZIC, 444.0, 6, 74.00, 1.67, 0.00000747, 0.00000029
trial0006062, RaForest, 1116.75, 14, 79.77, 3.79, 0.00685404, 0.00000028, ZIC, 784.25, 6, 130.71, 2.50, 0.00000759, 0.00000030
trial0006063, RaForest, 1116.25, 14, 79.73, 3.21, 0.00646126, 0.00000030, ZIC, 650.75, 6, 108.46, 2.17, 0.00000771, 0.00000033
trial0006064, RaForest, 698.5, 14, 49.89, 2.43, 0.00488134, 0.00000029, ZIC, 432.5, 6, 72.08, 1.67, 0.00000718, 0.00000034
trial0006065, RaForest, 853.0, 14, 60.93, 2.71, 0.00510802, 0.00000031, ZIC, 733.0, 6, 122.17, 2.67, 0.00000772, 0.00000029
trial0006066, RaForest, 1113.5, 14, 79.54, 3.43, 0.00571834, 0.00000029, ZIC, 670.5, 6, 111.75, 2.00, 0.00000765, 0.00000026
trial0006067, RaForest, 927.0, 14, 66.21, 3.43, 0.00380534, 0.00000031, ZIC, 647.0, 6, 107.83, 2.33, 0.00000802, 0.00000031
trial0006068, RaForest, 1017.0, 14, 72.64, 3.29, 0.00730041, 0.00000028, ZIC, 791.0, 6, 131.83, 2.67, 0.00000742, 0.00000027
trial0006069, RaForest, 548.5, 14, 39.18, 2.57, 0.00642949, 0.00000028, ZIC, 389.5, 6, 64.92, 2.00, 0.00000746, 0.00000029
trial0006070, RaForest, 1284.0, 14, 91.71, 4.07, 0.00463378, 0.00000030, ZIC, 453.0, 6, 75.50, 1.17, 0.00000748, 0.00000027
trial0006071, RaForest, 763.0, 14, 54.50, 2.57, 0.00533152, 0.00000035, ZIC, 713.0, 6, 118.83, 2.33, 0.00000844, 0.00000029
trial0006072, RaForest, 1187.0, 14, 84.79, 3.79, 0.00548848, 0.00000031, ZIC, 539.0, 6, 89.83, 1.83, 0.00000774, 0.00000028
trial0006073, RaForest, 975.5, 14, 69.68, 2.93, 0.00521832, 0.00000030, ZIC, 461.5, 6, 76.92, 1.50, 0.00000871, 0.00000028
trial0006074, RaForest, 1165.0, 14, 83.21, 2.86, 0.00535709, 0.00000029, ZIC, 625.0, 6, 104.17, 2.33, 0.00000771, 0.00000030
trial0006075, RaForest, 1144.0, 14, 81.71, 4.50, 0.00566173, 0.00000030, ZIC, 524.0, 6, 87.33, 1.83, 0.00000741, 0.00000026
trial0006076, RaForest, 1054.0, 14, 75.29, 3.93, 0.00346097, 0.00000057, ZIC, 1050.0, 6, 175.00, 3.50, 0.00000785, 0.00000030
trial0006077, RaForest, 1186.5, 14, 84.75, 3.79, 0.00530323, 0.00000029, ZIC, 528.5, 6, 88.08, 1.50, 0.00000754, 0.00000027
trial0006078, RaForest, 1033.0, 14, 73.79, 3.36, 0.00551987, 0.00000784, ZIC, 354.0, 6, 59.00, 1.17, 0.00000797, 0.00000029
trial0006079, RaForest, 1043.25, 14, 74.52, 3.79, 0.00489198, 0.00000028, ZIC, 1194.75, 6, 199.12, 2.83, 0.00000820, 0.00000028
trial0006080, RaForest, 360.5, 14, 25.75, 2.43, 0.00505282, 0.00000029, ZIC, 423.5, 6, 70.58, 1.83, 0.00000738, 0.00000025
trial0006081, RaForest, 1481.5, 14, 105.82, 3.64, 0.00512115, 0.00000060, ZIC, 309.5, 6, 51.58, 1.50, 0.00000829, 0.00000029
trial0006082, RaForest, 1181.0, 14, 84.36, 3.86, 0.00596656, 0.00000028, ZIC, 387.0, 6, 64.50, 1.67, 0.00000860, 0.00000038
trial0006083, RaForest, 1191.0, 14, 85.07, 3.86, 0.00472808, 0.00000029, ZIC, 461.0, 6, 76.83, 1.67, 0.00000736, 0.00000026
trial0006084, RaForest, 1473.5, 14, 105.25, 4.79, 0.00375722, 0.00000030, ZIC, 707.5, 6, 117.92, 2.50, 0.00000751, 0.00000027
trial0006085, RaForest, 1035.5, 14, 73.96, 3.50, 0.00460215, 0.00000025, ZIC, 336.5, 6, 56.08, 1.50, 0.00000740, 0.00000026
trial0006086, RaForest, 1342.5, 14, 95.89, 3.57, 0.00488423, 0.00000028, ZIC, 519.5, 6, 86.58, 1.67, 0.00000738, 0.00000028
trial0006087, RaForest, 793.5, 14, 56.68, 2.93, 0.00639581, 0.00000027, ZIC, 940.5, 6, 156.75, 2.83, 0.00000730, 0.00000024
trial0006088, RaForest, 921.0, 14, 65.79, 2.43, 0.00581852, 0.00000026, ZIC, 876.0, 6, 146.00, 2.33, 0.00000742, 0.00000028
trial0006089, RaForest, 861.0, 14, 61.50, 3.50, 0.00332420, 0.00000096, ZIC, 543.0, 6, 90.50, 2.17, 0.00000774, 0.00000027
trial0006090, RaForest, 940.0, 14, 67.14, 3.07, 0.00722081, 0.00000059, ZIC, 564.0, 6, 94.00, 1.83, 0.00000745, 0.00000027
trial0006091, RaForest, 799.75, 14, 57.12, 2.79, 0.00619776, 0.00000067, ZIC, 1117.25, 6, 186.21, 2.83, 0.00000763, 0.00000029
trial0006092, RaForest, 906.5, 14, 64.75, 2.14, 0.00554040, 0.00000030, ZIC, 494.5, 6, 82.42, 1.67, 0.00000818, 0.00000036
trial0006093, RaForest, 1385.0, 14, 98.93, 4.93, 0.00477996, 0.00000056, ZIC, 424.0, 6, 70.67, 1.50, 0.00000795, 0.00000030
trial0006094, RaForest, 1074.0, 14, 76.71, 3.71, 0.00634168, 0.00000029, ZIC, 669.0, 6, 111.50, 2.00, 0.00000760, 0.00000027
trial0006095, RaForest, 776.5, 14, 55.46, 1.86, 0.00491685, 0.00000029, ZIC, 584.5, 6, 97.42, 1.67, 0.00000799, 0.00000028
trial0006096, RaForest, 791.5, 14, 56.54, 2.79, 0.00511181, 0.00000029, ZIC, 405.5, 6, 67.58, 1.17, 0.00000715, 0.00000026
trial0006097, RaForest, 1162.5, 14, 83.04, 3.14, 0.00579460, 0.00000032, ZIC, 678.5, 6, 113.08, 2.33, 0.00000770, 0.00000028
trial0006098, RaForest, 976.0, 14, 69.71, 3.21, 0.00499124, 0.00000030, ZIC, 964.0, 6, 160.67, 2.83, 0.00000690, 0.00000027
trial0006099, RaForest, 1381.5, 14, 98.68, 4.29, 0.00594852, 0.00000026, ZIC, 635.5, 6, 105.92, 2.00, 0.00000729, 0.00000027
trial0006100, RaForest, 845.0, 14, 60.36, 3.14, 0.00604293, 0.00000029, ZIC, 608.0, 6, 101.33, 2.00, 0.00000773, 0.00000027
trial0006101, RaForest, 405.5, 14, 28.96, 3.07, 0.00499252, 0.00000081, ZIC, 39.5, 6, 6.58, 0.17, 0.00000749, 0.00000027
trial0006102, RaForest, 442.0, 14, 31.57, 3.07, 0.00481851, 0.00000029, ZIC, 174.0, 6, 29.00, 1.17, 0.00000765, 0.00000027
trial0006103, RaForest, 193.0, 14, 13.79, 2.00, 0.00364877, 0.00000033, ZIC, 43.0, 6, 7.17, 0.33, 0.00000805, 0.00000029
trial0006104, RaForest, 260.0, 14, 18.57, 2.00, 0.00474213, 0.00000029, ZIC, 69.0, 6, 11.50, 0.33, 0.00000762, 0.00000027
trial0006105, RaForest, 620.5, 14, 44.32, 4.29, 0.00616219, 0.00000031, ZIC, 135.5, 6, 22.58, 0.67, 0.00000764, 0.00000026
trial0006106, RaForest, 318.0, 14, 22.71, 2.86, 0.00513596, 0.00000037, ZIC, 147.0, 6, 24.50, 1.33, 0.00000732, 0.00000026
trial0006107, RaForest, 349.0, 14, 24.93, 2.93, 0.00447105, 0.00000070, ZIC, 88.0, 6, 14.67, 0.83, 0.00000754, 0.00000026
trial0006108, RaForest, 113.0, 14, 8.07, 0.86, 0.00689782, 0.00000029, ZIC, 63.0, 6, 10.50, 0.33, 0.00000751, 0.00000029
trial0006109, RaForest, 404.0, 14, 28.86, 2.93, 0.00712701, 0.00000028, ZIC, 125.0, 6, 20.83, 0.83, 0.00000743, 0.00000024
trial0006110, RaForest, 433.5, 14, 30.96, 3.57, 0.00423465, 0.00000035, ZIC, 98.5, 6, 16.42, 1.00, 0.00000753, 0.00000026
trial0006111, RaForest, 341.0, 14, 24.36, 2.29, 0.00555627, 0.00000025, ZIC, 60.0, 6, 10.00, 0.67, 0.00000787, 0.00000028
trial0006112, RaForest, 522.5, 14, 37.32, 3.43, 0.00585179, 0.00000050, ZIC, 34.5, 6, 5.75, 0.33, 0.00000791, 0.00000027
trial0006113, RaForest, 360.5, 14, 25.75, 2.64, 0.00429559, 0.00000028, ZIC, 106.5, 6, 17.75, 0.83, 0.00000805, 0.00000027
trial0006114, RaForest, 360.5, 14, 25.75, 2.36, 0.00534615, 0.00000025, ZIC, 158.5, 6, 26.42, 1.17, 0.00000754, 0.00000027
trial0006115, RaForest, 485.5, 14, 34.68, 3.57, 0.00602113, 0.00000026, ZIC, 113.5, 6, 18.92, 1.00, 0.00000695, 0.00000026
trial0006116, RaForest, 353.5, 14, 25.25, 3.29, 0.00482111, 0.00000028, ZIC, 101.5, 6, 16.92, 0.67, 0.00000735, 0.00000024
trial0006117, RaForest, 318.5, 14, 22.75, 2.57, 0.00376265, 0.00000032, ZIC, 80.5, 6, 13.42, 0.67, 0.00000844, 0.00000028
trial0006118, RaForest, 411.5, 14, 29.39, 2.79, 0.00639488, 0.00000028, ZIC, 6.5, 6, 1.08, 0.17, 0.00000722, 0.00000027
trial0006119, RaForest, 386.5, 14, 27.61, 3.43, 0.00347880, 0.00000030, ZIC, 195.5, 6, 32.58, 1.00, 0.00000872, 0.00000029
trial0006120, RaForest, 469.5, 14, 33.54, 3.36, 0.00520559, 0.00000040, ZIC, 144.5, 6, 24.08, 1.17, 0.00000731, 0.00000027
trial0006121, RaForest, 501.5, 14, 35.82, 3.21, 0.00471444, 0.00000034, ZIC, 221.5, 6, 36.92, 1.50, 0.00000807, 0.00000026
trial0006122, RaForest, 395.5, 14, 28.25, 2.93, 0.00570187, 0.00000031, ZIC, 80.5, 6, 13.42, 0.50, 0.00000765, 0.00000028
trial0006123, RaForest, 442.5, 14, 31.61, 3.50, 0.00546393, 0.00000030, ZIC, 52.5, 6, 8.75, 0.50, 0.00000752, 0.00000028
trial0006124, RaForest, 465.0, 14, 33.21, 3.36, 0.00615666, 0.00000028, ZIC, 66.0, 6, 11.00, 0.50, 0.00000751, 0.00000028
trial0006125, RaForest, 478.5, 14, 34.18, 3.57, 0.00435210, 0.00000031, ZIC, 115.5, 6, 19.25, 0.67, 0.00000736, 0.00000026
trial0006126, RaForest, 256.5, 14, 18.32, 2.21, 0.00426135, 0.00000028, ZIC, 43.5, 6, 7.25, 0.17, 0.00000781, 0.00000030
trial0006127, RaForest, 369.5, 14, 26.39, 2.93, 0.00418548, 0.00000027, ZIC, 124.5, 6, 20.75, 0.83, 0.00000775, 0.00000028
trial0006128, RaForest, 402.5, 14, 28.75, 2.79, 0.00611510, 0.00000047, ZIC, 46.5, 6, 7.75, 0.50, 0.00000783, 0.00000028
trial0006129, RaForest, 312.5, 14, 22.32, 2.36, 0.00589886, 0.00000029, ZIC, 117.5, 6, 19.58, 0.83, 0.00000758, 0.00000028
trial0006130, RaForest, 239.5, 14, 17.11, 1.71, 0.00412359, 0.00000071, ZIC, 37.5, 6, 6.25, 0.33, 0.00000792, 0.00000027
trial0006131, RaForest, 392.0, 14, 28.00, 3.79, 0.00515475, 0.00000031, ZIC, 8.0, 6, 1.33, 0.17, 0.00000756, 0.00000028
trial0006132, RaForest, 581.5, 14, 41.54, 4.07, 0.00403904, 0.00000029, ZIC, 152.5, 6, 25.42, 0.83, 0.00000766, 0.00000025
trial0006133, RaForest, 394.5, 14, 28.18, 2.79, 0.00462338, 0.00000032, ZIC, 47.5, 6, 7.92, 0.50, 0.00000778, 0.00000028
trial0006134, RaForest, 403.5, 14, 28.82, 3.29, 0.00479433, 0.00000059, ZIC, 39.5, 6, 6.58, 0.67, 0.00000782, 0.00000031
trial0006135, RaForest, 380.5, 14, 27.18, 2.93, 0.00479609, 0.00000027, ZIC, 31.5, 6, 5.25, 0.50, 0.00000784, 0.00000029
trial0006136, RaForest, 422.0, 14, 30.14, 2.79, 0.00350118, 0.00000030, ZIC, 84.0, 6, 14.00, 0.83, 0.00000818, 0.00000031
trial0006137, RaForest, 368.0, 14, 26.29, 2.64, 0.00413588, 0.00000032, ZIC, 137.0, 6, 22.83, 1.17, 0.00000967, 0.00000034
trial0006138, RaForest, 496.5, 14, 35.46, 3.43, 0.00516211, 0.00000028, ZIC, 158.5, 6, 26.42, 1.00, 0.00000771, 0.00000030
trial0006139, RaForest, 341.0, 14, 24.36, 3.50, 0.00443442, 0.00000092, ZIC, 156.0, 6, 26.00, 0.83, 0.00000734, 0.00000026
trial0006140, RaForest, 449.5, 14, 32.11, 3.57, 0.00538146, 0.00000047, ZIC, 109.5, 6, 18.25, 1.00, 0.00000747, 0.00000029
trial0006141, RaForest, 393.5, 14, 28.11, 2.57, 0.00648982, 0.00000026, ZIC, 22.5, 6, 3.75, 0.33, 0.00000718, 0.00000025
trial0006142, RaForest, 168.0, 14, 12.00, 2.00, 0.00534936, 0.00000026, ZIC, 48.0, 6, 8.00, 0.67, 0.00000721, 0.00000029
trial0006143, RaForest, 372.0, 14, 26.57, 3.57, 0.00449892, 0.00000033, ZIC, 31.0, 6, 5.17, 0.33, 0.00000803, 0.00000026
trial0006144, RaForest, 238.5, 14, 17.04, 1.86, 0.00730320, 0.00000027, ZIC, 165.5, 6, 27.58, 1.00, 0.00000738, 0.00000025
trial0006145, RaForest, 187.5, 14, 13.39, 1.79, 0.00435203, 0.00000029, ZIC, 88.5, 6, 14.75, 0.50, 0.00000745, 0.00000026
trial0006146, RaForest, 376.0, 14, 26.86, 2.29, 0.00416572, 0.00000033, ZIC, 39.0, 6, 6.50, 0.33, 0.00000729, 0.00000026
trial0006147, RaForest, 296.0, 14, 21.14, 2.43, 0.00485279, 0.00000029, ZIC, 207.0, 6, 34.50, 1.33, 0.00000781, 0.00000035
trial0006148, RaForest, 443.0, 14, 31.64, 3.00, 0.00432849, 0.00000035, ZIC, 125.0, 6, 20.83, 1.00, 0.00000764, 0.00000037
trial0006149, RaForest, 405.5, 14, 28.96, 3.29, 0.00595821, 0.00000029, ZIC, 114.5, 6, 19.08, 1.00, 0.00000777, 0.00000029
trial0006150, RaForest, 382.0, 14, 27.29, 3.79, 0.00665891, 0.00000039, ZIC, 43.0, 6, 7.17, 0.50, 0.00000740, 0.00000029
trial0006151, RaForest, 239.0, 14, 17.07, 2.43, 0.00367026, 0.00000031, ZIC, 177.0, 6, 29.50, 1.00, 0.00000746, 0.00000025
trial0006152, RaForest, 457.25, 14, 32.66, 3.43, 0.00454064, 0.00000028, ZIC, 63.75, 6, 10.62, 0.67, 0.00000767, 0.00000025
trial0006153, RaForest, 338.5, 14, 24.18, 2.57, 0.00330929, 0.00000029, ZIC, 133.5, 6, 22.25, 1.00, 0.00000855, 0.00000029
trial0006154, RaForest, 241.0, 14, 17.21, 2.14, 0.00396791, 0.00000031, ZIC, 51.0, 6, 8.50, 0.33, 0.00000777, 0.00000030
trial0006155, RaForest, 412.5, 14, 29.46, 3.57, 0.00470078, 0.00000033, ZIC, 115.5, 6, 19.25, 1.33, 0.00000776, 0.00000028
trial0006156, RaForest, 325.5, 14, 23.25, 2.57, 0.00447784, 0.00000030, ZIC, 53.5, 6, 8.92, 0.67, 0.00000737, 0.00000027
trial0006157, RaForest, 593.5, 14, 42.39, 4.00, 0.00444846, 0.00000033, ZIC, 172.5, 6, 28.75, 1.33, 0.00000802, 0.00000035
trial0006158, RaForest, 390.5, 14, 27.89, 2.57, 0.00852456, 0.00000048, ZIC, 139.5, 6, 23.25, 1.00, 0.00000772, 0.00000027
trial0006159, RaForest, 449.5, 14, 32.11, 2.71, 0.00745396, 0.00000043, ZIC, 164.5, 6, 27.42, 1.00, 0.00000726, 0.00000029
trial0006160, RaForest, 558.5, 14, 39.89, 3.64, 0.00563509, 0.00000030, ZIC, 150.5, 6, 25.08, 1.17, 0.00000787, 0.00000027
trial0006161, RaForest, 399.0, 14, 28.50, 2.57, 0.00594837, 0.00000031, ZIC, 118.0, 6, 19.67, 0.67, 0.00000728, 0.00000029
trial0006162, RaForest, 334.5, 14, 23.89, 2.79, 0.00723104, 0.00000029, ZIC, 137.5, 6, 22.92, 1.17, 0.00000768, 0.00000029
trial0006163, RaForest, 421.5, 14, 30.11, 3.71, 0.00745953, 0.00000046, ZIC, 163.5, 6, 27.25, 1.17, 0.00000868, 0.00000029
trial0006164, RaForest, 288.0, 14, 20.57, 2.21, 0.00719036, 0.00000027, ZIC, 83.0, 6, 13.83, 0.83, 0.00000720, 0.00000028
trial0006165, RaForest, 454.0, 14, 32.43, 3.21, 0.00783534, 0.00000030, ZIC, 84.0, 6, 14.00, 0.83, 0.00000827, 0.00000033
trial0006166, RaForest, 366.0, 14, 26.14, 2.36, 0.00643639, 0.00000030, ZIC, 141.0, 6, 23.50, 0.83, 0.00000751, 0.00000031
trial0006167, RaForest, 410.0, 14, 29.29, 2.86, 0.00529254, 0.00000028, ZIC, 51.0, 6, 8.50, 0.33, 0.00000717, 0.00000029
trial0006168, RaForest, 199.0, 14, 14.21, 1.93, 0.00552206, 0.00000033, ZIC, 35.0, 6, 5.83, 0.17, 0.00000797, 0.00000030
trial0006169, RaForest, 353.5, 14, 25.25, 2.50, 0.00558059, 0.00000037, ZIC, 129.5, 6, 21.58, 0.83, 0.00000710, 0.00000027
trial0006170, RaForest, 218.5, 14, 15.61, 2.43, 0.00866398, 0.00000036, ZIC, 37.5, 6, 6.25, 0.33, 0.00000719, 0.00000026
trial0006171, RaForest, 484.0, 14, 34.57, 3.36, 0.00686581, 0.00000034, ZIC, 199.0, 6, 33.17, 1.17, 0.00000719, 0.00000028
trial0006172, RaForest, 421.0, 14, 30.07, 3.21, 0.00653890, 0.00000025, ZIC, 169.0, 6, 28.17, 1.17, 0.00000753, 0.00000029
trial0006173, RaForest, 314.0, 14, 22.43, 2.21, 0.00819123, 0.00000029, ZIC, 171.0, 6, 28.50, 1.17, 0.00000703, 0.00000025
trial0006174, RaForest, 696.5, 14, 49.75, 4.43, 0.00585334, 0.00000027, ZIC, 180.5, 6, 30.08, 1.00, 0.00000734, 0.00000027
