trial0002018, RaForest, 350.5, 6, 58.42, 3.00, 0.00257471, 0.00000029, ZIC, 673.5, 14, 48.11, 1.00, 0.00000689, 0.00000023
trial0002019, RaForest, 473.5, 6, 78.92, 4.83, 0.00200987, 0.00000026, ZIC, 1092.5, 14, 78.04, 1.64, 0.00000685, 0.00000022
trial0002020, RaForest, 529.5, 6, 88.25, 4.17, 0.00197583, 0.00000165, ZIC, 1029.5, 14, 73.54, 1.50, 0.00000737, 0.00000025
trial0002021, RaForest, 439.5, 6, 73.25, 4.17, 0.00138059, 0.00000027, ZIC, 747.5, 14, 53.39, 1.36, 0.00000736, 0.00000024
trial0002022, RaForest, 267.5, 6, 44.58, 3.33, 0.00251859, 0.00000028, ZIC, 1349.5, 14, 96.39, 1.86, 0.00000689, 0.00000023
trial0002023, RaForest, 720.5, 6, 120.08, 4.33, 0.00179635, 0.00000029, ZIC, 764.5, 14, 54.61, 1.14, 0.00000717, 0.00000024
trial0002024, RaForest, 379.5, 6, 63.25, 3.83, 0.00255111, 0.00000026, ZIC, 612.5, 14, 43.75, 1.21, 0.00000651, 0.00000022
trial0002025, RaForest, 495.75, 6, 82.62, 3.17, 0.00226114, 0.00000029, ZIC, 866.25, 14, 61.88, 1.50, 0.00000697, 0.00000024
trial0002026, RaForest, 432.25, 6, 72.04, 3.33, 0.00274537, 0.00000026, ZIC, 912.75, 14, 65.20, 1.00, 0.00000665, 0.00000022
trial0002027, RaForest, 372.75, 6, 62.12, 3.17, 0.00213111, 0.00000028, ZIC, 882.25, 14, 63.02, 1.36, 0.00000711, 0.00000023
trial0002028, RaForest, 427.25, 6, 71.21, 3.67, 0.00239170, 0.00000041, ZIC, 682.75, 14, 48.77, 1.00, 0.00000654, 0.00000023
trial0002029, RaForest, 414.0, 6, 69.00, 3.67, 0.00273632, 0.00000037, ZIC, 652.0, 14, 46.57, 1.29, 0.00000638, 0.00000021
trial0002030, RaForest, 763.25, 6, 127.21, 5.50, 0.00164504, 0.00000026, ZIC, 1136.75, 14, 81.20, 1.50, 0.00000729, 0.00000024
trial0002031, RaForest, 366.0, 6, 61.00, 3.67, 0.00197155, 0.00000030, ZIC, 1037.0, 14, 74.07, 1.43, 0.00000732, 0.00000024
trial0002032, RaForest, 338.0, 6, 56.33, 4.00, 0.00123593, 0.00000025, ZIC, 838.0, 14, 59.86, 1.00, 0.00000719, 0.00000023
trial0002033, RaForest, 276.5, 6, 46.08, 3.50, 0.00216891, 0.00000043, ZIC, 894.5, 14, 63.89, 1.36, 0.00000718, 0.00000024
trial0002034, RaForest, 379.25, 6, 63.21, 4.00, 0.00145355, 0.00000027, ZIC, 847.75, 14, 60.55, 1.43, 0.00000720, 0.00000022
trial0002035, RaForest, 650.5, 6, 108.42, 6.00, 0.00172993, 0.00000027, ZIC, 1002.5, 14, 71.61, 1.57, 0.00000703, 0.00000024
trial0002036, RaForest, 309.0, 6, 51.50, 3.67, 0.00290385, 0.00000060, ZIC, 682.0, 14, 48.71, 1.57, 0.00000682, 0.00000023
trial0002037, RaForest, 607.0, 6, 101.17, 5.17, 0.00265410, 0.00000057, ZIC, 1255.0, 14, 89.64, 1.93, 0.00000684, 0.00000023
trial0002038, RaForest, 614.0, 6, 102.33, 4.50, 0.00155345, 0.00000026, ZIC, 821.0, 14, 58.64, 1.07, 0.00000700, 0.00000024
trial0002039, RaForest, 396.5, 6, 66.08, 3.17, 0.00192637, 0.00000024, ZIC, 576.5, 14, 41.18, 1.07, 0.00000700, 0.00000024
trial0002040, RaForest, 381.5, 6, 63.58, 3.67, 0.00203500, 0.00000029, ZIC, 552.5, 14, 39.46, 1.00, 0.00000735, 0.00000027
trial0002041, RaForest, 477.0, 6, 79.50, 3.67, 0.00148835, 0.00000027, ZIC, 550.0, 14, 39.29, 0.86, 0.00000697, 0.00000025
trial0002042, RaForest, 443.0, 6, 73.83, 3.67, 0.00176130, 0.00000030, ZIC, 982.0, 14, 70.14, 1.43, 0.00000704, 0.00000023
trial0002043, RaForest, 461.0, 6, 76.83, 5.67, 0.00235634, 0.00000028, ZIC, 739.0, 14, 52.79, 1.14, 0.00000663, 0.00000024
trial0002044, RaForest, 424.0, 6, 70.67, 4.00, 0.00202792, 0.00000027, ZIC, 828.0, 14, 59.14, 1.29, 0.00000698, 0.00000023
trial0002045, RaForest, 537.75, 6, 89.62, 4.00, 0.00192604, 0.00000031, ZIC, 1047.25, 14, 74.80, 1.57, 0.00000687, 0.00000024
trial0002046, RaForest, 438.5, 6, 73.08, 4.00, 0.00296316, 0.00000028, ZIC, 1224.5, 14, 87.46, 1.86, 0.00000619, 0.00000020
trial0002047, RaForest, 336.0, 6, 56.00, 3.17, 0.00146833, 0.00000042, ZIC, 578.0, 14, 41.29, 1.07, 0.00000716, 0.00000022
trial0002048, RaForest, 449.25, 6, 74.88, 2.67, 0.00268532, 0.00000028, ZIC, 850.75, 14, 60.77, 1.14, 0.00000678, 0.00000023
trial0002049, RaForest, 499.0, 6, 83.17, 4.33, 0.00103196, 0.00000029, ZIC, 1171.0, 14, 83.64, 1.43, 0.00000773, 0.00000025
trial0002050, RaForest, 494.0, 6, 82.33, 4.67, 0.00219859, 0.00000027, ZIC, 537.0, 14, 38.36, 1.00, 0.00000688, 0.00000022
trial0002051, RaForest, 428.5, 6, 71.42, 3.50, 0.00157262, 0.00000027, ZIC, 394.5, 14, 28.18, 0.64, 0.00000717, 0.00000023
trial0002052, RaForest, 346.0, 6, 57.67, 3.33, 0.00231000, 0.00000026, ZIC, 883.0, 14, 63.07, 1.43, 0.00000671, 0.00000024
trial0002053, RaForest, 447.0, 6, 74.50, 4.33, 0.00146711, 0.00000027, ZIC, 788.0, 14, 56.29, 1.43, 0.00000726, 0.00000025
trial0002054, RaForest, 464.5, 6, 77.42, 4.33, 0.00254705, 0.00000038, ZIC, 1268.5, 14, 90.61, 1.57, 0.00000677, 0.00000022
trial0002055, RaForest, 394.0, 6, 65.67, 3.50, 0.00227063, 0.00000029, ZIC, 800.0, 14, 57.14, 1.21, 0.00000658, 0.00000022
trial0002056, RaForest, 672.5, 6, 112.08, 5.00, 0.00166902, 0.00000027, ZIC, 667.5, 14, 47.68, 1.00, 0.00000701, 0.00000023
trial0002057, RaForest, 337.0, 6, 56.17, 4.50, 0.00182292, 0.00000028, ZIC, 1209.0, 14, 86.36, 1.50, 0.00000734, 0.00000026
trial0002058, RaForest, 498.0, 6, 83.00, 4.83, 0.00229662, 0.00000055, ZIC, 804.0, 14, 57.43, 1.36, 0.00000673, 0.00000022
trial0002059, RaForest, 278.0, 6, 46.33, 2.67, 0.00202426, 0.00000027, ZIC, 932.0, 14, 66.57, 1.86, 0.00000686, 0.00000023
trial0002060, RaForest, 612.0, 6, 102.00, 3.83, 0.00211779, 0.00000027, ZIC, 868.0, 14, 62.00, 1.50, 0.00000702, 0.00000023
trial0002061, RaForest, 456.5, 6, 76.08, 3.50, 0.00213456, 0.00000040, ZIC, 599.5, 14, 42.82, 1.21, 0.00000715, 0.00000024
trial0002062, RaForest, 565.5, 6, 94.25, 5.17, 0.00250766, 0.00000030, ZIC, 1210.5, 14, 86.46, 1.79, 0.00000644, 0.00000022
trial0002063, RaForest, 394.5, 6, 65.75, 5.00, 0.00211843, 0.00000039, ZIC, 1005.5, 14, 71.82, 1.57, 0.00000695, 0.00000023
trial0002064, RaForest, 503.5, 6, 83.92, 4.50, 0.00105071, 0.00000028, ZIC, 763.5, 14, 54.54, 1.21, 0.00000742, 0.00000024
trial0002065, RaForest, 432.5, 6, 72.08, 4.33, 0.00142299, 0.00000026, ZIC, 1078.5, 14, 77.04, 1.71, 0.00000723, 0.00000025
trial0002066, RaForest, 399.75, 6, 66.62, 3.17, 0.00341739, 0.00000065, ZIC, 589.25, 14, 42.09, 1.07, 0.00000650, 0.00000022
trial0002067, RaForest, 508.5, 6, 84.75, 4.83, 0.00211429, 0.00000028, ZIC, 842.5, 14, 60.18, 1.21, 0.00000692, 0.00000022
trial0002068, RaForest, 363.5, 6, 60.58, 3.17, 0.00233553, 0.00000027, ZIC, 511.5, 14, 36.54, 0.93, 0.00000703, 0.00000023
trial0002069, RaForest, 287.75, 6, 47.96, 2.83, 0.00166071, 0.00000025, ZIC, 467.25, 14, 33.38, 0.79, 0.00000709, 0.00000024
trial0002070, RaForest, 698.5, 6, 116.42, 4.67, 0.00170552, 0.00000028, ZIC, 1016.5, 14, 72.61, 1.57, 0.00000707, 0.00000024
trial0002071, RaForest, 389.75, 6, 64.96, 3.83, 0.00206876, 0.00000026, ZIC, 1424.25, 14, 101.73, 2.07, 0.00000689, 0.00000024
trial0002072, RaForest, 561.0, 6, 93.50, 4.17, 0.00253992, 0.00000028, ZIC, 553.0, 14, 39.50, 0.79, 0.00000705, 0.00000023
trial0002073, RaForest, 513.0, 6, 85.50, 4.33, 0.00209928, 0.00000027, ZIC, 979.0, 14, 69.93, 1.57, 0.00000683, 0.00000021
trial0002074, RaForest, 341.25, 6, 56.88, 4.00, 0.00166926, 0.00000028, ZIC, 1011.75, 14, 72.27, 1.57, 0.00000686, 0.00000023
trial0002075, RaForest, 324.5, 6, 54.08, 2.50, 0.00154365, 0.00000026, ZIC, 579.5, 14, 41.39, 1.07, 0.00000725, 0.00000024
trial0002076, RaForest, 422.0, 6, 70.33, 5.00, 0.00205102, 0.00000027, ZIC, 820.0, 14, 58.57, 1.57, 0.00000699, 0.00000023
trial0002077, RaForest, 298.0, 6, 49.67, 2.67, 0.00181403, 0.00000069, ZIC, 595.0, 14, 42.50, 0.93, 0.00000696, 0.00000024
trial0002078, RaForest, 561.5, 6, 93.58, 5.50, 0.00206744, 0.00000026, ZIC, 971.5, 14, 69.39, 1.64, 0.00000706, 0.00000024
trial0002079, RaForest, 470.5, 6, 78.42, 4.00, 0.00221254, 0.00000030, ZIC, 1108.5, 14, 79.18, 1.71, 0.00000705, 0.00000024
trial0002080, RaForest, 336.5, 6, 56.08, 3.50, 0.00192449, 0.00000052, ZIC, 1270.5, 14, 90.75, 1.79, 0.00000672, 0.00000023
trial0002081, RaForest, 342.5, 6, 57.08, 3.33, 0.00185808, 0.00000025, ZIC, 732.5, 14, 52.32, 1.29, 0.00000736, 0.00000025
trial0002082, RaForest, 445.5, 6, 74.25, 3.50, 0.00278715, 0.00000051, ZIC, 1104.5, 14, 78.89, 1.64, 0.00000693, 0.00000026
trial0002083, RaForest, 369.5, 6, 61.58, 3.17, 0.00197364, 0.00000028, ZIC, 861.5, 14, 61.54, 1.21, 0.00000694, 0.00000023
trial0002084, RaForest, 446.0, 6, 74.33, 3.50, 0.00238355, 0.00000029, ZIC, 1117.0, 14, 79.79, 1.50, 0.00000685, 0.00000023
trial0002085, RaForest, 534.5, 6, 89.08, 3.83, 0.00144509, 0.00000026, ZIC, 592.5, 14, 42.32, 1.21, 0.00000761, 0.00000024
trial0002086, RaForest, 516.0, 6, 86.00, 5.00, 0.00191204, 0.00000032, ZIC, 1092.0, 14, 78.00, 1.71, 0.00000686, 0.00000024
trial0002087, RaForest, 381.5, 6, 63.58, 3.83, 0.00179040, 0.00000027, ZIC, 780.5, 14, 55.75, 1.36, 0.00000756, 0.00000024
trial0002088, RaForest, 351.5, 6, 58.58, 3.00, 0.00140015, 0.00000027, ZIC, 760.5, 14, 54.32, 1.29, 0.00000703, 0.00000023
trial0002089, RaForest, 458.0, 6, 76.33, 5.17, 0.00136570, 0.00000033, ZIC, 840.0, 14, 60.00, 1.36, 0.00000706, 0.00000025
trial0002090, RaForest, 350.5, 6, 58.42, 3.33, 0.00179985, 0.00000028, ZIC, 743.5, 14, 53.11, 1.29, 0.00000705, 0.00000023
trial0002091, RaForest, 458.0, 6, 76.33, 4.17, 0.00283940, 0.00000025, ZIC, 1303.0, 14, 93.07, 1.79, 0.00000643, 0.00000021
trial0002092, RaForest, 426.0, 6, 71.00, 2.83, 0.00214944, 0.00000025, ZIC, 769.0, 14, 54.93, 1.21, 0.00000697, 0.00000023
trial0002093, RaForest, 649.0, 6, 108.17, 4.33, 0.00148742, 0.00000026, ZIC, 1004.0, 14, 71.71, 1.29, 0.00000741, 0.00000025
trial0002094, RaForest, 936.0, 6, 156.00, 5.83, 0.00259235, 0.00000025, ZIC, 853.0, 14, 60.93, 1.36, 0.00000692, 0.00000022
trial0002095, RaForest, 163.5, 6, 27.25, 2.67, 0.00213908, 0.00000027, ZIC, 1004.5, 14, 71.75, 1.71, 0.00000707, 0.00000023
trial0002096, RaForest, 387.5, 6, 64.58, 4.17, 0.00142690, 0.00000025, ZIC, 809.5, 14, 57.82, 1.07, 0.00000738, 0.00000022
trial0002097, RaForest, 389.0, 6, 64.83, 3.17, 0.00180851, 0.00000027, ZIC, 899.0, 14, 64.21, 1.36, 0.00000748, 0.00000023
trial0002098, RaForest, 304.0, 6, 50.67, 3.83, 0.00188120, 0.00000025, ZIC, 841.0, 14, 60.07, 1.64, 0.00000707, 0.00000022
trial0002099, RaForest, 528.5, 6, 88.08, 3.67, 0.00141396, 0.00000027, ZIC, 847.5, 14, 60.54, 1.43, 0.00000718, 0.00000023
trial0002100, RaForest, 671.5, 6, 111.92, 4.33, 0.00286171, 0.00000026, ZIC, 1080.5, 14, 77.18, 1.71, 0.00000670, 0.00000022
trial0002101, RaForest, 215.0, 6, 35.83, 3.67, 0.00239771, 0.00000022, ZIC, 572.0, 14, 40.86, 1.43, 0.00000681, 0.00000022
trial0002102, RaForest, 238.75, 6, 39.79, 4.33, 0.00170203, 0.00000028, ZIC, 473.25, 14, 33.80, 1.14, 0.00000697, 0.00000024
trial0002103, RaForest, 284.5, 6, 47.42, 3.00, 0.00137211, 0.00000026, ZIC, 325.5, 14, 23.25, 0.71, 0.00000720, 0.00000024
trial0002104, RaForest, 154.5, 6, 25.75, 2.67, 0.00218773, 0.00000027, ZIC, 466.5, 14, 33.32, 1.29, 0.00000687, 0.00000022
trial0002105, RaForest, 295.5, 6, 49.25, 3.83, 0.00154132, 0.00000028, ZIC, 662.5, 14, 47.32, 1.50, 0.00000706, 0.00000026
trial0002106, RaForest, 304.0, 6, 50.67, 4.50, 0.00215396, 0.00000028, ZIC, 689.0, 14, 49.21, 1.50, 0.00000713, 0.00000024
trial0002107, RaForest, 251.5, 6, 41.92, 4.33, 0.00180876, 0.00000028, ZIC, 355.5, 14, 25.39, 0.86, 0.00000690, 0.00000024
trial0002108, RaForest, 496.5, 6, 82.75, 6.00, 0.00194421, 0.00000027, ZIC, 253.5, 14, 18.11, 0.57, 0.00000697, 0.00000023
trial0002109, RaForest, 408.5, 6, 68.08, 3.83, 0.00275146, 0.00000028, ZIC, 312.5, 14, 22.32, 0.79, 0.00000654, 0.00000022
trial0002110, RaForest, 327.0, 6, 54.50, 4.17, 0.00245426, 0.00000028, ZIC, 351.0, 14, 25.07, 0.93, 0.00000666, 0.00000024
trial0002111, RaForest, 276.0, 6, 46.00, 4.33, 0.00174604, 0.00000065, ZIC, 379.0, 14, 27.07, 0.86, 0.00000695, 0.00000023
trial0002112, RaForest, 273.5, 6, 45.58, 3.50, 0.00147581, 0.00000029, ZIC, 410.5, 14, 29.32, 0.93, 0.00000737, 0.00000024
trial0002113, RaForest, 138.0, 6, 23.00, 3.17, 0.00197688, 0.00000031, ZIC, 445.0, 14, 31.79, 1.07, 0.00000698, 0.00000024
trial0002114, RaForest, 341.0, 6, 56.83, 4.00, 0.00144754, 0.00000031, ZIC, 420.0, 14, 30.00, 1.00, 0.00000724, 0.00000024
trial0002115, RaForest, 393.75, 6, 65.62, 4.17, 0.00205665, 0.00000027, ZIC, 518.25, 14, 37.02, 1.21, 0.00000705, 0.00000025
trial0002116, RaForest, 181.5, 6, 30.25, 4.00, 0.00248240, 0.00000027, ZIC, 398.5, 14, 28.46, 1.14, 0.00000655, 0.00000021
trial0002117, RaForest, 322.5, 6, 53.75, 4.67, 0.00167207, 0.00000028, ZIC, 567.5, 14, 40.54, 1.29, 0.00000698, 0.00000024
trial0002118, RaForest, 454.5, 6, 75.75, 4.83, 0.00194056, 0.00000036, ZIC, 619.5, 14, 44.25, 1.36, 0.00000685, 0.00000022
trial0002119, RaForest, 169.25, 6, 28.21, 3.33, 0.00213218, 0.00000026, ZIC, 555.75, 14, 39.70, 1.43, 0.00000676, 0.00000022
trial0002120, RaForest, 297.0, 6, 49.50, 3.83, 0.00207327, 0.00000031, ZIC, 390.0, 14, 27.86, 0.79, 0.00000717, 0.00000024
trial0002121, RaForest, 225.5, 6, 37.58, 4.00, 0.00131782, 0.00000027, ZIC, 361.5, 14, 25.82, 0.86, 0.00000716, 0.00000024
trial0002122, RaForest, 376.5, 6, 62.75, 4.50, 0.00154724, 0.00000027, ZIC, 423.5, 14, 30.25, 1.07, 0.00000740, 0.00000024
trial0002123, RaForest, 189.5, 6, 31.58, 3.33, 0.00244504, 0.00000031, ZIC, 448.5, 14, 32.04, 1.14, 0.00000663, 0.00000022
trial0002124, RaForest, 278.25, 6, 46.38, 3.50, 0.00169759, 0.00000027, ZIC, 412.75, 14, 29.48, 1.21, 0.00000703, 0.00000024
trial0002125, RaForest, 247.0, 6, 41.17, 3.33, 0.00244979, 0.00000028, ZIC, 557.0, 14, 39.79, 1.21, 0.00000696, 0.00000023
trial0002126, RaForest, 274.5, 6, 45.75, 4.00, 0.00182403, 0.00000026, ZIC, 300.5, 14, 21.46, 0.71, 0.00000703, 0.00000023
trial0002127, RaForest, 147.0, 6, 24.50, 2.83, 0.00188571, 0.00000027, ZIC, 238.0, 14, 17.00, 0.64, 0.00000751, 0.00000025
trial0002128, RaForest, 219.0, 6, 36.50, 2.67, 0.00237974, 0.00000030, ZIC, 452.0, 14, 32.29, 1.00, 0.00000724, 0.00000026
trial0002129, RaForest, 436.0, 6, 72.67, 5.17, 0.00161408, 0.00000026, ZIC, 187.0, 14, 13.36, 0.64, 0.00000700, 0.00000023
trial0002130, RaForest, 408.0, 6, 68.00, 4.17, 0.00181484, 0.00000041, ZIC, 348.0, 14, 24.86, 0.93, 0.00000685, 0.00000023
trial0002131, RaForest, 222.75, 6, 37.12, 3.67, 0.00238133, 0.00000027, ZIC, 549.25, 14, 39.23, 1.14, 0.00000687, 0.00000023
trial0002132, RaForest, 234.5, 6, 39.08, 2.83, 0.00224128, 0.00000051, ZIC, 131.5, 14, 9.39, 0.50, 0.00000710, 0.00000024
trial0002133, RaForest, 512.0, 6, 85.33, 4.50, 0.00263814, 0.00000029, ZIC, 419.0, 14, 29.93, 1.07, 0.00000686, 0.00000024
trial0002134, RaForest, 230.25, 6, 38.38, 3.50, 0.00205882, 0.00000027, ZIC, 399.75, 14, 28.55, 0.93, 0.00000709, 0.00000023
trial0002135, RaForest, 160.0, 6, 26.67, 3.17, 0.00239065, 0.00000029, ZIC, 639.0, 14, 45.64, 1.21, 0.00000695, 0.00000022
trial0002136, RaForest, 464.25, 6, 77.38, 5.33, 0.00151201, 0.00000029, ZIC, 715.75, 14, 51.12, 1.71, 0.00000725, 0.00000025
trial0002137, RaForest, 167.0, 6, 27.83, 3.17, 0.00173437, 0.00000037, ZIC, 378.0, 14, 27.00, 0.79, 0.00000720, 0.00000024
trial0002138, RaForest, 423.0, 6, 70.50, 5.00, 0.00162140, 0.00000030, ZIC, 451.0, 14, 32.21, 1.14, 0.00000710, 0.00000025
trial0002139, RaForest, 457.75, 6, 76.29, 4.83, 0.00165171, 0.00000027, ZIC, 484.25, 14, 34.59, 1.36, 0.00000700, 0.00000025
trial0002140, RaForest, 266.0, 6, 44.33, 3.67, 0.00210335, 0.00000032, ZIC, 532.0, 14, 38.00, 1.14, 0.00000686, 0.00000026
trial0002141, RaForest, 334.25, 6, 55.71, 4.83, 0.00161522, 0.00000029, ZIC, 556.75, 14, 39.77, 1.36, 0.00000684, 0.00000024
trial0002142, RaForest, 216.5, 6, 36.08, 3.50, 0.00159303, 0.00000027, ZIC, 605.5, 14, 43.25, 1.21, 0.00000694, 0.00000023
trial0002143, RaForest, 365.0, 6, 60.83, 5.50, 0.00156309, 0.00000028, ZIC, 695.0, 14, 49.64, 1.50, 0.00000692, 0.00000023
trial0002144, RaForest, 425.5, 6, 70.92, 3.67, 0.00116047, 0.00000027, ZIC, 354.5, 14, 25.32, 1.14, 0.00000736, 0.00000025
trial0002145, RaForest, 502.0, 6, 83.67, 6.33, 0.00147258, 0.00000027, ZIC, 443.0, 14, 31.64, 1.00, 0.00000708, 0.00000023
trial0002146, RaForest, 189.0, 6, 31.50, 3.17, 0.00204924, 0.00000027, ZIC, 434.0, 14, 31.00, 0.93, 0.00000697, 0.00000026
trial0002147, RaForest, 183.5, 6, 30.58, 3.17, 0.00228547, 0.00000026, ZIC, 633.5, 14, 45.25, 1.50, 0.00000671, 0.00000023
trial0002148, RaForest, 351.75, 6, 58.62, 5.83, 0.00196681, 0.00000027, ZIC, 653.25, 14, 46.66, 1.64, 0.00000697, 0.00000022
trial0002149, RaForest, 259.0, 6, 43.17, 3.33, 0.00207121, 0.00000030, ZIC, 344.0, 14, 24.57, 1.14, 0.00000734, 0.00000025
trial0002150, RaForest, 259.5, 6, 43.25, 4.00, 0.00154685, 0.00000031, ZIC, 381.5, 14, 27.25, 0.86, 0.00000701, 0.00000024
trial0002151, RaForest, 241.5, 6, 40.25, 4.50, 0.00266390, 0.00000040, ZIC, 392.5, 14, 28.04, 1.07, 0.00000688, 0.00000023
trial0002152, RaForest, 266.5, 6, 44.42, 3.17, 0.00133038, 0.00000037, ZIC, 362.5, 14, 25.89, 0.79, 0.00000747, 0.00000024
trial0002153, RaForest, 147.0, 6, 24.50, 2.50, 0.00229740, 0.00000039, ZIC, 239.0, 14, 17.07, 0.50, 0.00000670, 0.00000023
trial0002154, RaForest, 185.0, 6, 30.83, 3.00, 0.00196319, 0.00000033, ZIC, 391.0, 14, 27.93, 0.86, 0.00000693, 0.00000024
trial0002155, RaForest, 173.5, 6, 28.92, 2.50, 0.00263150, 0.00000025, ZIC, 486.5, 14, 34.75, 1.07, 0.00000675, 0.00000022
trial0002156, RaForest, 168.5, 6, 28.08, 3.33, 0.00243967, 0.00000028, ZIC, 379.5, 14, 27.11, 1.00, 0.00000673, 0.00000022
trial0002157, RaForest, 289.5, 6, 48.25, 4.17, 0.00147431, 0.00000036, ZIC, 498.5, 14, 35.61, 1.21, 0.00000697, 0.00000024
trial0002158, RaForest, 257.5, 6, 42.92, 3.83, 0.00192819, 0.00000026, ZIC, 462.5, 14, 33.04, 1.07, 0.00000703, 0.00000022
trial0002159, RaForest, 312.0, 6, 52.00, 3.83, 0.00125031, 0.00000040, ZIC, 206.0, 14, 14.71, 0.50, 0.00000764, 0.00000024
trial0002160, RaForest, 270.0, 6, 45.00, 4.50, 0.00133357, 0.00000029, ZIC, 400.0, 14, 28.57, 1.21, 0.00000702, 0.00000023
trial0002161, RaForest, 217.5, 6, 36.25, 3.00, 0.00109173, 0.00000027, ZIC, 364.5, 14, 26.04, 1.14, 0.00000750, 0.00000024
trial0002162, RaForest, 401.0, 6, 66.83, 5.50, 0.00199886, 0.00000030, ZIC, 611.0, 14, 43.64, 1.21, 0.00000655, 0.00000023
trial0002163, RaForest, 306.25, 6, 51.04, 3.00, 0.00130908, 0.00000028, ZIC, 513.75, 14, 36.70, 1.14, 0.00000741, 0.00000024
trial0002164, RaForest, 293.5, 6, 48.92, 3.17, 0.00279317, 0.00000029, ZIC, 466.5, 14, 33.32, 0.93, 0.00000679, 0.00000022
trial0002165, RaForest, 279.5, 6, 46.58, 4.17, 0.00172412, 0.00000029, ZIC, 309.5, 14, 22.11, 0.64, 0.00000746, 0.00000024
trial0002166, RaForest, 262.5, 6, 43.75, 4.33, 0.00129510, 0.00000029, ZIC, 319.5, 14, 22.82, 1.00, 0.00000744, 0.00000024
trial0002167, RaForest, 202.0, 6, 33.67, 2.67, 0.00174652, 0.00000027, ZIC, 716.0, 14, 51.14, 2.00, 0.00000676, 0.00000022
trial0002168, RaForest, 284.0, 6, 47.33, 3.83, 0.00231445, 0.00000029, ZIC, 571.0, 14, 40.79, 1.36, 0.00000723, 0.00000025
trial0002169, RaForest, 384.5, 6, 64.08, 4.67, 0.00323856, 0.00000032, ZIC, 616.5, 14, 44.04, 1.43, 0.00000648, 0.00000023
trial0002170, RaForest, 240.0, 6, 40.00, 2.67, 0.00243756, 0.00000027, ZIC, 476.0, 14, 34.00, 1.00, 0.00000660, 0.00000022
trial0002171, RaForest, 229.0, 6, 38.17, 2.67, 0.00216464, 0.00000028, ZIC, 321.0, 14, 22.93, 1.14, 0.00000669, 0.00000023
trial0002172, RaForest, 366.5, 6, 61.08, 4.50, 0.00161741, 0.00000026, ZIC, 673.5, 14, 48.11, 1.50, 0.00000719, 0.00000024
trial0002173, RaForest, 254.5, 6, 42.42, 3.83, 0.00317031, 0.00000062, ZIC, 253.5, 14, 18.11, 0.79, 0.00000668, 0.00000023
trial0002174, RaForest, 429.0, 6, 71.50, 4.50, 0.00266278, 0.00000034, ZIC, 524.0, 14, 37.43, 1.21, 0.00000697, 0.00000023
