trial0006015, GVWY, 779.0, 14, 55.64, 8.86, 0.00000540, 0.00000039, ZIP, 277.0, 6, 46.17, 4.67, 0.00000763, 0.00000277
trial0006016, GVWY, 683.0, 14, 48.79, 8.21, 0.00000587, 0.00000042, ZIP, 177.0, 6, 29.50, 2.50, 0.00000758, 0.00000301
trial0006017, GVWY, 956.5, 14, 68.32, 7.93, 0.00000576, 0.00000042, ZIP, 260.5, 6, 43.42, 2.83, 0.00000750, 0.00000294
trial0006018, GVWY, 628.0, 14, 44.86, 7.57, 0.00000570, 0.00000042, ZIP, 229.0, 6, 38.17, 4.00, 0.00000744, 0.00000292
trial0006019, GVWY, 835.0, 14, 59.64, 9.21, 0.00000578, 0.00000041, ZIP, 149.0, 6, 24.83, 1.83, 0.00000733, 0.00000303
trial0006020, GVWY, 636.75, 14, 45.48, 7.29, 0.00000530, 0.00000037, ZIP, 248.25, 6, 41.38, 3.00, 0.00000710, 0.00000260
trial0006021, GVWY, 669.0, 14, 47.79, 9.07, 0.00000546, 0.00000041, ZIP, 258.0, 6, 43.00, 4.17, 0.00000753, 0.00000278
trial0006022, GVWY, 916.5, 14, 65.46, 9.43, 0.00000553, 0.00000039, ZIP, 240.5, 6, 40.08, 4.00, 0.00000735, 0.00000284
trial0006023, GVWY, 720.0, 14, 51.43, 8.21, 0.00000543, 0.00000038, ZIP, 248.0, 6, 41.33, 3.50, 0.00000712, 0.00000262
trial0006024, GVWY, 726.5, 14, 51.89, 8.64, 0.00000540, 0.00000039, ZIP, 170.5, 6, 28.42, 2.50, 0.00000718, 0.00000278
trial0006025, GVWY, 737.5, 14, 52.68, 9.07, 0.00000593, 0.00000042, ZIP, 235.5, 6, 39.25, 3.50, 0.00000764, 0.00000320
trial0006026, GVWY, 830.5, 14, 59.32, 9.29, 0.00000522, 0.00000036, ZIP, 269.5, 6, 44.92, 4.00, 0.00000726, 0.00000272
trial0006027, GVWY, 771.25, 14, 55.09, 8.64, 0.00000528, 0.00000038, ZIP, 193.75, 6, 32.29, 2.50, 0.00000779, 0.00000292
trial0006028, GVWY, 846.5, 14, 60.46, 8.50, 0.00000543, 0.00000040, ZIP, 161.5, 6, 26.92, 2.17, 0.00000739, 0.00000277
trial0006029, GVWY, 531.25, 14, 37.95, 7.93, 0.00000539, 0.00000039, ZIP, 406.75, 6, 67.79, 5.17, 0.00000715, 0.00000285
trial0006030, GVWY, 764.75, 14, 54.62, 8.86, 0.00000542, 0.00000038, ZIP, 267.25, 6, 44.54, 3.67, 0.00000735, 0.00000288
trial0006031, GVWY, 665.0, 14, 47.50, 8.93, 0.00000572, 0.00000039, ZIP, 272.0, 6, 45.33, 4.50, 0.00000757, 0.00000294
trial0006032, GVWY, 797.0, 14, 56.93, 7.86, 0.00000558, 0.00000041, ZIP, 248.0, 6, 41.33, 3.33, 0.00000765, 0.00000284
trial0006033, GVWY, 694.0, 14, 49.57, 8.64, 0.00000523, 0.00000037, ZIP, 168.0, 6, 28.00, 2.83, 0.00000710, 0.00000272
trial0006034, GVWY, 740.5, 14, 52.89, 7.71, 0.00000529, 0.00000036, ZIP, 68.5, 6, 11.42, 1.33, 0.00000747, 0.00000267
trial0006035, GVWY, 733.5, 14, 52.39, 7.50, 0.00000554, 0.00000036, ZIP, 290.5, 6, 48.42, 3.50, 0.00000712, 0.00000273
trial0006036, GVWY, 601.5, 14, 42.96, 7.50, 0.00000514, 0.00000037, ZIP, 228.5, 6, 38.08, 3.83, 0.00000677, 0.00000269
trial0006037, GVWY, 729.5, 14, 52.11, 8.14, 0.00000570, 0.00000038, ZIP, 249.5, 6, 41.58, 3.33, 0.00000777, 0.00000277
trial0006038, GVWY, 600.0, 14, 42.86, 8.29, 0.00000552, 0.00000038, ZIP, 237.0, 6, 39.50, 3.33, 0.00000715, 0.00000264
trial0006039, GVWY, 744.0, 14, 53.14, 9.29, 0.00000550, 0.00000039, ZIP, 112.0, 6, 18.67, 2.33, 0.00000738, 0.00000289
trial0006040, GVWY, 1001.5, 14, 71.54, 8.86, 0.00000497, 0.00000036, ZIP, 177.5, 6, 29.58, 3.00, 0.00000650, 0.00000250
trial0006041, GVWY, 751.5, 14, 53.68, 8.21, 0.00000487, 0.00000036, ZIP, 224.5, 6, 37.42, 3.50, 0.00000641, 0.00000235
trial0006042, GVWY, 736.25, 14, 52.59, 8.57, 0.00000421, 0.00000034, ZIP, 227.75, 6, 37.96, 3.33, 0.00000581, 0.00000231
trial0006043, GVWY, 740.0, 14, 52.86, 8.71, 0.00000536, 0.00000037, ZIP, 203.0, 6, 33.83, 2.67, 0.00000700, 0.00000290
trial0006044, GVWY, 624.0, 14, 44.57, 8.64, 0.00000518, 0.00000036, ZIP, 227.0, 6, 37.83, 3.17, 0.00000674, 0.00000288
trial0006045, GVWY, 628.75, 14, 44.91, 8.50, 0.00000552, 0.00000039, ZIP, 150.25, 6, 25.04, 2.50, 0.00000721, 0.00000281
trial0006046, GVWY, 713.5, 14, 50.96, 9.21, 0.00000557, 0.00000039, ZIP, 130.5, 6, 21.75, 1.50, 0.00000726, 0.00000288
trial0006047, GVWY, 866.5, 14, 61.89, 8.79, 0.00000573, 0.00000040, ZIP, 251.5, 6, 41.92, 3.17, 0.00000710, 0.00000299
trial0006048, GVWY, 632.0, 14, 45.14, 7.29, 0.00000587, 0.00000038, ZIP, 298.0, 6, 49.67, 3.67, 0.00000733, 0.00000282
trial0006049, GVWY, 571.75, 14, 40.84, 7.86, 0.00000562, 0.00000038, ZIP, 280.25, 6, 46.71, 4.00, 0.00000722, 0.00000284
trial0006050, GVWY, 757.0, 14, 54.07, 8.43, 0.00000557, 0.00000041, ZIP, 348.0, 6, 58.00, 4.67, 0.00000760, 0.00000319
trial0006051, GVWY, 741.5, 14, 52.96, 8.57, 0.00000595, 0.00000039, ZIP, 247.5, 6, 41.25, 3.33, 0.00000748, 0.00000300
trial0006052, GVWY, 878.0, 14, 62.71, 8.00, 0.00000552, 0.00000040, ZIP, 169.0, 6, 28.17, 2.33, 0.00000794, 0.00000303
trial0006053, GVWY, 770.0, 14, 55.00, 9.36, 0.00000563, 0.00000037, ZIP, 194.0, 6, 32.33, 2.83, 0.00000743, 0.00000291
trial0006054, GVWY, 868.5, 14, 62.04, 9.29, 0.00000564, 0.00000039, ZIP, 181.5, 6, 30.25, 2.67, 0.00000766, 0.00000290
trial0006055, GVWY, 863.5, 14, 61.68, 9.00, 0.00000545, 0.00000041, ZIP, 293.5, 6, 48.92, 3.67, 0.00000728, 0.00000284
trial0006056, GVWY, 684.5, 14, 48.89, 8.00, 0.00000564, 0.00000038, ZIP, 147.5, 6, 24.58, 2.00, 0.00000722, 0.00000267
trial0006057, GVWY, 757.5, 14, 54.11, 8.64, 0.00000506, 0.00000036, ZIP, 206.5, 6, 34.42, 3.17, 0.00000692, 0.00000259
trial0006058, GVWY, 771.0, 14, 55.07, 8.43, 0.00000548, 0.00000038, ZIP, 270.0, 6, 45.00, 3.67, 0.00000736, 0.00000285
trial0006059, GVWY, 705.5, 14, 50.39, 8.79, 0.00000554, 0.00000039, ZIP, 179.5, 6, 29.92, 2.83, 0.00000778, 0.00000273
trial0006060, GVWY, 728.25, 14, 52.02, 8.64, 0.00000543, 0.00000038, ZIP, 247.75, 6, 41.29, 2.83, 0.00000687, 0.00000284
trial0006061, GVWY, 689.5, 14, 49.25, 9.71, 0.00000562, 0.00000038, ZIP, 334.5, 6, 55.75, 4.67, 0.00000719, 0.00000298
trial0006062, GVWY, 745.5, 14, 53.25, 8.14, 0.00000552, 0.00000040, ZIP, 142.5, 6, 23.75, 2.33, 0.00000710, 0.00000275
trial0006063, GVWY, 738.0, 14, 52.71, 9.50, 0.00000528, 0.00000037, ZIP, 271.0, 6, 45.17, 3.83, 0.00000701, 0.00000277
trial0006064, GVWY, 765.75, 14, 54.70, 8.50, 0.00000541, 0.00000041, ZIP, 292.25, 6, 48.71, 4.17, 0.00000710, 0.00000272
trial0006065, GVWY, 637.0, 14, 45.50, 7.64, 0.00000574, 0.00000040, ZIP, 211.0, 6, 35.17, 3.50, 0.00000723, 0.00000282
trial0006066, GVWY, 675.0, 14, 48.21, 8.43, 0.00000593, 0.00000042, ZIP, 366.0, 6, 61.00, 5.33, 0.00000767, 0.00000308
trial0006067, GVWY, 881.5, 14, 62.96, 8.29, 0.00000555, 0.00000040, ZIP, 175.5, 6, 29.25, 2.33, 0.00000719, 0.00000309
trial0006068, GVWY, 853.25, 14, 60.95, 9.93, 0.00000551, 0.00000040, ZIP, 333.75, 6, 55.62, 4.50, 0.00000728, 0.00000304
trial0006069, GVWY, 743.0, 14, 53.07, 8.21, 0.00000565, 0.00000041, ZIP, 353.0, 6, 58.83, 4.50, 0.00000739, 0.00000281
trial0006070, GVWY, 686.0, 14, 49.00, 8.50, 0.00000551, 0.00000040, ZIP, 170.0, 6, 28.33, 2.50, 0.00000756, 0.00000285
trial0006071, GVWY, 608.25, 14, 43.45, 8.57, 0.00000436, 0.00000031, ZIP, 165.75, 6, 27.62, 1.67, 0.00000606, 0.00000226
trial0006072, GVWY, 785.25, 14, 56.09, 8.29, 0.00000480, 0.00000034, ZIP, 258.75, 6, 43.12, 3.33, 0.00000655, 0.00000259
trial0006073, GVWY, 707.5, 14, 50.54, 7.57, 0.00000573, 0.00000038, ZIP, 260.5, 6, 43.42, 3.33, 0.00000779, 0.00000268
trial0006074, GVWY, 829.25, 14, 59.23, 8.93, 0.00000568, 0.00000039, ZIP, 188.75, 6, 31.46, 2.50, 0.00000759, 0.00000296
trial0006075, GVWY, 637.0, 14, 45.50, 7.29, 0.00000518, 0.00000037, ZIP, 244.0, 6, 40.67, 4.00, 0.00000692, 0.00000263
trial0006076, GVWY, 755.5, 14, 53.96, 8.36, 0.00000539, 0.00000038, ZIP, 297.5, 6, 49.58, 3.50, 0.00000737, 0.00000298
trial0006077, GVWY, 665.0, 14, 47.50, 7.64, 0.00000555, 0.00000040, ZIP, 231.0, 6, 38.50, 4.17, 0.00000739, 0.00000287
trial0006078, GVWY, 587.0, 14, 41.93, 7.29, 0.00000581, 0.00000038, ZIP, 257.0, 6, 42.83, 4.00, 0.00000718, 0.00000274
trial0006079, GVWY, 799.75, 14, 57.12, 8.57, 0.00000556, 0.00000039, ZIP, 324.25, 6, 54.04, 4.67, 0.00000740, 0.00000287
trial0006080, GVWY, 671.0, 14, 47.93, 7.64, 0.00000534, 0.00000041, ZIP, 120.0, 6, 20.00, 2.17, 0.00000757, 0.00000300
trial0006081, GVWY, 678.25, 14, 48.45, 7.93, 0.00000559, 0.00000041, ZIP, 255.75, 6, 42.62, 3.50, 0.00000731, 0.00000284
trial0006082, GVWY, 769.5, 14, 54.96, 9.14, 0.00000519, 0.00000036, ZIP, 307.5, 6, 51.25, 4.33, 0.00000685, 0.00000290
trial0006083, GVWY, 654.5, 14, 46.75, 9.50, 0.00000564, 0.00000041, ZIP, 210.5, 6, 35.08, 3.17, 0.00000785, 0.00000320
trial0006084, GVWY, 724.75, 14, 51.77, 8.79, 0.00000560, 0.00000041, ZIP, 270.25, 6, 45.04, 4.50, 0.00000751, 0.00000304
trial0006085, GVWY, 794.5, 14, 56.75, 9.57, 0.00000521, 0.00000038, ZIP, 292.5, 6, 48.75, 4.33, 0.00000688, 0.00000266
trial0006086, GVWY, 687.0, 14, 49.07, 7.93, 0.00000550, 0.00000039, ZIP, 299.0, 6, 49.83, 4.17, 0.00000719, 0.00000293
trial0006087, GVWY, 710.75, 14, 50.77, 8.86, 0.00000499, 0.00000038, ZIP, 194.25, 6, 32.38, 4.00, 0.00000674, 0.00000274
trial0006088, GVWY, 708.5, 14, 50.61, 9.07, 0.00000545, 0.00000039, ZIP, 286.5, 6, 47.75, 4.17, 0.00000741, 0.00000282
trial0006089, GVWY, 757.25, 14, 54.09, 8.71, 0.00000531, 0.00000037, ZIP, 206.75, 6, 34.46, 2.67, 0.00000730, 0.00000288
trial0006090, GVWY, 762.75, 14, 54.48, 8.00, 0.00000552, 0.00000040, ZIP, 170.25, 6, 28.38, 2.33, 0.00000727, 0.00000300
trial0006091, GVWY, 655.75, 14, 46.84, 8.43, 0.00000547, 0.00000036, ZIP, 203.25, 6, 33.88, 3.33, 0.00000705, 0.00000293
trial0006092, GVWY, 646.5, 14, 46.18, 8.64, 0.00000533, 0.00000037, ZIP, 184.5, 6, 30.75, 3.50, 0.00000723, 0.00000288
trial0006093, GVWY, 929.0, 14, 66.36, 9.14, 0.00000545, 0.00000038, ZIP, 127.0, 6, 21.17, 1.67, 0.00000733, 0.00000304
trial0006094, GVWY, 761.75, 14, 54.41, 9.36, 0.00000561, 0.00000040, ZIP, 299.25, 6, 49.88, 4.17, 0.00000733, 0.00000288
trial0006095, GVWY, 831.0, 14, 59.36, 8.79, 0.00000526, 0.00000037, ZIP, 249.0, 6, 41.50, 3.50, 0.00000687, 0.00000277
trial0006096, GVWY, 810.5, 14, 57.89, 9.29, 0.00000538, 0.00000037, ZIP, 198.5, 6, 33.08, 2.67, 0.00000723, 0.00000286
trial0006097, GVWY, 575.25, 14, 41.09, 8.21, 0.00000543, 0.00000039, ZIP, 209.75, 6, 34.96, 2.83, 0.00000702, 0.00000290
trial0006098, GVWY, 628.5, 14, 44.89, 8.14, 0.00000534, 0.00000037, ZIP, 244.5, 6, 40.75, 5.00, 0.00000710, 0.00000284
trial0006099, GVWY, 934.0, 14, 66.71, 9.43, 0.00000542, 0.00000038, ZIP, 312.0, 6, 52.00, 4.33, 0.00000689, 0.00000306
trial0006100, GVWY, 806.0, 14, 57.57, 9.00, 0.00000449, 0.00000031, ZIP, 162.0, 6, 27.00, 2.33, 0.00000635, 0.00000245
trial0006101, GVWY, 350.0, 14, 25.00, 7.43, 0.00000434, 0.00000031, ZIP, 7.0, 6, 1.17, 0.33, 0.00000577, 0.00000219
trial0006102, GVWY, 362.0, 14, 25.86, 9.00, 0.00000540, 0.00000038, ZIP, 46.0, 6, 7.67, 1.67, 0.00000762, 0.00000281
trial0006103, GVWY, 331.0, 14, 23.64, 8.14, 0.00000528, 0.00000039, ZIP, 79.0, 6, 13.17, 1.67, 0.00000711, 0.00000274
trial0006104, GVWY, 454.0, 14, 32.43, 10.14, 0.00000550, 0.00000036, ZIP, 64.0, 6, 10.67, 2.00, 0.00000722, 0.00000276
trial0006105, GVWY, 366.5, 14, 26.18, 9.43, 0.00000535, 0.00000039, ZIP, 96.5, 6, 16.08, 2.33, 0.00000698, 0.00000280
trial0006106, GVWY, 384.0, 14, 27.43, 8.21, 0.00000528, 0.00000034, ZIP, 111.0, 6, 18.50, 3.17, 0.00000679, 0.00000262
trial0006107, GVWY, 397.75, 14, 28.41, 8.71, 0.00000546, 0.00000041, ZIP, 113.25, 6, 18.88, 2.67, 0.00000714, 0.00000283
trial0006108, GVWY, 356.5, 14, 25.46, 7.57, 0.00000552, 0.00000038, ZIP, 121.5, 6, 20.25, 3.33, 0.00000704, 0.00000274
trial0006109, GVWY, 329.5, 14, 23.54, 8.36, 0.00000519, 0.00000035, ZIP, 67.5, 6, 11.25, 1.50, 0.00000676, 0.00000263
trial0006110, GVWY, 395.0, 14, 28.21, 9.43, 0.00000565, 0.00000038, ZIP, 35.0, 6, 5.83, 1.33, 0.00000768, 0.00000295
trial0006111, GVWY, 391.5, 14, 27.96, 9.50, 0.00000537, 0.00000038, ZIP, 80.5, 6, 13.42, 2.17, 0.00000749, 0.00000282
trial0006112, GVWY, 317.5, 14, 22.68, 8.29, 0.00000565, 0.00000039, ZIP, 55.5, 6, 9.25, 2.00, 0.00000736, 0.00000283
trial0006113, GVWY, 462.75, 14, 33.05, 10.71, 0.00000539, 0.00000038, ZIP, 129.25, 6, 21.54, 3.67, 0.00000714, 0.00000303
trial0006114, GVWY, 380.0, 14, 27.14, 8.86, 0.00000543, 0.00000038, ZIP, 86.0, 6, 14.33, 2.67, 0.00000742, 0.00000266
trial0006115, GVWY, 350.0, 14, 25.00, 9.14, 0.00000508, 0.00000035, ZIP, 60.0, 6, 10.00, 1.33, 0.00000662, 0.00000269
trial0006116, GVWY, 397.25, 14, 28.38, 7.71, 0.00000543, 0.00000037, ZIP, 84.75, 6, 14.12, 2.33, 0.00000717, 0.00000277
trial0006117, GVWY, 318.75, 14, 22.77, 8.14, 0.00000538, 0.00000040, ZIP, 82.25, 6, 13.71, 2.00, 0.00000776, 0.00000287
trial0006118, GVWY, 401.0, 14, 28.64, 9.93, 0.00000528, 0.00000037, ZIP, 93.0, 6, 15.50, 1.83, 0.00000706, 0.00000263
trial0006119, GVWY, 401.5, 14, 28.68, 10.86, 0.00000570, 0.00000037, ZIP, 100.5, 6, 16.75, 2.33, 0.00000669, 0.00000279
trial0006120, GVWY, 349.75, 14, 24.98, 8.43, 0.00000532, 0.00000038, ZIP, 184.25, 6, 30.71, 4.67, 0.00000695, 0.00000294
trial0006121, GVWY, 387.0, 14, 27.64, 9.64, 0.00000520, 0.00000035, ZIP, 88.0, 6, 14.67, 2.50, 0.00000693, 0.00000258
trial0006122, GVWY, 402.5, 14, 28.75, 9.07, 0.00000535, 0.00000039, ZIP, 108.5, 6, 18.08, 3.17, 0.00000723, 0.00000271
trial0006123, GVWY, 472.75, 14, 33.77, 9.71, 0.00000532, 0.00000038, ZIP, 121.25, 6, 20.21, 3.67, 0.00000732, 0.00000272
trial0006124, GVWY, 387.0, 14, 27.64, 9.86, 0.00000507, 0.00000037, ZIP, 46.0, 6, 7.67, 1.33, 0.00000681, 0.00000263
trial0006125, GVWY, 448.0, 14, 32.00, 9.21, 0.00000541, 0.00000038, ZIP, 60.0, 6, 10.00, 1.83, 0.00000734, 0.00000289
trial0006126, GVWY, 400.25, 14, 28.59, 9.57, 0.00000531, 0.00000037, ZIP, 97.75, 6, 16.29, 3.00, 0.00000726, 0.00000286
trial0006127, GVWY, 485.0, 14, 34.64, 10.86, 0.00000525, 0.00000035, ZIP, 70.0, 6, 11.67, 1.67, 0.00000699, 0.00000286
trial0006128, GVWY, 273.25, 14, 19.52, 6.71, 0.00000520, 0.00000037, ZIP, 100.75, 6, 16.79, 2.33, 0.00000670, 0.00000258
trial0006129, GVWY, 338.5, 14, 24.18, 7.57, 0.00000512, 0.00000036, ZIP, 113.5, 6, 18.92, 3.33, 0.00000697, 0.00000259
trial0006130, GVWY, 428.5, 14, 30.61, 8.64, 0.00000426, 0.00000030, ZIP, 67.5, 6, 11.25, 2.17, 0.00000549, 0.00000208
trial0006131, GVWY, 286.0, 14, 20.43, 8.86, 0.00000476, 0.00000032, ZIP, 119.0, 6, 19.83, 3.33, 0.00000664, 0.00000235
trial0006132, GVWY, 384.5, 14, 27.46, 8.36, 0.00000536, 0.00000036, ZIP, 56.5, 6, 9.42, 1.50, 0.00000712, 0.00000252
trial0006133, GVWY, 323.0, 14, 23.07, 7.64, 0.00000552, 0.00000040, ZIP, 64.0, 6, 10.67, 1.17, 0.00000726, 0.00000260
trial0006134, GVWY, 383.0, 14, 27.36, 8.29, 0.00000542, 0.00000039, ZIP, 90.0, 6, 15.00, 2.00, 0.00000728, 0.00000277
trial0006135, GVWY, 371.25, 14, 26.52, 8.64, 0.00000563, 0.00000041, ZIP, 90.75, 6, 15.12, 2.17, 0.00000747, 0.00000311
trial0006136, GVWY, 339.0, 14, 24.21, 8.29, 0.00000502, 0.00000034, ZIP, 103.0, 6, 17.17, 3.33, 0.00000675, 0.00000257
trial0006137, GVWY, 403.0, 14, 28.79, 9.21, 0.00000544, 0.00000038, ZIP, 69.0, 6, 11.50, 1.83, 0.00000694, 0.00000268
trial0006138, GVWY, 391.75, 14, 27.98, 8.71, 0.00000552, 0.00000039, ZIP, 136.25, 6, 22.71, 3.00, 0.00000704, 0.00000255
trial0006139, GVWY, 434.25, 14, 31.02, 9.36, 0.00000535, 0.00000039, ZIP, 85.75, 6, 14.29, 2.50, 0.00000710, 0.00000282
trial0006140, GVWY, 288.0, 14, 20.57, 7.29, 0.00000531, 0.00000037, ZIP, 103.0, 6, 17.17, 2.67, 0.00000698, 0.00000253
trial0006141, GVWY, 446.25, 14, 31.88, 8.93, 0.00000560, 0.00000039, ZIP, 120.75, 6, 20.12, 2.17, 0.00000737, 0.00000289
trial0006142, GVWY, 380.5, 14, 27.18, 8.07, 0.00000534, 0.00000038, ZIP, 51.5, 6, 8.58, 1.17, 0.00000741, 0.00000274
trial0006143, GVWY, 349.5, 14, 24.96, 9.07, 0.00000531, 0.00000040, ZIP, 101.5, 6, 16.92, 2.50, 0.00000771, 0.00000278
trial0006144, GVWY, 295.0, 14, 21.07, 7.79, 0.00000550, 0.00000037, ZIP, 82.0, 6, 13.67, 2.17, 0.00000705, 0.00000277
trial0006145, GVWY, 360.0, 14, 25.71, 8.21, 0.00000542, 0.00000037, ZIP, 74.0, 6, 12.33, 2.17, 0.00000755, 0.00000271
trial0006146, GVWY, 378.75, 14, 27.05, 8.43, 0.00000535, 0.00000037, ZIP, 105.25, 6, 17.54, 2.33, 0.00000711, 0.00000265
trial0006147, GVWY, 390.0, 14, 27.86, 8.29, 0.00000544, 0.00000038, ZIP, 70.0, 6, 11.67, 2.00, 0.00000705, 0.00000265
trial0006148, GVWY, 447.5, 14, 31.96, 9.21, 0.00000563, 0.00000040, ZIP, 110.5, 6, 18.42, 3.17, 0.00000744, 0.00000292
trial0006149, GVWY, 424.5, 14, 30.32, 8.29, 0.00000536, 0.00000041, ZIP, 87.5, 6, 14.58, 2.67, 0.00000709, 0.00000259
trial0006150, GVWY, 316.0, 14, 22.57, 7.57, 0.00000531, 0.00000036, ZIP, 89.0, 6, 14.83, 2.33, 0.00000676, 0.00000272
trial0006151, GVWY, 440.75, 14, 31.48, 8.57, 0.00000557, 0.00000039, ZIP, 94.25, 6, 15.71, 2.67, 0.00000715, 0.00000286
trial0006152, GVWY, 366.5, 14, 26.18, 8.86, 0.00000546, 0.00000037, ZIP, 39.5, 6, 6.58, 1.00, 0.00000702, 0.00000311
trial0006153, GVWY, 348.5, 14, 24.89, 9.29, 0.00000573, 0.00000039, ZIP, 56.5, 6, 9.42, 1.67, 0.00000739, 0.00000286
trial0006154, GVWY, 344.5, 14, 24.61, 7.93, 0.00000522, 0.00000036, ZIP, 73.5, 6, 12.25, 1.83, 0.00000694, 0.00000267
trial0006155, GVWY, 338.0, 14, 24.14, 8.50, 0.00000535, 0.00000038, ZIP, 41.0, 6, 6.83, 0.83, 0.00000710, 0.00000263
trial0006156, GVWY, 368.0, 14, 26.29, 8.29, 0.00000526, 0.00000037, ZIP, 62.0, 6, 10.33, 2.00, 0.00000712, 0.00000266
trial0006157, GVWY, 373.5, 14, 26.68, 8.36, 0.00000515, 0.00000035, ZIP, 70.5, 6, 11.75, 1.83, 0.00000669, 0.00000263
trial0006158, GVWY, 388.0, 14, 27.71, 8.86, 0.00000539, 0.00000038, ZIP, 56.0, 6, 9.33, 1.33, 0.00000730, 0.00000272
trial0006159, GVWY, 349.5, 14, 24.96, 8.86, 0.00000435, 0.00000030, ZIP, 132.5, 6, 22.08, 3.33, 0.00000587, 0.00000211
trial0006160, GVWY, 412.0, 14, 29.43, 8.57, 0.00000439, 0.00000032, ZIP, 88.0, 6, 14.67, 2.00, 0.00000598, 0.00000219
trial0006161, GVWY, 361.75, 14, 25.84, 7.86, 0.00000554, 0.00000038, ZIP, 83.25, 6, 13.88, 3.00, 0.00000725, 0.00000282
trial0006162, GVWY, 364.5, 14, 26.04, 8.79, 0.00000561, 0.00000038, ZIP, 49.5, 6, 8.25, 1.17, 0.00000736, 0.00000282
trial0006163, GVWY, 412.75, 14, 29.48, 8.79, 0.00000536, 0.00000037, ZIP, 129.25, 6, 21.54, 3.83, 0.00000683, 0.00000273
trial0006164, GVWY, 381.5, 14, 27.25, 8.86, 0.00000536, 0.00000036, ZIP, 146.5, 6, 24.42, 3.67, 0.00000700, 0.00000275
trial0006165, GVWY, 468.5, 14, 33.46, 9.71, 0.00000540, 0.00000037, ZIP, 128.5, 6, 21.42, 3.33, 0.00000753, 0.00000270
trial0006166, GVWY, 317.75, 14, 22.70, 7.79, 0.00000558, 0.00000038, ZIP, 51.25, 6, 8.54, 1.50, 0.00000731, 0.00000270
trial0006167, GVWY, 351.75, 14, 25.12, 8.36, 0.00000537, 0.00000038, ZIP, 56.25, 6, 9.38, 2.50, 0.00000703, 0.00000269
trial0006168, GVWY, 308.25, 14, 22.02, 8.50, 0.00000539, 0.00000037, ZIP, 53.75, 6, 8.96, 1.50, 0.00000691, 0.00000265
trial0006169, GVWY, 332.75, 14, 23.77, 8.21, 0.00000539, 0.00000039, ZIP, 80.25, 6, 13.38, 2.17, 0.00000746, 0.00000287
trial0006170, GVWY, 289.75, 14, 20.70, 7.64, 0.00000529, 0.00000039, ZIP, 87.25, 6, 14.54, 2.50, 0.00000751, 0.00000274
trial0006171, GVWY, 394.5, 14, 28.18, 8.71, 0.00000553, 0.00000038, ZIP, 138.5, 6, 23.08, 3.67, 0.00000746, 0.00000280
trial0006172, GVWY, 342.0, 14, 24.43, 8.71, 0.00000542, 0.00000039, ZIP, 75.0, 6, 12.50, 2.00, 0.00000757, 0.00000268
trial0006173, GVWY, 480.5, 14, 34.32, 9.86, 0.00000531, 0.00000038, ZIP, 14.5, 6, 2.42, 0.33, 0.00000719, 0.00000281
trial0006174, GVWY, 401.5, 14, 28.68, 8.93, 0.00000517, 0.00000038, ZIP, 61.5, 6, 10.25, 1.50, 0.00000720, 0.00000279
