trial0001020, GVWY, 290.5, 4, 72.62, 7.75, 0.00000544, 0.00000041, ZIP, 289.5, 16, 18.09, 1.81, 0.00000683, 0.00000267
trial0001021, GVWY, 234.75, 4, 58.69, 7.00, 0.00000556, 0.00000044, ZIP, 584.25, 16, 36.52, 2.62, 0.00000674, 0.00000253
trial0001022, GVWY, 203.5, 4, 50.88, 6.25, 0.00000565, 0.00000042, ZIP, 790.5, 16, 49.41, 2.94, 0.00000666, 0.00000266
trial0001023, GVWY, 173.0, 4, 43.25, 7.50, 0.00000531, 0.00000042, ZIP, 644.0, 16, 40.25, 2.88, 0.00000683, 0.00000252
trial0001024, GVWY, 225.75, 4, 56.44, 7.75, 0.00000555, 0.00000038, ZIP, 554.25, 16, 34.64, 1.81, 0.00000644, 0.00000263
trial0001025, GVWY, 283.25, 4, 70.81, 8.25, 0.00000509, 0.00000038, ZIP, 549.75, 16, 34.36, 2.56, 0.00000623, 0.00000239
trial0001026, GVWY, 247.5, 4, 61.88, 7.50, 0.00000505, 0.00000037, ZIP, 496.5, 16, 31.03, 2.25, 0.00000627, 0.00000229
trial0001027, GVWY, 309.5, 4, 77.38, 9.75, 0.00000556, 0.00000039, ZIP, 848.5, 16, 53.03, 3.94, 0.00000665, 0.00000265
trial0001028, GVWY, 217.5, 4, 54.38, 8.00, 0.00000537, 0.00000043, ZIP, 834.5, 16, 52.16, 4.12, 0.00000652, 0.00000246
trial0001029, GVWY, 157.5, 4, 39.38, 7.50, 0.00000606, 0.00000045, ZIP, 928.5, 16, 58.03, 4.00, 0.00000646, 0.00000253
trial0001030, GVWY, 297.75, 4, 74.44, 8.75, 0.00000637, 0.00000043, ZIP, 620.25, 16, 38.77, 2.44, 0.00000672, 0.00000266
trial0001031, GVWY, 287.75, 4, 71.94, 7.25, 0.00000543, 0.00000042, ZIP, 1128.25, 16, 70.52, 5.06, 0.00000673, 0.00000251
trial0001032, GVWY, 227.0, 4, 56.75, 7.75, 0.00000616, 0.00000041, ZIP, 836.0, 16, 52.25, 3.81, 0.00000679, 0.00000274
trial0001033, GVWY, 221.25, 4, 55.31, 8.00, 0.00000562, 0.00000041, ZIP, 800.75, 16, 50.05, 3.50, 0.00000681, 0.00000276
trial0001034, GVWY, 347.75, 4, 86.94, 8.50, 0.00000544, 0.00000039, ZIP, 523.25, 16, 32.70, 2.00, 0.00000657, 0.00000252
trial0001035, GVWY, 293.5, 4, 73.38, 8.75, 0.00000562, 0.00000041, ZIP, 418.5, 16, 26.16, 1.94, 0.00000670, 0.00000260
trial0001036, GVWY, 260.0, 4, 65.00, 8.50, 0.00000536, 0.00000042, ZIP, 729.0, 16, 45.56, 3.00, 0.00000647, 0.00000255
trial0001037, GVWY, 238.25, 4, 59.56, 7.75, 0.00000582, 0.00000040, ZIP, 911.75, 16, 56.98, 4.19, 0.00000688, 0.00000255
trial0001038, GVWY, 251.0, 4, 62.75, 7.75, 0.00000534, 0.00000041, ZIP, 879.0, 16, 54.94, 3.94, 0.00000649, 0.00000244
trial0001039, GVWY, 255.5, 4, 63.88, 8.25, 0.00000555, 0.00000041, ZIP, 1059.5, 16, 66.22, 4.44, 0.00000664, 0.00000267
trial0001040, GVWY, 184.0, 4, 46.00, 8.00, 0.00000514, 0.00000040, ZIP, 876.0, 16, 54.75, 3.50, 0.00000622, 0.00000236
trial0001041, GVWY, 206.75, 4, 51.69, 8.50, 0.00000577, 0.00000038, ZIP, 835.25, 16, 52.20, 3.38, 0.00000680, 0.00000272
trial0001042, GVWY, 253.0, 4, 63.25, 9.00, 0.00000577, 0.00000045, ZIP, 593.0, 16, 37.06, 2.25, 0.00000676, 0.00000262
trial0001043, GVWY, 240.0, 4, 60.00, 8.50, 0.00000461, 0.00000036, ZIP, 479.0, 16, 29.94, 2.62, 0.00000550, 0.00000207
trial0001044, GVWY, 205.0, 4, 51.25, 6.50, 0.00000434, 0.00000033, ZIP, 951.0, 16, 59.44, 3.62, 0.00000536, 0.00000209
trial0001045, GVWY, 119.5, 4, 29.88, 6.50, 0.00000573, 0.00000039, ZIP, 369.5, 16, 23.09, 1.88, 0.00000662, 0.00000242
trial0001046, GVWY, 224.5, 4, 56.12, 7.00, 0.00000532, 0.00000042, ZIP, 597.5, 16, 37.34, 3.25, 0.00000663, 0.00000266
trial0001047, GVWY, 369.5, 4, 92.38, 10.00, 0.00000582, 0.00000044, ZIP, 595.5, 16, 37.22, 1.75, 0.00000667, 0.00000263
trial0001048, GVWY, 221.5, 4, 55.38, 6.25, 0.00000542, 0.00000041, ZIP, 839.5, 16, 52.47, 3.31, 0.00000666, 0.00000256
trial0001049, GVWY, 293.5, 4, 73.38, 9.00, 0.00000517, 0.00000039, ZIP, 547.5, 16, 34.22, 2.50, 0.00000667, 0.00000250
trial0001050, GVWY, 265.25, 4, 66.31, 9.00, 0.00000558, 0.00000038, ZIP, 865.75, 16, 54.11, 3.75, 0.00000670, 0.00000267
trial0001051, GVWY, 273.5, 4, 68.38, 7.75, 0.00000560, 0.00000042, ZIP, 517.5, 16, 32.34, 1.81, 0.00000677, 0.00000257
trial0001052, GVWY, 238.75, 4, 59.69, 8.75, 0.00000515, 0.00000039, ZIP, 654.25, 16, 40.89, 2.94, 0.00000632, 0.00000254
trial0001053, GVWY, 288.5, 4, 72.12, 8.00, 0.00000559, 0.00000038, ZIP, 623.5, 16, 38.97, 2.88, 0.00000688, 0.00000272
trial0001054, GVWY, 228.5, 4, 57.12, 7.25, 0.00000562, 0.00000042, ZIP, 678.5, 16, 42.41, 2.81, 0.00000688, 0.00000251
trial0001055, GVWY, 310.0, 4, 77.50, 9.25, 0.00000526, 0.00000042, ZIP, 1096.0, 16, 68.50, 4.94, 0.00000665, 0.00000256
trial0001056, GVWY, 147.5, 4, 36.88, 5.75, 0.00000560, 0.00000049, ZIP, 567.5, 16, 35.47, 2.44, 0.00000692, 0.00000254
trial0001057, GVWY, 228.0, 4, 57.00, 7.25, 0.00000561, 0.00000040, ZIP, 591.0, 16, 36.94, 3.06, 0.00000653, 0.00000243
trial0001058, GVWY, 152.25, 4, 38.06, 7.00, 0.00000571, 0.00000044, ZIP, 1356.75, 16, 84.80, 5.75, 0.00000668, 0.00000278
trial0001059, GVWY, 229.25, 4, 57.31, 8.25, 0.00000522, 0.00000039, ZIP, 1052.75, 16, 65.80, 4.56, 0.00000680, 0.00000257
trial0001060, GVWY, 310.75, 4, 77.69, 7.75, 0.00000594, 0.00000040, ZIP, 757.25, 16, 47.33, 3.31, 0.00000667, 0.00000284
trial0001061, GVWY, 362.25, 4, 90.56, 10.00, 0.00000615, 0.00000043, ZIP, 617.75, 16, 38.61, 2.75, 0.00000682, 0.00000259
trial0001062, GVWY, 222.75, 4, 55.69, 8.00, 0.00000555, 0.00000041, ZIP, 891.25, 16, 55.70, 4.12, 0.00000688, 0.00000265
trial0001063, GVWY, 221.5, 4, 55.38, 8.50, 0.00000525, 0.00000038, ZIP, 978.5, 16, 61.16, 4.50, 0.00000678, 0.00000253
trial0001064, GVWY, 266.75, 4, 66.69, 8.25, 0.00000553, 0.00000040, ZIP, 892.25, 16, 55.77, 3.56, 0.00000678, 0.00000247
trial0001065, GVWY, 257.0, 4, 64.25, 7.75, 0.00000566, 0.00000040, ZIP, 772.5, 16, 48.28, 3.12, 0.00000670, 0.00000262
trial0001066, GVWY, 280.0, 4, 70.00, 7.75, 0.00000566, 0.00000038, ZIP, 840.0, 16, 52.50, 3.81, 0.00000678, 0.00000252
trial0001067, GVWY, 146.5, 4, 36.62, 6.75, 0.00000554, 0.00000042, ZIP, 823.5, 16, 51.47, 4.06, 0.00000681, 0.00000248
trial0001068, GVWY, 245.5, 4, 61.38, 7.00, 0.00000562, 0.00000039, ZIP, 774.5, 16, 48.41, 4.12, 0.00000642, 0.00000262
trial0001069, GVWY, 253.25, 4, 63.31, 9.25, 0.00000610, 0.00000045, ZIP, 1028.75, 16, 64.30, 4.06, 0.00000664, 0.00000255
trial0001070, GVWY, 212.5, 4, 53.12, 6.50, 0.00000543, 0.00000060, ZIP, 846.5, 16, 52.91, 3.38, 0.00000676, 0.00000258
trial0001071, GVWY, 246.5, 4, 61.62, 9.50, 0.00000556, 0.00000039, ZIP, 739.5, 16, 46.22, 3.50, 0.00000640, 0.00000257
trial0001072, GVWY, 223.0, 4, 55.75, 9.50, 0.00000518, 0.00000037, ZIP, 735.0, 16, 45.94, 3.50, 0.00000659, 0.00000248
trial0001073, GVWY, 191.75, 4, 47.94, 6.50, 0.00000426, 0.00000033, ZIP, 853.25, 16, 53.33, 3.75, 0.00000511, 0.00000188
trial0001074, GVWY, 298.75, 4, 74.69, 8.00, 0.00000465, 0.00000038, ZIP, 589.25, 16, 36.83, 2.12, 0.00000595, 0.00000233
trial0001075, GVWY, 318.5, 4, 79.62, 8.75, 0.00000519, 0.00000038, ZIP, 514.5, 16, 32.16, 1.94, 0.00000655, 0.00000244
trial0001076, GVWY, 323.5, 4, 80.88, 9.50, 0.00000539, 0.00000040, ZIP, 620.5, 16, 38.78, 2.88, 0.00000658, 0.00000241
trial0001077, GVWY, 333.0, 4, 83.25, 7.75, 0.00000542, 0.00000042, ZIP, 646.0, 16, 40.38, 2.81, 0.00000693, 0.00000255
trial0001078, GVWY, 318.5, 4, 79.62, 8.25, 0.00000592, 0.00000041, ZIP, 862.5, 16, 53.91, 3.94, 0.00000665, 0.00000239
trial0001079, GVWY, 244.25, 4, 61.06, 8.50, 0.00000579, 0.00000041, ZIP, 726.75, 16, 45.42, 3.12, 0.00000665, 0.00000261
trial0001080, GVWY, 338.5, 4, 84.62, 8.25, 0.00000590, 0.00000049, ZIP, 968.5, 16, 60.53, 4.19, 0.00000683, 0.00000270
trial0001081, GVWY, 283.5, 4, 70.88, 8.75, 0.00000553, 0.00000038, ZIP, 463.5, 16, 28.97, 2.44, 0.00000659, 0.00000242
trial0001082, GVWY, 216.25, 4, 54.06, 8.25, 0.00000630, 0.00000040, ZIP, 664.75, 16, 41.55, 2.19, 0.00000694, 0.00000259
trial0001083, GVWY, 170.0, 4, 42.50, 6.25, 0.00000574, 0.00000043, ZIP, 764.0, 16, 47.75, 3.69, 0.00000672, 0.00000264
trial0001084, GVWY, 273.75, 4, 68.44, 7.75, 0.00000575, 0.00000044, ZIP, 452.25, 16, 28.27, 1.69, 0.00000709, 0.00000252
trial0001085, GVWY, 267.0, 4, 66.75, 8.75, 0.00000528, 0.00000047, ZIP, 802.0, 16, 50.12, 3.19, 0.00000685, 0.00000268
trial0001086, GVWY, 240.25, 4, 60.06, 8.75, 0.00000491, 0.00000037, ZIP, 1148.75, 16, 71.80, 5.31, 0.00000626, 0.00000242
trial0001087, GVWY, 240.5, 4, 60.12, 9.00, 0.00000552, 0.00000042, ZIP, 812.5, 16, 50.78, 3.88, 0.00000654, 0.00000244
trial0001088, GVWY, 443.5, 4, 110.88, 9.00, 0.00000553, 0.00000039, ZIP, 756.5, 16, 47.28, 3.25, 0.00000695, 0.00000258
trial0001089, GVWY, 272.5, 4, 68.12, 9.50, 0.00000576, 0.00000042, ZIP, 880.5, 16, 55.03, 4.12, 0.00000687, 0.00000268
trial0001090, GVWY, 275.5, 4, 68.88, 8.50, 0.00000548, 0.00000044, ZIP, 797.5, 16, 49.84, 3.75, 0.00000666, 0.00000264
trial0001091, GVWY, 233.75, 4, 58.44, 9.50, 0.00000510, 0.00000039, ZIP, 740.25, 16, 46.27, 2.88, 0.00000650, 0.00000241
trial0001092, GVWY, 317.25, 4, 79.31, 9.75, 0.00000592, 0.00000042, ZIP, 685.75, 16, 42.86, 2.81, 0.00000709, 0.00000268
trial0001093, GVWY, 290.75, 4, 72.69, 7.75, 0.00000542, 0.00000046, ZIP, 907.25, 16, 56.70, 3.94, 0.00000649, 0.00000256
trial0001094, GVWY, 169.25, 4, 42.31, 8.50, 0.00000581, 0.00000044, ZIP, 581.75, 16, 36.36, 3.00, 0.00000686, 0.00000262
trial0001095, GVWY, 242.5, 4, 60.62, 8.25, 0.00000562, 0.00000047, ZIP, 789.5, 16, 49.34, 2.94, 0.00000676, 0.00000254
trial0001096, GVWY, 204.5, 4, 51.12, 7.00, 0.00000523, 0.00000041, ZIP, 941.5, 16, 58.84, 4.25, 0.00000650, 0.00000255
trial0001097, GVWY, 256.75, 4, 64.19, 8.00, 0.00000569, 0.00000045, ZIP, 1056.25, 16, 66.02, 4.38, 0.00000670, 0.00000270
trial0001098, GVWY, 295.0, 4, 73.75, 8.25, 0.00000541, 0.00000043, ZIP, 830.0, 16, 51.88, 3.44, 0.00000670, 0.00000260
trial0001099, GVWY, 160.5, 4, 40.12, 6.25, 0.00000590, 0.00000043, ZIP, 762.5, 16, 47.66, 3.06, 0.00000680, 0.00000271
trial0001100, GVWY, 276.5, 4, 69.12, 9.50, 0.00000585, 0.00000045, ZIP, 455.5, 16, 28.47, 1.75, 0.00000703, 0.00000266
trial0001101, GVWY, 272.0, 4, 68.00, 6.50, 0.00000590, 0.00000039, ZIP, 1339.0, 16, 83.69, 3.25, 0.00000674, 0.00000251
trial0001102, GVWY, 432.25, 4, 108.06, 7.00, 0.00000444, 0.00000034, ZIP, 1484.75, 16, 92.80, 4.00, 0.00000548, 0.00000204
trial0001103, GVWY, 350.25, 4, 87.56, 8.50, 0.00000454, 0.00000034, ZIP, 1412.75, 16, 88.30, 4.38, 0.00000521, 0.00000198
trial0001104, GVWY, 552.0, 4, 138.00, 8.50, 0.00000549, 0.00000040, ZIP, 1349.0, 16, 84.31, 3.38, 0.00000673, 0.00000265
trial0001105, GVWY, 451.0, 4, 112.75, 7.25, 0.00000530, 0.00000049, ZIP, 1671.0, 16, 104.44, 3.94, 0.00000698, 0.00000278
trial0001106, GVWY, 610.25, 4, 152.56, 8.25, 0.00000578, 0.00000038, ZIP, 2009.75, 16, 125.61, 5.69, 0.00000645, 0.00000266
trial0001107, GVWY, 414.0, 4, 103.50, 8.25, 0.00000496, 0.00000039, ZIP, 1384.0, 16, 86.50, 3.44, 0.00000670, 0.00000250
trial0001108, GVWY, 368.75, 4, 92.19, 7.25, 0.00000533, 0.00000040, ZIP, 1955.25, 16, 122.20, 4.81, 0.00000664, 0.00000262
trial0001109, GVWY, 487.5, 4, 121.88, 9.25, 0.00000560, 0.00000040, ZIP, 1591.5, 16, 99.47, 4.06, 0.00000660, 0.00000263
trial0001110, GVWY, 289.75, 4, 72.44, 7.25, 0.00000540, 0.00000038, ZIP, 1595.25, 16, 99.70, 4.06, 0.00000675, 0.00000275
trial0001111, GVWY, 303.75, 4, 75.94, 6.75, 0.00000561, 0.00000039, ZIP, 1636.25, 16, 102.27, 4.19, 0.00000670, 0.00000254
trial0001112, GVWY, 289.75, 4, 72.44, 7.50, 0.00000551, 0.00000040, ZIP, 1809.25, 16, 113.08, 4.88, 0.00000641, 0.00000259
trial0001113, GVWY, 544.25, 4, 136.06, 8.75, 0.00000569, 0.00000043, ZIP, 1850.75, 16, 115.67, 5.06, 0.00000661, 0.00000279
trial0001114, GVWY, 461.75, 4, 115.44, 7.50, 0.00000561, 0.00000044, ZIP, 1481.25, 16, 92.58, 3.88, 0.00000668, 0.00000255
trial0001115, GVWY, 479.25, 4, 119.81, 9.50, 0.00000527, 0.00000038, ZIP, 1782.75, 16, 111.42, 4.75, 0.00000643, 0.00000240
trial0001116, GVWY, 395.75, 4, 98.94, 9.00, 0.00000571, 0.00000047, ZIP, 1679.25, 16, 104.95, 5.12, 0.00000657, 0.00000253
trial0001117, GVWY, 488.5, 4, 122.12, 8.50, 0.00000548, 0.00000041, ZIP, 1865.5, 16, 116.59, 4.88, 0.00000690, 0.00000280
trial0001118, GVWY, 337.75, 4, 84.44, 6.75, 0.00000564, 0.00000038, ZIP, 1369.25, 16, 85.58, 3.81, 0.00000648, 0.00000232
trial0001119, GVWY, 435.75, 4, 108.94, 10.00, 0.00000581, 0.00000041, ZIP, 1631.25, 16, 101.95, 3.50, 0.00000673, 0.00000257
trial0001120, GVWY, 441.75, 4, 110.44, 9.00, 0.00000565, 0.00000039, ZIP, 1682.25, 16, 105.14, 4.25, 0.00000636, 0.00000242
trial0001121, GVWY, 373.5, 4, 93.38, 9.00, 0.00000530, 0.00000040, ZIP, 1967.5, 16, 122.97, 4.25, 0.00000659, 0.00000280
trial0001122, GVWY, 589.5, 4, 147.38, 8.00, 0.00000559, 0.00000042, ZIP, 1419.5, 16, 88.72, 3.62, 0.00000664, 0.00000272
trial0001123, GVWY, 379.0, 4, 94.75, 7.00, 0.00000560, 0.00000038, ZIP, 2181.0, 16, 136.31, 5.38, 0.00000645, 0.00000258
trial0001124, GVWY, 364.25, 4, 91.06, 7.00, 0.00000595, 0.00000043, ZIP, 1575.75, 16, 98.48, 4.25, 0.00000696, 0.00000266
trial0001125, GVWY, 504.25, 4, 126.06, 9.00, 0.00000534, 0.00000041, ZIP, 1928.75, 16, 120.55, 5.12, 0.00000640, 0.00000256
trial0001126, GVWY, 468.5, 4, 117.12, 9.50, 0.00000541, 0.00000040, ZIP, 1705.5, 16, 106.59, 4.62, 0.00000652, 0.00000268
trial0001127, GVWY, 362.5, 4, 90.62, 7.50, 0.00000535, 0.00000041, ZIP, 1417.5, 16, 88.59, 4.00, 0.00000657, 0.00000258
trial0001128, GVWY, 421.5, 4, 105.38, 8.00, 0.00000559, 0.00000042, ZIP, 993.5, 16, 62.09, 2.88, 0.00000695, 0.00000264
trial0001129, GVWY, 351.0, 4, 87.75, 9.25, 0.00000547, 0.00000041, ZIP, 1702.0, 16, 106.38, 4.94, 0.00000666, 0.00000253
trial0001130, GVWY, 257.0, 4, 64.25, 7.25, 0.00000565, 0.00000041, ZIP, 1367.0, 16, 85.44, 3.69, 0.00000670, 0.00000255
trial0001131, GVWY, 470.5, 4, 117.62, 7.50, 0.00000512, 0.00000037, ZIP, 1754.5, 16, 109.66, 4.00, 0.00000622, 0.00000238
trial0001132, GVWY, 419.0, 4, 104.75, 7.25, 0.00000424, 0.00000034, ZIP, 1376.0, 16, 86.00, 3.81, 0.00000531, 0.00000202
trial0001133, GVWY, 243.5, 4, 60.88, 8.25, 0.00000535, 0.00000042, ZIP, 1384.5, 16, 86.53, 3.94, 0.00000658, 0.00000239
trial0001134, GVWY, 543.25, 4, 135.81, 8.75, 0.00000526, 0.00000035, ZIP, 1539.75, 16, 96.23, 3.56, 0.00000658, 0.00000247
trial0001135, GVWY, 475.25, 4, 118.81, 8.00, 0.00000536, 0.00000040, ZIP, 2351.75, 16, 146.98, 6.25, 0.00000653, 0.00000260
trial0001136, GVWY, 577.5, 4, 144.38, 9.50, 0.00000551, 0.00000044, ZIP, 1945.5, 16, 121.59, 4.62, 0.00000651, 0.00000282
trial0001137, GVWY, 514.25, 4, 128.56, 8.00, 0.00000573, 0.00000043, ZIP, 1305.75, 16, 81.61, 3.25, 0.00000691, 0.00000265
trial0001138, GVWY, 507.5, 4, 126.88, 9.75, 0.00000519, 0.00000040, ZIP, 1715.5, 16, 107.22, 4.69, 0.00000648, 0.00000243
trial0001139, GVWY, 640.0, 4, 160.00, 10.75, 0.00000585, 0.00000044, ZIP, 1738.0, 16, 108.62, 4.56, 0.00000658, 0.00000289
trial0001140, GVWY, 490.0, 4, 122.50, 8.75, 0.00000531, 0.00000039, ZIP, 1656.0, 16, 103.50, 5.31, 0.00000663, 0.00000252
trial0001141, GVWY, 535.75, 4, 133.94, 9.50, 0.00000568, 0.00000045, ZIP, 1659.25, 16, 103.70, 4.62, 0.00000693, 0.00000277
trial0001142, GVWY, 543.25, 4, 135.81, 9.25, 0.00000486, 0.00000035, ZIP, 1501.75, 16, 93.86, 5.56, 0.00000621, 0.00000246
trial0001143, GVWY, 522.25, 4, 130.56, 7.75, 0.00000569, 0.00000039, ZIP, 1204.75, 16, 75.30, 2.69, 0.00000647, 0.00000260
trial0001144, GVWY, 434.25, 4, 108.56, 8.00, 0.00000535, 0.00000041, ZIP, 1334.75, 16, 83.42, 3.38, 0.00000656, 0.00000238
trial0001145, GVWY, 400.75, 4, 100.19, 7.75, 0.00000539, 0.00000040, ZIP, 1414.25, 16, 88.39, 3.56, 0.00000666, 0.00000260
trial0001146, GVWY, 459.5, 4, 114.88, 7.50, 0.00000610, 0.00000046, ZIP, 1949.5, 16, 121.84, 4.75, 0.00000701, 0.00000273
trial0001147, GVWY, 617.75, 4, 154.44, 9.50, 0.00000591, 0.00000040, ZIP, 1309.25, 16, 81.83, 3.50, 0.00000704, 0.00000270
trial0001148, GVWY, 288.5, 4, 72.12, 6.25, 0.00000580, 0.00000040, ZIP, 1318.5, 16, 82.41, 3.56, 0.00000685, 0.00000248
trial0001149, GVWY, 361.0, 4, 90.25, 7.25, 0.00000579, 0.00000039, ZIP, 1602.0, 16, 100.12, 4.19, 0.00000661, 0.00000258
trial0001150, GVWY, 454.5, 4, 113.62, 7.50, 0.00000539, 0.00000041, ZIP, 1562.5, 16, 97.66, 4.12, 0.00000673, 0.00000261
trial0001151, GVWY, 565.5, 4, 141.38, 8.50, 0.00000559, 0.00000043, ZIP, 1670.5, 16, 104.41, 4.38, 0.00000696, 0.00000267
trial0001152, GVWY, 477.75, 4, 119.44, 9.00, 0.00000538, 0.00000041, ZIP, 1850.25, 16, 115.64, 4.75, 0.00000688, 0.00000265
trial0001153, GVWY, 378.0, 4, 94.50, 7.50, 0.00000521, 0.00000038, ZIP, 961.0, 16, 60.06, 2.25, 0.00000674, 0.00000245
trial0001154, GVWY, 386.75, 4, 96.69, 8.75, 0.00000512, 0.00000043, ZIP, 1700.25, 16, 106.27, 4.69, 0.00000644, 0.00000258
trial0001155, GVWY, 403.5, 4, 100.88, 7.25, 0.00000570, 0.00000044, ZIP, 1701.5, 16, 106.34, 4.69, 0.00000705, 0.00000275
trial0001156, GVWY, 401.0, 4, 100.25, 6.00, 0.00000569, 0.00000048, ZIP, 1252.0, 16, 78.25, 2.62, 0.00000695, 0.00000260
trial0001157, GVWY, 432.75, 4, 108.19, 7.25, 0.00000533, 0.00000039, ZIP, 1495.25, 16, 93.45, 3.81, 0.00000660, 0.00000247
trial0001158, GVWY, 312.5, 4, 78.12, 8.00, 0.00000570, 0.00000041, ZIP, 1577.5, 16, 98.59, 4.00, 0.00000666, 0.00000261
trial0001159, GVWY, 498.5, 4, 124.62, 8.25, 0.00000565, 0.00000040, ZIP, 2059.5, 16, 128.72, 5.31, 0.00000661, 0.00000273
trial0001160, GVWY, 565.5, 4, 141.38, 9.00, 0.00000560, 0.00000042, ZIP, 1724.5, 16, 107.78, 4.12, 0.00000680, 0.00000253
trial0001161, GVWY, 586.25, 4, 146.56, 9.50, 0.00000416, 0.00000031, ZIP, 1386.75, 16, 86.67, 3.38, 0.00000542, 0.00000220
trial0001162, GVWY, 381.75, 4, 95.44, 8.25, 0.00000469, 0.00000036, ZIP, 1831.25, 16, 114.45, 4.44, 0.00000581, 0.00000218
trial0001163, GVWY, 517.25, 4, 129.31, 8.25, 0.00000593, 0.00000042, ZIP, 1367.75, 16, 85.48, 3.94, 0.00000693, 0.00000268
trial0001164, GVWY, 566.5, 4, 141.62, 9.25, 0.00000519, 0.00000044, ZIP, 1702.5, 16, 106.41, 4.81, 0.00000662, 0.00000254
trial0001165, GVWY, 394.75, 4, 98.69, 9.00, 0.00000555, 0.00000040, ZIP, 2064.25, 16, 129.02, 6.12, 0.00000636, 0.00000248
trial0001166, GVWY, 480.25, 4, 120.06, 8.00, 0.00000566, 0.00000044, ZIP, 1627.75, 16, 101.73, 4.38, 0.00000653, 0.00000256
trial0001167, GVWY, 354.0, 4, 88.50, 8.00, 0.00000557, 0.00000043, ZIP, 1694.0, 16, 105.88, 4.12, 0.00000691, 0.00000268
trial0001168, GVWY, 550.75, 4, 137.69, 8.25, 0.00000596, 0.00000041, ZIP, 1721.25, 16, 107.58, 4.56, 0.00000675, 0.00000267
trial0001169, GVWY, 560.75, 4, 140.19, 9.00, 0.00000560, 0.00000040, ZIP, 1743.25, 16, 108.95, 5.12, 0.00000666, 0.00000285
trial0001170, GVWY, 589.0, 4, 147.25, 7.75, 0.00000579, 0.00000040, ZIP, 1470.0, 16, 91.88, 3.81, 0.00000662, 0.00000254
trial0001171, GVWY, 654.75, 4, 163.69, 10.25, 0.00000564, 0.00000042, ZIP, 1970.25, 16, 123.14, 4.19, 0.00000705, 0.00000252
trial0001172, GVWY, 278.0, 4, 69.50, 6.50, 0.00000619, 0.00000042, ZIP, 1437.0, 16, 89.81, 3.75, 0.00000688, 0.00000265
trial0001173, GVWY, 233.25, 4, 58.31, 7.00, 0.00000532, 0.00000042, ZIP, 1934.75, 16, 120.92, 5.38, 0.00000639, 0.00000275
