trial0008045, GVWY, 3811.0, 18, 211.72, 9.22, 0.00000556, 0.00000034, ZIP, 833.0, 2, 416.50, 8.00, 0.00000705, 0.00000301
trial0008046, GVWY, 3497.5, 18, 194.31, 7.22, 0.00000461, 0.00000031, ZIP, 406.5, 2, 203.25, 5.00, 0.00000651, 0.00000256
trial0008047, GVWY, 4761.75, 18, 264.54, 9.72, 0.00000514, 0.00000040, ZIP, 469.25, 2, 234.62, 6.50, 0.00000688, 0.00000324
trial0008048, GVWY, 3563.25, 18, 197.96, 8.11, 0.00000540, 0.00000040, ZIP, 410.75, 2, 205.38, 4.00, 0.00000850, 0.00000338
trial0008049, GVWY, 3650.75, 18, 202.82, 8.22, 0.00000536, 0.00000038, ZIP, 333.25, 2, 166.62, 5.00, 0.00000712, 0.00000302
trial0008050, GVWY, 3896.5, 18, 216.47, 9.00, 0.00000519, 0.00000037, ZIP, 314.5, 2, 157.25, 5.00, 0.00000727, 0.00000327
trial0008051, GVWY, 3334.0, 18, 185.22, 7.83, 0.00000534, 0.00000037, ZIP, 571.0, 2, 285.50, 5.50, 0.00000805, 0.00000322
trial0008052, GVWY, 3548.75, 18, 197.15, 8.39, 0.00000496, 0.00000033, ZIP, 381.25, 2, 190.62, 5.50, 0.00000752, 0.00000292
trial0008053, GVWY, 3031.0, 18, 168.39, 7.72, 0.00000532, 0.00000039, ZIP, 305.0, 2, 152.50, 5.50, 0.00000736, 0.00000301
trial0008054, GVWY, 3573.0, 18, 198.50, 8.72, 0.00000528, 0.00000037, ZIP, 346.0, 2, 173.00, 6.50, 0.00000770, 0.00000313
trial0008055, GVWY, 4248.75, 18, 236.04, 9.56, 0.00000515, 0.00000035, ZIP, 461.25, 2, 230.62, 6.00, 0.00000692, 0.00000278
trial0008056, GVWY, 3514.5, 18, 195.25, 9.61, 0.00000505, 0.00000035, ZIP, 600.5, 2, 300.25, 6.50, 0.00000701, 0.00000269
trial0008057, GVWY, 3844.0, 18, 213.56, 8.67, 0.00000554, 0.00000039, ZIP, 414.0, 2, 207.00, 6.00, 0.00000747, 0.00000300
trial0008058, GVWY, 3676.0, 18, 204.22, 8.83, 0.00000537, 0.00000038, ZIP, 254.0, 2, 127.00, 4.50, 0.00000716, 0.00000328
trial0008059, GVWY, 3091.75, 18, 171.76, 7.61, 0.00000526, 0.00000040, ZIP, 294.25, 2, 147.12, 4.50, 0.00000755, 0.00000309
trial0008060, GVWY, 3904.75, 18, 216.93, 8.67, 0.00000527, 0.00000038, ZIP, 609.25, 2, 304.62, 6.00, 0.00000743, 0.00000324
trial0008061, GVWY, 3465.0, 18, 192.50, 8.39, 0.00000562, 0.00000036, ZIP, 361.0, 2, 180.50, 4.50, 0.00000739, 0.00000301
trial0008062, GVWY, 4433.5, 18, 246.31, 10.50, 0.00000533, 0.00000036, ZIP, 322.5, 2, 161.25, 5.50, 0.00000745, 0.00000328
trial0008063, GVWY, 3953.25, 18, 219.62, 9.17, 0.00000509, 0.00000036, ZIP, 479.75, 2, 239.88, 5.50, 0.00000705, 0.00000311
trial0008064, GVWY, 3351.0, 18, 186.17, 8.67, 0.00000536, 0.00000037, ZIP, 422.0, 2, 211.00, 5.00, 0.00000767, 0.00000343
trial0008065, GVWY, 3144.5, 18, 174.69, 8.17, 0.00000527, 0.00000039, ZIP, 164.5, 2, 82.25, 3.50, 0.00000783, 0.00000313
trial0008066, GVWY, 3346.0, 18, 185.89, 8.22, 0.00000508, 0.00000036, ZIP, 469.0, 2, 234.50, 6.00, 0.00000709, 0.00000283
trial0008067, GVWY, 3345.0, 18, 185.83, 8.00, 0.00000506, 0.00000036, ZIP, 401.0, 2, 200.50, 5.00, 0.00000731, 0.00000296
trial0008068, GVWY, 3763.0, 18, 209.06, 8.28, 0.00000509, 0.00000038, ZIP, 388.0, 2, 194.00, 4.50, 0.00000710, 0.00000346
trial0008069, GVWY, 3308.75, 18, 183.82, 7.89, 0.00000514, 0.00000034, ZIP, 455.25, 2, 227.62, 6.00, 0.00000698, 0.00000285
trial0008070, GVWY, 4170.25, 18, 231.68, 9.00, 0.00000505, 0.00000034, ZIP, 485.75, 2, 242.88, 8.00, 0.00000668, 0.00000288
trial0008071, GVWY, 3765.25, 18, 209.18, 9.06, 0.00000421, 0.00000029, ZIP, 509.75, 2, 254.88, 6.50, 0.00000581, 0.00000251
trial0008072, GVWY, 3803.5, 18, 211.31, 8.56, 0.00000513, 0.00000036, ZIP, 419.5, 2, 209.75, 5.00, 0.00000723, 0.00000282
trial0008073, GVWY, 3581.5, 18, 198.97, 8.44, 0.00000515, 0.00000037, ZIP, 447.5, 2, 223.75, 5.00, 0.00000686, 0.00000306
trial0008074, GVWY, 4183.75, 18, 232.43, 8.78, 0.00000530, 0.00000036, ZIP, 224.25, 2, 112.12, 4.00, 0.00000724, 0.00000310
trial0008075, GVWY, 3849.0, 18, 213.83, 9.28, 0.00000542, 0.00000037, ZIP, 582.0, 2, 291.00, 5.50, 0.00000754, 0.00000348
trial0008076, GVWY, 4115.0, 18, 228.61, 8.78, 0.00000542, 0.00000037, ZIP, 558.0, 2, 279.00, 7.00, 0.00000743, 0.00000327
trial0008077, GVWY, 4086.0, 18, 227.00, 8.72, 0.00000544, 0.00000037, ZIP, 441.0, 2, 220.50, 4.50, 0.00000703, 0.00000278
trial0008078, GVWY, 3390.75, 18, 188.38, 8.50, 0.00000543, 0.00000039, ZIP, 265.25, 2, 132.62, 2.50, 0.00000744, 0.00000329
trial0008079, GVWY, 4273.75, 18, 237.43, 9.17, 0.00000557, 0.00000039, ZIP, 512.25, 2, 256.12, 6.50, 0.00000797, 0.00000331
trial0008080, GVWY, 3708.0, 18, 206.00, 9.33, 0.00000473, 0.00000033, ZIP, 368.0, 2, 184.00, 6.00, 0.00000708, 0.00000274
trial0008081, GVWY, 3788.5, 18, 210.47, 8.11, 0.00000517, 0.00000038, ZIP, 499.5, 2, 249.75, 6.00, 0.00000727, 0.00000317
trial0008082, GVWY, 4055.0, 18, 225.28, 9.33, 0.00000523, 0.00000036, ZIP, 428.0, 2, 214.00, 5.00, 0.00000716, 0.00000293
trial0008083, GVWY, 3904.25, 18, 216.90, 8.89, 0.00000554, 0.00000039, ZIP, 563.75, 2, 281.88, 6.00, 0.00000811, 0.00000323
trial0008084, GVWY, 3267.0, 18, 181.50, 7.94, 0.00000505, 0.00000035, ZIP, 352.0, 2, 176.00, 4.50, 0.00000726, 0.00000284
trial0008085, GVWY, 3550.5, 18, 197.25, 8.72, 0.00000519, 0.00000036, ZIP, 734.5, 2, 367.25, 7.50, 0.00000686, 0.00000292
trial0008086, GVWY, 3549.0, 18, 197.17, 8.50, 0.00000498, 0.00000035, ZIP, 280.0, 2, 140.00, 4.50, 0.00000749, 0.00000312
trial0008087, GVWY, 3655.5, 18, 203.08, 8.50, 0.00000476, 0.00000032, ZIP, 260.5, 2, 130.25, 4.50, 0.00000724, 0.00000307
trial0008088, GVWY, 3464.0, 18, 192.44, 8.39, 0.00000553, 0.00000037, ZIP, 498.0, 2, 249.00, 6.50, 0.00000731, 0.00000320
trial0008089, GVWY, 3551.5, 18, 197.31, 8.39, 0.00000520, 0.00000035, ZIP, 343.5, 2, 171.75, 4.50, 0.00000735, 0.00000281
trial0008090, GVWY, 3713.5, 18, 206.31, 8.11, 0.00000514, 0.00000035, ZIP, 505.5, 2, 252.75, 6.00, 0.00000741, 0.00000290
trial0008091, GVWY, 3841.5, 18, 213.42, 8.56, 0.00000536, 0.00000038, ZIP, 327.5, 2, 163.75, 4.00, 0.00000713, 0.00000280
trial0008092, GVWY, 3811.25, 18, 211.74, 8.50, 0.00000538, 0.00000038, ZIP, 283.75, 2, 141.88, 5.50, 0.00000740, 0.00000324
trial0008093, GVWY, 3416.75, 18, 189.82, 8.11, 0.00000509, 0.00000037, ZIP, 610.25, 2, 305.12, 7.00, 0.00000707, 0.00000311
trial0008094, GVWY, 3634.0, 18, 201.89, 8.11, 0.00000502, 0.00000035, ZIP, 408.0, 2, 204.00, 5.00, 0.00000752, 0.00000283
trial0008095, GVWY, 3952.0, 18, 219.56, 8.61, 0.00000499, 0.00000038, ZIP, 545.0, 2, 272.50, 7.50, 0.00000684, 0.00000285
trial0008096, GVWY, 3605.75, 18, 200.32, 8.39, 0.00000532, 0.00000035, ZIP, 359.25, 2, 179.62, 5.50, 0.00000720, 0.00000300
trial0008097, GVWY, 3586.0, 18, 199.22, 8.78, 0.00000534, 0.00000038, ZIP, 632.0, 2, 316.00, 8.00, 0.00000754, 0.00000352
trial0008098, GVWY, 3594.0, 18, 199.67, 7.89, 0.00000548, 0.00000040, ZIP, 415.0, 2, 207.50, 5.00, 0.00000832, 0.00000308
trial0008099, GVWY, 3724.0, 18, 206.89, 8.17, 0.00000523, 0.00000036, ZIP, 637.0, 2, 318.50, 5.50, 0.00000755, 0.00000287
trial0008100, GVWY, 3381.75, 18, 187.88, 8.22, 0.00000436, 0.00000031, ZIP, 410.25, 2, 205.12, 7.00, 0.00000574, 0.00000241
trial0008101, GVWY, 2310.5, 18, 128.36, 8.06, 0.00000412, 0.00000028, ZIP, 365.5, 2, 182.75, 5.50, 0.00000586, 0.00000247
trial0008102, GVWY, 2619.0, 18, 145.50, 8.72, 0.00000514, 0.00000034, ZIP, 265.0, 2, 132.50, 5.50, 0.00000732, 0.00000258
trial0008103, GVWY, 2166.25, 18, 120.35, 7.33, 0.00000551, 0.00000039, ZIP, 210.75, 2, 105.38, 5.00, 0.00000762, 0.00000309
trial0008104, GVWY, 2396.5, 18, 133.14, 8.44, 0.00000516, 0.00000036, ZIP, 168.5, 2, 84.25, 4.00, 0.00000739, 0.00000301
trial0008105, GVWY, 2556.25, 18, 142.01, 8.61, 0.00000526, 0.00000038, ZIP, 218.75, 2, 109.38, 4.50, 0.00000729, 0.00000334
trial0008106, GVWY, 2560.75, 18, 142.26, 8.89, 0.00000497, 0.00000036, ZIP, 295.25, 2, 147.62, 5.00, 0.00000712, 0.00000304
trial0008107, GVWY, 2292.5, 18, 127.36, 8.56, 0.00000556, 0.00000037, ZIP, 291.5, 2, 145.75, 5.00, 0.00000740, 0.00000286
trial0008108, GVWY, 2549.75, 18, 141.65, 9.11, 0.00000523, 0.00000038, ZIP, 138.25, 2, 69.12, 4.00, 0.00000775, 0.00000280
trial0008109, GVWY, 2806.5, 18, 155.92, 9.50, 0.00000522, 0.00000037, ZIP, 175.5, 2, 87.75, 3.50, 0.00000760, 0.00000290
trial0008110, GVWY, 2547.75, 18, 141.54, 9.11, 0.00000553, 0.00000039, ZIP, 325.25, 2, 162.62, 5.00, 0.00000768, 0.00000338
trial0008111, GVWY, 2745.25, 18, 152.51, 9.61, 0.00000535, 0.00000039, ZIP, 354.75, 2, 177.38, 5.50, 0.00000766, 0.00000347
trial0008112, GVWY, 2325.25, 18, 129.18, 8.83, 0.00000520, 0.00000039, ZIP, 308.75, 2, 154.38, 5.50, 0.00000736, 0.00000303
trial0008113, GVWY, 2892.0, 18, 160.67, 9.28, 0.00000505, 0.00000035, ZIP, 339.0, 2, 169.50, 6.50, 0.00000657, 0.00000289
trial0008114, GVWY, 2501.5, 18, 138.97, 8.72, 0.00000548, 0.00000040, ZIP, 262.5, 2, 131.25, 4.50, 0.00000765, 0.00000335
trial0008115, GVWY, 2459.0, 18, 136.61, 9.06, 0.00000570, 0.00000039, ZIP, 161.0, 2, 80.50, 3.50, 0.00000831, 0.00000331
trial0008116, GVWY, 2316.0, 18, 128.67, 8.11, 0.00000514, 0.00000035, ZIP, 275.0, 2, 137.50, 5.00, 0.00000768, 0.00000308
trial0008117, GVWY, 2689.0, 18, 149.39, 8.89, 0.00000518, 0.00000037, ZIP, 105.0, 2, 52.50, 2.00, 0.00000751, 0.00000325
trial0008118, GVWY, 2610.0, 18, 145.00, 8.39, 0.00000536, 0.00000038, ZIP, 171.0, 2, 85.50, 2.50, 0.00000772, 0.00000311
trial0008119, GVWY, 2359.5, 18, 131.08, 7.67, 0.00000513, 0.00000036, ZIP, 169.5, 2, 84.75, 3.00, 0.00000718, 0.00000290
trial0008120, GVWY, 2629.5, 18, 146.08, 8.89, 0.00000534, 0.00000037, ZIP, 380.5, 2, 190.25, 6.00, 0.00000734, 0.00000304
trial0008121, GVWY, 2153.0, 18, 119.61, 8.33, 0.00000501, 0.00000039, ZIP, 132.0, 2, 66.00, 2.00, 0.00000723, 0.00000342
trial0008122, GVWY, 2099.0, 18, 116.61, 8.44, 0.00000538, 0.00000039, ZIP, 350.0, 2, 175.00, 6.00, 0.00000786, 0.00000309
trial0008123, GVWY, 2271.0, 18, 126.17, 8.44, 0.00000544, 0.00000042, ZIP, 287.0, 2, 143.50, 6.00, 0.00000727, 0.00000299
trial0008124, GVWY, 2583.0, 18, 143.50, 8.94, 0.00000563, 0.00000039, ZIP, 282.0, 2, 141.00, 3.50, 0.00000739, 0.00000293
trial0008125, GVWY, 2270.5, 18, 126.14, 8.44, 0.00000534, 0.00000037, ZIP, 452.5, 2, 226.25, 7.00, 0.00000695, 0.00000300
trial0008126, GVWY, 2167.0, 18, 120.39, 8.89, 0.00000504, 0.00000036, ZIP, 289.0, 2, 144.50, 4.00, 0.00000691, 0.00000295
trial0008127, GVWY, 2544.75, 18, 141.38, 8.06, 0.00000546, 0.00000037, ZIP, 157.25, 2, 78.62, 3.50, 0.00000781, 0.00000296
trial0008128, GVWY, 2159.0, 18, 119.94, 7.72, 0.00000539, 0.00000038, ZIP, 211.0, 2, 105.50, 4.50, 0.00000790, 0.00000285
trial0008129, GVWY, 2565.5, 18, 142.53, 9.00, 0.00000495, 0.00000036, ZIP, 386.5, 2, 193.25, 6.00, 0.00000703, 0.00000294
trial0008130, GVWY, 1981.5, 18, 110.08, 8.11, 0.00000436, 0.00000031, ZIP, 240.5, 2, 120.25, 4.00, 0.00000622, 0.00000256
trial0008131, GVWY, 3120.0, 18, 173.33, 9.56, 0.00000489, 0.00000038, ZIP, 327.0, 2, 163.50, 6.00, 0.00000644, 0.00000310
trial0008132, GVWY, 2269.75, 18, 126.10, 8.11, 0.00000541, 0.00000035, ZIP, 247.25, 2, 123.62, 5.00, 0.00000782, 0.00000311
trial0008133, GVWY, 2386.5, 18, 132.58, 8.67, 0.00000538, 0.00000037, ZIP, 318.5, 2, 159.25, 6.00, 0.00000770, 0.00000306
trial0008134, GVWY, 2386.5, 18, 132.58, 8.39, 0.00000555, 0.00000039, ZIP, 141.5, 2, 70.75, 3.50, 0.00000758, 0.00000346
trial0008135, GVWY, 2367.0, 18, 131.50, 7.94, 0.00000503, 0.00000033, ZIP, 240.0, 2, 120.00, 3.50, 0.00000664, 0.00000264
trial0008136, GVWY, 2551.25, 18, 141.74, 8.83, 0.00000533, 0.00000036, ZIP, 487.75, 2, 243.88, 7.50, 0.00000769, 0.00000330
trial0008137, GVWY, 2448.5, 18, 136.03, 7.94, 0.00000550, 0.00000039, ZIP, 217.5, 2, 108.75, 4.50, 0.00000795, 0.00000305
trial0008138, GVWY, 2269.5, 18, 126.08, 8.50, 0.00000543, 0.00000039, ZIP, 286.5, 2, 143.25, 5.50, 0.00000790, 0.00000332
trial0008139, GVWY, 2934.25, 18, 163.01, 9.56, 0.00000510, 0.00000038, ZIP, 312.75, 2, 156.38, 5.00, 0.00000772, 0.00000314
trial0008140, GVWY, 2370.5, 18, 131.69, 8.67, 0.00000524, 0.00000037, ZIP, 577.5, 2, 288.75, 10.00, 0.00000752, 0.00000331
trial0008141, GVWY, 2408.0, 18, 133.78, 8.33, 0.00000531, 0.00000036, ZIP, 174.0, 2, 87.00, 4.00, 0.00000743, 0.00000288
trial0008142, GVWY, 2725.0, 18, 151.39, 9.61, 0.00000577, 0.00000037, ZIP, 232.0, 2, 116.00, 5.50, 0.00000775, 0.00000332
trial0008143, GVWY, 2462.0, 18, 136.78, 8.61, 0.00000498, 0.00000036, ZIP, 216.0, 2, 108.00, 4.50, 0.00000809, 0.00000324
trial0008144, GVWY, 2222.5, 18, 123.47, 8.67, 0.00000525, 0.00000036, ZIP, 266.5, 2, 133.25, 3.00, 0.00000724, 0.00000295
trial0008145, GVWY, 2173.0, 18, 120.72, 7.67, 0.00000504, 0.00000034, ZIP, 416.0, 2, 208.00, 6.50, 0.00000696, 0.00000293
trial0008146, GVWY, 2530.5, 18, 140.58, 8.50, 0.00000492, 0.00000035, ZIP, 234.5, 2, 117.25, 5.50, 0.00000697, 0.00000273
trial0008147, GVWY, 2515.0, 18, 139.72, 9.00, 0.00000540, 0.00000035, ZIP, 223.0, 2, 111.50, 4.00, 0.00000783, 0.00000296
trial0008148, GVWY, 2480.5, 18, 137.81, 8.39, 0.00000539, 0.00000039, ZIP, 274.5, 2, 137.25, 4.50, 0.00000763, 0.00000334
trial0008149, GVWY, 2495.0, 18, 138.61, 8.44, 0.00000515, 0.00000037, ZIP, 237.0, 2, 118.50, 4.00, 0.00000688, 0.00000312
trial0008150, GVWY, 2465.0, 18, 136.94, 8.67, 0.00000533, 0.00000037, ZIP, 212.0, 2, 106.00, 5.00, 0.00000705, 0.00000316
trial0008151, GVWY, 2341.25, 18, 130.07, 8.06, 0.00000525, 0.00000037, ZIP, 119.75, 2, 59.88, 2.50, 0.00000720, 0.00000326
trial0008152, GVWY, 2328.0, 18, 129.33, 8.44, 0.00000549, 0.00000039, ZIP, 206.0, 2, 103.00, 4.00, 0.00000751, 0.00000303
trial0008153, GVWY, 2345.0, 18, 130.28, 9.11, 0.00000509, 0.00000036, ZIP, 203.0, 2, 101.50, 6.00, 0.00000774, 0.00000299
trial0008154, GVWY, 2353.75, 18, 130.76, 8.00, 0.00000534, 0.00000036, ZIP, 123.25, 2, 61.62, 3.00, 0.00000742, 0.00000319
trial0008155, GVWY, 2424.25, 18, 134.68, 9.00, 0.00000547, 0.00000036, ZIP, 302.75, 2, 151.38, 6.00, 0.00000725, 0.00000280
trial0008156, GVWY, 2062.5, 18, 114.58, 8.33, 0.00000516, 0.00000035, ZIP, 305.5, 2, 152.75, 5.00, 0.00000777, 0.00000309
trial0008157, GVWY, 3059.25, 18, 169.96, 10.11, 0.00000472, 0.00000032, ZIP, 355.75, 2, 177.88, 6.00, 0.00000616, 0.00000290
trial0008158, GVWY, 2146.5, 18, 119.25, 7.56, 0.00000532, 0.00000039, ZIP, 235.5, 2, 117.75, 3.00, 0.00000736, 0.00000300
trial0008159, GVWY, 2623.5, 18, 145.75, 9.44, 0.00000413, 0.00000033, ZIP, 260.5, 2, 130.25, 4.00, 0.00000608, 0.00000277
trial0008160, GVWY, 2368.0, 18, 131.56, 8.22, 0.00000452, 0.00000032, ZIP, 277.0, 2, 138.50, 5.00, 0.00000643, 0.00000285
trial0008161, GVWY, 2424.75, 18, 134.71, 10.00, 0.00000550, 0.00000039, ZIP, 280.25, 2, 140.12, 7.00, 0.00000736, 0.00000345
trial0008162, GVWY, 2560.0, 18, 142.22, 9.11, 0.00000537, 0.00000037, ZIP, 458.0, 2, 229.00, 6.00, 0.00000842, 0.00000315
trial0008163, GVWY, 2502.5, 18, 139.03, 9.61, 0.00000536, 0.00000039, ZIP, 298.5, 2, 149.25, 5.50, 0.00000756, 0.00000319
trial0008164, GVWY, 2088.5, 18, 116.03, 8.50, 0.00000530, 0.00000037, ZIP, 250.5, 2, 125.25, 5.50, 0.00000707, 0.00000273
trial0008165, GVWY, 2502.5, 18, 139.03, 8.83, 0.00000554, 0.00000037, ZIP, 218.5, 2, 109.25, 5.50, 0.00000765, 0.00000311
trial0008166, GVWY, 2368.5, 18, 131.58, 8.89, 0.00000527, 0.00000036, ZIP, 210.5, 2, 105.25, 4.00, 0.00000736, 0.00000311
trial0008167, GVWY, 2932.5, 18, 162.92, 8.94, 0.00000538, 0.00000035, ZIP, 329.5, 2, 164.75, 5.50, 0.00000961, 0.00000314
trial0008168, GVWY, 2484.5, 18, 138.03, 8.28, 0.00000538, 0.00000038, ZIP, 314.5, 2, 157.25, 6.50, 0.00000732, 0.00000308
trial0008169, GVWY, 2755.0, 18, 153.06, 9.33, 0.00000566, 0.00000038, ZIP, 140.0, 2, 70.00, 3.00, 0.00000764, 0.00000328
trial0008170, GVWY, 2419.5, 18, 134.42, 8.61, 0.00000540, 0.00000036, ZIP, 362.5, 2, 181.25, 6.50, 0.00000776, 0.00000343
trial0008171, GVWY, 2655.5, 18, 147.53, 8.83, 0.00000524, 0.00000037, ZIP, 363.5, 2, 181.75, 5.50, 0.00000742, 0.00000281
trial0008172, GVWY, 2940.5, 18, 163.36, 9.33, 0.00000516, 0.00000036, ZIP, 290.5, 2, 145.25, 7.00, 0.00000679, 0.00000287
