trial0007034, AA, 63.0, 16, 3.94, 0.25, 0.00000744, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000019
trial0007035, AA, 268.5, 16, 16.78, 1.25, 0.00000763, 0.00000123, ZIC, 26.0, 4, 6.50, 0.25, 0.00000544, 0.00000018
trial0007036, AA, 14.0, 16, 0.88, 0.06, 0.00000732, 0.00000116, ZIC, 17.5, 4, 4.38, 0.25, 0.00000599, 0.00000019
trial0007037, AA, 136.5, 16, 8.53, 0.69, 0.00000748, 0.00000128, ZIC, 30.5, 4, 7.62, 0.75, 0.00000580, 0.00000019
trial0007038, AA, 86.0, 16, 5.38, 0.50, 0.00000771, 0.00000124, ZIC, 18.0, 4, 4.50, 0.25, 0.00000566, 0.00000020
trial0007039, AA, 37.0, 16, 2.31, 0.25, 0.00000794, 0.00000127, ZIC, 20.5, 4, 5.12, 0.75, 0.00000622, 0.00000018
trial0007040, AA, 160.0, 16, 10.00, 0.62, 0.00000791, 0.00000148, ZIC, 10.0, 4, 2.50, 0.25, 0.00000603, 0.00000018
trial0007041, AA, 43.0, 16, 2.69, 0.25, 0.00001046, 0.00000152, ZIC, 16.0, 4, 4.00, 0.25, 0.00000731, 0.00000022
trial0007042, AA, 89.0, 16, 5.56, 0.25, 0.00000885, 0.00000147, ZIC, 12.0, 4, 3.00, 0.25, 0.00000647, 0.00000020
trial0007043, AA, 46.0, 16, 2.88, 0.19, 0.00000795, 0.00000138, ZIC, 18.0, 4, 4.50, 0.50, 0.00000596, 0.00000018
trial0007044, AA, 78.5, 16, 4.91, 0.38, 0.00000853, 0.00000139, ZIC, 14.0, 4, 3.50, 0.50, 0.00000648, 0.00000019
trial0007045, AA, 540.0, 16, 33.75, 2.31, 0.00000799, 0.00000123, ZIC, 7.0, 4, 1.75, 0.25, 0.00000594, 0.00000020
trial0007046, AA, 76.0, 16, 4.75, 0.31, 0.00000711, 0.00000129, ZIC, 3.5, 4, 0.88, 0.50, 0.00000549, 0.00000019
trial0007047, AA, 317.0, 16, 19.81, 1.75, 0.00000761, 0.00000127, ZIC, 15.0, 4, 3.75, 0.50, 0.00000594, 0.00000019
trial0007048, AA, 43.5, 16, 2.72, 0.31, 0.00000779, 0.00000145, ZIC, 13.5, 4, 3.38, 0.50, 0.00000616, 0.00000020
trial0007049, AA, 64.5, 16, 4.03, 0.31, 0.00001185, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000731, 0.00000020
trial0007050, AA, 41.0, 16, 2.56, 0.12, 0.00000811, 0.00000132, ZIC, 27.0, 4, 6.75, 0.50, 0.00000669, 0.00000020
trial0007051, AA, 77.0, 16, 4.81, 0.50, 0.00000789, 0.00000138, ZIC, 12.5, 4, 3.12, 0.25, 0.00000642, 0.00000021
trial0007052, AA, 134.5, 16, 8.41, 0.50, 0.00000798, 0.00000136, ZIC, 11.0, 4, 2.75, 0.25, 0.00000587, 0.00000018
trial0007053, AA, 374.0, 16, 23.38, 2.12, 0.00000800, 0.00000131, ZIC, 39.5, 4, 9.88, 1.00, 0.00000632, 0.00000019
trial0007054, AA, 352.0, 16, 22.00, 1.44, 0.00000824, 0.00000138, ZIC, 32.0, 4, 8.00, 0.50, 0.00000646, 0.00000020
trial0007055, AA, 362.5, 16, 22.66, 2.12, 0.00000758, 0.00000130, ZIC, 2.5, 4, 0.62, 0.25, 0.00000583, 0.00000018
trial0007056, AA, 66.0, 16, 4.12, 0.25, 0.00000923, 0.00000162, ZIC, 33.5, 4, 8.38, 0.50, 0.00000655, 0.00000019
trial0007057, AA, 341.0, 16, 21.31, 1.69, 0.00001170, 0.00000224, ZIC, 3.5, 4, 0.88, 0.25, 0.00000743, 0.00000039
trial0007058, AA, 59.0, 16, 3.69, 0.19, 0.00000859, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000669, 0.00000021
trial0007059, AA, 94.5, 16, 5.91, 0.25, 0.00001068, 0.00000184, ZIC, 18.5, 4, 4.62, 0.50, 0.00000780, 0.00000024
trial0007060, AA, 79.5, 16, 4.97, 0.44, 0.00000832, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000019
trial0007061, AA, 62.0, 16, 3.88, 0.38, 0.00000824, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000019
trial0007062, AA, 497.0, 16, 31.06, 2.25, 0.00000799, 0.00000136, ZIC, 11.5, 4, 2.88, 0.25, 0.00000650, 0.00000021
trial0007063, AA, 208.0, 16, 13.00, 0.62, 0.00000772, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000018
trial0007064, AA, 89.0, 16, 5.56, 0.38, 0.00000796, 0.00000128, ZIC, 12.0, 4, 3.00, 0.50, 0.00000582, 0.00000018
trial0007065, AA, 164.5, 16, 10.28, 0.50, 0.00000938, 0.00000135, ZIC, 14.5, 4, 3.62, 0.50, 0.00000706, 0.00000020
trial0007066, AA, 199.5, 16, 12.47, 0.88, 0.00000928, 0.00000148, ZIC, 12.0, 4, 3.00, 0.50, 0.00000711, 0.00000023
trial0007067, AA, 179.5, 16, 11.22, 0.56, 0.00000773, 0.00000124, ZIC, 13.0, 4, 3.25, 0.50, 0.00000561, 0.00000018
trial0007068, AA, 35.0, 16, 2.19, 0.06, 0.00000762, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000019
trial0007069, AA, 230.0, 16, 14.38, 0.75, 0.00000743, 0.00000128, ZIC, 33.0, 4, 8.25, 0.50, 0.00000571, 0.00000019
trial0007070, AA, 216.0, 16, 13.50, 0.75, 0.00000770, 0.00000133, ZIC, 16.5, 4, 4.12, 0.25, 0.00000635, 0.00000019
trial0007071, AA, 19.0, 16, 1.19, 0.12, 0.00000769, 0.00000119, ZIC, 39.5, 4, 9.88, 0.75, 0.00000609, 0.00000019
trial0007072, AA, 26.5, 16, 1.66, 0.19, 0.00000752, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000019
trial0007073, AA, 52.5, 16, 3.28, 0.19, 0.00000748, 0.00000130, ZIC, 13.5, 4, 3.38, 0.25, 0.00000578, 0.00000019
trial0007074, AA, 125.0, 16, 7.81, 0.44, 0.00000737, 0.00000127, ZIC, 5.0, 4, 1.25, 0.25, 0.00000549, 0.00000018
trial0007075, AA, 63.0, 16, 3.94, 0.44, 0.00000773, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000569, 0.00000018
trial0007076, AA, 49.0, 16, 3.06, 0.19, 0.00000772, 0.00000126, ZIC, 23.0, 4, 5.75, 0.50, 0.00000624, 0.00000019
trial0007077, AA, 23.0, 16, 1.44, 0.12, 0.00000797, 0.00000138, ZIC, 18.5, 4, 4.62, 0.50, 0.00000563, 0.00000018
trial0007078, AA, 168.0, 16, 10.50, 0.56, 0.00000765, 0.00000121, ZIC, 20.5, 4, 5.12, 0.75, 0.00000537, 0.00000018
trial0007079, AA, 189.5, 16, 11.84, 0.81, 0.00000745, 0.00000130, ZIC, 10.5, 4, 2.62, 0.25, 0.00000597, 0.00000018
trial0007080, AA, 162.0, 16, 10.12, 0.50, 0.00000778, 0.00000128, ZIC, 27.0, 4, 6.75, 0.50, 0.00000556, 0.00000018
trial0007081, AA, 29.0, 16, 1.81, 0.12, 0.00000792, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000018
trial0007082, AA, 30.5, 16, 1.91, 0.12, 0.00000798, 0.00000137, ZIC, 2.5, 4, 0.62, 0.25, 0.00000616, 0.00000018
trial0007083, AA, 78.0, 16, 4.88, 0.19, 0.00000833, 0.00000129, ZIC, 89.0, 4, 22.25, 1.00, 0.00000603, 0.00000019
trial0007084, AA, 128.0, 16, 8.00, 0.62, 0.00000937, 0.00000181, ZIC, 40.0, 4, 10.00, 0.75, 0.00000705, 0.00000023
trial0007085, AA, 125.5, 16, 7.84, 0.38, 0.00000803, 0.00000137, ZIC, 27.5, 4, 6.88, 0.25, 0.00000641, 0.00000019
trial0007086, AA, 123.0, 16, 7.69, 0.50, 0.00000798, 0.00000131, ZIC, 14.5, 4, 3.62, 0.50, 0.00000683, 0.00000020
trial0007087, AA, 406.0, 16, 25.38, 1.44, 0.00000822, 0.00000133, ZIC, 18.0, 4, 4.50, 0.25, 0.00000626, 0.00000019
trial0007088, AA, 22.0, 16, 1.38, 0.19, 0.00000804, 0.00000131, ZIC, 15.5, 4, 3.88, 0.25, 0.00000642, 0.00000019
trial0007089, AA, 168.5, 16, 10.53, 0.50, 0.00000784, 0.00000134, ZIC, 3.0, 4, 0.75, 0.25, 0.00000556, 0.00000019
trial0007090, AA, 100.0, 16, 6.25, 0.38, 0.00000768, 0.00000131, ZIC, 11.5, 4, 2.88, 0.50, 0.00000579, 0.00000019
trial0007091, AA, 0.0, 16, 0.00, 0.00, 0.00000719, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000018
trial0007092, AA, 344.0, 16, 21.50, 1.44, 0.00000748, 0.00000129, ZIC, 9.0, 4, 2.25, 0.75, 0.00000570, 0.00000018
trial0007093, AA, 115.5, 16, 7.22, 0.31, 0.00000788, 0.00000125, ZIC, 63.5, 4, 15.88, 1.00, 0.00000567, 0.00000017
trial0007094, AA, 71.5, 16, 4.47, 0.25, 0.00000874, 0.00000144, ZIC, 13.0, 4, 3.25, 0.25, 0.00000658, 0.00000019
trial0007095, AA, 49.5, 16, 3.09, 0.12, 0.00000975, 0.00000145, ZIC, 58.0, 4, 14.50, 0.75, 0.00000673, 0.00000018
trial0007096, AA, 180.0, 16, 11.25, 0.56, 0.00000809, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000020
trial0007097, AA, 98.0, 16, 6.12, 0.25, 0.00000785, 0.00000123, ZIC, 0.0, 4, 0.00, 0.25, 0.00000618, 0.00000018
trial0007098, AA, 0.0, 16, 0.00, 0.00, 0.00000817, 0.00000126, ZIC, 18.0, 4, 4.50, 0.50, 0.00000595, 0.00000019
trial0007099, AA, 62.5, 16, 3.91, 0.31, 0.00000754, 0.00000130, ZIC, 21.0, 4, 5.25, 0.50, 0.00000526, 0.00000017
trial0007100, AA, 202.5, 16, 12.66, 0.62, 0.00000750, 0.00000125, ZIC, 17.0, 4, 4.25, 0.25, 0.00000591, 0.00000020
trial0007101, AA, 476.5, 16, 29.78, 1.69, 0.00000798, 0.00000144, ZIC, 5.5, 4, 1.38, 0.25, 0.00000640, 0.00000019
trial0007102, AA, 583.5, 16, 36.47, 2.06, 0.00000785, 0.00000127, ZIC, 37.0, 4, 9.25, 0.50, 0.00000581, 0.00000018
trial0007103, AA, 601.5, 16, 37.59, 1.75, 0.00000823, 0.00000136, ZIC, 60.5, 4, 15.12, 0.75, 0.00000578, 0.00000020
trial0007104, AA, 92.5, 16, 5.78, 0.31, 0.00000738, 0.00000125, ZIC, 57.0, 4, 14.25, 0.50, 0.00000578, 0.00000018
trial0007105, AA, 179.5, 16, 11.22, 0.38, 0.00000768, 0.00000137, ZIC, 2.0, 4, 0.50, 0.25, 0.00000558, 0.00000018
trial0007106, AA, 142.5, 16, 8.91, 0.50, 0.00000756, 0.00000131, ZIC, 44.0, 4, 11.00, 0.25, 0.00000557, 0.00000018
trial0007107, AA, 337.0, 16, 21.06, 0.75, 0.00000751, 0.00000131, ZIC, 18.0, 4, 4.50, 0.25, 0.00000611, 0.00000020
trial0007108, AA, 116.5, 16, 7.28, 0.31, 0.00000743, 0.00000128, ZIC, 33.0, 4, 8.25, 0.50, 0.00000592, 0.00000018
trial0007109, AA, 127.5, 16, 7.97, 0.31, 0.00000733, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000018
trial0007110, AA, 493.5, 16, 30.84, 1.38, 0.00000741, 0.00000136, ZIC, 22.0, 4, 5.50, 0.25, 0.00000543, 0.00000019
trial0007111, AA, 232.0, 16, 14.50, 0.62, 0.00000759, 0.00000131, ZIC, 31.0, 4, 7.75, 0.75, 0.00000581, 0.00000018
trial0007112, AA, 163.0, 16, 10.19, 0.44, 0.00000731, 0.00000125, ZIC, 60.5, 4, 15.12, 0.75, 0.00000544, 0.00000018
trial0007113, AA, 438.0, 16, 27.38, 1.25, 0.00000757, 0.00000125, ZIC, 120.0, 4, 30.00, 1.00, 0.00000562, 0.00000019
trial0007114, AA, 305.0, 16, 19.06, 1.19, 0.00000870, 0.00000135, ZIC, 47.0, 4, 11.75, 0.75, 0.00000588, 0.00000019
trial0007115, AA, 257.0, 16, 16.06, 0.75, 0.00000758, 0.00000131, ZIC, 26.0, 4, 6.50, 0.25, 0.00000567, 0.00000020
trial0007116, AA, 83.0, 16, 5.19, 0.31, 0.00000772, 0.00000129, ZIC, 90.5, 4, 22.62, 0.50, 0.00000560, 0.00000020
trial0007117, AA, 403.5, 16, 25.22, 1.44, 0.00000816, 0.00000133, ZIC, 21.5, 4, 5.38, 1.00, 0.00000595, 0.00000022
trial0007118, AA, 159.0, 16, 9.94, 0.44, 0.00000786, 0.00000132, ZIC, 1.5, 4, 0.38, 0.25, 0.00000520, 0.00000020
trial0007119, AA, 108.0, 16, 6.75, 0.19, 0.00000738, 0.00000124, ZIC, 11.0, 4, 2.75, 0.25, 0.00000551, 0.00000018
trial0007120, AA, 134.0, 16, 8.38, 0.25, 0.00000752, 0.00000127, ZIC, 16.0, 4, 4.00, 0.25, 0.00000536, 0.00000017
trial0007121, AA, 153.5, 16, 9.59, 0.56, 0.00000747, 0.00000133, ZIC, 49.0, 4, 12.25, 1.00, 0.00000592, 0.00000019
trial0007122, AA, 676.5, 16, 42.28, 2.06, 0.00000748, 0.00000133, ZIC, 27.0, 4, 6.75, 0.25, 0.00000612, 0.00000021
trial0007123, AA, 509.5, 16, 31.84, 1.94, 0.00000760, 0.00000121, ZIC, 68.5, 4, 17.12, 0.75, 0.00000589, 0.00000019
trial0007124, AA, 183.5, 16, 11.47, 0.62, 0.00000764, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000019
trial0007125, AA, 210.0, 16, 13.12, 0.75, 0.00000806, 0.00000127, ZIC, 40.5, 4, 10.12, 0.50, 0.00000579, 0.00000020
trial0007126, AA, 417.0, 16, 26.06, 1.81, 0.00000798, 0.00000132, ZIC, 99.0, 4, 24.75, 1.25, 0.00000591, 0.00000018
trial0007127, AA, 247.5, 16, 15.47, 0.81, 0.00000754, 0.00000136, ZIC, 95.0, 4, 23.75, 1.50, 0.00000560, 0.00000019
trial0007128, AA, 190.0, 16, 11.88, 0.38, 0.00000725, 0.00000122, ZIC, 24.0, 4, 6.00, 0.25, 0.00000575, 0.00000019
trial0007129, AA, 200.5, 16, 12.53, 0.75, 0.00000784, 0.00000136, ZIC, 28.5, 4, 7.12, 0.50, 0.00000551, 0.00000019
trial0007130, AA, 549.5, 16, 34.34, 1.62, 0.00000755, 0.00000123, ZIC, 74.5, 4, 18.62, 1.00, 0.00000628, 0.00000019
trial0007131, AA, 132.0, 16, 8.25, 0.19, 0.00000763, 0.00000128, ZIC, 16.0, 4, 4.00, 0.25, 0.00000598, 0.00000018
trial0007132, AA, 119.0, 16, 7.44, 0.25, 0.00000740, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000019
trial0007133, AA, 353.5, 16, 22.09, 1.38, 0.00000794, 0.00000133, ZIC, 38.0, 4, 9.50, 0.50, 0.00000663, 0.00000020
trial0007134, AA, 159.0, 16, 9.94, 0.31, 0.00000785, 0.00000130, ZIC, 62.5, 4, 15.62, 1.00, 0.00000566, 0.00000018
trial0007135, AA, 687.5, 16, 42.97, 1.94, 0.00000816, 0.00000129, ZIC, 11.0, 4, 2.75, 0.25, 0.00000608, 0.00000020
trial0007136, AA, 479.0, 16, 29.94, 1.25, 0.00000782, 0.00000135, ZIC, 46.5, 4, 11.62, 0.75, 0.00000540, 0.00000019
trial0007137, AA, 140.0, 16, 8.75, 0.44, 0.00000738, 0.00000125, ZIC, 6.0, 4, 1.50, 0.25, 0.00000590, 0.00000019
trial0007138, AA, 378.5, 16, 23.66, 1.00, 0.00000811, 0.00000137, ZIC, 33.5, 4, 8.38, 0.50, 0.00000594, 0.00000022
trial0007139, AA, 654.5, 16, 40.91, 2.38, 0.00000773, 0.00000125, ZIC, 59.5, 4, 14.88, 0.50, 0.00000564, 0.00000019
trial0007140, AA, 159.5, 16, 9.97, 0.38, 0.00000726, 0.00000127, ZIC, 35.5, 4, 8.88, 0.75, 0.00000615, 0.00000019
trial0007141, AA, 291.5, 16, 18.22, 0.75, 0.00000743, 0.00000132, ZIC, 38.5, 4, 9.62, 0.25, 0.00000562, 0.00000019
trial0007142, AA, 850.0, 16, 53.12, 3.00, 0.00000782, 0.00000129, ZIC, 66.5, 4, 16.62, 0.75, 0.00000573, 0.00000017
trial0007143, AA, 593.0, 16, 37.06, 1.62, 0.00000760, 0.00000123, ZIC, 18.0, 4, 4.50, 0.25, 0.00000596, 0.00000019
trial0007144, AA, 122.0, 16, 7.62, 0.50, 0.00000809, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000018
trial0007145, AA, 40.0, 16, 2.50, 0.06, 0.00000736, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000019
trial0007146, AA, 262.0, 16, 16.38, 0.94, 0.00000776, 0.00000133, ZIC, 14.5, 4, 3.62, 0.25, 0.00000598, 0.00000019
trial0007147, AA, 144.5, 16, 9.03, 0.50, 0.00000768, 0.00000121, ZIC, 21.0, 4, 5.25, 0.75, 0.00000635, 0.00000021
trial0007148, AA, 193.0, 16, 12.06, 0.31, 0.00000802, 0.00000131, ZIC, 17.0, 4, 4.25, 0.25, 0.00000709, 0.00000020
trial0007149, AA, 159.0, 16, 9.94, 0.31, 0.00000761, 0.00000129, ZIC, 35.0, 4, 8.75, 0.75, 0.00000658, 0.00000018
trial0007150, AA, 198.5, 16, 12.41, 0.56, 0.00000789, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000018
trial0007151, AA, 856.5, 16, 53.53, 2.88, 0.00000791, 0.00000130, ZIC, 36.0, 4, 9.00, 0.75, 0.00000626, 0.00000020
trial0007152, AA, 317.0, 16, 19.81, 0.88, 0.00000753, 0.00000125, ZIC, 3.5, 4, 0.88, 0.25, 0.00000556, 0.00000017
trial0007153, AA, 230.0, 16, 14.38, 0.50, 0.00000760, 0.00000126, ZIC, 23.0, 4, 5.75, 0.50, 0.00000588, 0.00000020
trial0007154, AA, 138.5, 16, 8.66, 0.19, 0.00000746, 0.00000128, ZIC, 37.5, 4, 9.38, 0.25, 0.00000552, 0.00000019
trial0007155, AA, 96.5, 16, 6.03, 0.25, 0.00000755, 0.00000127, ZIC, 94.0, 4, 23.50, 1.00, 0.00000581, 0.00000017
trial0007156, AA, 135.0, 16, 8.44, 0.56, 0.00000728, 0.00000124, ZIC, 4.0, 4, 1.00, 0.25, 0.00000568, 0.00000018
trial0007157, AA, 83.0, 16, 5.19, 0.31, 0.00000726, 0.00000128, ZIC, 56.0, 4, 14.00, 0.75, 0.00000571, 0.00000018
trial0007158, AA, 137.0, 16, 8.56, 0.50, 0.00000762, 0.00000127, ZIC, 26.0, 4, 6.50, 0.50, 0.00000552, 0.00000018
trial0007159, AA, 78.0, 16, 4.88, 0.12, 0.00000748, 0.00000122, ZIC, 16.5, 4, 4.12, 0.25, 0.00000559, 0.00000019
trial0007160, AA, 232.0, 16, 14.50, 0.44, 0.00000759, 0.00000138, ZIC, 16.5, 4, 4.12, 0.25, 0.00000549, 0.00000018
trial0007161, AA, 563.25, 16, 35.20, 2.25, 0.00000781, 0.00000132, ZIC, 7.5, 4, 1.88, 0.25, 0.00000586, 0.00000019
trial0007162, AA, 127.0, 16, 7.94, 0.31, 0.00000723, 0.00000127, ZIC, 77.0, 4, 19.25, 0.50, 0.00000570, 0.00000018
trial0007163, AA, 295.5, 16, 18.47, 1.31, 0.00000787, 0.00000135, ZIC, 122.0, 4, 30.50, 1.50, 0.00000569, 0.00000018
trial0007164, AA, 369.0, 16, 23.06, 0.94, 0.00000764, 0.00000131, ZIC, 61.5, 4, 15.38, 0.75, 0.00000583, 0.00000019
trial0007165, AA, 167.0, 16, 10.44, 0.38, 0.00000766, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000531, 0.00000017
trial0007166, AA, 99.5, 16, 6.22, 0.19, 0.00000732, 0.00000126, ZIC, 10.5, 4, 2.62, 0.25, 0.00000532, 0.00000017
trial0007167, AA, 74.5, 16, 4.66, 0.25, 0.00000767, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000019
trial0007168, AA, 483.0, 16, 30.19, 1.62, 0.00000794, 0.00000127, ZIC, 87.5, 4, 21.88, 1.00, 0.00000586, 0.00000019
trial0007169, AA, 395.0, 16, 24.69, 0.94, 0.00000761, 0.00000132, ZIC, 9.0, 4, 2.25, 0.25, 0.00000580, 0.00000019
trial0007170, AA, 162.5, 16, 10.16, 0.31, 0.00000742, 0.00000128, ZIC, 12.5, 4, 3.12, 0.75, 0.00000560, 0.00000019
trial0007171, AA, 173.5, 16, 10.84, 0.44, 0.00000759, 0.00000124, ZIC, 22.5, 4, 5.62, 0.25, 0.00000580, 0.00000017
trial0007172, AA, 219.0, 16, 13.69, 0.62, 0.00000739, 0.00000125, ZIC, 20.5, 4, 5.12, 0.50, 0.00000592, 0.00000019
trial0007173, AA, 458.5, 16, 28.66, 1.38, 0.00000761, 0.00000127, ZIC, 27.0, 4, 6.75, 0.25, 0.00000572, 0.00000018
trial0007174, AA, 482.5, 16, 30.16, 1.50, 0.00000760, 0.00000130, ZIC, 66.5, 4, 16.62, 1.00, 0.00000571, 0.00000020
trial0007175, AA, 180.5, 16, 11.28, 0.38, 0.00000765, 0.00000129, ZIC, 73.5, 4, 18.38, 0.75, 0.00000558, 0.00000018
trial0007176, AA, 92.0, 16, 5.75, 0.31, 0.00000771, 0.00000125, ZIC, 29.0, 4, 7.25, 0.25, 0.00000576, 0.00000019
trial0007177, AA, 96.5, 16, 6.03, 0.19, 0.00000743, 0.00000122, ZIC, 33.5, 4, 8.38, 0.50, 0.00000576, 0.00000018
trial0007178, AA, 197.5, 16, 12.34, 0.38, 0.00000734, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000018
trial0007179, AA, 288.5, 16, 18.03, 0.69, 0.00000748, 0.00000131, ZIC, 40.5, 4, 10.12, 0.50, 0.00000559, 0.00000018
