trial0003043, AA, 381.5, 8, 47.69, 2.00, 0.00000873, 0.00000155, ZIC, 167.0, 12, 13.92, 0.83, 0.00000557, 0.00000019
trial0003044, AA, 192.0, 8, 24.00, 0.50, 0.00000831, 0.00000160, ZIC, 282.0, 12, 23.50, 0.83, 0.00000582, 0.00000019
trial0003045, AA, 230.0, 8, 28.75, 0.88, 0.00000813, 0.00000153, ZIC, 143.0, 12, 11.92, 0.50, 0.00000582, 0.00000019
trial0003046, AA, 278.5, 8, 34.81, 1.38, 0.00000814, 0.00000145, ZIC, 221.5, 12, 18.46, 0.83, 0.00000576, 0.00000019
trial0003047, AA, 206.0, 8, 25.75, 1.00, 0.00000891, 0.00000152, ZIC, 174.0, 12, 14.50, 0.58, 0.00000559, 0.00000017
trial0003048, AA, 196.5, 8, 24.56, 0.62, 0.00000833, 0.00000140, ZIC, 291.0, 12, 24.25, 1.08, 0.00000534, 0.00000020
trial0003049, AA, 88.0, 8, 11.00, 0.38, 0.00000831, 0.00000146, ZIC, 311.5, 12, 25.96, 0.75, 0.00000552, 0.00000018
trial0003050, AA, 321.0, 8, 40.12, 1.62, 0.00000823, 0.00000157, ZIC, 450.5, 12, 37.54, 1.42, 0.00000567, 0.00000019
trial0003051, AA, 195.0, 8, 24.38, 0.62, 0.00000836, 0.00000151, ZIC, 122.0, 12, 10.17, 0.42, 0.00000578, 0.00000020
trial0003052, AA, 155.5, 8, 19.44, 0.75, 0.00000857, 0.00000148, ZIC, 33.5, 12, 2.79, 0.17, 0.00000557, 0.00000018
trial0003053, AA, 306.0, 8, 38.25, 1.12, 0.00000861, 0.00000155, ZIC, 254.5, 12, 21.21, 0.83, 0.00000574, 0.00000019
trial0003054, AA, 0.0, 8, 0.00, 0.00, 0.00000825, 0.00000149, ZIC, 175.0, 12, 14.58, 0.42, 0.00000579, 0.00000021
trial0003055, AA, 263.5, 8, 32.94, 0.88, 0.00000925, 0.00000147, ZIC, 265.0, 12, 22.08, 1.08, 0.00000615, 0.00000019
trial0003056, AA, 551.0, 8, 68.88, 2.38, 0.00000961, 0.00000154, ZIC, 202.5, 12, 16.88, 0.92, 0.00000572, 0.00000019
trial0003057, AA, 287.0, 8, 35.88, 1.12, 0.00000803, 0.00000140, ZIC, 186.5, 12, 15.54, 0.75, 0.00000572, 0.00000019
trial0003058, AA, 244.0, 8, 30.50, 1.00, 0.00000918, 0.00000163, ZIC, 30.5, 12, 2.54, 0.17, 0.00000552, 0.00000019
trial0003059, AA, 463.5, 8, 57.94, 2.00, 0.00000877, 0.00000161, ZIC, 358.0, 12, 29.83, 1.00, 0.00000583, 0.00000020
trial0003060, AA, 349.5, 8, 43.69, 1.88, 0.00000929, 0.00000156, ZIC, 225.0, 12, 18.75, 0.75, 0.00000548, 0.00000019
trial0003061, AA, 263.0, 8, 32.88, 0.88, 0.00000859, 0.00000148, ZIC, 258.5, 12, 21.54, 0.67, 0.00000556, 0.00000018
trial0003062, AA, 342.0, 8, 42.75, 1.25, 0.00000900, 0.00000154, ZIC, 83.0, 12, 6.92, 0.25, 0.00000573, 0.00000018
trial0003063, AA, 406.5, 8, 50.81, 1.62, 0.00000818, 0.00000139, ZIC, 154.0, 12, 12.83, 0.42, 0.00000578, 0.00000019
trial0003064, AA, 606.0, 8, 75.75, 2.75, 0.00000838, 0.00000157, ZIC, 246.5, 12, 20.54, 0.83, 0.00000581, 0.00000020
trial0003065, AA, 263.0, 8, 32.88, 0.88, 0.00000831, 0.00000166, ZIC, 120.0, 12, 10.00, 0.75, 0.00000550, 0.00000018
trial0003066, AA, 309.5, 8, 38.69, 1.62, 0.00000843, 0.00000167, ZIC, 454.0, 12, 37.83, 1.33, 0.00000606, 0.00000020
trial0003067, AA, 286.0, 8, 35.75, 1.38, 0.00000882, 0.00000163, ZIC, 415.75, 12, 34.65, 1.08, 0.00000566, 0.00000020
trial0003068, AA, 268.0, 8, 33.50, 1.00, 0.00000982, 0.00000173, ZIC, 302.0, 12, 25.17, 0.92, 0.00000582, 0.00000021
trial0003069, AA, 319.5, 8, 39.94, 1.25, 0.00000841, 0.00000160, ZIC, 155.5, 12, 12.96, 0.67, 0.00000551, 0.00000018
trial0003070, AA, 365.0, 8, 45.62, 1.62, 0.00000880, 0.00000161, ZIC, 133.5, 12, 11.12, 0.50, 0.00000562, 0.00000020
trial0003071, AA, 137.5, 8, 17.19, 0.62, 0.00000851, 0.00000162, ZIC, 74.5, 12, 6.21, 0.50, 0.00000592, 0.00000018
trial0003072, AA, 601.0, 8, 75.12, 2.00, 0.00000834, 0.00000148, ZIC, 174.5, 12, 14.54, 0.92, 0.00000539, 0.00000018
trial0003073, AA, 545.0, 8, 68.12, 2.00, 0.00000865, 0.00000147, ZIC, 92.5, 12, 7.71, 0.33, 0.00000577, 0.00000020
trial0003074, AA, 304.25, 8, 38.03, 2.12, 0.00000864, 0.00000158, ZIC, 186.25, 12, 15.52, 0.83, 0.00000545, 0.00000019
trial0003075, AA, 404.0, 8, 50.50, 1.62, 0.00000883, 0.00000158, ZIC, 102.0, 12, 8.50, 0.67, 0.00000567, 0.00000019
trial0003076, AA, 432.0, 8, 54.00, 2.00, 0.00000885, 0.00000155, ZIC, 205.0, 12, 17.08, 0.67, 0.00000591, 0.00000020
trial0003077, AA, 355.0, 8, 44.38, 1.62, 0.00000865, 0.00000148, ZIC, 252.5, 12, 21.04, 0.75, 0.00000590, 0.00000019
trial0003078, AA, 370.5, 8, 46.31, 1.62, 0.00000873, 0.00000150, ZIC, 212.5, 12, 17.71, 0.75, 0.00000575, 0.00000020
trial0003079, AA, 198.5, 8, 24.81, 0.75, 0.00000829, 0.00000159, ZIC, 164.0, 12, 13.67, 0.92, 0.00000576, 0.00000020
trial0003080, AA, 354.5, 8, 44.31, 2.12, 0.00000883, 0.00000159, ZIC, 297.0, 12, 24.75, 0.92, 0.00000589, 0.00000021
trial0003081, AA, 441.0, 8, 55.12, 1.62, 0.00000807, 0.00000156, ZIC, 169.5, 12, 14.12, 0.83, 0.00000591, 0.00000019
trial0003082, AA, 616.5, 8, 77.06, 2.50, 0.00000878, 0.00000155, ZIC, 242.0, 12, 20.17, 1.00, 0.00000570, 0.00000019
trial0003083, AA, 272.0, 8, 34.00, 1.25, 0.00000889, 0.00000159, ZIC, 191.5, 12, 15.96, 0.83, 0.00000576, 0.00000020
trial0003084, AA, 530.5, 8, 66.31, 2.38, 0.00000879, 0.00000153, ZIC, 221.0, 12, 18.42, 0.92, 0.00000553, 0.00000019
trial0003085, AA, 279.5, 8, 34.94, 1.38, 0.00000849, 0.00000159, ZIC, 164.0, 12, 13.67, 0.83, 0.00000568, 0.00000019
trial0003086, AA, 199.0, 8, 24.88, 0.75, 0.00000852, 0.00000156, ZIC, 273.5, 12, 22.79, 0.75, 0.00000551, 0.00000019
trial0003087, AA, 101.5, 8, 12.69, 0.50, 0.00000848, 0.00000149, ZIC, 102.0, 12, 8.50, 0.33, 0.00000574, 0.00000019
trial0003088, AA, 324.0, 8, 40.50, 1.12, 0.00000810, 0.00000159, ZIC, 226.0, 12, 18.83, 1.25, 0.00000551, 0.00000018
trial0003089, AA, 267.5, 8, 33.44, 1.25, 0.00000855, 0.00000157, ZIC, 253.5, 12, 21.12, 0.83, 0.00000581, 0.00000018
trial0003090, AA, 659.0, 8, 82.38, 3.00, 0.00000868, 0.00000163, ZIC, 92.5, 12, 7.71, 0.50, 0.00000576, 0.00000019
trial0003091, AA, 476.0, 8, 59.50, 2.12, 0.00000838, 0.00000155, ZIC, 162.0, 12, 13.50, 0.75, 0.00000534, 0.00000019
trial0003092, AA, 381.5, 8, 47.69, 1.25, 0.00000832, 0.00000141, ZIC, 178.5, 12, 14.88, 0.75, 0.00000560, 0.00000019
trial0003093, AA, 596.0, 8, 74.50, 2.62, 0.00000856, 0.00000169, ZIC, 215.0, 12, 17.92, 1.08, 0.00000580, 0.00000020
trial0003094, AA, 172.0, 8, 21.50, 0.88, 0.00000816, 0.00000165, ZIC, 197.0, 12, 16.42, 0.83, 0.00000558, 0.00000019
trial0003095, AA, 528.0, 8, 66.00, 2.88, 0.00000909, 0.00000176, ZIC, 295.5, 12, 24.62, 1.17, 0.00000581, 0.00000021
trial0003096, AA, 470.5, 8, 58.81, 1.50, 0.00000904, 0.00000153, ZIC, 3.5, 12, 0.29, 0.08, 0.00000551, 0.00000019
trial0003097, AA, 203.0, 8, 25.38, 0.88, 0.00000849, 0.00000148, ZIC, 263.5, 12, 21.96, 0.83, 0.00000573, 0.00000020
trial0003098, AA, 317.0, 8, 39.62, 1.62, 0.00000902, 0.00000179, ZIC, 337.5, 12, 28.12, 1.25, 0.00000607, 0.00000020
trial0003099, AA, 263.5, 8, 32.94, 0.88, 0.00000858, 0.00000152, ZIC, 195.0, 12, 16.25, 0.75, 0.00000567, 0.00000020
trial0003100, AA, 451.5, 8, 56.44, 1.88, 0.00000880, 0.00000176, ZIC, 262.5, 12, 21.88, 0.92, 0.00000571, 0.00000020
trial0003101, AA, 415.5, 8, 51.94, 1.25, 0.00000847, 0.00000150, ZIC, 376.0, 12, 31.33, 0.92, 0.00000589, 0.00000020
trial0003102, AA, 405.5, 8, 50.69, 1.00, 0.00000822, 0.00000159, ZIC, 419.0, 12, 34.92, 0.92, 0.00000569, 0.00000019
trial0003103, AA, 332.0, 8, 41.50, 0.75, 0.00000885, 0.00000158, ZIC, 148.0, 12, 12.33, 0.50, 0.00000573, 0.00000018
trial0003104, AA, 370.0, 8, 46.25, 1.38, 0.00000864, 0.00000164, ZIC, 274.5, 12, 22.88, 0.58, 0.00000571, 0.00000019
trial0003105, AA, 253.5, 8, 31.69, 0.75, 0.00000889, 0.00000157, ZIC, 105.5, 12, 8.79, 0.42, 0.00000582, 0.00000019
trial0003106, AA, 208.0, 8, 26.00, 0.88, 0.00000868, 0.00000154, ZIC, 161.0, 12, 13.42, 0.42, 0.00000587, 0.00000019
trial0003107, AA, 529.0, 8, 66.12, 1.38, 0.00000851, 0.00000166, ZIC, 50.0, 12, 4.17, 0.17, 0.00000599, 0.00000019
trial0003108, AA, 218.0, 8, 27.25, 1.00, 0.00000850, 0.00000150, ZIC, 234.0, 12, 19.50, 0.75, 0.00000577, 0.00000019
trial0003109, AA, 266.0, 8, 33.25, 0.88, 0.00000835, 0.00000156, ZIC, 268.0, 12, 22.33, 0.50, 0.00000541, 0.00000018
trial0003110, AA, 491.0, 8, 61.38, 1.25, 0.00000836, 0.00000164, ZIC, 218.5, 12, 18.21, 0.58, 0.00000548, 0.00000019
trial0003111, AA, 574.5, 8, 71.81, 1.88, 0.00000877, 0.00000154, ZIC, 197.5, 12, 16.46, 0.58, 0.00000579, 0.00000018
trial0003112, AA, 608.5, 8, 76.06, 2.50, 0.00000884, 0.00000162, ZIC, 292.5, 12, 24.38, 0.75, 0.00000590, 0.00000020
trial0003113, AA, 261.0, 8, 32.62, 0.62, 0.00000780, 0.00000143, ZIC, 624.0, 12, 52.00, 1.25, 0.00000554, 0.00000020
trial0003114, AA, 687.5, 8, 85.94, 3.12, 0.00000842, 0.00000156, ZIC, 295.0, 12, 24.58, 1.25, 0.00000589, 0.00000020
trial0003115, AA, 362.5, 8, 45.31, 1.25, 0.00000855, 0.00000154, ZIC, 167.0, 12, 13.92, 0.67, 0.00000557, 0.00000019
trial0003116, AA, 132.0, 8, 16.50, 0.62, 0.00000847, 0.00000148, ZIC, 126.0, 12, 10.50, 0.50, 0.00000562, 0.00000020
trial0003117, AA, 80.0, 8, 10.00, 0.25, 0.00000977, 0.00000156, ZIC, 320.5, 12, 26.71, 1.00, 0.00000570, 0.00000020
trial0003118, AA, 317.5, 8, 39.69, 0.88, 0.00000807, 0.00000166, ZIC, 297.5, 12, 24.79, 1.08, 0.00000556, 0.00000019
trial0003119, AA, 513.5, 8, 64.19, 1.25, 0.00000868, 0.00000166, ZIC, 368.0, 12, 30.67, 0.83, 0.00000591, 0.00000020
trial0003120, AA, 180.0, 8, 22.50, 0.62, 0.00000823, 0.00000159, ZIC, 412.0, 12, 34.33, 1.25, 0.00000571, 0.00000018
trial0003121, AA, 229.0, 8, 28.62, 0.88, 0.00000836, 0.00000158, ZIC, 113.5, 12, 9.46, 0.50, 0.00000551, 0.00000018
trial0003122, AA, 200.5, 8, 25.06, 0.38, 0.00000827, 0.00000152, ZIC, 277.0, 12, 23.08, 0.67, 0.00000558, 0.00000020
trial0003123, AA, 310.0, 8, 38.75, 1.25, 0.00000934, 0.00000162, ZIC, 341.0, 12, 28.42, 0.67, 0.00000555, 0.00000019
trial0003124, AA, 316.0, 8, 39.50, 1.00, 0.00000812, 0.00000145, ZIC, 587.5, 12, 48.96, 1.17, 0.00000580, 0.00000019
trial0003125, AA, 246.0, 8, 30.75, 0.88, 0.00000868, 0.00000155, ZIC, 239.0, 12, 19.92, 0.50, 0.00000544, 0.00000018
trial0003126, AA, 145.0, 8, 18.12, 0.50, 0.00000891, 0.00000163, ZIC, 333.75, 12, 27.81, 0.92, 0.00000575, 0.00000019
trial0003127, AA, 453.5, 8, 56.69, 1.50, 0.00000841, 0.00000146, ZIC, 317.0, 12, 26.42, 0.67, 0.00000612, 0.00000018
trial0003128, AA, 345.5, 8, 43.19, 1.00, 0.00000757, 0.00000143, ZIC, 205.0, 12, 17.08, 0.58, 0.00000556, 0.00000019
trial0003129, AA, 446.5, 8, 55.81, 1.88, 0.00000881, 0.00000159, ZIC, 387.0, 12, 32.25, 1.08, 0.00000562, 0.00000020
trial0003130, AA, 43.0, 8, 5.38, 0.38, 0.00000912, 0.00000163, ZIC, 146.0, 12, 12.17, 0.50, 0.00000572, 0.00000020
trial0003131, AA, 264.0, 8, 33.00, 1.00, 0.00000866, 0.00000158, ZIC, 274.5, 12, 22.88, 0.83, 0.00000559, 0.00000019
trial0003132, AA, 172.0, 8, 21.50, 0.50, 0.00000828, 0.00000157, ZIC, 198.0, 12, 16.50, 0.42, 0.00000568, 0.00000019
trial0003133, AA, 364.0, 8, 45.50, 1.12, 0.00000882, 0.00000178, ZIC, 311.5, 12, 25.96, 0.92, 0.00000617, 0.00000020
trial0003134, AA, 97.5, 8, 12.19, 0.25, 0.00000848, 0.00000152, ZIC, 11.0, 12, 0.92, 0.08, 0.00000574, 0.00000018
trial0003135, AA, 659.5, 8, 82.44, 2.62, 0.00000867, 0.00000154, ZIC, 74.5, 12, 6.21, 0.42, 0.00000566, 0.00000019
trial0003136, AA, 542.0, 8, 67.75, 2.00, 0.00000891, 0.00000163, ZIC, 97.5, 12, 8.12, 0.42, 0.00000576, 0.00000021
trial0003137, AA, 201.0, 8, 25.12, 0.62, 0.00000889, 0.00000166, ZIC, 301.5, 12, 25.12, 0.75, 0.00000573, 0.00000020
trial0003138, AA, 391.0, 8, 48.88, 1.12, 0.00000831, 0.00000160, ZIC, 366.5, 12, 30.54, 0.83, 0.00000581, 0.00000019
trial0003139, AA, 99.5, 8, 12.44, 0.50, 0.00000818, 0.00000158, ZIC, 406.0, 12, 33.83, 1.08, 0.00000570, 0.00000020
trial0003140, AA, 107.0, 8, 13.38, 0.25, 0.00000815, 0.00000152, ZIC, 222.0, 12, 18.50, 0.67, 0.00000569, 0.00000019
trial0003141, AA, 285.0, 8, 35.62, 1.12, 0.00000841, 0.00000163, ZIC, 39.0, 12, 3.25, 0.17, 0.00000600, 0.00000019
trial0003142, AA, 252.0, 8, 31.50, 0.62, 0.00000849, 0.00000157, ZIC, 194.5, 12, 16.21, 0.50, 0.00000568, 0.00000020
trial0003143, AA, 125.0, 8, 15.62, 0.50, 0.00000870, 0.00000156, ZIC, 228.0, 12, 19.00, 0.58, 0.00000570, 0.00000019
trial0003144, AA, 166.0, 8, 20.75, 0.75, 0.00000922, 0.00000162, ZIC, 191.0, 12, 15.92, 0.42, 0.00000587, 0.00000020
trial0003145, AA, 490.5, 8, 61.31, 1.62, 0.00000824, 0.00000156, ZIC, 300.5, 12, 25.04, 0.75, 0.00000572, 0.00000019
trial0003146, AA, 329.0, 8, 41.12, 1.00, 0.00000859, 0.00000159, ZIC, 255.0, 12, 21.25, 0.67, 0.00000562, 0.00000019
trial0003147, AA, 109.0, 8, 13.62, 0.88, 0.00000820, 0.00000146, ZIC, 109.0, 12, 9.08, 0.25, 0.00000568, 0.00000019
trial0003148, AA, 78.5, 8, 9.81, 0.38, 0.00000829, 0.00000163, ZIC, 185.5, 12, 15.46, 0.58, 0.00000568, 0.00000020
trial0003149, AA, 261.5, 8, 32.69, 0.75, 0.00000830, 0.00000161, ZIC, 254.0, 12, 21.17, 0.50, 0.00000559, 0.00000020
trial0003150, AA, 464.5, 8, 58.06, 1.88, 0.00000907, 0.00000159, ZIC, 123.0, 12, 10.25, 0.75, 0.00000582, 0.00000018
trial0003151, AA, 375.0, 8, 46.88, 1.38, 0.00000846, 0.00000149, ZIC, 305.5, 12, 25.46, 0.75, 0.00000559, 0.00000019
trial0003152, AA, 497.0, 8, 62.12, 2.38, 0.00000825, 0.00000153, ZIC, 392.25, 12, 32.69, 1.08, 0.00000568, 0.00000019
trial0003153, AA, 461.5, 8, 57.69, 1.62, 0.00000869, 0.00000147, ZIC, 228.0, 12, 19.00, 0.75, 0.00000552, 0.00000019
trial0003154, AA, 46.0, 8, 5.75, 0.12, 0.00000835, 0.00000159, ZIC, 147.0, 12, 12.25, 0.58, 0.00000561, 0.00000019
trial0003155, AA, 767.0, 8, 95.88, 1.88, 0.00000869, 0.00000158, ZIC, 394.0, 12, 32.83, 1.08, 0.00000551, 0.00000019
trial0003156, AA, 307.0, 8, 38.38, 0.75, 0.00000899, 0.00000162, ZIC, 211.0, 12, 17.58, 0.50, 0.00000570, 0.00000019
trial0003157, AA, 373.5, 8, 46.69, 1.25, 0.00000889, 0.00000157, ZIC, 123.0, 12, 10.25, 0.42, 0.00000571, 0.00000019
trial0003158, AA, 423.5, 8, 52.94, 1.25, 0.00000865, 0.00000157, ZIC, 347.0, 12, 28.92, 1.00, 0.00000606, 0.00000019
trial0003159, AA, 422.5, 8, 52.81, 1.50, 0.00000827, 0.00000146, ZIC, 548.0, 12, 45.67, 1.00, 0.00000548, 0.00000020
trial0003160, AA, 180.5, 8, 22.56, 0.50, 0.00000850, 0.00000164, ZIC, 170.5, 12, 14.21, 0.25, 0.00000585, 0.00000019
trial0003161, AA, 270.5, 8, 33.81, 1.12, 0.00000856, 0.00000153, ZIC, 291.0, 12, 24.25, 0.92, 0.00000566, 0.00000019
trial0003162, AA, 167.0, 8, 20.88, 1.00, 0.00000856, 0.00000162, ZIC, 216.0, 12, 18.00, 0.83, 0.00000572, 0.00000019
trial0003163, AA, 522.5, 8, 65.31, 1.38, 0.00000876, 0.00000169, ZIC, 291.5, 12, 24.29, 1.00, 0.00000579, 0.00000021
trial0003164, AA, 187.0, 8, 23.38, 0.75, 0.00000859, 0.00000161, ZIC, 155.5, 12, 12.96, 0.50, 0.00000565, 0.00000019
trial0003165, AA, 146.0, 8, 18.25, 0.38, 0.00000839, 0.00000161, ZIC, 251.75, 12, 20.98, 0.83, 0.00000568, 0.00000019
trial0003166, AA, 437.0, 8, 54.62, 1.62, 0.00000884, 0.00000165, ZIC, 321.0, 12, 26.75, 0.83, 0.00000579, 0.00000019
trial0003167, AA, 639.5, 8, 79.94, 2.25, 0.00000874, 0.00000147, ZIC, 192.0, 12, 16.00, 0.83, 0.00000575, 0.00000020
trial0003168, AA, 456.5, 8, 57.06, 1.62, 0.00000838, 0.00000160, ZIC, 208.0, 12, 17.33, 0.50, 0.00000586, 0.00000019
trial0003169, AA, 146.5, 8, 18.31, 0.62, 0.00000852, 0.00000158, ZIC, 423.0, 12, 35.25, 1.08, 0.00000543, 0.00000020
trial0003170, AA, 193.0, 8, 24.12, 0.62, 0.00000864, 0.00000156, ZIC, 256.0, 12, 21.33, 0.50, 0.00000573, 0.00000020
trial0003171, AA, 322.5, 8, 40.31, 1.00, 0.00000919, 0.00000167, ZIC, 163.0, 12, 13.58, 0.50, 0.00000571, 0.00000020
trial0003172, AA, 840.5, 8, 105.06, 3.38, 0.00000860, 0.00000157, ZIC, 297.0, 12, 24.75, 0.92, 0.00000569, 0.00000019
trial0003173, AA, 360.0, 8, 45.00, 1.50, 0.00000824, 0.00000157, ZIC, 196.0, 12, 16.33, 0.75, 0.00000563, 0.00000020
trial0003174, AA, 392.5, 8, 49.06, 1.00, 0.00000827, 0.00000157, ZIC, 107.5, 12, 8.96, 0.42, 0.00000600, 0.00000018
trial0003175, AA, 193.25, 8, 24.16, 0.50, 0.00000860, 0.00000162, ZIC, 367.0, 12, 30.58, 0.92, 0.00000564, 0.00000019
trial0003176, AA, 319.0, 8, 39.88, 0.88, 0.00000861, 0.00000156, ZIC, 198.5, 12, 16.54, 0.75, 0.00000560, 0.00000019
trial0003177, AA, 344.75, 8, 43.09, 1.50, 0.00000798, 0.00000156, ZIC, 97.5, 12, 8.12, 0.33, 0.00000558, 0.00000019
trial0003178, AA, 251.0, 8, 31.38, 0.62, 0.00000838, 0.00000168, ZIC, 399.5, 12, 33.29, 0.92, 0.00000560, 0.00000023
trial0003179, AA, 234.0, 8, 29.25, 0.75, 0.00000919, 0.00000149, ZIC, 325.5, 12, 27.12, 1.00, 0.00000540, 0.00000018
