trial0002024, AA, 185.0, 6, 30.83, 1.17, 0.00000829, 0.00000144, ZIC, 116.5, 14, 8.32, 0.50, 0.00000536, 0.00000018
trial0002025, AA, 193.5, 6, 32.25, 1.17, 0.00000894, 0.00000149, ZIC, 221.0, 14, 15.79, 0.79, 0.00000528, 0.00000018
trial0002026, AA, 114.5, 6, 19.08, 0.50, 0.00000837, 0.00000152, ZIC, 110.0, 14, 7.86, 0.36, 0.00000540, 0.00000018
trial0002027, AA, 60.5, 6, 10.08, 0.83, 0.00000905, 0.00000149, ZIC, 191.0, 14, 13.64, 0.71, 0.00000583, 0.00000019
trial0002028, AA, 104.0, 6, 17.33, 1.00, 0.00000950, 0.00000166, ZIC, 227.5, 14, 16.25, 0.71, 0.00000573, 0.00000019
trial0002029, AA, 39.0, 6, 6.50, 0.67, 0.00000849, 0.00000161, ZIC, 147.0, 14, 10.50, 0.50, 0.00000562, 0.00000020
trial0002030, AA, 91.0, 6, 15.17, 1.33, 0.00000877, 0.00000162, ZIC, 190.5, 14, 13.61, 0.50, 0.00000543, 0.00000019
trial0002031, AA, 363.0, 6, 60.50, 1.83, 0.00000857, 0.00000159, ZIC, 155.5, 14, 11.11, 0.57, 0.00000586, 0.00000019
trial0002032, AA, 217.5, 6, 36.25, 1.17, 0.00000852, 0.00000146, ZIC, 309.5, 14, 22.11, 0.93, 0.00000534, 0.00000018
trial0002033, AA, 137.0, 6, 22.83, 1.00, 0.00000904, 0.00000140, ZIC, 74.5, 14, 5.32, 0.57, 0.00000567, 0.00000018
trial0002034, AA, 25.5, 6, 4.25, 0.17, 0.00000861, 0.00000160, ZIC, 71.5, 14, 5.11, 0.21, 0.00000570, 0.00000021
trial0002035, AA, 208.5, 6, 34.75, 1.17, 0.00001012, 0.00000169, ZIC, 116.0, 14, 8.29, 0.64, 0.00000606, 0.00000019
trial0002036, AA, 191.5, 6, 31.92, 1.17, 0.00000925, 0.00000155, ZIC, 194.0, 14, 13.86, 0.71, 0.00000608, 0.00000020
trial0002037, AA, 53.0, 6, 8.83, 0.33, 0.00000912, 0.00000167, ZIC, 64.0, 14, 4.57, 0.21, 0.00000579, 0.00000019
trial0002038, AA, 330.0, 6, 55.00, 1.67, 0.00000897, 0.00000170, ZIC, 177.5, 14, 12.68, 0.71, 0.00000552, 0.00000019
trial0002039, AA, 218.0, 6, 36.33, 1.17, 0.00000891, 0.00000158, ZIC, 210.5, 14, 15.04, 0.79, 0.00000593, 0.00000019
trial0002040, AA, 66.0, 6, 11.00, 0.33, 0.00000947, 0.00000159, ZIC, 102.5, 14, 7.32, 0.36, 0.00000576, 0.00000019
trial0002041, AA, 232.5, 6, 38.75, 2.50, 0.00000862, 0.00000152, ZIC, 253.5, 14, 18.11, 0.86, 0.00000570, 0.00000019
trial0002042, AA, 224.5, 6, 37.42, 1.67, 0.00000867, 0.00000158, ZIC, 244.0, 14, 17.43, 0.79, 0.00000561, 0.00000018
trial0002043, AA, 33.5, 6, 5.58, 0.33, 0.00000907, 0.00000163, ZIC, 182.0, 14, 13.00, 0.57, 0.00000576, 0.00000021
trial0002044, AA, 297.0, 6, 49.50, 1.50, 0.00000824, 0.00000155, ZIC, 67.5, 14, 4.82, 0.36, 0.00000551, 0.00000018
trial0002045, AA, 282.5, 6, 47.08, 2.00, 0.00001096, 0.00000168, ZIC, 183.5, 14, 13.11, 0.50, 0.00000597, 0.00000019
trial0002046, AA, 175.0, 6, 29.17, 1.50, 0.00000859, 0.00000159, ZIC, 223.0, 14, 15.93, 0.64, 0.00000572, 0.00000019
trial0002047, AA, 188.5, 6, 31.42, 1.50, 0.00000916, 0.00000146, ZIC, 136.5, 14, 9.75, 0.71, 0.00000588, 0.00000018
trial0002048, AA, 381.5, 6, 63.58, 2.67, 0.00000924, 0.00000154, ZIC, 213.5, 14, 15.25, 0.86, 0.00000567, 0.00000019
trial0002049, AA, 352.5, 6, 58.75, 2.83, 0.00000865, 0.00000157, ZIC, 112.5, 14, 8.04, 0.36, 0.00000551, 0.00000020
trial0002050, AA, 191.0, 6, 31.83, 0.67, 0.00000902, 0.00000170, ZIC, 35.5, 14, 2.54, 0.29, 0.00000554, 0.00000019
trial0002051, AA, 185.0, 6, 30.83, 1.17, 0.00000908, 0.00000176, ZIC, 109.5, 14, 7.82, 0.36, 0.00000580, 0.00000019
trial0002052, AA, 255.0, 6, 42.50, 1.33, 0.00000918, 0.00000149, ZIC, 224.5, 14, 16.04, 0.86, 0.00000554, 0.00000019
trial0002053, AA, 319.5, 6, 53.25, 2.33, 0.00000935, 0.00000160, ZIC, 223.0, 14, 15.93, 0.79, 0.00000585, 0.00000019
trial0002054, AA, 107.0, 6, 17.83, 0.83, 0.00000876, 0.00000161, ZIC, 164.0, 14, 11.71, 0.86, 0.00000574, 0.00000020
trial0002055, AA, 288.5, 6, 48.08, 1.50, 0.00000864, 0.00000157, ZIC, 69.5, 14, 4.96, 0.21, 0.00000591, 0.00000018
trial0002056, AA, 97.5, 6, 16.25, 0.67, 0.00000876, 0.00000167, ZIC, 93.0, 14, 6.64, 0.57, 0.00000573, 0.00000019
trial0002057, AA, 182.0, 6, 30.33, 1.00, 0.00000877, 0.00000156, ZIC, 170.0, 14, 12.14, 0.71, 0.00000562, 0.00000018
trial0002058, AA, 72.0, 6, 12.00, 0.17, 0.00000943, 0.00000166, ZIC, 69.0, 14, 4.93, 0.50, 0.00000604, 0.00000020
trial0002059, AA, 148.0, 6, 24.67, 0.67, 0.00000911, 0.00000166, ZIC, 164.0, 14, 11.71, 0.50, 0.00000585, 0.00000020
trial0002060, AA, 46.0, 6, 7.67, 0.33, 0.00000895, 0.00000162, ZIC, 271.0, 14, 19.36, 0.86, 0.00000591, 0.00000020
trial0002061, AA, 167.0, 6, 27.83, 1.17, 0.00000918, 0.00000157, ZIC, 210.0, 14, 15.00, 0.79, 0.00000562, 0.00000019
trial0002062, AA, 148.5, 6, 24.75, 1.00, 0.00000927, 0.00000152, ZIC, 181.5, 14, 12.96, 0.79, 0.00000554, 0.00000018
trial0002063, AA, 67.5, 6, 11.25, 0.50, 0.00000896, 0.00000164, ZIC, 289.5, 14, 20.68, 0.93, 0.00000569, 0.00000018
trial0002064, AA, 76.0, 6, 12.67, 0.33, 0.00000886, 0.00000149, ZIC, 248.0, 14, 17.71, 1.14, 0.00000590, 0.00000018
trial0002065, AA, 262.5, 6, 43.75, 1.83, 0.00000891, 0.00000161, ZIC, 269.5, 14, 19.25, 0.93, 0.00000543, 0.00000019
trial0002066, AA, 14.0, 6, 2.33, 0.17, 0.00000924, 0.00000176, ZIC, 158.5, 14, 11.32, 0.64, 0.00000579, 0.00000019
trial0002067, AA, 174.0, 6, 29.00, 1.00, 0.00000898, 0.00000156, ZIC, 47.5, 14, 3.39, 0.21, 0.00000562, 0.00000019
trial0002068, AA, 340.0, 6, 56.67, 1.67, 0.00000868, 0.00000165, ZIC, 122.5, 14, 8.75, 0.57, 0.00000625, 0.00000020
trial0002069, AA, 126.0, 6, 21.00, 1.00, 0.00000979, 0.00000173, ZIC, 225.5, 14, 16.11, 0.79, 0.00000588, 0.00000019
trial0002070, AA, 162.5, 6, 27.08, 1.33, 0.00000837, 0.00000163, ZIC, 205.0, 14, 14.64, 0.71, 0.00000563, 0.00000018
trial0002071, AA, 229.5, 6, 38.25, 1.67, 0.00001013, 0.00000166, ZIC, 210.5, 14, 15.04, 0.64, 0.00000557, 0.00000018
trial0002072, AA, 134.5, 6, 22.42, 1.00, 0.00000872, 0.00000164, ZIC, 167.0, 14, 11.93, 0.64, 0.00000560, 0.00000019
trial0002073, AA, 406.0, 6, 67.67, 2.17, 0.00000911, 0.00000167, ZIC, 136.0, 14, 9.71, 0.71, 0.00000566, 0.00000020
trial0002074, AA, 364.0, 6, 60.67, 2.17, 0.00000827, 0.00000160, ZIC, 166.5, 14, 11.89, 0.64, 0.00000568, 0.00000019
trial0002075, AA, 23.5, 6, 3.92, 0.17, 0.00000882, 0.00000174, ZIC, 146.5, 14, 10.46, 0.36, 0.00000579, 0.00000018
trial0002076, AA, 261.0, 6, 43.50, 1.17, 0.00000809, 0.00000153, ZIC, 126.5, 14, 9.04, 0.50, 0.00000556, 0.00000019
trial0002077, AA, 229.5, 6, 38.25, 1.67, 0.00000906, 0.00000161, ZIC, 456.25, 14, 32.59, 1.43, 0.00000577, 0.00000019
trial0002078, AA, 76.5, 6, 12.75, 0.33, 0.00000981, 0.00000173, ZIC, 149.0, 14, 10.64, 0.50, 0.00000571, 0.00000019
trial0002079, AA, 46.5, 6, 7.75, 0.67, 0.00000868, 0.00000158, ZIC, 168.0, 14, 12.00, 0.64, 0.00000572, 0.00000019
trial0002080, AA, 411.5, 6, 68.58, 2.67, 0.00000933, 0.00000173, ZIC, 177.5, 14, 12.68, 0.79, 0.00000594, 0.00000020
trial0002081, AA, 261.0, 6, 43.50, 1.67, 0.00000870, 0.00000148, ZIC, 202.5, 14, 14.46, 0.79, 0.00000575, 0.00000019
trial0002082, AA, 143.0, 6, 23.83, 0.83, 0.00000898, 0.00000160, ZIC, 361.0, 14, 25.79, 0.93, 0.00000604, 0.00000020
trial0002083, AA, 199.0, 6, 33.17, 1.33, 0.00000910, 0.00000160, ZIC, 217.0, 14, 15.50, 0.71, 0.00000557, 0.00000019
trial0002084, AA, 142.0, 6, 23.67, 0.50, 0.00000958, 0.00000164, ZIC, 47.0, 14, 3.36, 0.29, 0.00000607, 0.00000020
trial0002085, AA, 120.0, 6, 20.00, 0.83, 0.00000919, 0.00000167, ZIC, 180.5, 14, 12.89, 0.79, 0.00000558, 0.00000018
trial0002086, AA, 229.5, 6, 38.25, 1.17, 0.00000922, 0.00000161, ZIC, 215.0, 14, 15.36, 0.71, 0.00000566, 0.00000019
trial0002087, AA, 40.5, 6, 6.75, 0.33, 0.00000898, 0.00000153, ZIC, 153.25, 14, 10.95, 0.79, 0.00000553, 0.00000019
trial0002088, AA, 230.0, 6, 38.33, 1.17, 0.00000831, 0.00000148, ZIC, 65.5, 14, 4.68, 0.36, 0.00000573, 0.00000019
trial0002089, AA, 73.0, 6, 12.17, 0.50, 0.00000921, 0.00000162, ZIC, 200.5, 14, 14.32, 0.64, 0.00000621, 0.00000020
trial0002090, AA, 0.0, 6, 0.00, 0.00, 0.00000956, 0.00000165, ZIC, 78.0, 14, 5.57, 0.36, 0.00000555, 0.00000019
trial0002091, AA, 0.0, 6, 0.00, 0.00, 0.00000901, 0.00000154, ZIC, 126.5, 14, 9.04, 0.43, 0.00000575, 0.00000019
trial0002092, AA, 248.25, 6, 41.38, 1.67, 0.00000906, 0.00000154, ZIC, 99.5, 14, 7.11, 0.29, 0.00000549, 0.00000018
trial0002093, AA, 250.0, 6, 41.67, 1.33, 0.00000947, 0.00000166, ZIC, 91.0, 14, 6.50, 0.43, 0.00000604, 0.00000021
trial0002094, AA, 0.0, 6, 0.00, 0.00, 0.00000840, 0.00000166, ZIC, 96.0, 14, 6.86, 0.57, 0.00000557, 0.00000018
trial0002095, AA, 170.5, 6, 28.42, 0.67, 0.00000879, 0.00000165, ZIC, 196.0, 14, 14.00, 0.71, 0.00000574, 0.00000019
trial0002096, AA, 42.0, 6, 7.00, 0.17, 0.00000943, 0.00000166, ZIC, 75.5, 14, 5.39, 0.29, 0.00000551, 0.00000019
trial0002097, AA, 38.0, 6, 6.33, 0.33, 0.00000889, 0.00000165, ZIC, 186.0, 14, 13.29, 0.71, 0.00000556, 0.00000019
trial0002098, AA, 111.5, 6, 18.58, 0.83, 0.00000895, 0.00000157, ZIC, 70.5, 14, 5.04, 0.29, 0.00000554, 0.00000019
trial0002099, AA, 432.0, 6, 72.00, 2.83, 0.00000915, 0.00000162, ZIC, 199.5, 14, 14.25, 0.64, 0.00000595, 0.00000020
trial0002100, AA, 211.5, 6, 35.25, 1.17, 0.00000899, 0.00000158, ZIC, 271.75, 14, 19.41, 0.86, 0.00000563, 0.00000018
trial0002101, AA, 8.0, 6, 1.33, 0.17, 0.00000916, 0.00000171, ZIC, 51.5, 14, 3.68, 0.36, 0.00000571, 0.00000019
trial0002102, AA, 61.0, 6, 10.17, 1.00, 0.00000841, 0.00000149, ZIC, 72.0, 14, 5.14, 0.43, 0.00000560, 0.00000018
trial0002103, AA, 123.0, 6, 20.50, 2.17, 0.00000921, 0.00000170, ZIC, 136.5, 14, 9.75, 0.79, 0.00000599, 0.00000020
trial0002104, AA, 56.0, 6, 9.33, 0.50, 0.00000880, 0.00000156, ZIC, 70.0, 14, 5.00, 0.36, 0.00000551, 0.00000017
trial0002105, AA, 47.0, 6, 7.83, 0.50, 0.00000914, 0.00000155, ZIC, 44.0, 14, 3.14, 0.36, 0.00000559, 0.00000019
trial0002106, AA, 32.0, 6, 5.33, 0.33, 0.00000938, 0.00000161, ZIC, 59.5, 14, 4.25, 0.21, 0.00000544, 0.00000018
trial0002107, AA, 90.5, 6, 15.08, 0.83, 0.00000869, 0.00000160, ZIC, 54.5, 14, 3.89, 0.43, 0.00000569, 0.00000019
trial0002108, AA, 46.0, 6, 7.67, 0.67, 0.00000891, 0.00000161, ZIC, 20.5, 14, 1.46, 0.07, 0.00000581, 0.00000020
trial0002109, AA, 80.0, 6, 13.33, 1.17, 0.00000996, 0.00000179, ZIC, 73.0, 14, 5.21, 0.29, 0.00000586, 0.00000019
trial0002110, AA, 12.0, 6, 2.00, 0.17, 0.00000919, 0.00000158, ZIC, 168.25, 14, 12.02, 0.71, 0.00000565, 0.00000019
trial0002111, AA, 186.0, 6, 31.00, 1.50, 0.00000923, 0.00000160, ZIC, 74.5, 14, 5.32, 0.36, 0.00000572, 0.00000019
trial0002112, AA, 70.0, 6, 11.67, 0.50, 0.00000819, 0.00000150, ZIC, 15.5, 14, 1.11, 0.14, 0.00000560, 0.00000018
trial0002113, AA, 64.5, 6, 10.75, 0.50, 0.00000902, 0.00000160, ZIC, 119.0, 14, 8.50, 0.57, 0.00000577, 0.00000018
trial0002114, AA, 187.0, 6, 31.17, 1.50, 0.00000904, 0.00000155, ZIC, 103.5, 14, 7.39, 0.57, 0.00000555, 0.00000018
trial0002115, AA, 97.0, 6, 16.17, 1.00, 0.00000885, 0.00000164, ZIC, 47.5, 14, 3.39, 0.57, 0.00000557, 0.00000019
trial0002116, AA, 44.0, 6, 7.33, 0.33, 0.00000911, 0.00000153, ZIC, 30.0, 14, 2.14, 0.21, 0.00000558, 0.00000019
trial0002117, AA, 199.5, 6, 33.25, 2.17, 0.00000854, 0.00000155, ZIC, 86.5, 14, 6.18, 0.43, 0.00000551, 0.00000019
trial0002118, AA, 97.0, 6, 16.17, 0.83, 0.00000924, 0.00000186, ZIC, 102.5, 14, 7.32, 0.43, 0.00000578, 0.00000020
trial0002119, AA, 44.0, 6, 7.33, 0.33, 0.00000902, 0.00000164, ZIC, 104.5, 14, 7.46, 0.43, 0.00000565, 0.00000019
trial0002120, AA, 20.0, 6, 3.33, 0.33, 0.00000875, 0.00000156, ZIC, 47.0, 14, 3.36, 0.29, 0.00000554, 0.00000019
trial0002121, AA, 70.0, 6, 11.67, 0.67, 0.00000851, 0.00000168, ZIC, 11.0, 14, 0.79, 0.14, 0.00000542, 0.00000017
trial0002122, AA, 167.0, 6, 27.83, 1.67, 0.00000883, 0.00000159, ZIC, 26.0, 14, 1.86, 0.21, 0.00000561, 0.00000019
trial0002123, AA, 55.0, 6, 9.17, 0.83, 0.00000913, 0.00000167, ZIC, 37.5, 14, 2.68, 0.36, 0.00000556, 0.00000019
trial0002124, AA, 52.0, 6, 8.67, 0.50, 0.00000895, 0.00000164, ZIC, 57.0, 14, 4.07, 0.36, 0.00000612, 0.00000017
trial0002125, AA, 146.0, 6, 24.33, 1.67, 0.00000900, 0.00000155, ZIC, 128.5, 14, 9.18, 0.79, 0.00000567, 0.00000019
trial0002126, AA, 28.5, 6, 4.75, 0.50, 0.00000928, 0.00000164, ZIC, 54.5, 14, 3.89, 0.36, 0.00000580, 0.00000019
trial0002127, AA, 26.0, 6, 4.33, 0.50, 0.00000912, 0.00000162, ZIC, 67.5, 14, 4.82, 0.36, 0.00000567, 0.00000019
trial0002128, AA, 61.0, 6, 10.17, 0.50, 0.00000880, 0.00000163, ZIC, 148.75, 14, 10.62, 0.71, 0.00000558, 0.00000019
trial0002129, AA, 74.0, 6, 12.33, 0.50, 0.00000923, 0.00000158, ZIC, 34.0, 14, 2.43, 0.21, 0.00000566, 0.00000019
trial0002130, AA, 43.5, 6, 7.25, 0.50, 0.00000857, 0.00000160, ZIC, 55.0, 14, 3.93, 0.50, 0.00000585, 0.00000019
trial0002131, AA, 54.0, 6, 9.00, 0.50, 0.00000874, 0.00000162, ZIC, 70.5, 14, 5.04, 0.36, 0.00000584, 0.00000019
trial0002132, AA, 78.0, 6, 13.00, 0.50, 0.00000874, 0.00000175, ZIC, 69.0, 14, 4.93, 0.36, 0.00000575, 0.00000019
trial0002133, AA, 33.0, 6, 5.50, 0.33, 0.00000874, 0.00000158, ZIC, 46.0, 14, 3.29, 0.29, 0.00000597, 0.00000020
trial0002134, AA, 178.0, 6, 29.67, 1.50, 0.00000865, 0.00000168, ZIC, 35.5, 14, 2.54, 0.29, 0.00000559, 0.00000018
trial0002135, AA, 33.0, 6, 5.50, 0.33, 0.00000923, 0.00000183, ZIC, 76.5, 14, 5.46, 0.43, 0.00000544, 0.00000019
trial0002136, AA, 155.0, 6, 25.83, 1.50, 0.00000959, 0.00000164, ZIC, 73.0, 14, 5.21, 0.36, 0.00000553, 0.00000019
trial0002137, AA, 64.5, 6, 10.75, 0.67, 0.00000877, 0.00000162, ZIC, 81.0, 14, 5.79, 0.36, 0.00000554, 0.00000018
trial0002138, AA, 106.0, 6, 17.67, 1.17, 0.00000903, 0.00000168, ZIC, 106.0, 14, 7.57, 0.43, 0.00000569, 0.00000019
trial0002139, AA, 3.0, 6, 0.50, 0.17, 0.00000852, 0.00000158, ZIC, 25.0, 14, 1.79, 0.14, 0.00000562, 0.00000019
trial0002140, AA, 126.5, 6, 21.08, 1.33, 0.00000954, 0.00000165, ZIC, 75.0, 14, 5.36, 0.50, 0.00000568, 0.00000019
trial0002141, AA, 62.5, 6, 10.42, 0.50, 0.00000911, 0.00000173, ZIC, 29.0, 14, 2.07, 0.21, 0.00000556, 0.00000019
trial0002142, AA, 53.0, 6, 8.83, 0.83, 0.00000880, 0.00000156, ZIC, 44.0, 14, 3.14, 0.21, 0.00000552, 0.00000018
trial0002143, AA, 187.0, 6, 31.17, 2.50, 0.00000977, 0.00000180, ZIC, 83.0, 14, 5.93, 0.43, 0.00000563, 0.00000022
trial0002144, AA, 65.0, 6, 10.83, 0.83, 0.00000922, 0.00000158, ZIC, 43.0, 14, 3.07, 0.43, 0.00000563, 0.00000018
trial0002145, AA, 121.0, 6, 20.17, 1.17, 0.00000881, 0.00000154, ZIC, 54.0, 14, 3.86, 0.29, 0.00000560, 0.00000019
trial0002146, AA, 149.5, 6, 24.92, 1.50, 0.00000884, 0.00000161, ZIC, 79.5, 14, 5.68, 0.29, 0.00000569, 0.00000019
trial0002147, AA, 130.0, 6, 21.67, 1.00, 0.00000833, 0.00000150, ZIC, 17.5, 14, 1.25, 0.29, 0.00000577, 0.00000018
trial0002148, AA, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000160, ZIC, 35.0, 14, 2.50, 0.21, 0.00000581, 0.00000019
trial0002149, AA, 238.0, 6, 39.67, 2.33, 0.00000901, 0.00000158, ZIC, 64.0, 14, 4.57, 0.43, 0.00000538, 0.00000018
trial0002150, AA, 25.0, 6, 4.17, 0.50, 0.00000882, 0.00000158, ZIC, 24.0, 14, 1.71, 0.14, 0.00000543, 0.00000018
trial0002151, AA, 15.5, 6, 2.58, 0.17, 0.00000932, 0.00000162, ZIC, 43.0, 14, 3.07, 0.29, 0.00000573, 0.00000019
trial0002152, AA, 0.0, 6, 0.00, 0.00, 0.00000913, 0.00000165, ZIC, 40.0, 14, 2.86, 0.21, 0.00000563, 0.00000019
trial0002153, AA, 68.0, 6, 11.33, 0.83, 0.00000871, 0.00000166, ZIC, 124.0, 14, 8.86, 0.50, 0.00000577, 0.00000021
trial0002154, AA, 31.0, 6, 5.17, 0.33, 0.00000955, 0.00000160, ZIC, 45.0, 14, 3.21, 0.29, 0.00000585, 0.00000020
trial0002155, AA, 41.0, 6, 6.83, 0.50, 0.00000916, 0.00000156, ZIC, 29.0, 14, 2.07, 0.07, 0.00000600, 0.00000019
trial0002156, AA, 21.0, 6, 3.50, 0.17, 0.00000824, 0.00000152, ZIC, 82.0, 14, 5.86, 0.29, 0.00000559, 0.00000019
trial0002157, AA, 28.0, 6, 4.67, 0.50, 0.00000932, 0.00000159, ZIC, 131.0, 14, 9.36, 0.71, 0.00000562, 0.00000019
trial0002158, AA, 33.0, 6, 5.50, 0.17, 0.00000884, 0.00000162, ZIC, 41.0, 14, 2.93, 0.14, 0.00000594, 0.00000018
trial0002159, AA, 120.0, 6, 20.00, 1.67, 0.00000887, 0.00000164, ZIC, 62.5, 14, 4.46, 0.36, 0.00000592, 0.00000020
trial0002160, AA, 98.5, 6, 16.42, 0.67, 0.00000906, 0.00000159, ZIC, 32.5, 14, 2.32, 0.21, 0.00000603, 0.00000018
trial0002161, AA, 28.0, 6, 4.67, 0.17, 0.00000891, 0.00000169, ZIC, 36.0, 14, 2.57, 0.14, 0.00000566, 0.00000018
trial0002162, AA, 46.0, 6, 7.67, 0.33, 0.00000836, 0.00000153, ZIC, 89.5, 14, 6.39, 0.36, 0.00000567, 0.00000018
trial0002163, AA, 57.0, 6, 9.50, 0.67, 0.00000879, 0.00000164, ZIC, 38.0, 14, 2.71, 0.29, 0.00000570, 0.00000018
trial0002164, AA, 51.5, 6, 8.58, 0.67, 0.00000932, 0.00000174, ZIC, 54.5, 14, 3.89, 0.21, 0.00000605, 0.00000020
trial0002165, AA, 121.0, 6, 20.17, 1.17, 0.00000859, 0.00000163, ZIC, 58.5, 14, 4.18, 0.29, 0.00000555, 0.00000019
trial0002166, AA, 57.5, 6, 9.58, 0.50, 0.00000858, 0.00000153, ZIC, 149.5, 14, 10.68, 0.71, 0.00000568, 0.00000019
trial0002167, AA, 73.0, 6, 12.17, 0.50, 0.00000871, 0.00000167, ZIC, 50.5, 14, 3.61, 0.36, 0.00000558, 0.00000020
trial0002168, AA, 49.5, 6, 8.25, 0.33, 0.00000922, 0.00000162, ZIC, 84.5, 14, 6.04, 0.43, 0.00000567, 0.00000020
trial0002169, AA, 144.0, 6, 24.00, 1.17, 0.00000931, 0.00000167, ZIC, 54.5, 14, 3.89, 0.57, 0.00000571, 0.00000018
trial0002170, AA, 84.0, 6, 14.00, 1.00, 0.00000925, 0.00000177, ZIC, 38.75, 14, 2.77, 0.21, 0.00000586, 0.00000021
trial0002171, AA, 14.0, 6, 2.33, 0.33, 0.00000872, 0.00000153, ZIC, 27.0, 14, 1.93, 0.14, 0.00000551, 0.00000018
trial0002172, AA, 42.5, 6, 7.08, 0.33, 0.00000935, 0.00000168, ZIC, 65.5, 14, 4.68, 0.36, 0.00000582, 0.00000020
trial0002173, AA, 83.0, 6, 13.83, 1.17, 0.00000888, 0.00000158, ZIC, 16.0, 14, 1.14, 0.29, 0.00000584, 0.00000019
trial0002174, AA, 69.0, 6, 11.50, 1.00, 0.00000872, 0.00000150, ZIC, 55.0, 14, 3.93, 0.43, 0.00000578, 0.00000019
trial0002175, AA, 11.0, 6, 1.83, 0.17, 0.00000901, 0.00000166, ZIC, 37.5, 14, 2.68, 0.21, 0.00000588, 0.00000018
trial0002176, AA, 105.5, 6, 17.58, 1.83, 0.00000948, 0.00000166, ZIC, 120.5, 14, 8.61, 0.57, 0.00000564, 0.00000019
trial0002177, AA, 52.5, 6, 8.75, 1.00, 0.00000875, 0.00000150, ZIC, 112.0, 14, 8.00, 0.64, 0.00000593, 0.00000018
trial0002178, AA, 87.5, 6, 14.58, 1.17, 0.00000920, 0.00000158, ZIC, 152.5, 14, 10.89, 0.64, 0.00000565, 0.00000018
trial0002179, AA, 140.5, 6, 23.42, 1.50, 0.00000911, 0.00000152, ZIC, 20.0, 14, 1.43, 0.14, 0.00000581, 0.00000019
