trial0006081, AA, 452.5, 14, 32.32, 1.43, 0.00001301, 0.00000195, MIX, 580.5, 6, 96.75, 8.00, 0.00009314, 0.00000034
trial0006082, AA, 903.5, 14, 64.54, 2.36, 0.00001310, 0.00000208, MIX, 540.5, 6, 90.08, 8.50, 0.00009300, 0.00000034
trial0006083, AA, 875.0, 14, 62.50, 2.71, 0.00001402, 0.00000197, MIX, 431.0, 6, 71.83, 8.33, 0.00009777, 0.00000039
trial0006084, AA, 763.5, 14, 54.54, 2.57, 0.00001395, 0.00000221, MIX, 507.5, 6, 84.58, 8.33, 0.00009530, 0.00000039
trial0006085, AA, 834.5, 14, 59.61, 2.43, 0.00001383, 0.00000209, MIX, 552.5, 6, 92.08, 7.67, 0.00009368, 0.00000036
trial0006086, AA, 757.5, 14, 54.11, 2.00, 0.00001320, 0.00000193, MIX, 383.5, 6, 63.92, 8.00, 0.00009087, 0.00000040
trial0006087, AA, 572.0, 14, 40.86, 1.36, 0.00001345, 0.00000188, MIX, 293.0, 6, 48.83, 7.17, 0.00009542, 0.00000036
trial0006088, AA, 914.0, 14, 65.29, 2.07, 0.00001312, 0.00000221, MIX, 430.0, 6, 71.67, 8.83, 0.00008993, 0.00000036
trial0006089, AA, 809.0, 14, 57.79, 2.43, 0.00001511, 0.00000218, MIX, 358.0, 6, 59.67, 6.33, 0.00009834, 0.00000038
trial0006090, AA, 766.0, 14, 54.71, 2.21, 0.00001331, 0.00000208, MIX, 534.0, 6, 89.00, 8.50, 0.00009615, 0.00000037
trial0006091, AA, 830.25, 14, 59.30, 2.57, 0.00001324, 0.00000183, MIX, 465.75, 6, 77.62, 7.33, 0.00009065, 0.00000035
trial0006092, AA, 512.5, 14, 36.61, 2.00, 0.00001419, 0.00000207, MIX, 526.5, 6, 87.75, 8.67, 0.00009277, 0.00000035
trial0006093, AA, 845.5, 14, 60.39, 2.00, 0.00001297, 0.00000199, MIX, 490.5, 6, 81.75, 9.00, 0.00009337, 0.00000038
trial0006094, AA, 906.0, 14, 64.71, 3.36, 0.00001400, 0.00000217, MIX, 420.0, 6, 70.00, 7.83, 0.00009756, 0.00000041
trial0006095, AA, 214.0, 14, 15.29, 0.50, 0.00001380, 0.00000201, MIX, 455.0, 6, 75.83, 7.17, 0.00009134, 0.00000039
trial0006096, AA, 911.0, 14, 65.07, 2.64, 0.00001452, 0.00000202, MIX, 569.0, 6, 94.83, 9.83, 0.00009998, 0.00000037
trial0006097, AA, 998.5, 14, 71.32, 2.43, 0.00001332, 0.00000186, MIX, 312.5, 6, 52.08, 6.67, 0.00008904, 0.00000035
trial0006098, AA, 790.25, 14, 56.45, 2.36, 0.00001325, 0.00000196, MIX, 323.75, 6, 53.96, 6.50, 0.00008909, 0.00000035
trial0006099, AA, 996.5, 14, 71.18, 2.50, 0.00001325, 0.00000220, MIX, 452.5, 6, 75.42, 7.83, 0.00009243, 0.00000037
trial0006100, AA, 882.5, 14, 63.04, 3.07, 0.00001470, 0.00000205, MIX, 400.5, 6, 66.75, 6.83, 0.00009755, 0.00000038
trial0006101, AA, 704.5, 14, 50.32, 1.79, 0.00001339, 0.00000206, MIX, 603.5, 6, 100.58, 7.83, 0.00009690, 0.00000037
trial0006102, AA, 918.0, 14, 65.57, 2.57, 0.00001389, 0.00000222, MIX, 693.0, 6, 115.50, 9.67, 0.00009971, 0.00000037
trial0006103, AA, 773.25, 14, 55.23, 1.79, 0.00001276, 0.00000198, MIX, 568.75, 6, 94.79, 8.50, 0.00009091, 0.00000039
trial0006104, AA, 757.5, 14, 54.11, 1.71, 0.00001479, 0.00000199, MIX, 432.5, 6, 72.08, 6.33, 0.00009688, 0.00000038
trial0006105, AA, 659.0, 14, 47.07, 2.36, 0.00001278, 0.00000214, MIX, 617.0, 6, 102.83, 8.17, 0.00009583, 0.00000040
trial0006106, AA, 622.0, 14, 44.43, 1.50, 0.00001056, 0.00000162, MIX, 375.0, 6, 62.50, 7.17, 0.00007358, 0.00000029
trial0006107, AA, 1001.25, 14, 71.52, 2.36, 0.00001366, 0.00000224, MIX, 533.75, 6, 88.96, 9.17, 0.00009952, 0.00000035
trial0006108, AA, 404.5, 14, 28.89, 0.86, 0.00001316, 0.00000178, MIX, 481.5, 6, 80.25, 8.00, 0.00009105, 0.00000035
trial0006109, AA, 1123.5, 14, 80.25, 3.43, 0.00001301, 0.00000213, MIX, 399.5, 6, 66.58, 6.67, 0.00009404, 0.00000034
trial0006110, AA, 296.0, 14, 21.14, 0.86, 0.00001376, 0.00000186, MIX, 380.0, 6, 63.33, 5.67, 0.00009332, 0.00000039
trial0006111, AA, 1084.5, 14, 77.46, 3.36, 0.00001368, 0.00000203, MIX, 500.5, 6, 83.42, 8.50, 0.00009978, 0.00000039
trial0006112, AA, 758.25, 14, 54.16, 2.57, 0.00001288, 0.00000198, MIX, 486.75, 6, 81.12, 7.33, 0.00008998, 0.00000039
trial0006113, AA, 584.0, 14, 41.71, 1.21, 0.00001403, 0.00000198, MIX, 573.0, 6, 95.50, 8.17, 0.00009516, 0.00000039
trial0006114, AA, 793.5, 14, 56.68, 2.14, 0.00001323, 0.00000181, MIX, 825.5, 6, 137.58, 8.33, 0.00009673, 0.00000036
trial0006115, AA, 694.0, 14, 49.57, 1.64, 0.00001387, 0.00000224, MIX, 506.0, 6, 84.33, 7.50, 0.00009610, 0.00000042
trial0006116, AA, 1235.5, 14, 88.25, 3.07, 0.00001333, 0.00000201, MIX, 420.5, 6, 70.08, 7.17, 0.00009288, 0.00000035
trial0006117, AA, 654.5, 14, 46.75, 1.71, 0.00001416, 0.00000202, MIX, 571.5, 6, 95.25, 7.67, 0.00009611, 0.00000039
trial0006118, AA, 834.0, 14, 59.57, 2.29, 0.00001340, 0.00000221, MIX, 543.0, 6, 90.50, 8.67, 0.00009432, 0.00000044
trial0006119, AA, 1171.0, 14, 83.64, 2.79, 0.00001387, 0.00000217, MIX, 419.0, 6, 69.83, 6.17, 0.00009616, 0.00000037
trial0006120, AA, 1279.0, 14, 91.36, 3.07, 0.00001402, 0.00000204, MIX, 396.0, 6, 66.00, 7.50, 0.00009506, 0.00000036
trial0006121, AA, 665.5, 14, 47.54, 2.00, 0.00001384, 0.00000207, MIX, 414.5, 6, 69.08, 7.33, 0.00009712, 0.00000038
trial0006122, AA, 641.0, 14, 45.79, 1.86, 0.00001346, 0.00000194, MIX, 544.0, 6, 90.67, 8.33, 0.00009703, 0.00000036
trial0006123, AA, 728.5, 14, 52.04, 1.50, 0.00001321, 0.00000185, MIX, 582.5, 6, 97.08, 7.50, 0.00009337, 0.00000036
trial0006124, AA, 726.5, 14, 51.89, 2.07, 0.00001342, 0.00000210, MIX, 659.5, 6, 109.92, 8.50, 0.00009694, 0.00000035
trial0006125, AA, 1046.5, 14, 74.75, 2.86, 0.00001344, 0.00000225, MIX, 571.5, 6, 95.25, 7.33, 0.00009508, 0.00000039
trial0006126, AA, 1320.5, 14, 94.32, 3.29, 0.00001318, 0.00000210, MIX, 594.5, 6, 99.08, 9.33, 0.00009588, 0.00000036
trial0006127, AA, 860.75, 14, 61.48, 2.14, 0.00001353, 0.00000195, MIX, 321.25, 6, 53.54, 7.33, 0.00009408, 0.00000037
trial0006128, AA, 905.5, 14, 64.68, 2.43, 0.00001296, 0.00000183, MIX, 402.5, 6, 67.08, 7.00, 0.00008910, 0.00000033
trial0006129, AA, 752.0, 14, 53.71, 2.00, 0.00001352, 0.00000219, MIX, 597.0, 6, 99.50, 9.00, 0.00009617, 0.00000038
trial0006130, AA, 851.0, 14, 60.79, 2.57, 0.00001398, 0.00000221, MIX, 486.0, 6, 81.00, 8.67, 0.00009513, 0.00000037
trial0006131, AA, 606.0, 14, 43.29, 1.64, 0.00001418, 0.00000221, MIX, 549.0, 6, 91.50, 7.50, 0.00009688, 0.00000040
trial0006132, AA, 1067.0, 14, 76.21, 2.64, 0.00001381, 0.00000216, MIX, 415.0, 6, 69.17, 8.17, 0.00009445, 0.00000035
trial0006133, AA, 1094.5, 14, 78.18, 2.86, 0.00001256, 0.00000199, MIX, 250.5, 6, 41.75, 7.00, 0.00008973, 0.00000035
trial0006134, AA, 869.0, 14, 62.07, 2.36, 0.00001385, 0.00000195, MIX, 354.0, 6, 59.00, 7.17, 0.00009732, 0.00000036
trial0006135, AA, 800.25, 14, 57.16, 2.43, 0.00001053, 0.00000169, MIX, 332.75, 6, 55.46, 6.33, 0.00007402, 0.00000029
trial0006136, AA, 727.0, 14, 51.93, 1.64, 0.00001271, 0.00000184, MIX, 516.0, 6, 86.00, 6.50, 0.00008366, 0.00000032
trial0006137, AA, 1001.5, 14, 71.54, 2.79, 0.00001343, 0.00000219, MIX, 479.5, 6, 79.92, 7.83, 0.00009174, 0.00000035
trial0006138, AA, 751.5, 14, 53.68, 1.93, 0.00001372, 0.00000202, MIX, 641.5, 6, 106.92, 8.17, 0.00009749, 0.00000038
trial0006139, AA, 811.75, 14, 57.98, 2.50, 0.00001431, 0.00000243, MIX, 572.25, 6, 95.38, 9.50, 0.00009910, 0.00000040
trial0006140, AA, 1021.5, 14, 72.96, 3.14, 0.00001416, 0.00000232, MIX, 617.5, 6, 102.92, 8.67, 0.00010347, 0.00000040
trial0006141, AA, 740.0, 14, 52.86, 1.93, 0.00001444, 0.00000197, MIX, 548.0, 6, 91.33, 8.17, 0.00009793, 0.00000037
trial0006142, AA, 1033.0, 14, 73.79, 3.00, 0.00001400, 0.00000218, MIX, 404.0, 6, 67.33, 7.00, 0.00009761, 0.00000037
trial0006143, AA, 1088.0, 14, 77.71, 2.57, 0.00001378, 0.00000221, MIX, 422.0, 6, 70.33, 7.67, 0.00009159, 0.00000036
trial0006144, AA, 876.25, 14, 62.59, 2.21, 0.00001410, 0.00000230, MIX, 460.75, 6, 76.79, 8.17, 0.00010107, 0.00000036
trial0006145, AA, 1070.75, 14, 76.48, 3.36, 0.00001355, 0.00000245, MIX, 605.25, 6, 100.88, 9.50, 0.00009635, 0.00000038
trial0006146, AA, 959.0, 14, 68.50, 2.71, 0.00001399, 0.00000199, MIX, 403.0, 6, 67.17, 7.00, 0.00009545, 0.00000037
trial0006147, AA, 710.0, 14, 50.71, 1.43, 0.00001366, 0.00000209, MIX, 500.0, 6, 83.33, 7.33, 0.00009401, 0.00000039
trial0006148, AA, 1072.0, 14, 76.57, 2.86, 0.00001402, 0.00000204, MIX, 286.0, 6, 47.67, 5.33, 0.00009184, 0.00000039
trial0006149, AA, 1158.5, 14, 82.75, 3.14, 0.00001402, 0.00000197, MIX, 592.5, 6, 98.75, 7.67, 0.00009957, 0.00000041
trial0006150, AA, 769.5, 14, 54.96, 2.57, 0.00001454, 0.00000210, MIX, 408.5, 6, 68.08, 6.67, 0.00009729, 0.00000037
trial0006151, AA, 454.0, 14, 32.43, 1.00, 0.00001267, 0.00000185, MIX, 673.0, 6, 112.17, 8.67, 0.00008811, 0.00000033
trial0006152, AA, 762.5, 14, 54.46, 2.21, 0.00001364, 0.00000222, MIX, 537.5, 6, 89.58, 8.50, 0.00009620, 0.00000035
trial0006153, AA, 1009.25, 14, 72.09, 2.93, 0.00001357, 0.00000211, MIX, 470.75, 6, 78.46, 7.17, 0.00009453, 0.00000038
trial0006154, AA, 853.5, 14, 60.96, 2.07, 0.00001273, 0.00000189, MIX, 498.5, 6, 83.08, 8.17, 0.00008919, 0.00000033
trial0006155, AA, 1095.5, 14, 78.25, 2.93, 0.00001284, 0.00000219, MIX, 553.5, 6, 92.25, 8.17, 0.00009462, 0.00000035
trial0006156, AA, 760.25, 14, 54.30, 1.79, 0.00001431, 0.00000221, MIX, 682.75, 6, 113.79, 8.83, 0.00010162, 0.00000042
trial0006157, AA, 830.0, 14, 59.29, 1.57, 0.00001341, 0.00000186, MIX, 517.0, 6, 86.17, 8.00, 0.00009268, 0.00000038
trial0006158, AA, 1103.25, 14, 78.80, 2.86, 0.00001353, 0.00000242, MIX, 548.75, 6, 91.46, 7.67, 0.00009814, 0.00000040
trial0006159, AA, 676.5, 14, 48.32, 1.86, 0.00001303, 0.00000181, MIX, 579.5, 6, 96.58, 9.00, 0.00009314, 0.00000035
trial0006160, AA, 1021.0, 14, 72.93, 3.07, 0.00001363, 0.00000226, MIX, 580.0, 6, 96.67, 7.50, 0.00009919, 0.00000037
trial0006161, AA, 869.5, 14, 62.11, 2.21, 0.00001394, 0.00000231, MIX, 514.5, 6, 85.75, 7.50, 0.00009913, 0.00000040
trial0006162, AA, 828.5, 14, 59.18, 2.14, 0.00001349, 0.00000199, MIX, 633.5, 6, 105.58, 8.67, 0.00009289, 0.00000035
trial0006163, AA, 892.75, 14, 63.77, 2.79, 0.00001344, 0.00000205, MIX, 506.25, 6, 84.38, 7.83, 0.00009638, 0.00000037
trial0006164, AA, 742.75, 14, 53.05, 1.93, 0.00001212, 0.00000188, MIX, 612.25, 6, 102.04, 7.83, 0.00008462, 0.00000034
trial0006165, AA, 875.75, 14, 62.55, 2.43, 0.00001080, 0.00000173, MIX, 552.25, 6, 92.04, 8.00, 0.00007374, 0.00000030
trial0006166, AA, 796.0, 14, 56.86, 2.00, 0.00001343, 0.00000193, MIX, 520.0, 6, 86.67, 8.33, 0.00009254, 0.00000037
trial0006167, AA, 854.5, 14, 61.04, 2.29, 0.00001347, 0.00000209, MIX, 489.5, 6, 81.58, 7.67, 0.00009441, 0.00000035
trial0006168, AA, 221.5, 14, 15.82, 0.57, 0.00001356, 0.00000171, MIX, 420.5, 6, 70.08, 7.00, 0.00009432, 0.00000036
trial0006169, AA, 938.5, 14, 67.04, 2.71, 0.00001322, 0.00000210, MIX, 640.5, 6, 106.75, 8.33, 0.00009298, 0.00000036
trial0006170, AA, 872.0, 14, 62.29, 2.21, 0.00001355, 0.00000189, MIX, 708.0, 6, 118.00, 8.50, 0.00009533, 0.00000037
trial0006171, AA, 776.5, 14, 55.46, 2.07, 0.00001390, 0.00000218, MIX, 514.5, 6, 85.75, 8.17, 0.00009490, 0.00000036
trial0006172, AA, 800.0, 14, 57.14, 2.21, 0.00001272, 0.00000209, MIX, 416.0, 6, 69.33, 6.83, 0.00008877, 0.00000034
trial0006173, AA, 1211.5, 14, 86.54, 3.29, 0.00001435, 0.00000214, MIX, 244.5, 6, 40.75, 6.00, 0.00009688, 0.00000038
trial0006174, AA, 822.0, 14, 58.71, 2.14, 0.00001471, 0.00000223, MIX, 683.0, 6, 113.83, 9.00, 0.00010064, 0.00000040
trial0006175, AA, 777.0, 14, 55.50, 2.64, 0.00001265, 0.00000199, MIX, 436.0, 6, 72.67, 7.83, 0.00008552, 0.00000034
trial0006176, AA, 641.5, 14, 45.82, 2.00, 0.00001360, 0.00000184, MIX, 596.5, 6, 99.42, 8.00, 0.00009208, 0.00000037
trial0006177, AA, 822.0, 14, 58.71, 2.07, 0.00001357, 0.00000211, MIX, 566.0, 6, 94.33, 7.83, 0.00009827, 0.00000041
trial0006178, AA, 1396.0, 14, 99.71, 3.43, 0.00001311, 0.00000227, MIX, 496.0, 6, 82.67, 8.00, 0.00009517, 0.00000038
trial0006179, AA, 722.0, 14, 51.57, 2.00, 0.00001427, 0.00000193, MIX, 548.0, 6, 91.33, 7.00, 0.00009197, 0.00000035
trial0006180, AA, 901.5, 14, 64.39, 3.00, 0.00001336, 0.00000202, MIX, 507.5, 6, 84.58, 7.33, 0.00009117, 0.00000038
trial0006181, AA, 714.5, 14, 51.04, 1.86, 0.00001380, 0.00000196, MIX, 698.5, 6, 116.42, 8.67, 0.00009461, 0.00000035
