trial0008032, RaForest, 630.5, 18, 35.03, 3.39, 0.00618552, 0.00000029, ZIP, 220.5, 2, 110.25, 5.00, 0.00000433, 0.00000290
trial0008033, RaForest, 812.75, 18, 45.15, 4.78, 0.00731077, 0.00000029, ZIP, 223.0, 2, 111.50, 6.00, 0.00000427, 0.00000318
trial0008034, RaForest, 479.0, 18, 26.61, 2.50, 0.00819840, 0.00000028, ZIP, 129.5, 2, 64.75, 4.00, 0.00000498, 0.00000370
trial0008035, RaForest, 561.5, 18, 31.19, 3.00, 0.00775270, 0.00000031, ZIP, 230.5, 2, 115.25, 5.50, 0.00000590, 0.00000361
trial0008036, RaForest, 448.0, 18, 24.89, 3.28, 0.00892196, 0.00000031, ZIP, 62.0, 2, 31.00, 2.50, 0.00000387, 0.00000316
trial0008037, RaForest, 683.25, 18, 37.96, 2.78, 0.00648015, 0.00000030, ZIP, 217.5, 2, 108.75, 4.00, 0.00000465, 0.00000363
trial0008038, RaForest, 774.75, 18, 43.04, 3.22, 0.00707519, 0.00000032, ZIP, 196.0, 2, 98.00, 5.00, 0.00000548, 0.00000350
trial0008039, RaForest, 977.5, 18, 54.31, 4.44, 0.00698703, 0.00000029, ZIP, 170.0, 2, 85.00, 5.00, 0.00000435, 0.00000350
trial0008040, RaForest, 695.25, 18, 38.62, 3.06, 0.00696327, 0.00000029, ZIP, 144.75, 2, 72.38, 3.50, 0.00000409, 0.00000324
trial0008041, RaForest, 609.75, 18, 33.88, 2.94, 0.00796024, 0.00000036, ZIP, 198.75, 2, 99.38, 5.00, 0.00000432, 0.00000316
trial0008042, RaForest, 700.0, 18, 38.89, 2.78, 0.00723858, 0.00000029, ZIP, 185.25, 2, 92.62, 5.50, 0.00000428, 0.00000334
trial0008043, RaForest, 631.0, 18, 35.06, 3.61, 0.00599005, 0.00000027, ZIP, 230.0, 2, 115.00, 5.50, 0.00000463, 0.00000312
trial0008044, RaForest, 678.0, 18, 37.67, 3.56, 0.00769770, 0.00000030, ZIP, 196.0, 2, 98.00, 6.00, 0.00000440, 0.00000384
trial0008045, RaForest, 679.0, 18, 37.72, 3.72, 0.00837094, 0.00000030, ZIP, 207.75, 2, 103.88, 3.50, 0.00000413, 0.00000361
trial0008046, RaForest, 601.0, 18, 33.39, 3.22, 0.00870551, 0.00000029, ZIP, 127.0, 2, 63.50, 4.50, 0.00000521, 0.00000364
trial0008047, RaForest, 609.5, 18, 33.86, 3.00, 0.00622358, 0.00000031, ZIP, 134.25, 2, 67.12, 5.00, 0.00000461, 0.00000380
trial0008048, RaForest, 733.25, 18, 40.74, 3.28, 0.00860882, 0.00000035, ZIP, 322.5, 2, 161.25, 7.00, 0.00000367, 0.00000338
trial0008049, RaForest, 922.75, 18, 51.26, 4.17, 0.00736242, 0.00000033, ZIP, 125.75, 2, 62.88, 4.50, 0.00000463, 0.00000339
trial0008050, RaForest, 719.0, 18, 39.94, 3.89, 0.00711417, 0.00000031, ZIP, 305.0, 2, 152.50, 5.50, 0.00000403, 0.00000318
trial0008051, RaForest, 456.0, 18, 25.33, 2.94, 0.00741445, 0.00000033, ZIP, 177.0, 2, 88.50, 4.50, 0.00000409, 0.00000304
trial0008052, RaForest, 368.5, 18, 20.47, 2.94, 0.00571239, 0.00000029, ZIP, 273.0, 2, 136.50, 4.50, 0.00000406, 0.00000271
trial0008053, RaForest, 563.5, 18, 31.31, 3.06, 0.00675007, 0.00000030, ZIP, 181.5, 2, 90.75, 5.00, 0.00000481, 0.00000337
trial0008054, RaForest, 737.0, 18, 40.94, 3.22, 0.00675334, 0.00000028, ZIP, 176.75, 2, 88.38, 4.00, 0.00000482, 0.00000291
trial0008055, RaForest, 783.5, 18, 43.53, 4.00, 0.00933118, 0.00000029, ZIP, 184.5, 2, 92.25, 4.00, 0.00000391, 0.00000342
trial0008056, RaForest, 482.25, 18, 26.79, 2.39, 0.00645543, 0.00000035, ZIP, 188.5, 2, 94.25, 4.00, 0.00000490, 0.00000386
trial0008057, RaForest, 828.0, 18, 46.00, 3.72, 0.00761869, 0.00000033, ZIP, 288.5, 2, 144.25, 5.50, 0.00000455, 0.00000344
trial0008058, RaForest, 567.0, 18, 31.50, 2.83, 0.00785640, 0.00000031, ZIP, 155.0, 2, 77.50, 3.50, 0.00000378, 0.00000302
trial0008059, RaForest, 503.5, 18, 27.97, 2.83, 0.00699243, 0.00000030, ZIP, 165.5, 2, 82.75, 5.00, 0.00000491, 0.00000378
trial0008060, RaForest, 741.0, 18, 41.17, 3.94, 0.00772295, 0.00000035, ZIP, 281.5, 2, 140.75, 6.00, 0.00000461, 0.00000466
trial0008061, RaForest, 682.75, 18, 37.93, 3.22, 0.00641148, 0.00000028, ZIP, 93.75, 2, 46.88, 3.00, 0.00000431, 0.00000315
trial0008062, RaForest, 749.5, 18, 41.64, 3.50, 0.00636022, 0.00000032, ZIP, 172.0, 2, 86.00, 5.00, 0.00000407, 0.00000324
trial0008063, RaForest, 492.0, 18, 27.33, 2.56, 0.00784919, 0.00000032, ZIP, 131.25, 2, 65.62, 3.00, 0.00000501, 0.00000394
trial0008064, RaForest, 560.5, 18, 31.14, 3.06, 0.00717023, 0.00000032, ZIP, 268.75, 2, 134.38, 7.00, 0.00000418, 0.00000393
trial0008065, RaForest, 609.75, 18, 33.88, 3.44, 0.00709237, 0.00000031, ZIP, 237.75, 2, 118.88, 6.50, 0.00000406, 0.00000379
trial0008066, RaForest, 540.75, 18, 30.04, 3.00, 0.00635566, 0.00000032, ZIP, 132.0, 2, 66.00, 4.00, 0.00000471, 0.00000401
trial0008067, RaForest, 751.25, 18, 41.74, 3.33, 0.00719168, 0.00000030, ZIP, 213.0, 2, 106.50, 6.50, 0.00000414, 0.00000298
trial0008068, RaForest, 705.0, 18, 39.17, 3.94, 0.00796857, 0.00000029, ZIP, 214.0, 2, 107.00, 6.00, 0.00000395, 0.00000290
trial0008069, RaForest, 919.0, 18, 51.06, 4.28, 0.00807272, 0.00000031, ZIP, 234.5, 2, 117.25, 5.00, 0.00000473, 0.00000306
trial0008070, RaForest, 572.75, 18, 31.82, 2.50, 0.00726653, 0.00000032, ZIP, 85.5, 2, 42.75, 3.50, 0.00000458, 0.00000278
trial0008071, RaForest, 541.0, 18, 30.06, 2.61, 0.00624116, 0.00000032, ZIP, 165.0, 2, 82.50, 4.00, 0.00000428, 0.00000325
trial0008072, RaForest, 489.0, 18, 27.17, 2.89, 0.00780141, 0.00000030, ZIP, 191.0, 2, 95.50, 3.50, 0.00000414, 0.00000322
trial0008073, RaForest, 761.5, 18, 42.31, 3.39, 0.00790372, 0.00000032, ZIP, 77.5, 2, 38.75, 2.50, 0.00000470, 0.00000318
trial0008074, RaForest, 614.0, 18, 34.11, 2.56, 0.00706615, 0.00000030, ZIP, 96.0, 2, 48.00, 4.00, 0.00000452, 0.00000355
trial0008075, RaForest, 514.5, 18, 28.58, 2.72, 0.00795155, 0.00000033, ZIP, 135.0, 2, 67.50, 5.00, 0.00000447, 0.00000411
trial0008076, RaForest, 603.75, 18, 33.54, 3.00, 0.00696894, 0.00000030, ZIP, 102.5, 2, 51.25, 3.00, 0.00000409, 0.00000348
trial0008077, RaForest, 535.5, 18, 29.75, 2.72, 0.00637617, 0.00000032, ZIP, 181.5, 2, 90.75, 5.50, 0.00000445, 0.00000316
trial0008078, RaForest, 664.25, 18, 36.90, 3.28, 0.00796596, 0.00000032, ZIP, 131.25, 2, 65.62, 3.00, 0.00000454, 0.00000363
trial0008079, RaForest, 545.5, 18, 30.31, 2.56, 0.00672385, 0.00000036, ZIP, 241.5, 2, 120.75, 5.50, 0.00000450, 0.00000331
trial0008080, RaForest, 621.75, 18, 34.54, 3.06, 0.00629140, 0.00000030, ZIP, 158.5, 2, 79.25, 4.50, 0.00000467, 0.00000370
trial0008081, RaForest, 761.25, 18, 42.29, 3.50, 0.00594658, 0.00000033, ZIP, 206.0, 2, 103.00, 9.50, 0.00000438, 0.00000381
trial0008082, RaForest, 477.5, 18, 26.53, 2.78, 0.00550183, 0.00000032, ZIP, 251.0, 2, 125.50, 5.00, 0.00000394, 0.00000361
trial0008083, RaForest, 610.0, 18, 33.89, 3.39, 0.00635533, 0.00000031, ZIP, 201.5, 2, 100.75, 5.00, 0.00000455, 0.00000346
trial0008084, RaForest, 516.0, 18, 28.67, 2.78, 0.00570564, 0.00000029, ZIP, 85.5, 2, 42.75, 3.00, 0.00000470, 0.00000284
trial0008085, RaForest, 664.75, 18, 36.93, 3.06, 0.00683234, 0.00000031, ZIP, 68.0, 2, 34.00, 1.50, 0.00000423, 0.00000298
trial0008086, RaForest, 533.0, 18, 29.61, 2.94, 0.00768062, 0.00000030, ZIP, 254.0, 2, 127.00, 3.50, 0.00000410, 0.00000347
trial0008087, RaForest, 681.0, 18, 37.83, 3.67, 0.00665688, 0.00000028, ZIP, 255.5, 2, 127.75, 5.00, 0.00000382, 0.00000307
trial0008088, RaForest, 690.75, 18, 38.38, 3.22, 0.00827370, 0.00000029, ZIP, 227.0, 2, 113.50, 4.50, 0.00000407, 0.00000325
trial0008089, RaForest, 524.25, 18, 29.12, 2.83, 0.00654229, 0.00000029, ZIP, 226.0, 2, 113.00, 4.50, 0.00000433, 0.00000326
trial0008090, RaForest, 411.75, 18, 22.88, 2.22, 0.00690508, 0.00000032, ZIP, 154.75, 2, 77.38, 4.00, 0.00000437, 0.00000330
trial0008091, RaForest, 775.0, 18, 43.06, 4.56, 0.00853016, 0.00000027, ZIP, 135.0, 2, 67.50, 2.50, 0.00000390, 0.00000306
trial0008092, RaForest, 502.5, 18, 27.92, 2.83, 0.00632728, 0.00000029, ZIP, 114.0, 2, 57.00, 4.00, 0.00000471, 0.00000347
trial0008093, RaForest, 745.0, 18, 41.39, 3.17, 0.00648148, 0.00000034, ZIP, 149.0, 2, 74.50, 3.50, 0.00000432, 0.00000357
trial0008094, RaForest, 747.75, 18, 41.54, 3.67, 0.00674124, 0.00000033, ZIP, 116.25, 2, 58.12, 3.50, 0.00000484, 0.00000336
trial0008095, RaForest, 925.5, 18, 51.42, 3.83, 0.00859824, 0.00000033, ZIP, 289.0, 2, 144.50, 7.00, 0.00000486, 0.00000375
trial0008096, RaForest, 811.0, 18, 45.06, 4.06, 0.00728218, 0.00000029, ZIP, 217.0, 2, 108.50, 5.00, 0.00000438, 0.00000337
trial0008097, RaForest, 611.5, 18, 33.97, 3.22, 0.00682796, 0.00000030, ZIP, 221.75, 2, 110.88, 5.50, 0.00000492, 0.00000380
trial0008098, RaForest, 710.0, 18, 39.44, 3.17, 0.00575388, 0.00000029, ZIP, 248.5, 2, 124.25, 6.00, 0.00000406, 0.00000313
trial0008099, RaForest, 730.0, 18, 40.56, 3.17, 0.00655864, 0.00000030, ZIP, 245.5, 2, 122.75, 5.00, 0.00000411, 0.00000301
trial0008100, RaForest, 706.25, 18, 39.24, 2.83, 0.00693037, 0.00000031, ZIP, 117.5, 2, 58.75, 4.00, 0.00000428, 0.00000342
trial0008101, RaForest, 123.0, 18, 6.83, 3.11, 0.00708630, 0.00000030, ZIP, 8.5, 2, 4.25, 1.50, 0.00000481, 0.00000318
trial0008102, RaForest, 190.5, 18, 10.58, 3.33, 0.00661057, 0.00000033, ZIP, 7.5, 2, 3.75, 1.00, 0.00000481, 0.00000337
trial0008103, RaForest, 122.5, 18, 6.81, 2.17, 0.00658950, 0.00000032, ZIP, 31.5, 2, 15.75, 1.00, 0.00000434, 0.00000321
trial0008104, RaForest, 137.0, 18, 7.61, 3.28, 0.00708521, 0.00000030, ZIP, 12.0, 2, 6.00, 1.50, 0.00000445, 0.00000319
trial0008105, RaForest, 136.25, 18, 7.57, 3.56, 0.00671766, 0.00000033, ZIP, 30.0, 2, 15.00, 2.00, 0.00000400, 0.00000315
trial0008106, RaForest, 178.0, 18, 9.89, 3.67, 0.00666303, 0.00000027, ZIP, 23.5, 2, 11.75, 1.50, 0.00000429, 0.00000307
trial0008107, RaForest, 220.25, 18, 12.24, 4.67, 0.00657213, 0.00000032, ZIP, 13.5, 2, 6.75, 2.00, 0.00000442, 0.00000320
trial0008108, RaForest, 134.75, 18, 7.49, 3.61, 0.00849050, 0.00000033, ZIP, 45.5, 2, 22.75, 5.50, 0.00000431, 0.00000329
trial0008109, RaForest, 147.5, 18, 8.19, 2.67, 0.00578458, 0.00000030, ZIP, 41.0, 2, 20.50, 3.50, 0.00000383, 0.00000268
trial0008110, RaForest, 115.25, 18, 6.40, 2.89, 0.00601393, 0.00000037, ZIP, 49.0, 2, 24.50, 3.00, 0.00000450, 0.00000332
trial0008111, RaForest, 128.5, 18, 7.14, 3.00, 0.00712006, 0.00000029, ZIP, 45.5, 2, 22.75, 3.50, 0.00000398, 0.00000253
trial0008112, RaForest, 147.5, 18, 8.19, 3.56, 0.00584377, 0.00000030, ZIP, 58.5, 2, 29.25, 4.00, 0.00000483, 0.00000289
trial0008113, RaForest, 122.5, 18, 6.81, 3.39, 0.00737967, 0.00000031, ZIP, 22.5, 2, 11.25, 1.50, 0.00000453, 0.00000308
trial0008114, RaForest, 149.25, 18, 8.29, 2.94, 0.00704055, 0.00000029, ZIP, 41.0, 2, 20.50, 3.00, 0.00000489, 0.00000339
trial0008115, RaForest, 224.5, 18, 12.47, 4.00, 0.00533665, 0.00000030, ZIP, 66.0, 2, 33.00, 2.50, 0.00000409, 0.00000271
trial0008116, RaForest, 163.0, 18, 9.06, 4.33, 0.00665817, 0.00000034, ZIP, 38.0, 2, 19.00, 4.50, 0.00000422, 0.00000306
trial0008117, RaForest, 69.5, 18, 3.86, 2.72, 0.00731465, 0.00000032, ZIP, 28.5, 2, 14.25, 3.00, 0.00000448, 0.00000286
trial0008118, RaForest, 138.0, 18, 7.67, 3.33, 0.00774358, 0.00000032, ZIP, 0.0, 2, 0.00, 0.00, 0.00000453, 0.00000301
trial0008119, RaForest, 130.0, 18, 7.22, 3.11, 0.00700323, 0.00000030, ZIP, 18.5, 2, 9.25, 1.50, 0.00000433, 0.00000335
trial0008120, RaForest, 199.75, 18, 11.10, 4.28, 0.00639109, 0.00000027, ZIP, 54.5, 2, 27.25, 4.50, 0.00000409, 0.00000260
trial0008121, RaForest, 102.0, 18, 5.67, 3.06, 0.00810654, 0.00000032, ZIP, 14.5, 2, 7.25, 2.50, 0.00000391, 0.00000324
trial0008122, RaForest, 130.5, 18, 7.25, 3.67, 0.00739543, 0.00000032, ZIP, 28.5, 2, 14.25, 3.00, 0.00000401, 0.00000314
trial0008123, RaForest, 157.25, 18, 8.74, 2.83, 0.00835697, 0.00000030, ZIP, 37.25, 2, 18.62, 2.50, 0.00000554, 0.00000353
trial0008124, RaForest, 172.75, 18, 9.60, 3.72, 0.00686830, 0.00000027, ZIP, 20.5, 2, 10.25, 2.50, 0.00000389, 0.00000327
trial0008125, RaForest, 110.25, 18, 6.12, 2.83, 0.00677762, 0.00000032, ZIP, 2.0, 2, 1.00, 0.50, 0.00000428, 0.00000277
trial0008126, RaForest, 133.75, 18, 7.43, 3.44, 0.00821403, 0.00000033, ZIP, 35.0, 2, 17.50, 3.00, 0.00000425, 0.00000345
trial0008127, RaForest, 121.75, 18, 6.76, 2.94, 0.00689760, 0.00000034, ZIP, 32.25, 2, 16.12, 2.00, 0.00000598, 0.00000308
trial0008128, RaForest, 195.0, 18, 10.83, 4.17, 0.00690331, 0.00000032, ZIP, 20.0, 2, 10.00, 3.50, 0.00000483, 0.00000303
trial0008129, RaForest, 181.5, 18, 10.08, 2.83, 0.00642628, 0.00000031, ZIP, 34.75, 2, 17.38, 4.50, 0.00000400, 0.00000271
trial0008130, RaForest, 93.25, 18, 5.18, 3.61, 0.00746228, 0.00000032, ZIP, 26.5, 2, 13.25, 3.50, 0.00000495, 0.00000365
trial0008131, RaForest, 200.5, 18, 11.14, 3.72, 0.00856192, 0.00000031, ZIP, 17.5, 2, 8.75, 1.00, 0.00000414, 0.00000324
trial0008132, RaForest, 154.5, 18, 8.58, 2.61, 0.00600728, 0.00000033, ZIP, 7.0, 2, 3.50, 0.50, 0.00000483, 0.00000360
trial0008133, RaForest, 201.75, 18, 11.21, 4.00, 0.00629696, 0.00000032, ZIP, 42.5, 2, 21.25, 3.50, 0.00000491, 0.00000309
trial0008134, RaForest, 141.25, 18, 7.85, 2.67, 0.00827905, 0.00000033, ZIP, 52.5, 2, 26.25, 2.00, 0.00000557, 0.00000281
trial0008135, RaForest, 126.0, 18, 7.00, 2.22, 0.00673488, 0.00000030, ZIP, 34.5, 2, 17.25, 2.50, 0.00000549, 0.00000371
trial0008136, RaForest, 137.25, 18, 7.62, 3.44, 0.00742487, 0.00000030, ZIP, 17.5, 2, 8.75, 2.00, 0.00000391, 0.00000301
trial0008137, RaForest, 95.5, 18, 5.31, 2.94, 0.00593564, 0.00000036, ZIP, 11.0, 2, 5.50, 2.00, 0.00000484, 0.00000354
trial0008138, RaForest, 126.75, 18, 7.04, 3.06, 0.00536411, 0.00000032, ZIP, 33.0, 2, 16.50, 2.50, 0.00000456, 0.00000283
trial0008139, RaForest, 228.0, 18, 12.67, 3.83, 0.00619999, 0.00000034, ZIP, 31.0, 2, 15.50, 1.50, 0.00000398, 0.00000293
trial0008140, RaForest, 128.0, 18, 7.11, 3.56, 0.00717298, 0.00000029, ZIP, 21.0, 2, 10.50, 4.00, 0.00000417, 0.00000288
trial0008141, RaForest, 121.0, 18, 6.72, 2.78, 0.00792871, 0.00000038, ZIP, 29.5, 2, 14.75, 2.50, 0.00000421, 0.00000289
trial0008142, RaForest, 240.5, 18, 13.36, 3.61, 0.00684630, 0.00000030, ZIP, 59.0, 2, 29.50, 3.50, 0.00000404, 0.00000300
trial0008143, RaForest, 198.5, 18, 11.03, 3.11, 0.00733757, 0.00000032, ZIP, 34.5, 2, 17.25, 6.00, 0.00000433, 0.00000320
trial0008144, RaForest, 172.75, 18, 9.60, 4.06, 0.00639403, 0.00000035, ZIP, 29.0, 2, 14.50, 1.00, 0.00000575, 0.00000308
trial0008145, RaForest, 176.25, 18, 9.79, 2.94, 0.00627554, 0.00000033, ZIP, 9.0, 2, 4.50, 1.50, 0.00000403, 0.00000286
trial0008146, RaForest, 132.5, 18, 7.36, 2.67, 0.00644189, 0.00000028, ZIP, 43.0, 2, 21.50, 3.50, 0.00000380, 0.00000280
trial0008147, RaForest, 145.75, 18, 8.10, 3.44, 0.01075420, 0.00000032, ZIP, 48.75, 2, 24.38, 2.50, 0.00000407, 0.00000272
trial0008148, RaForest, 106.75, 18, 5.93, 3.50, 0.00676637, 0.00000032, ZIP, 35.0, 2, 17.50, 3.50, 0.00000437, 0.00000313
trial0008149, RaForest, 167.75, 18, 9.32, 3.33, 0.00851292, 0.00000028, ZIP, 53.75, 2, 26.88, 4.50, 0.00000426, 0.00000294
trial0008150, RaForest, 111.75, 18, 6.21, 2.61, 0.00880184, 0.00000029, ZIP, 28.0, 2, 14.00, 2.50, 0.00000493, 0.00000335
trial0008151, RaForest, 188.25, 18, 10.46, 3.00, 0.00882040, 0.00000029, ZIP, 14.0, 2, 7.00, 2.50, 0.00000471, 0.00000345
trial0008152, RaForest, 194.75, 18, 10.82, 3.56, 0.00861374, 0.00000033, ZIP, 17.0, 2, 8.50, 2.50, 0.00000561, 0.00000394
trial0008153, RaForest, 168.0, 18, 9.33, 3.83, 0.00893563, 0.00000033, ZIP, 37.0, 2, 18.50, 2.00, 0.00000443, 0.00000285
trial0008154, RaForest, 105.25, 18, 5.85, 2.83, 0.00896275, 0.00000033, ZIP, 17.0, 2, 8.50, 2.00, 0.00000424, 0.00000341
trial0008155, RaForest, 194.0, 18, 10.78, 4.44, 0.00803005, 0.00000036, ZIP, 15.5, 2, 7.75, 1.50, 0.00000418, 0.00000267
trial0008156, RaForest, 196.0, 18, 10.89, 3.78, 0.00580885, 0.00000034, ZIP, 47.0, 2, 23.50, 2.50, 0.00000449, 0.00000372
trial0008157, RaForest, 150.0, 18, 8.33, 2.94, 0.00781579, 0.00000030, ZIP, 17.0, 2, 8.50, 2.50, 0.00000448, 0.00000332
trial0008158, RaForest, 176.0, 18, 9.78, 3.39, 0.00691201, 0.00000033, ZIP, 58.5, 2, 29.25, 2.50, 0.00000433, 0.00000324
trial0008159, RaForest, 130.0, 18, 7.22, 2.89, 0.00770712, 0.00000033, ZIP, 63.5, 2, 31.75, 4.00, 0.00000398, 0.00000298
trial0008160, RaForest, 227.0, 18, 12.61, 4.11, 0.00856507, 0.00000033, ZIP, 8.25, 2, 4.12, 1.00, 0.00000372, 0.00000301
trial0008161, RaForest, 117.0, 18, 6.50, 2.39, 0.00944575, 0.00000040, ZIP, 58.5, 2, 29.25, 2.50, 0.00000442, 0.00000439
trial0008162, RaForest, 134.0, 18, 7.44, 3.56, 0.00830047, 0.00000030, ZIP, 20.0, 2, 10.00, 2.50, 0.00000431, 0.00000305
trial0008163, RaForest, 99.0, 18, 5.50, 2.83, 0.00758034, 0.00000032, ZIP, 19.0, 2, 9.50, 2.50, 0.00000443, 0.00000346
trial0008164, RaForest, 128.5, 18, 7.14, 2.89, 0.00723283, 0.00000029, ZIP, 14.5, 2, 7.25, 2.00, 0.00000396, 0.00000301
trial0008165, RaForest, 115.5, 18, 6.42, 3.28, 0.00746043, 0.00000034, ZIP, 2.5, 2, 1.25, 0.50, 0.00000532, 0.00000402
trial0008166, RaForest, 127.0, 18, 7.06, 2.83, 0.00865415, 0.00000032, ZIP, 25.5, 2, 12.75, 2.00, 0.00000398, 0.00000293
trial0008167, RaForest, 163.0, 18, 9.06, 3.61, 0.00698704, 0.00000031, ZIP, 38.0, 2, 19.00, 3.00, 0.00000547, 0.00000320
trial0008168, RaForest, 154.25, 18, 8.57, 3.22, 0.00856180, 0.00000029, ZIP, 58.5, 2, 29.25, 2.00, 0.00000433, 0.00000367
trial0008169, RaForest, 118.25, 18, 6.57, 2.94, 0.01112992, 0.00000035, ZIP, 35.0, 2, 17.50, 2.50, 0.00000411, 0.00000293
trial0008170, RaForest, 142.5, 18, 7.92, 2.89, 0.00847868, 0.00000032, ZIP, 45.5, 2, 22.75, 3.00, 0.00000527, 0.00000336
trial0008171, RaForest, 162.0, 18, 9.00, 2.89, 0.01011760, 0.00000037, ZIP, 0.0, 2, 0.00, 0.00, 0.00000370, 0.00000310
trial0008172, RaForest, 102.5, 18, 5.69, 2.72, 0.00883466, 0.00000033, ZIP, 45.0, 2, 22.50, 3.00, 0.00000419, 0.00000308
trial0008173, RaForest, 165.0, 18, 9.17, 3.78, 0.00706313, 0.00000037, ZIP, 18.5, 2, 9.25, 1.50, 0.00000401, 0.00000334
trial0008174, RaForest, 193.5, 18, 10.75, 3.39, 0.01047111, 0.00000035, ZIP, 70.25, 2, 35.12, 4.50, 0.00000464, 0.00000326
trial0008175, RaForest, 161.0, 18, 8.94, 3.28, 0.00918392, 0.00000028, ZIP, 27.0, 2, 13.50, 3.00, 0.00000393, 0.00000305
