trial0005024, RaForest, 386.0, 12, 32.17, 4.92, 0.00493983, 0.00000029, ZIP, 357.75, 8, 44.72, 4.25, 0.00000438, 0.00000300
trial0005025, RaForest, 288.25, 12, 24.02, 3.42, 0.00427529, 0.00000032, ZIP, 589.0, 8, 73.62, 5.38, 0.00000398, 0.00000268
trial0005026, RaForest, 403.0, 12, 33.58, 3.83, 0.00380818, 0.00000031, ZIP, 363.0, 8, 45.38, 4.50, 0.00000408, 0.00000268
trial0005027, RaForest, 316.0, 12, 26.33, 4.17, 0.00449047, 0.00000030, ZIP, 452.0, 8, 56.50, 4.38, 0.00000372, 0.00000273
trial0005028, RaForest, 372.25, 12, 31.02, 3.83, 0.00473067, 0.00000031, ZIP, 440.25, 8, 55.03, 4.62, 0.00000452, 0.00000304
trial0005029, RaForest, 281.5, 12, 23.46, 3.33, 0.00405769, 0.00000030, ZIP, 347.5, 8, 43.44, 4.12, 0.00000422, 0.00000288
trial0005030, RaForest, 280.5, 12, 23.38, 3.42, 0.00411709, 0.00000029, ZIP, 522.0, 8, 65.25, 5.62, 0.00000378, 0.00000247
trial0005031, RaForest, 302.0, 12, 25.17, 3.75, 0.00339701, 0.00000031, ZIP, 474.5, 8, 59.31, 5.12, 0.00000368, 0.00000265
trial0005032, RaForest, 267.75, 12, 22.31, 4.33, 0.00403869, 0.00000028, ZIP, 430.0, 8, 53.75, 5.12, 0.00000431, 0.00000263
trial0005033, RaForest, 235.5, 12, 19.62, 3.50, 0.00354880, 0.00000029, ZIP, 384.75, 8, 48.09, 4.38, 0.00000407, 0.00000288
trial0005034, RaForest, 297.25, 12, 24.77, 3.42, 0.00370343, 0.00000031, ZIP, 423.75, 8, 52.97, 4.38, 0.00000438, 0.00000253
trial0005035, RaForest, 393.75, 12, 32.81, 4.92, 0.00370894, 0.00000027, ZIP, 525.0, 8, 65.62, 4.88, 0.00000390, 0.00000239
trial0005036, RaForest, 256.75, 12, 21.40, 2.67, 0.00391006, 0.00000027, ZIP, 291.25, 8, 36.41, 3.25, 0.00000390, 0.00000244
trial0005037, RaForest, 273.75, 12, 22.81, 3.67, 0.00390069, 0.00000028, ZIP, 439.75, 8, 54.97, 4.38, 0.00000448, 0.00000274
trial0005038, RaForest, 350.5, 12, 29.21, 3.58, 0.00358356, 0.00000030, ZIP, 401.0, 8, 50.12, 4.38, 0.00000432, 0.00000277
trial0005039, RaForest, 304.25, 12, 25.35, 4.08, 0.00400989, 0.00000028, ZIP, 377.5, 8, 47.19, 3.88, 0.00000422, 0.00000268
trial0005040, RaForest, 250.25, 12, 20.85, 3.75, 0.00389156, 0.00000035, ZIP, 425.75, 8, 53.22, 4.88, 0.00000383, 0.00000276
trial0005041, RaForest, 288.25, 12, 24.02, 4.08, 0.00415107, 0.00000029, ZIP, 487.25, 8, 60.91, 5.00, 0.00000435, 0.00000282
trial0005042, RaForest, 318.5, 12, 26.54, 4.08, 0.00432341, 0.00000034, ZIP, 483.5, 8, 60.44, 4.62, 0.00000452, 0.00000278
trial0005043, RaForest, 260.5, 12, 21.71, 3.67, 0.00408364, 0.00000032, ZIP, 389.0, 8, 48.62, 3.88, 0.00000434, 0.00000292
trial0005044, RaForest, 277.75, 12, 23.15, 3.33, 0.00466564, 0.00000026, ZIP, 539.0, 8, 67.38, 5.88, 0.00000415, 0.00000274
trial0005045, RaForest, 309.75, 12, 25.81, 3.83, 0.00420613, 0.00000028, ZIP, 453.25, 8, 56.66, 4.75, 0.00000447, 0.00000298
trial0005046, RaForest, 326.5, 12, 27.21, 3.58, 0.00376595, 0.00000030, ZIP, 311.5, 8, 38.94, 3.50, 0.00000427, 0.00000290
trial0005047, RaForest, 359.0, 12, 29.92, 4.08, 0.00399922, 0.00000031, ZIP, 486.0, 8, 60.75, 5.12, 0.00000471, 0.00000275
trial0005048, RaForest, 354.5, 12, 29.54, 4.58, 0.00454519, 0.00000032, ZIP, 354.0, 8, 44.25, 3.62, 0.00000406, 0.00000278
trial0005049, RaForest, 392.0, 12, 32.67, 4.58, 0.00436174, 0.00000030, ZIP, 380.25, 8, 47.53, 4.12, 0.00000382, 0.00000257
trial0005050, RaForest, 319.25, 12, 26.60, 3.42, 0.00375188, 0.00000028, ZIP, 384.25, 8, 48.03, 4.62, 0.00000445, 0.00000282
trial0005051, RaForest, 403.75, 12, 33.65, 4.42, 0.00372602, 0.00000029, ZIP, 392.25, 8, 49.03, 4.88, 0.00000436, 0.00000292
trial0005052, RaForest, 181.0, 12, 15.08, 2.83, 0.00379738, 0.00000030, ZIP, 380.0, 8, 47.50, 4.00, 0.00000443, 0.00000285
trial0005053, RaForest, 348.5, 12, 29.04, 4.17, 0.00400948, 0.00000029, ZIP, 458.0, 8, 57.25, 4.38, 0.00000432, 0.00000295
trial0005054, RaForest, 386.25, 12, 32.19, 4.25, 0.00447910, 0.00000030, ZIP, 324.25, 8, 40.53, 4.38, 0.00000438, 0.00000277
trial0005055, RaForest, 281.75, 12, 23.48, 3.42, 0.00430733, 0.00000032, ZIP, 301.5, 8, 37.69, 3.50, 0.00000403, 0.00000274
trial0005056, RaForest, 284.5, 12, 23.71, 3.58, 0.00561364, 0.00000032, ZIP, 278.75, 8, 34.84, 3.38, 0.00000399, 0.00000271
trial0005057, RaForest, 335.25, 12, 27.94, 3.00, 0.00455934, 0.00000033, ZIP, 373.5, 8, 46.69, 4.25, 0.00000392, 0.00000256
trial0005058, RaForest, 484.75, 12, 40.40, 4.83, 0.00398543, 0.00000030, ZIP, 352.0, 8, 44.00, 3.62, 0.00000411, 0.00000275
trial0005059, RaForest, 354.0, 12, 29.50, 4.08, 0.00437867, 0.00000033, ZIP, 512.5, 8, 64.06, 5.25, 0.00000407, 0.00000268
trial0005060, RaForest, 242.5, 12, 20.21, 3.75, 0.00338195, 0.00000032, ZIP, 438.5, 8, 54.81, 4.12, 0.00000417, 0.00000257
trial0005061, RaForest, 379.0, 12, 31.58, 4.25, 0.00324822, 0.00000030, ZIP, 354.0, 8, 44.25, 4.25, 0.00000513, 0.00000289
trial0005062, RaForest, 290.5, 12, 24.21, 3.50, 0.00405022, 0.00000031, ZIP, 499.5, 8, 62.44, 5.38, 0.00000400, 0.00000290
trial0005063, RaForest, 301.5, 12, 25.12, 4.33, 0.00457291, 0.00000030, ZIP, 497.5, 8, 62.19, 5.12, 0.00000476, 0.00000269
trial0005064, RaForest, 249.75, 12, 20.81, 3.08, 0.00475185, 0.00000031, ZIP, 537.0, 8, 67.12, 6.00, 0.00000357, 0.00000254
trial0005065, RaForest, 302.5, 12, 25.21, 3.75, 0.00408769, 0.00000029, ZIP, 583.0, 8, 72.88, 5.38, 0.00000395, 0.00000267
trial0005066, RaForest, 324.0, 12, 27.00, 4.67, 0.00397152, 0.00000029, ZIP, 444.0, 8, 55.50, 5.50, 0.00000397, 0.00000237
trial0005067, RaForest, 317.0, 12, 26.42, 3.92, 0.00377423, 0.00000032, ZIP, 384.75, 8, 48.09, 4.88, 0.00000408, 0.00000268
trial0005068, RaForest, 356.0, 12, 29.67, 3.58, 0.00387897, 0.00000027, ZIP, 370.0, 8, 46.25, 4.25, 0.00000468, 0.00000269
trial0005069, RaForest, 292.25, 12, 24.35, 3.83, 0.00410965, 0.00000030, ZIP, 343.25, 8, 42.91, 3.50, 0.00000431, 0.00000265
trial0005070, RaForest, 343.5, 12, 28.62, 4.67, 0.00374504, 0.00000030, ZIP, 377.0, 8, 47.12, 4.00, 0.00000480, 0.00000280
trial0005071, RaForest, 197.0, 12, 16.42, 2.58, 0.00341935, 0.00000031, ZIP, 346.0, 8, 43.25, 4.00, 0.00000438, 0.00000276
trial0005072, RaForest, 306.5, 12, 25.54, 2.92, 0.00392146, 0.00000029, ZIP, 424.5, 8, 53.06, 4.25, 0.00000426, 0.00000274
trial0005073, RaForest, 304.0, 12, 25.33, 4.33, 0.00320569, 0.00000030, ZIP, 376.5, 8, 47.06, 4.62, 0.00000469, 0.00000284
trial0005074, RaForest, 309.0, 12, 25.75, 3.42, 0.00519987, 0.00000032, ZIP, 392.0, 8, 49.00, 4.25, 0.00000409, 0.00000269
trial0005075, RaForest, 281.0, 12, 23.42, 3.17, 0.00409177, 0.00000035, ZIP, 445.0, 8, 55.62, 4.00, 0.00000438, 0.00000288
trial0005076, RaForest, 277.0, 12, 23.08, 3.25, 0.00474212, 0.00000031, ZIP, 495.5, 8, 61.94, 4.62, 0.00000387, 0.00000270
trial0005077, RaForest, 400.0, 12, 33.33, 4.75, 0.00391446, 0.00000030, ZIP, 343.25, 8, 42.91, 4.62, 0.00000437, 0.00000256
trial0005078, RaForest, 422.75, 12, 35.23, 4.75, 0.00466272, 0.00000032, ZIP, 394.25, 8, 49.28, 3.62, 0.00000428, 0.00000298
trial0005079, RaForest, 320.75, 12, 26.73, 4.25, 0.00445973, 0.00000028, ZIP, 439.5, 8, 54.94, 4.62, 0.00000446, 0.00000268
trial0005080, RaForest, 282.5, 12, 23.54, 3.50, 0.00343925, 0.00000033, ZIP, 425.0, 8, 53.12, 4.38, 0.00000447, 0.00000289
trial0005081, RaForest, 233.0, 12, 19.42, 2.42, 0.00361891, 0.00000031, ZIP, 223.0, 8, 27.88, 2.25, 0.00000473, 0.00000276
trial0005082, RaForest, 289.0, 12, 24.08, 3.58, 0.00409127, 0.00000029, ZIP, 369.5, 8, 46.19, 4.00, 0.00000392, 0.00000278
trial0005083, RaForest, 333.0, 12, 27.75, 4.50, 0.00380124, 0.00000029, ZIP, 592.75, 8, 74.09, 5.62, 0.00000417, 0.00000264
trial0005084, RaForest, 279.5, 12, 23.29, 3.33, 0.00512975, 0.00000028, ZIP, 617.0, 8, 77.12, 5.75, 0.00000376, 0.00000277
trial0005085, RaForest, 308.5, 12, 25.71, 4.42, 0.00352145, 0.00000036, ZIP, 442.25, 8, 55.28, 4.62, 0.00000417, 0.00000286
trial0005086, RaForest, 262.0, 12, 21.83, 3.92, 0.00439699, 0.00000028, ZIP, 375.0, 8, 46.88, 4.62, 0.00000401, 0.00000255
trial0005087, RaForest, 278.0, 12, 23.17, 4.33, 0.00454215, 0.00000031, ZIP, 390.25, 8, 48.78, 4.12, 0.00000379, 0.00000256
trial0005088, RaForest, 266.5, 12, 22.21, 3.83, 0.00342203, 0.00000031, ZIP, 297.0, 8, 37.12, 2.75, 0.00000422, 0.00000276
trial0005089, RaForest, 414.75, 12, 34.56, 5.17, 0.00381310, 0.00000029, ZIP, 440.75, 8, 55.09, 4.62, 0.00000389, 0.00000266
trial0005090, RaForest, 390.75, 12, 32.56, 4.00, 0.00344290, 0.00000031, ZIP, 344.0, 8, 43.00, 3.88, 0.00000508, 0.00000304
trial0005091, RaForest, 285.0, 12, 23.75, 4.08, 0.00431931, 0.00000032, ZIP, 323.0, 8, 40.38, 4.00, 0.00000455, 0.00000301
trial0005092, RaForest, 370.75, 12, 30.90, 4.08, 0.00360411, 0.00000031, ZIP, 416.5, 8, 52.06, 5.12, 0.00000438, 0.00000276
trial0005093, RaForest, 324.0, 12, 27.00, 3.67, 0.00388155, 0.00000029, ZIP, 274.75, 8, 34.34, 2.88, 0.00000424, 0.00000268
trial0005094, RaForest, 255.5, 12, 21.29, 3.50, 0.00387314, 0.00000028, ZIP, 316.0, 8, 39.50, 4.25, 0.00000442, 0.00000268
trial0005095, RaForest, 370.0, 12, 30.83, 3.75, 0.00369274, 0.00000029, ZIP, 501.0, 8, 62.62, 4.50, 0.00000378, 0.00000240
trial0005096, RaForest, 315.0, 12, 26.25, 4.25, 0.00461286, 0.00000032, ZIP, 588.0, 8, 73.50, 5.00, 0.00000412, 0.00000315
trial0005097, RaForest, 253.75, 12, 21.15, 3.00, 0.00411720, 0.00000028, ZIP, 371.75, 8, 46.47, 4.50, 0.00000428, 0.00000287
trial0005098, RaForest, 186.0, 12, 15.50, 3.33, 0.00484289, 0.00000032, ZIP, 343.5, 8, 42.94, 4.38, 0.00000364, 0.00000254
trial0005099, RaForest, 366.5, 12, 30.54, 4.33, 0.00451688, 0.00000031, ZIP, 376.25, 8, 47.03, 3.12, 0.00000384, 0.00000278
trial0005100, RaForest, 299.0, 12, 24.92, 3.92, 0.00310436, 0.00000029, ZIP, 296.0, 8, 37.00, 3.50, 0.00000460, 0.00000289
trial0005101, RaForest, 267.5, 12, 22.29, 4.00, 0.00342740, 0.00000029, ZIP, 383.5, 8, 47.94, 4.88, 0.00000454, 0.00000296
trial0005102, RaForest, 325.5, 12, 27.12, 4.58, 0.00448188, 0.00000032, ZIP, 285.25, 8, 35.66, 3.62, 0.00000419, 0.00000296
trial0005103, RaForest, 396.25, 12, 33.02, 5.17, 0.00433032, 0.00000035, ZIP, 370.0, 8, 46.25, 3.88, 0.00000421, 0.00000297
trial0005104, RaForest, 342.5, 12, 28.54, 4.33, 0.00388530, 0.00000031, ZIP, 329.25, 8, 41.16, 4.25, 0.00000446, 0.00000272
trial0005105, RaForest, 235.75, 12, 19.65, 3.83, 0.00372343, 0.00000031, ZIP, 471.5, 8, 58.94, 5.50, 0.00000458, 0.00000319
trial0005106, RaForest, 188.0, 12, 15.67, 3.25, 0.00424754, 0.00000030, ZIP, 351.25, 8, 43.91, 4.38, 0.00000454, 0.00000271
trial0005107, RaForest, 255.0, 12, 21.25, 3.00, 0.00349356, 0.00000031, ZIP, 363.0, 8, 45.38, 4.75, 0.00000446, 0.00000285
trial0005108, RaForest, 263.0, 12, 21.92, 3.25, 0.00410073, 0.00000027, ZIP, 297.0, 8, 37.12, 3.38, 0.00000428, 0.00000249
trial0005109, RaForest, 139.25, 12, 11.60, 2.67, 0.00406658, 0.00000028, ZIP, 251.75, 8, 31.47, 4.62, 0.00000387, 0.00000256
trial0005110, RaForest, 352.75, 12, 29.40, 3.92, 0.00449595, 0.00000031, ZIP, 346.75, 8, 43.34, 5.25, 0.00000402, 0.00000278
trial0005111, RaForest, 266.5, 12, 22.21, 4.42, 0.00386544, 0.00000030, ZIP, 258.5, 8, 32.31, 4.12, 0.00000424, 0.00000249
trial0005112, RaForest, 377.25, 12, 31.44, 4.42, 0.00401723, 0.00000028, ZIP, 324.25, 8, 40.53, 3.50, 0.00000464, 0.00000286
trial0005113, RaForest, 305.5, 12, 25.46, 3.83, 0.00329539, 0.00000031, ZIP, 417.5, 8, 52.19, 5.25, 0.00000400, 0.00000239
trial0005114, RaForest, 282.5, 12, 23.54, 3.67, 0.00393011, 0.00000029, ZIP, 538.5, 8, 67.31, 6.12, 0.00000405, 0.00000305
trial0005115, RaForest, 220.75, 12, 18.40, 4.08, 0.00450078, 0.00000027, ZIP, 375.25, 8, 46.91, 4.00, 0.00000433, 0.00000252
trial0005116, RaForest, 230.0, 12, 19.17, 2.83, 0.00428552, 0.00000028, ZIP, 216.5, 8, 27.06, 2.38, 0.00000438, 0.00000296
trial0005117, RaForest, 334.5, 12, 27.88, 4.50, 0.00315365, 0.00000032, ZIP, 498.5, 8, 62.31, 5.25, 0.00000444, 0.00000269
trial0005118, RaForest, 225.5, 12, 18.79, 3.00, 0.00395033, 0.00000029, ZIP, 381.0, 8, 47.62, 3.88, 0.00000434, 0.00000299
trial0005119, RaForest, 225.0, 12, 18.75, 3.00, 0.00362681, 0.00000029, ZIP, 393.0, 8, 49.12, 4.75, 0.00000463, 0.00000263
trial0005120, RaForest, 271.0, 12, 22.58, 3.50, 0.00533514, 0.00000028, ZIP, 308.5, 8, 38.56, 4.25, 0.00000418, 0.00000258
trial0005121, RaForest, 177.0, 12, 14.75, 3.00, 0.00381764, 0.00000032, ZIP, 297.25, 8, 37.16, 3.88, 0.00000416, 0.00000286
trial0005122, RaForest, 191.0, 12, 15.92, 2.83, 0.00381815, 0.00000029, ZIP, 409.5, 8, 51.19, 3.88, 0.00000423, 0.00000268
trial0005123, RaForest, 292.75, 12, 24.40, 3.83, 0.00388902, 0.00000028, ZIP, 350.25, 8, 43.78, 4.25, 0.00000376, 0.00000257
trial0005124, RaForest, 375.0, 12, 31.25, 4.00, 0.00411484, 0.00000028, ZIP, 336.0, 8, 42.00, 3.38, 0.00000500, 0.00000263
trial0005125, RaForest, 168.5, 12, 14.04, 3.50, 0.00409006, 0.00000027, ZIP, 307.75, 8, 38.47, 3.88, 0.00000414, 0.00000272
trial0005126, RaForest, 223.5, 12, 18.62, 3.25, 0.00458089, 0.00000028, ZIP, 257.5, 8, 32.19, 3.00, 0.00000433, 0.00000244
trial0005127, RaForest, 237.0, 12, 19.75, 3.58, 0.00408291, 0.00000030, ZIP, 467.75, 8, 58.47, 7.12, 0.00000390, 0.00000256
trial0005128, RaForest, 286.5, 12, 23.88, 3.67, 0.00564296, 0.00000028, ZIP, 301.0, 8, 37.62, 3.88, 0.00000341, 0.00000248
trial0005129, RaForest, 201.5, 12, 16.79, 3.33, 0.00451081, 0.00000030, ZIP, 434.0, 8, 54.25, 5.00, 0.00000387, 0.00000258
trial0005130, RaForest, 290.25, 12, 24.19, 3.58, 0.00446701, 0.00000029, ZIP, 515.75, 8, 64.47, 5.50, 0.00000366, 0.00000241
trial0005131, RaForest, 236.0, 12, 19.67, 3.00, 0.00404577, 0.00000030, ZIP, 236.0, 8, 29.50, 3.25, 0.00000445, 0.00000260
trial0005132, RaForest, 224.0, 12, 18.67, 3.92, 0.00462956, 0.00000032, ZIP, 368.0, 8, 46.00, 4.38, 0.00000437, 0.00000270
trial0005133, RaForest, 219.75, 12, 18.31, 2.92, 0.00400445, 0.00000029, ZIP, 420.75, 8, 52.59, 4.88, 0.00000443, 0.00000261
trial0005134, RaForest, 304.5, 12, 25.38, 3.67, 0.00389679, 0.00000031, ZIP, 262.5, 8, 32.81, 3.62, 0.00000430, 0.00000270
trial0005135, RaForest, 305.25, 12, 25.44, 3.75, 0.00357045, 0.00000029, ZIP, 399.0, 8, 49.88, 4.50, 0.00000398, 0.00000271
trial0005136, RaForest, 266.25, 12, 22.19, 3.33, 0.00428695, 0.00000032, ZIP, 422.5, 8, 52.81, 5.25, 0.00000408, 0.00000281
trial0005137, RaForest, 211.5, 12, 17.62, 3.92, 0.00450042, 0.00000033, ZIP, 451.0, 8, 56.38, 4.75, 0.00000405, 0.00000275
trial0005138, RaForest, 131.75, 12, 10.98, 2.42, 0.00548386, 0.00000032, ZIP, 427.0, 8, 53.38, 4.88, 0.00000435, 0.00000293
trial0005139, RaForest, 230.75, 12, 19.23, 3.33, 0.00390649, 0.00000030, ZIP, 325.5, 8, 40.69, 3.62, 0.00000390, 0.00000258
trial0005140, RaForest, 171.0, 12, 14.25, 2.00, 0.00485465, 0.00000029, ZIP, 380.0, 8, 47.50, 4.38, 0.00000411, 0.00000274
trial0005141, RaForest, 350.0, 12, 29.17, 6.00, 0.00382127, 0.00000028, ZIP, 428.25, 8, 53.53, 4.75, 0.00000400, 0.00000264
trial0005142, RaForest, 309.0, 12, 25.75, 4.75, 0.00386708, 0.00000030, ZIP, 297.25, 8, 37.16, 4.00, 0.00000466, 0.00000276
trial0005143, RaForest, 253.5, 12, 21.12, 3.58, 0.00363729, 0.00000029, ZIP, 436.0, 8, 54.50, 4.38, 0.00000436, 0.00000278
trial0005144, RaForest, 204.0, 12, 17.00, 2.75, 0.00353594, 0.00000029, ZIP, 206.5, 8, 25.81, 2.00, 0.00000437, 0.00000256
trial0005145, RaForest, 284.25, 12, 23.69, 4.83, 0.00353005, 0.00000029, ZIP, 425.25, 8, 53.16, 5.38, 0.00000468, 0.00000284
trial0005146, RaForest, 200.75, 12, 16.73, 4.25, 0.00472497, 0.00000029, ZIP, 414.0, 8, 51.75, 5.50, 0.00000416, 0.00000301
trial0005147, RaForest, 260.75, 12, 21.73, 3.50, 0.00366187, 0.00000030, ZIP, 312.25, 8, 39.03, 4.12, 0.00000479, 0.00000304
trial0005148, RaForest, 230.25, 12, 19.19, 3.17, 0.00352330, 0.00000030, ZIP, 329.75, 8, 41.22, 3.88, 0.00000420, 0.00000256
trial0005149, RaForest, 251.0, 12, 20.92, 3.00, 0.00380788, 0.00000031, ZIP, 394.5, 8, 49.31, 4.88, 0.00000399, 0.00000283
trial0005150, RaForest, 229.75, 12, 19.15, 4.00, 0.00365505, 0.00000028, ZIP, 333.5, 8, 41.69, 3.62, 0.00000379, 0.00000274
trial0005151, RaForest, 209.0, 12, 17.42, 3.58, 0.00437220, 0.00000032, ZIP, 463.75, 8, 57.97, 4.88, 0.00000445, 0.00000297
trial0005152, RaForest, 271.75, 12, 22.65, 4.08, 0.00494923, 0.00000029, ZIP, 425.0, 8, 53.12, 5.00, 0.00000421, 0.00000266
trial0005153, RaForest, 252.0, 12, 21.00, 3.17, 0.00423306, 0.00000029, ZIP, 396.0, 8, 49.50, 4.75, 0.00000428, 0.00000271
trial0005154, RaForest, 287.5, 12, 23.96, 4.17, 0.00401555, 0.00000030, ZIP, 341.25, 8, 42.66, 4.88, 0.00000401, 0.00000241
trial0005155, RaForest, 247.25, 12, 20.60, 3.17, 0.00370440, 0.00000029, ZIP, 382.25, 8, 47.78, 4.12, 0.00000414, 0.00000266
trial0005156, RaForest, 223.25, 12, 18.60, 3.33, 0.00350980, 0.00000032, ZIP, 348.0, 8, 43.50, 4.25, 0.00000454, 0.00000286
trial0005157, RaForest, 218.0, 12, 18.17, 3.42, 0.00387001, 0.00000031, ZIP, 414.0, 8, 51.75, 3.62, 0.00000419, 0.00000309
trial0005158, RaForest, 282.0, 12, 23.50, 3.67, 0.00356957, 0.00000030, ZIP, 370.5, 8, 46.31, 4.75, 0.00000461, 0.00000300
trial0005159, RaForest, 289.0, 12, 24.08, 4.42, 0.00386302, 0.00000030, ZIP, 443.0, 8, 55.38, 4.38, 0.00000396, 0.00000263
trial0005160, RaForest, 249.0, 12, 20.75, 4.33, 0.00486080, 0.00000030, ZIP, 353.5, 8, 44.19, 4.88, 0.00000371, 0.00000257
trial0005161, RaForest, 261.25, 12, 21.77, 3.67, 0.00413200, 0.00000032, ZIP, 433.75, 8, 54.22, 4.12, 0.00000411, 0.00000259
trial0005162, RaForest, 193.0, 12, 16.08, 3.08, 0.00359369, 0.00000033, ZIP, 372.0, 8, 46.50, 4.00, 0.00000446, 0.00000299
trial0005163, RaForest, 179.5, 12, 14.96, 2.58, 0.00347386, 0.00000029, ZIP, 175.0, 8, 21.88, 2.00, 0.00000453, 0.00000290
trial0005164, RaForest, 233.0, 12, 19.42, 3.67, 0.00473295, 0.00000031, ZIP, 314.75, 8, 39.34, 3.38, 0.00000381, 0.00000268
trial0005165, RaForest, 309.75, 12, 25.81, 4.17, 0.00361280, 0.00000031, ZIP, 331.0, 8, 41.38, 4.25, 0.00000472, 0.00000293
trial0005166, RaForest, 223.5, 12, 18.62, 3.08, 0.00462437, 0.00000029, ZIP, 312.5, 8, 39.06, 4.50, 0.00000447, 0.00000265
trial0005167, RaForest, 228.5, 12, 19.04, 4.00, 0.00348736, 0.00000034, ZIP, 355.5, 8, 44.44, 4.50, 0.00000443, 0.00000279
trial0005168, RaForest, 273.5, 12, 22.79, 3.42, 0.00428760, 0.00000030, ZIP, 339.5, 8, 42.44, 4.50, 0.00000448, 0.00000258
trial0005169, RaForest, 269.0, 12, 22.42, 3.42, 0.00391582, 0.00000031, ZIP, 393.0, 8, 49.12, 4.25, 0.00000439, 0.00000271
trial0005170, RaForest, 251.75, 12, 20.98, 4.08, 0.00355950, 0.00000027, ZIP, 408.75, 8, 51.09, 4.00, 0.00000392, 0.00000258
trial0005171, RaForest, 376.25, 12, 31.35, 4.50, 0.00416562, 0.00000031, ZIP, 230.0, 8, 28.75, 2.88, 0.00000409, 0.00000259
trial0005172, RaForest, 175.5, 12, 14.62, 2.67, 0.00412059, 0.00000032, ZIP, 387.5, 8, 48.44, 4.50, 0.00000413, 0.00000264
trial0005173, RaForest, 391.0, 12, 32.58, 4.25, 0.00334012, 0.00000033, ZIP, 216.75, 8, 27.09, 3.00, 0.00000468, 0.00000280
trial0005174, RaForest, 235.0, 12, 19.58, 3.50, 0.00431794, 0.00000028, ZIP, 263.0, 8, 32.88, 3.25, 0.00000439, 0.00000271
trial0005175, RaForest, 309.25, 12, 25.77, 4.25, 0.00364979, 0.00000028, ZIP, 336.75, 8, 42.09, 4.62, 0.00000390, 0.00000284
