trial0003051, RaForest, 524.5, 8, 65.56, 4.12, 0.00259351, 0.00000027, ZIP, 2007.5, 12, 167.29, 6.00, 0.00000375, 0.00000213
trial0003052, RaForest, 648.0, 8, 81.00, 6.00, 0.00150601, 0.00000030, ZIP, 1185.0, 12, 98.75, 3.92, 0.00000376, 0.00000223
trial0003053, RaForest, 420.5, 8, 52.56, 4.00, 0.00149119, 0.00000027, ZIP, 1633.5, 12, 136.12, 5.17, 0.00000409, 0.00000215
trial0003054, RaForest, 353.75, 8, 44.22, 3.62, 0.00167734, 0.00000028, ZIP, 1584.25, 12, 132.02, 4.58, 0.00000375, 0.00000224
trial0003055, RaForest, 615.25, 8, 76.91, 5.00, 0.00178106, 0.00000031, ZIP, 1529.25, 12, 127.44, 5.17, 0.00000409, 0.00000222
trial0003056, RaForest, 360.0, 8, 45.00, 3.88, 0.00202346, 0.00000026, ZIP, 1500.0, 12, 125.00, 5.58, 0.00000427, 0.00000239
trial0003057, RaForest, 430.75, 8, 53.84, 3.75, 0.00179638, 0.00000031, ZIP, 1783.0, 12, 148.58, 5.08, 0.00000394, 0.00000214
trial0003058, RaForest, 419.25, 8, 52.41, 4.00, 0.00204446, 0.00000026, ZIP, 1807.25, 12, 150.60, 5.50, 0.00000425, 0.00000234
trial0003059, RaForest, 370.0, 8, 46.25, 4.12, 0.00187764, 0.00000028, ZIP, 1340.5, 12, 111.71, 5.00, 0.00000388, 0.00000236
trial0003060, RaForest, 429.0, 8, 53.62, 4.50, 0.00190191, 0.00000030, ZIP, 1990.5, 12, 165.88, 6.33, 0.00000388, 0.00000215
trial0003061, RaForest, 555.75, 8, 69.47, 4.62, 0.00208833, 0.00000028, ZIP, 1729.25, 12, 144.10, 5.50, 0.00000391, 0.00000198
trial0003062, RaForest, 514.0, 8, 64.25, 4.62, 0.00170324, 0.00000028, ZIP, 1645.0, 12, 137.08, 6.17, 0.00000375, 0.00000215
trial0003063, RaForest, 359.5, 8, 44.94, 4.25, 0.00172542, 0.00000025, ZIP, 2032.0, 12, 169.33, 6.75, 0.00000385, 0.00000228
trial0003064, RaForest, 357.25, 8, 44.66, 3.25, 0.00179406, 0.00000026, ZIP, 1363.75, 12, 113.65, 5.33, 0.00000420, 0.00000222
trial0003065, RaForest, 548.0, 8, 68.50, 4.75, 0.00181337, 0.00000028, ZIP, 1962.75, 12, 163.56, 6.00, 0.00000414, 0.00000229
trial0003066, RaForest, 767.0, 8, 95.88, 5.25, 0.00174537, 0.00000028, ZIP, 2042.25, 12, 170.19, 6.58, 0.00000386, 0.00000221
trial0003067, RaForest, 715.75, 8, 89.47, 4.75, 0.00168056, 0.00000026, ZIP, 1579.25, 12, 131.60, 4.92, 0.00000424, 0.00000219
trial0003068, RaForest, 550.0, 8, 68.75, 4.75, 0.00191974, 0.00000025, ZIP, 1906.5, 12, 158.88, 6.42, 0.00000393, 0.00000234
trial0003069, RaForest, 611.25, 8, 76.41, 4.12, 0.00166163, 0.00000027, ZIP, 1622.0, 12, 135.17, 5.58, 0.00000407, 0.00000216
trial0003070, RaForest, 768.5, 8, 96.06, 5.75, 0.00179120, 0.00000026, ZIP, 1941.0, 12, 161.75, 6.25, 0.00000407, 0.00000225
trial0003071, RaForest, 483.0, 8, 60.38, 4.00, 0.00194174, 0.00000028, ZIP, 1753.25, 12, 146.10, 6.00, 0.00000430, 0.00000243
trial0003072, RaForest, 535.5, 8, 66.94, 4.75, 0.00232330, 0.00000024, ZIP, 1885.0, 12, 157.08, 6.00, 0.00000416, 0.00000219
trial0003073, RaForest, 523.5, 8, 65.44, 4.38, 0.00257194, 0.00000027, ZIP, 1439.0, 12, 119.92, 5.00, 0.00000410, 0.00000221
trial0003074, RaForest, 502.25, 8, 62.78, 4.75, 0.00204760, 0.00000027, ZIP, 1478.5, 12, 123.21, 5.58, 0.00000412, 0.00000229
trial0003075, RaForest, 589.5, 8, 73.69, 5.00, 0.00210174, 0.00000026, ZIP, 1787.5, 12, 148.96, 5.08, 0.00000383, 0.00000210
trial0003076, RaForest, 582.0, 8, 72.75, 4.62, 0.00152139, 0.00000028, ZIP, 1550.25, 12, 129.19, 4.83, 0.00000398, 0.00000212
trial0003077, RaForest, 539.75, 8, 67.47, 4.38, 0.00184364, 0.00000025, ZIP, 1467.5, 12, 122.29, 5.42, 0.00000396, 0.00000197
trial0003078, RaForest, 540.5, 8, 67.56, 4.38, 0.00178104, 0.00000029, ZIP, 1758.5, 12, 146.54, 5.42, 0.00000431, 0.00000212
trial0003079, RaForest, 421.25, 8, 52.66, 3.12, 0.00248669, 0.00000028, ZIP, 1554.75, 12, 129.56, 5.25, 0.00000392, 0.00000231
trial0003080, RaForest, 397.5, 8, 49.69, 3.38, 0.00239170, 0.00000028, ZIP, 1726.0, 12, 143.83, 5.83, 0.00000397, 0.00000232
trial0003081, RaForest, 393.5, 8, 49.19, 4.12, 0.00170870, 0.00000029, ZIP, 1423.5, 12, 118.62, 5.08, 0.00000393, 0.00000224
trial0003082, RaForest, 571.25, 8, 71.41, 4.00, 0.00181734, 0.00000025, ZIP, 1743.0, 12, 145.25, 5.83, 0.00000383, 0.00000212
trial0003083, RaForest, 529.5, 8, 66.19, 5.50, 0.00195997, 0.00000028, ZIP, 1802.5, 12, 150.21, 5.50, 0.00000404, 0.00000232
trial0003084, RaForest, 524.75, 8, 65.59, 5.00, 0.00199729, 0.00000028, ZIP, 1474.75, 12, 122.90, 5.25, 0.00000419, 0.00000241
trial0003085, RaForest, 423.0, 8, 52.88, 3.25, 0.00173920, 0.00000028, ZIP, 1554.0, 12, 129.50, 5.17, 0.00000390, 0.00000238
trial0003086, RaForest, 510.75, 8, 63.84, 4.38, 0.00245913, 0.00000027, ZIP, 1446.0, 12, 120.50, 5.08, 0.00000391, 0.00000225
trial0003087, RaForest, 418.0, 8, 52.25, 3.62, 0.00221872, 0.00000029, ZIP, 2038.25, 12, 169.85, 6.92, 0.00000399, 0.00000231
trial0003088, RaForest, 470.5, 8, 58.81, 4.12, 0.00237051, 0.00000028, ZIP, 1773.75, 12, 147.81, 6.33, 0.00000397, 0.00000229
trial0003089, RaForest, 466.0, 8, 58.25, 4.38, 0.00235314, 0.00000029, ZIP, 1500.5, 12, 125.04, 5.33, 0.00000411, 0.00000229
trial0003090, RaForest, 518.25, 8, 64.78, 4.88, 0.00141880, 0.00000028, ZIP, 1380.75, 12, 115.06, 5.33, 0.00000420, 0.00000219
trial0003091, RaForest, 893.0, 8, 111.62, 5.62, 0.00179186, 0.00000026, ZIP, 1528.0, 12, 127.33, 5.17, 0.00000421, 0.00000217
trial0003092, RaForest, 703.5, 8, 87.94, 4.88, 0.00200876, 0.00000029, ZIP, 1448.0, 12, 120.67, 5.08, 0.00000413, 0.00000219
trial0003093, RaForest, 531.5, 8, 66.44, 4.25, 0.00172896, 0.00000027, ZIP, 1497.0, 12, 124.75, 5.67, 0.00000397, 0.00000227
trial0003094, RaForest, 624.0, 8, 78.00, 4.75, 0.00203302, 0.00000028, ZIP, 1708.75, 12, 142.40, 5.83, 0.00000377, 0.00000200
trial0003095, RaForest, 475.25, 8, 59.41, 3.50, 0.00203349, 0.00000029, ZIP, 1693.25, 12, 141.10, 5.92, 0.00000406, 0.00000226
trial0003096, RaForest, 335.75, 8, 41.97, 3.50, 0.00180757, 0.00000027, ZIP, 1628.0, 12, 135.67, 5.92, 0.00000377, 0.00000213
trial0003097, RaForest, 451.75, 8, 56.47, 2.88, 0.00203047, 0.00000028, ZIP, 1662.5, 12, 138.54, 4.83, 0.00000431, 0.00000214
trial0003098, RaForest, 588.5, 8, 73.56, 3.75, 0.00209013, 0.00000028, ZIP, 1671.0, 12, 139.25, 5.67, 0.00000410, 0.00000230
trial0003099, RaForest, 631.0, 8, 78.88, 4.00, 0.00155101, 0.00000028, ZIP, 1586.0, 12, 132.17, 5.33, 0.00000419, 0.00000216
trial0003100, RaForest, 445.25, 8, 55.66, 3.75, 0.00191172, 0.00000028, ZIP, 1577.25, 12, 131.44, 5.75, 0.00000434, 0.00000231
trial0003101, RaForest, 788.5, 8, 98.56, 4.88, 0.00197201, 0.00000025, ZIP, 2577.5, 12, 214.79, 6.00, 0.00000391, 0.00000220
trial0003102, RaForest, 877.75, 8, 109.72, 5.38, 0.00179272, 0.00000027, ZIP, 1695.0, 12, 141.25, 4.50, 0.00000458, 0.00000250
trial0003103, RaForest, 853.5, 8, 106.69, 4.50, 0.00163458, 0.00000029, ZIP, 2258.0, 12, 188.17, 6.92, 0.00000400, 0.00000231
trial0003104, RaForest, 758.25, 8, 94.78, 3.62, 0.00271547, 0.00000027, ZIP, 2426.75, 12, 202.23, 6.25, 0.00000403, 0.00000227
trial0003105, RaForest, 515.5, 8, 64.44, 3.88, 0.00184309, 0.00000028, ZIP, 2300.0, 12, 191.67, 5.67, 0.00000405, 0.00000219
trial0003106, RaForest, 501.0, 8, 62.62, 4.50, 0.00195277, 0.00000029, ZIP, 1717.5, 12, 143.12, 5.42, 0.00000373, 0.00000202
trial0003107, RaForest, 493.25, 8, 61.66, 4.62, 0.00177193, 0.00000029, ZIP, 2229.0, 12, 185.75, 6.67, 0.00000398, 0.00000226
trial0003108, RaForest, 878.5, 8, 109.81, 5.75, 0.00156688, 0.00000029, ZIP, 2006.5, 12, 167.21, 6.58, 0.00000403, 0.00000227
trial0003109, RaForest, 745.75, 8, 93.22, 4.25, 0.00221022, 0.00000025, ZIP, 2366.5, 12, 197.21, 6.33, 0.00000363, 0.00000218
trial0003110, RaForest, 544.5, 8, 68.06, 4.00, 0.00209955, 0.00000028, ZIP, 1810.0, 12, 150.83, 6.08, 0.00000403, 0.00000226
trial0003111, RaForest, 581.5, 8, 72.69, 3.62, 0.00207374, 0.00000029, ZIP, 1950.5, 12, 162.54, 5.58, 0.00000393, 0.00000235
trial0003112, RaForest, 836.5, 8, 104.56, 5.12, 0.00201674, 0.00000028, ZIP, 2361.75, 12, 196.81, 7.00, 0.00000396, 0.00000222
trial0003113, RaForest, 661.5, 8, 82.69, 5.12, 0.00196994, 0.00000026, ZIP, 1874.0, 12, 156.17, 5.75, 0.00000403, 0.00000217
trial0003114, RaForest, 714.0, 8, 89.25, 5.00, 0.00173396, 0.00000030, ZIP, 1417.0, 12, 118.08, 5.25, 0.00000410, 0.00000232
trial0003115, RaForest, 657.5, 8, 82.19, 4.38, 0.00172989, 0.00000027, ZIP, 1909.0, 12, 159.08, 5.17, 0.00000423, 0.00000231
trial0003116, RaForest, 585.0, 8, 73.12, 3.88, 0.00158732, 0.00000028, ZIP, 2559.5, 12, 213.29, 6.75, 0.00000392, 0.00000214
trial0003117, RaForest, 778.0, 8, 97.25, 4.62, 0.00165432, 0.00000029, ZIP, 1948.0, 12, 162.33, 4.92, 0.00000435, 0.00000228
trial0003118, RaForest, 818.75, 8, 102.34, 4.88, 0.00166808, 0.00000025, ZIP, 2332.75, 12, 194.40, 6.08, 0.00000404, 0.00000217
trial0003119, RaForest, 597.5, 8, 74.69, 3.25, 0.00202225, 0.00000029, ZIP, 2023.25, 12, 168.60, 5.67, 0.00000400, 0.00000215
trial0003120, RaForest, 612.75, 8, 76.59, 4.00, 0.00178022, 0.00000028, ZIP, 2576.5, 12, 214.71, 6.67, 0.00000410, 0.00000231
trial0003121, RaForest, 494.0, 8, 61.75, 5.12, 0.00181528, 0.00000029, ZIP, 2080.25, 12, 173.35, 6.33, 0.00000413, 0.00000226
trial0003122, RaForest, 689.25, 8, 86.16, 4.12, 0.00215253, 0.00000027, ZIP, 1587.5, 12, 132.29, 4.83, 0.00000379, 0.00000232
trial0003123, RaForest, 684.25, 8, 85.53, 4.25, 0.00199156, 0.00000028, ZIP, 2315.75, 12, 192.98, 5.67, 0.00000413, 0.00000233
trial0003124, RaForest, 850.0, 8, 106.25, 5.50, 0.00201995, 0.00000026, ZIP, 2077.0, 12, 173.08, 5.67, 0.00000400, 0.00000233
trial0003125, RaForest, 704.5, 8, 88.06, 4.88, 0.00182115, 0.00000029, ZIP, 1811.75, 12, 150.98, 4.75, 0.00000405, 0.00000213
trial0003126, RaForest, 671.5, 8, 83.94, 5.25, 0.00161389, 0.00000029, ZIP, 2228.5, 12, 185.71, 5.50, 0.00000403, 0.00000225
trial0003127, RaForest, 720.25, 8, 90.03, 4.75, 0.00212890, 0.00000030, ZIP, 1861.5, 12, 155.12, 5.50, 0.00000398, 0.00000236
trial0003128, RaForest, 671.75, 8, 83.97, 4.50, 0.00150289, 0.00000029, ZIP, 2627.0, 12, 218.92, 6.83, 0.00000401, 0.00000234
trial0003129, RaForest, 717.75, 8, 89.72, 4.62, 0.00172191, 0.00000029, ZIP, 2220.0, 12, 185.00, 6.50, 0.00000391, 0.00000225
trial0003130, RaForest, 544.25, 8, 68.03, 3.38, 0.00222273, 0.00000029, ZIP, 2304.75, 12, 192.06, 5.92, 0.00000443, 0.00000238
trial0003131, RaForest, 465.5, 8, 58.19, 3.00, 0.00220168, 0.00000029, ZIP, 2295.5, 12, 191.29, 7.17, 0.00000430, 0.00000229
trial0003132, RaForest, 762.5, 8, 95.31, 5.00, 0.00238993, 0.00000028, ZIP, 2644.5, 12, 220.38, 6.75, 0.00000428, 0.00000240
trial0003133, RaForest, 490.75, 8, 61.34, 4.25, 0.00196822, 0.00000029, ZIP, 2219.25, 12, 184.94, 6.25, 0.00000434, 0.00000238
trial0003134, RaForest, 972.25, 8, 121.53, 5.25, 0.00234420, 0.00000026, ZIP, 2100.75, 12, 175.06, 5.58, 0.00000390, 0.00000221
trial0003135, RaForest, 566.25, 8, 70.78, 4.12, 0.00196501, 0.00000030, ZIP, 2621.75, 12, 218.48, 6.75, 0.00000389, 0.00000230
trial0003136, RaForest, 712.0, 8, 89.00, 4.88, 0.00178080, 0.00000027, ZIP, 2026.5, 12, 168.88, 5.17, 0.00000380, 0.00000214
trial0003137, RaForest, 946.0, 8, 118.25, 5.62, 0.00218936, 0.00000028, ZIP, 2485.5, 12, 207.12, 6.67, 0.00000420, 0.00000226
trial0003138, RaForest, 554.5, 8, 69.31, 4.75, 0.00167037, 0.00000028, ZIP, 2169.5, 12, 180.79, 5.00, 0.00000397, 0.00000215
trial0003139, RaForest, 675.5, 8, 84.44, 4.00, 0.00186767, 0.00000027, ZIP, 2327.0, 12, 193.92, 5.67, 0.00000411, 0.00000212
trial0003140, RaForest, 838.0, 8, 104.75, 5.75, 0.00171523, 0.00000029, ZIP, 2133.0, 12, 177.75, 6.00, 0.00000405, 0.00000215
trial0003141, RaForest, 576.5, 8, 72.06, 4.00, 0.00226107, 0.00000029, ZIP, 2173.5, 12, 181.12, 6.25, 0.00000410, 0.00000234
trial0003142, RaForest, 786.5, 8, 98.31, 4.38, 0.00175054, 0.00000029, ZIP, 1844.75, 12, 153.73, 4.67, 0.00000418, 0.00000241
trial0003143, RaForest, 646.5, 8, 80.81, 4.50, 0.00177351, 0.00000028, ZIP, 2250.5, 12, 187.54, 6.25, 0.00000412, 0.00000212
trial0003144, RaForest, 811.5, 8, 101.44, 5.25, 0.00246069, 0.00000028, ZIP, 2121.5, 12, 176.79, 6.08, 0.00000406, 0.00000230
trial0003145, RaForest, 735.75, 8, 91.97, 4.75, 0.00210631, 0.00000029, ZIP, 2140.0, 12, 178.33, 5.75, 0.00000404, 0.00000223
trial0003146, RaForest, 645.75, 8, 80.72, 3.88, 0.00171689, 0.00000028, ZIP, 2242.5, 12, 186.88, 6.08, 0.00000385, 0.00000230
trial0003147, RaForest, 594.25, 8, 74.28, 3.50, 0.00191195, 0.00000027, ZIP, 1808.5, 12, 150.71, 5.50, 0.00000393, 0.00000221
trial0003148, RaForest, 720.75, 8, 90.09, 4.88, 0.00157749, 0.00000030, ZIP, 1900.75, 12, 158.40, 6.00, 0.00000421, 0.00000224
trial0003149, RaForest, 722.75, 8, 90.34, 5.62, 0.00168158, 0.00000027, ZIP, 2225.25, 12, 185.44, 5.83, 0.00000391, 0.00000229
trial0003150, RaForest, 598.0, 8, 74.75, 4.12, 0.00160953, 0.00000026, ZIP, 2244.0, 12, 187.00, 6.25, 0.00000403, 0.00000225
trial0003151, RaForest, 915.0, 8, 114.38, 5.75, 0.00144262, 0.00000026, ZIP, 2346.5, 12, 195.54, 6.17, 0.00000401, 0.00000235
trial0003152, RaForest, 855.0, 8, 106.88, 5.62, 0.00180910, 0.00000029, ZIP, 2377.5, 12, 198.12, 6.75, 0.00000403, 0.00000236
trial0003153, RaForest, 806.75, 8, 100.84, 4.38, 0.00194429, 0.00000027, ZIP, 2234.25, 12, 186.19, 5.92, 0.00000398, 0.00000232
trial0003154, RaForest, 639.0, 8, 79.88, 4.38, 0.00236519, 0.00000028, ZIP, 2205.5, 12, 183.79, 5.83, 0.00000394, 0.00000226
trial0003155, RaForest, 713.75, 8, 89.22, 5.62, 0.00258654, 0.00000027, ZIP, 1680.75, 12, 140.06, 4.67, 0.00000432, 0.00000226
trial0003156, RaForest, 634.25, 8, 79.28, 3.38, 0.00229662, 0.00000030, ZIP, 1893.75, 12, 157.81, 6.42, 0.00000405, 0.00000234
trial0003157, RaForest, 932.0, 8, 116.50, 4.88, 0.00171796, 0.00000027, ZIP, 1982.0, 12, 165.17, 5.75, 0.00000406, 0.00000234
trial0003158, RaForest, 438.75, 8, 54.84, 3.00, 0.00217418, 0.00000030, ZIP, 1674.0, 12, 139.50, 4.83, 0.00000409, 0.00000226
trial0003159, RaForest, 557.0, 8, 69.62, 3.25, 0.00206773, 0.00000029, ZIP, 2590.5, 12, 215.88, 7.92, 0.00000399, 0.00000232
trial0003160, RaForest, 768.25, 8, 96.03, 4.38, 0.00196742, 0.00000026, ZIP, 1729.25, 12, 144.10, 5.17, 0.00000415, 0.00000228
trial0003161, RaForest, 750.5, 8, 93.81, 3.75, 0.00208318, 0.00000026, ZIP, 2386.5, 12, 198.88, 6.17, 0.00000416, 0.00000237
trial0003162, RaForest, 654.0, 8, 81.75, 4.25, 0.00195284, 0.00000026, ZIP, 1742.0, 12, 145.17, 5.50, 0.00000381, 0.00000226
trial0003163, RaForest, 766.5, 8, 95.81, 4.38, 0.00178772, 0.00000027, ZIP, 2089.75, 12, 174.15, 5.92, 0.00000403, 0.00000223
trial0003164, RaForest, 479.5, 8, 59.94, 4.00, 0.00245149, 0.00000028, ZIP, 2132.5, 12, 177.71, 5.33, 0.00000383, 0.00000224
trial0003165, RaForest, 665.5, 8, 83.19, 4.50, 0.00192189, 0.00000027, ZIP, 2235.25, 12, 186.27, 6.00, 0.00000390, 0.00000229
trial0003166, RaForest, 503.75, 8, 62.97, 3.12, 0.00238359, 0.00000026, ZIP, 1959.75, 12, 163.31, 6.00, 0.00000384, 0.00000223
trial0003167, RaForest, 619.0, 8, 77.38, 4.50, 0.00180171, 0.00000026, ZIP, 2199.0, 12, 183.25, 5.58, 0.00000413, 0.00000359
trial0003168, RaForest, 847.5, 8, 105.94, 5.25, 0.00191353, 0.00000028, ZIP, 2156.25, 12, 179.69, 5.83, 0.00000401, 0.00000224
trial0003169, RaForest, 512.25, 8, 64.03, 4.50, 0.00223896, 0.00000027, ZIP, 2513.25, 12, 209.44, 6.92, 0.00000401, 0.00000236
trial0003170, RaForest, 830.25, 8, 103.78, 5.12, 0.00236898, 0.00000029, ZIP, 1965.0, 12, 163.75, 5.67, 0.00000438, 0.00000246
trial0003171, RaForest, 450.0, 8, 56.25, 2.38, 0.00241357, 0.00000030, ZIP, 1979.0, 12, 164.92, 5.92, 0.00000414, 0.00000241
trial0003172, RaForest, 756.5, 8, 94.56, 4.75, 0.00199467, 0.00000030, ZIP, 1786.5, 12, 148.88, 5.17, 0.00000416, 0.00000229
