trial0002014, RaForest, 470.5, 6, 78.42, 4.33, 0.00145060, 0.00000027, ZIP, 2785.5, 14, 198.96, 6.57, 0.00000370, 0.00000202
trial0002015, RaForest, 311.25, 6, 51.88, 3.33, 0.00157101, 0.00000026, ZIP, 1965.75, 14, 140.41, 5.36, 0.00000383, 0.00000200
trial0002016, RaForest, 601.5, 6, 100.25, 4.83, 0.00142414, 0.00000028, ZIP, 2209.75, 14, 157.84, 6.43, 0.00000384, 0.00000204
trial0002017, RaForest, 426.25, 6, 71.04, 3.67, 0.00125735, 0.00000030, ZIP, 2543.0, 14, 181.64, 5.57, 0.00000378, 0.00000184
trial0002018, RaForest, 336.5, 6, 56.08, 4.17, 0.00142882, 0.00000025, ZIP, 2081.0, 14, 148.64, 5.21, 0.00000363, 0.00000196
trial0002019, RaForest, 333.0, 6, 55.50, 3.33, 0.00138192, 0.00000025, ZIP, 2419.5, 14, 172.82, 5.93, 0.00000377, 0.00000196
trial0002020, RaForest, 434.0, 6, 72.33, 4.67, 0.00150873, 0.00000027, ZIP, 1804.5, 14, 128.89, 5.57, 0.00000373, 0.00000203
trial0002021, RaForest, 603.5, 6, 100.58, 4.83, 0.00115045, 0.00000028, ZIP, 2803.0, 14, 200.21, 7.29, 0.00000368, 0.00000201
trial0002022, RaForest, 546.0, 6, 91.00, 4.83, 0.00162132, 0.00000023, ZIP, 2139.0, 14, 152.79, 5.50, 0.00000354, 0.00000197
trial0002023, RaForest, 361.25, 6, 60.21, 4.17, 0.00154291, 0.00000027, ZIP, 1641.25, 14, 117.23, 4.64, 0.00000367, 0.00000204
trial0002024, RaForest, 423.75, 6, 70.62, 4.33, 0.00104192, 0.00000028, ZIP, 2432.75, 14, 173.77, 5.71, 0.00000385, 0.00000197
trial0002025, RaForest, 484.0, 6, 80.67, 4.50, 0.00168215, 0.00000027, ZIP, 2401.0, 14, 171.50, 5.79, 0.00000353, 0.00000185
trial0002026, RaForest, 506.25, 6, 84.38, 4.17, 0.00109443, 0.00000025, ZIP, 2199.75, 14, 157.12, 5.29, 0.00000351, 0.00000184
trial0002027, RaForest, 451.25, 6, 75.21, 5.50, 0.00129207, 0.00000025, ZIP, 2611.75, 14, 186.55, 5.86, 0.00000388, 0.00000192
trial0002028, RaForest, 560.0, 6, 93.33, 4.17, 0.00132804, 0.00000027, ZIP, 2563.75, 14, 183.12, 6.29, 0.00000356, 0.00000193
trial0002029, RaForest, 560.0, 6, 93.33, 4.33, 0.00122843, 0.00000026, ZIP, 2035.0, 14, 145.36, 5.14, 0.00000353, 0.00000198
trial0002030, RaForest, 584.0, 6, 97.33, 4.67, 0.00122304, 0.00000023, ZIP, 2749.0, 14, 196.36, 6.57, 0.00000339, 0.00000193
trial0002031, RaForest, 354.5, 6, 59.08, 3.33, 0.00126120, 0.00000027, ZIP, 2474.75, 14, 176.77, 6.57, 0.00000338, 0.00000202
trial0002032, RaForest, 474.25, 6, 79.04, 5.50, 0.00110030, 0.00000025, ZIP, 2499.5, 14, 178.54, 6.21, 0.00000350, 0.00000186
trial0002033, RaForest, 466.0, 6, 77.67, 4.17, 0.00151456, 0.00000025, ZIP, 2645.75, 14, 188.98, 6.29, 0.00000357, 0.00000187
trial0002034, RaForest, 604.0, 6, 100.67, 4.33, 0.00121068, 0.00000028, ZIP, 2140.5, 14, 152.89, 5.29, 0.00000366, 0.00000192
trial0002035, RaForest, 393.5, 6, 65.58, 5.17, 0.00129447, 0.00000028, ZIP, 1653.25, 14, 118.09, 4.21, 0.00000382, 0.00000196
trial0002036, RaForest, 504.75, 6, 84.12, 5.00, 0.00121816, 0.00000027, ZIP, 2082.0, 14, 148.71, 5.79, 0.00000340, 0.00000195
trial0002037, RaForest, 695.5, 6, 115.92, 5.67, 0.00125617, 0.00000027, ZIP, 2394.0, 14, 171.00, 6.00, 0.00000351, 0.00000198
trial0002038, RaForest, 645.25, 6, 107.54, 4.17, 0.00132995, 0.00000028, ZIP, 1650.75, 14, 117.91, 4.14, 0.00000367, 0.00000202
trial0002039, RaForest, 651.75, 6, 108.62, 5.17, 0.00122937, 0.00000027, ZIP, 2820.25, 14, 201.45, 6.21, 0.00000373, 0.00000185
trial0002040, RaForest, 435.0, 6, 72.50, 4.50, 0.00145669, 0.00000027, ZIP, 2212.25, 14, 158.02, 6.00, 0.00000362, 0.00000190
trial0002041, RaForest, 419.25, 6, 69.88, 4.00, 0.00113594, 0.00000026, ZIP, 2218.25, 14, 158.45, 5.36, 0.00000353, 0.00000193
trial0002042, RaForest, 445.0, 6, 74.17, 4.50, 0.00121640, 0.00000025, ZIP, 2228.75, 14, 159.20, 5.71, 0.00000359, 0.00000196
trial0002043, RaForest, 658.0, 6, 109.67, 5.17, 0.00122006, 0.00000028, ZIP, 2561.0, 14, 182.93, 6.14, 0.00000377, 0.00000194
trial0002044, RaForest, 651.25, 6, 108.54, 5.83, 0.00131882, 0.00000027, ZIP, 2538.75, 14, 181.34, 5.93, 0.00000397, 0.00000195
trial0002045, RaForest, 353.5, 6, 58.92, 4.33, 0.00148587, 0.00000025, ZIP, 1957.0, 14, 139.79, 4.86, 0.00000374, 0.00000194
trial0002046, RaForest, 427.25, 6, 71.21, 4.83, 0.00136183, 0.00000025, ZIP, 1885.25, 14, 134.66, 5.86, 0.00000383, 0.00000200
trial0002047, RaForest, 429.5, 6, 71.58, 3.67, 0.00148555, 0.00000025, ZIP, 2170.5, 14, 155.04, 4.43, 0.00000362, 0.00000188
trial0002048, RaForest, 319.5, 6, 53.25, 3.00, 0.00136208, 0.00000027, ZIP, 1773.0, 14, 126.64, 4.50, 0.00000352, 0.00000201
trial0002049, RaForest, 470.25, 6, 78.38, 4.83, 0.00136972, 0.00000026, ZIP, 2437.25, 14, 174.09, 5.50, 0.00000353, 0.00000191
trial0002050, RaForest, 439.25, 6, 73.21, 3.50, 0.00187655, 0.00000025, ZIP, 2204.25, 14, 157.45, 5.36, 0.00000369, 0.00000202
trial0002051, RaForest, 411.25, 6, 68.54, 3.50, 0.00106030, 0.00000026, ZIP, 2375.75, 14, 169.70, 6.00, 0.00000352, 0.00000184
trial0002052, RaForest, 460.5, 6, 76.75, 4.67, 0.00133290, 0.00000027, ZIP, 1805.25, 14, 128.95, 4.50, 0.00000389, 0.00000198
trial0002053, RaForest, 470.75, 6, 78.46, 3.50, 0.00136397, 0.00000030, ZIP, 2487.75, 14, 177.70, 5.86, 0.00000360, 0.00000194
trial0002054, RaForest, 398.5, 6, 66.42, 4.17, 0.00146656, 0.00000029, ZIP, 1616.5, 14, 115.46, 3.93, 0.00000366, 0.00000196
trial0002055, RaForest, 602.25, 6, 100.38, 4.67, 0.00143602, 0.00000028, ZIP, 2442.75, 14, 174.48, 5.93, 0.00000355, 0.00000191
trial0002056, RaForest, 531.0, 6, 88.50, 4.33, 0.00133258, 0.00000028, ZIP, 1814.0, 14, 129.57, 5.50, 0.00000375, 0.00000198
trial0002057, RaForest, 478.5, 6, 79.75, 4.67, 0.00124621, 0.00000027, ZIP, 1844.25, 14, 131.73, 5.29, 0.00000385, 0.00000200
trial0002058, RaForest, 349.0, 6, 58.17, 3.83, 0.00113735, 0.00000030, ZIP, 2091.0, 14, 149.36, 5.71, 0.00000377, 0.00000201
trial0002059, RaForest, 253.0, 6, 42.17, 3.67, 0.00165173, 0.00000025, ZIP, 2479.5, 14, 177.11, 5.79, 0.00000367, 0.00000196
trial0002060, RaForest, 410.0, 6, 68.33, 3.67, 0.00137709, 0.00000030, ZIP, 2364.75, 14, 168.91, 5.43, 0.00000366, 0.00000186
trial0002061, RaForest, 556.0, 6, 92.67, 5.33, 0.00136356, 0.00000027, ZIP, 2515.0, 14, 179.64, 5.29, 0.00000339, 0.00000193
trial0002062, RaForest, 530.5, 6, 88.42, 6.17, 0.00125188, 0.00000026, ZIP, 2298.75, 14, 164.20, 5.43, 0.00000364, 0.00000199
trial0002063, RaForest, 504.0, 6, 84.00, 6.50, 0.00137431, 0.00000026, ZIP, 2636.0, 14, 188.29, 6.00, 0.00000372, 0.00000194
trial0002064, RaForest, 645.25, 6, 107.54, 5.00, 0.00108765, 0.00000026, ZIP, 1880.0, 14, 134.29, 4.71, 0.00000341, 0.00000179
trial0002065, RaForest, 630.0, 6, 105.00, 5.00, 0.00138655, 0.00000028, ZIP, 2026.0, 14, 144.71, 5.50, 0.00000347, 0.00000186
trial0002066, RaForest, 382.5, 6, 63.75, 4.17, 0.00148038, 0.00000025, ZIP, 2565.0, 14, 183.21, 6.64, 0.00000356, 0.00000186
trial0002067, RaForest, 522.25, 6, 87.04, 4.83, 0.00134399, 0.00000028, ZIP, 2100.0, 14, 150.00, 5.29, 0.00000340, 0.00000180
trial0002068, RaForest, 505.0, 6, 84.17, 4.83, 0.00134305, 0.00000029, ZIP, 2102.75, 14, 150.20, 6.00, 0.00000360, 0.00000202
trial0002069, RaForest, 548.75, 6, 91.46, 5.67, 0.00135420, 0.00000027, ZIP, 2540.25, 14, 181.45, 7.21, 0.00000350, 0.00000196
trial0002070, RaForest, 443.5, 6, 73.92, 4.17, 0.00141438, 0.00000026, ZIP, 2338.75, 14, 167.05, 5.86, 0.00000361, 0.00000181
trial0002071, RaForest, 573.5, 6, 95.58, 5.00, 0.00164215, 0.00000026, ZIP, 1955.5, 14, 139.68, 5.21, 0.00000369, 0.00000189
trial0002072, RaForest, 425.25, 6, 70.88, 3.67, 0.00142190, 0.00000027, ZIP, 2452.0, 14, 175.14, 5.79, 0.00000365, 0.00000196
trial0002073, RaForest, 377.5, 6, 62.92, 4.00, 0.00120213, 0.00000027, ZIP, 2884.0, 14, 206.00, 6.93, 0.00000375, 0.00000198
trial0002074, RaForest, 556.0, 6, 92.67, 4.50, 0.00130733, 0.00000028, ZIP, 2579.0, 14, 184.21, 6.14, 0.00000387, 0.00000196
trial0002075, RaForest, 659.25, 6, 109.88, 4.83, 0.00128245, 0.00000026, ZIP, 2476.5, 14, 176.89, 6.36, 0.00000401, 0.00000209
trial0002076, RaForest, 329.0, 6, 54.83, 4.50, 0.00156538, 0.00000027, ZIP, 2707.25, 14, 193.38, 6.43, 0.00000364, 0.00000189
trial0002077, RaForest, 433.75, 6, 72.29, 4.67, 0.00161681, 0.00000027, ZIP, 1948.0, 14, 139.14, 4.50, 0.00000351, 0.00000191
trial0002078, RaForest, 516.75, 6, 86.12, 4.83, 0.00133495, 0.00000027, ZIP, 2439.25, 14, 174.23, 6.07, 0.00000348, 0.00000180
trial0002079, RaForest, 442.75, 6, 73.79, 4.50, 0.00116195, 0.00000026, ZIP, 2739.5, 14, 195.68, 6.86, 0.00000373, 0.00000189
trial0002080, RaForest, 588.5, 6, 98.08, 5.17, 0.00124691, 0.00000027, ZIP, 2118.25, 14, 151.30, 6.00, 0.00000354, 0.00000196
trial0002081, RaForest, 604.0, 6, 100.67, 6.33, 0.00107760, 0.00000026, ZIP, 2404.0, 14, 171.71, 5.43, 0.00000347, 0.00000190
trial0002082, RaForest, 652.25, 6, 108.71, 5.50, 0.00124037, 0.00000028, ZIP, 2238.75, 14, 159.91, 5.79, 0.00000355, 0.00000199
trial0002083, RaForest, 415.0, 6, 69.17, 3.67, 0.00141539, 0.00000025, ZIP, 3094.5, 14, 221.04, 6.93, 0.00000356, 0.00000197
trial0002084, RaForest, 309.5, 6, 51.58, 3.17, 0.00124667, 0.00000026, ZIP, 2112.5, 14, 150.89, 5.50, 0.00000355, 0.00000195
trial0002085, RaForest, 688.5, 6, 114.75, 5.17, 0.00137139, 0.00000027, ZIP, 2272.0, 14, 162.29, 5.50, 0.00000343, 0.00000196
trial0002086, RaForest, 476.0, 6, 79.33, 4.33, 0.00124714, 0.00000024, ZIP, 2026.5, 14, 144.75, 5.43, 0.00000362, 0.00000186
trial0002087, RaForest, 587.75, 6, 97.96, 4.50, 0.00163761, 0.00000026, ZIP, 1910.25, 14, 136.45, 4.93, 0.00000365, 0.00000196
trial0002088, RaForest, 594.5, 6, 99.08, 4.83, 0.00165540, 0.00000026, ZIP, 2461.0, 14, 175.79, 6.43, 0.00000358, 0.00000205
trial0002089, RaForest, 426.0, 6, 71.00, 3.50, 0.00154502, 0.00000027, ZIP, 2117.25, 14, 151.23, 5.36, 0.00000376, 0.00000194
trial0002090, RaForest, 468.5, 6, 78.08, 4.67, 0.00113538, 0.00000025, ZIP, 2046.75, 14, 146.20, 5.14, 0.00000373, 0.00000188
trial0002091, RaForest, 289.75, 6, 48.29, 5.17, 0.00129147, 0.00000028, ZIP, 2527.25, 14, 180.52, 6.29, 0.00000351, 0.00000198
trial0002092, RaForest, 512.25, 6, 85.38, 3.83, 0.00126281, 0.00000027, ZIP, 2534.0, 14, 181.00, 6.00, 0.00000362, 0.00000200
trial0002093, RaForest, 568.5, 6, 94.75, 6.33, 0.00115266, 0.00000027, ZIP, 2264.75, 14, 161.77, 5.71, 0.00000359, 0.00000186
trial0002094, RaForest, 283.0, 6, 47.17, 3.83, 0.00129338, 0.00000028, ZIP, 2172.75, 14, 155.20, 5.07, 0.00000382, 0.00000192
trial0002095, RaForest, 499.0, 6, 83.17, 4.83, 0.00206983, 0.00000025, ZIP, 2561.5, 14, 182.96, 5.86, 0.00000339, 0.00000208
trial0002096, RaForest, 598.0, 6, 99.67, 6.33, 0.00104682, 0.00000024, ZIP, 2179.0, 14, 155.64, 5.43, 0.00000369, 0.00000192
trial0002097, RaForest, 580.0, 6, 96.67, 4.83, 0.00115594, 0.00000026, ZIP, 2727.5, 14, 194.82, 6.00, 0.00000348, 0.00000198
trial0002098, RaForest, 365.75, 6, 60.96, 4.17, 0.00121579, 0.00000029, ZIP, 2574.0, 14, 183.86, 6.43, 0.00000382, 0.00000186
trial0002099, RaForest, 444.5, 6, 74.08, 4.83, 0.00125710, 0.00000027, ZIP, 2225.25, 14, 158.95, 5.29, 0.00000365, 0.00000198
trial0002100, RaForest, 431.0, 6, 71.83, 4.67, 0.00154112, 0.00000025, ZIP, 3005.0, 14, 214.64, 7.14, 0.00000332, 0.00000183
trial0002101, RaForest, 490.25, 6, 81.71, 3.67, 0.00172705, 0.00000026, ZIP, 4266.0, 14, 304.71, 6.57, 0.00000354, 0.00000177
trial0002102, RaForest, 916.0, 6, 152.67, 5.67, 0.00122425, 0.00000026, ZIP, 3180.0, 14, 227.14, 5.29, 0.00000373, 0.00000184
trial0002103, RaForest, 645.0, 6, 107.50, 4.17, 0.00143613, 0.00000025, ZIP, 4416.75, 14, 315.48, 6.86, 0.00000385, 0.00000199
trial0002104, RaForest, 830.5, 6, 138.42, 4.33, 0.00141101, 0.00000028, ZIP, 3286.5, 14, 234.75, 5.79, 0.00000401, 0.00000206
trial0002105, RaForest, 757.0, 6, 126.17, 6.00, 0.00109716, 0.00000027, ZIP, 3891.5, 14, 277.96, 6.71, 0.00000353, 0.00000186
trial0002106, RaForest, 1013.0, 6, 168.83, 4.67, 0.00121135, 0.00000027, ZIP, 3722.0, 14, 265.86, 6.07, 0.00000373, 0.00000184
trial0002107, RaForest, 762.5, 6, 127.08, 4.50, 0.00169286, 0.00000026, ZIP, 3884.0, 14, 277.43, 6.36, 0.00000353, 0.00000203
trial0002108, RaForest, 951.0, 6, 158.50, 4.17, 0.00112961, 0.00000028, ZIP, 3073.75, 14, 219.55, 6.07, 0.00000369, 0.00000190
trial0002109, RaForest, 871.5, 6, 145.25, 5.00, 0.00115057, 0.00000025, ZIP, 3470.25, 14, 247.88, 6.07, 0.00000361, 0.00000198
trial0002110, RaForest, 596.25, 6, 99.38, 4.17, 0.00147234, 0.00000025, ZIP, 3692.25, 14, 263.73, 5.71, 0.00000334, 0.00000188
trial0002111, RaForest, 814.75, 6, 135.79, 4.50, 0.00117860, 0.00000026, ZIP, 3789.5, 14, 270.68, 6.07, 0.00000344, 0.00000188
trial0002112, RaForest, 581.25, 6, 96.88, 4.00, 0.00135383, 0.00000028, ZIP, 3982.75, 14, 284.48, 6.21, 0.00000363, 0.00000204
trial0002113, RaForest, 684.5, 6, 114.08, 4.33, 0.00114663, 0.00000028, ZIP, 3449.25, 14, 246.38, 5.43, 0.00000357, 0.00000207
trial0002114, RaForest, 881.0, 6, 146.83, 4.67, 0.00133244, 0.00000025, ZIP, 3549.25, 14, 253.52, 6.36, 0.00000352, 0.00000189
trial0002115, RaForest, 865.0, 6, 144.17, 5.17, 0.00145456, 0.00000030, ZIP, 3954.0, 14, 282.43, 6.14, 0.00000382, 0.00000199
trial0002116, RaForest, 550.0, 6, 91.67, 3.67, 0.00183298, 0.00000025, ZIP, 3761.25, 14, 268.66, 6.43, 0.00000363, 0.00000197
trial0002117, RaForest, 544.5, 6, 90.75, 3.67, 0.00114188, 0.00000027, ZIP, 2706.0, 14, 193.29, 5.00, 0.00000384, 0.00000198
trial0002118, RaForest, 516.75, 6, 86.12, 4.00, 0.00166975, 0.00000027, ZIP, 3549.5, 14, 253.54, 6.00, 0.00000355, 0.00000206
trial0002119, RaForest, 1026.0, 6, 171.00, 4.83, 0.00125311, 0.00000026, ZIP, 3316.5, 14, 236.89, 5.21, 0.00000372, 0.00000196
trial0002120, RaForest, 604.75, 6, 100.79, 4.17, 0.00120973, 0.00000025, ZIP, 3144.25, 14, 224.59, 5.50, 0.00000354, 0.00000190
trial0002121, RaForest, 699.5, 6, 116.58, 4.83, 0.00113883, 0.00000027, ZIP, 3402.0, 14, 243.00, 4.93, 0.00000381, 0.00000189
trial0002122, RaForest, 420.0, 6, 70.00, 4.67, 0.00131321, 0.00000027, ZIP, 4380.0, 14, 312.86, 7.36, 0.00000364, 0.00000193
trial0002123, RaForest, 605.0, 6, 100.83, 4.83, 0.00129629, 0.00000025, ZIP, 3059.0, 14, 218.50, 5.36, 0.00000354, 0.00000196
trial0002124, RaForest, 641.25, 6, 106.88, 4.50, 0.00125912, 0.00000023, ZIP, 3969.5, 14, 283.54, 6.00, 0.00000359, 0.00000199
trial0002125, RaForest, 792.0, 6, 132.00, 4.00, 0.00147327, 0.00000025, ZIP, 4070.0, 14, 290.71, 6.29, 0.00000343, 0.00000192
trial0002126, RaForest, 1157.5, 6, 192.92, 5.50, 0.00135901, 0.00000026, ZIP, 3601.25, 14, 257.23, 6.29, 0.00000384, 0.00000200
trial0002127, RaForest, 698.5, 6, 116.42, 5.00, 0.00112622, 0.00000028, ZIP, 3409.75, 14, 243.55, 6.36, 0.00000348, 0.00000207
trial0002128, RaForest, 697.25, 6, 116.21, 4.17, 0.00158465, 0.00000026, ZIP, 2755.25, 14, 196.80, 5.36, 0.00000365, 0.00000199
trial0002129, RaForest, 687.25, 6, 114.54, 4.17, 0.00147861, 0.00000027, ZIP, 3693.75, 14, 263.84, 5.93, 0.00000374, 0.00000207
trial0002130, RaForest, 772.0, 6, 128.67, 3.83, 0.00165232, 0.00000026, ZIP, 3377.75, 14, 241.27, 5.79, 0.00000372, 0.00000194
trial0002131, RaForest, 1142.25, 6, 190.38, 5.50, 0.00122596, 0.00000032, ZIP, 3331.0, 14, 237.93, 5.21, 0.00000364, 0.00000194
trial0002132, RaForest, 860.75, 6, 143.46, 5.50, 0.00137888, 0.00000029, ZIP, 4279.75, 14, 305.70, 6.57, 0.00000399, 0.00000205
trial0002133, RaForest, 926.0, 6, 154.33, 5.67, 0.00133920, 0.00000029, ZIP, 3420.0, 14, 244.29, 5.43, 0.00000404, 0.00000204
trial0002134, RaForest, 893.5, 6, 148.92, 4.50, 0.00117573, 0.00000026, ZIP, 4041.5, 14, 288.68, 6.00, 0.00000377, 0.00000198
trial0002135, RaForest, 1167.0, 6, 194.50, 5.17, 0.00123515, 0.00000028, ZIP, 3249.5, 14, 232.11, 5.14, 0.00000358, 0.00000193
trial0002136, RaForest, 1087.0, 6, 181.17, 5.67, 0.00138995, 0.00000024, ZIP, 3079.5, 14, 219.96, 5.29, 0.00000386, 0.00000197
trial0002137, RaForest, 932.5, 6, 155.42, 4.17, 0.00125446, 0.00000026, ZIP, 3645.5, 14, 260.39, 5.93, 0.00000357, 0.00000188
trial0002138, RaForest, 764.0, 6, 127.33, 4.33, 0.00130390, 0.00000026, ZIP, 3819.5, 14, 272.82, 5.86, 0.00000362, 0.00000189
trial0002139, RaForest, 827.0, 6, 137.83, 5.00, 0.00145674, 0.00000025, ZIP, 4045.75, 14, 288.98, 6.43, 0.00000330, 0.00000192
trial0002140, RaForest, 537.0, 6, 89.50, 4.67, 0.00114735, 0.00000030, ZIP, 4221.0, 14, 301.50, 6.50, 0.00000351, 0.00000184
trial0002141, RaForest, 947.5, 6, 157.92, 5.67, 0.00129266, 0.00000025, ZIP, 3791.0, 14, 270.79, 6.29, 0.00000376, 0.00000193
trial0002142, RaForest, 827.5, 6, 137.92, 4.83, 0.00155406, 0.00000026, ZIP, 3772.0, 14, 269.43, 6.79, 0.00000361, 0.00000197
trial0002143, RaForest, 598.75, 6, 99.79, 3.17, 0.00150093, 0.00000029, ZIP, 3543.0, 14, 253.07, 5.36, 0.00000363, 0.00000199
trial0002144, RaForest, 848.25, 6, 141.38, 4.67, 0.00111056, 0.00000028, ZIP, 3388.75, 14, 242.05, 6.00, 0.00000379, 0.00000198
trial0002145, RaForest, 715.0, 6, 119.17, 5.33, 0.00143801, 0.00000028, ZIP, 3493.0, 14, 249.50, 5.93, 0.00000357, 0.00000196
trial0002146, RaForest, 1193.75, 6, 198.96, 5.33, 0.00118512, 0.00000028, ZIP, 3802.0, 14, 271.57, 6.00, 0.00000357, 0.00000200
trial0002147, RaForest, 663.5, 6, 110.58, 5.50, 0.00134564, 0.00000025, ZIP, 3678.0, 14, 262.71, 5.64, 0.00000369, 0.00000203
trial0002148, RaForest, 740.5, 6, 123.42, 4.83, 0.00126533, 0.00000027, ZIP, 3273.5, 14, 233.82, 5.64, 0.00000362, 0.00000197
trial0002149, RaForest, 1043.0, 6, 173.83, 5.33, 0.00116562, 0.00000028, ZIP, 3904.5, 14, 278.89, 6.43, 0.00000342, 0.00000188
trial0002150, RaForest, 1096.25, 6, 182.71, 5.00, 0.00125142, 0.00000025, ZIP, 4459.25, 14, 318.52, 6.71, 0.00000355, 0.00000196
trial0002151, RaForest, 780.5, 6, 130.08, 4.33, 0.00141820, 0.00000026, ZIP, 3573.75, 14, 255.27, 6.36, 0.00000382, 0.00000203
trial0002152, RaForest, 885.0, 6, 147.50, 4.67, 0.00139012, 0.00000025, ZIP, 4583.75, 14, 327.41, 6.79, 0.00000373, 0.00000188
trial0002153, RaForest, 787.0, 6, 131.17, 3.50, 0.00153851, 0.00000028, ZIP, 3480.25, 14, 248.59, 6.07, 0.00000367, 0.00000192
trial0002154, RaForest, 646.75, 6, 107.79, 5.00, 0.00153395, 0.00000026, ZIP, 3148.25, 14, 224.88, 5.57, 0.00000368, 0.00000205
trial0002155, RaForest, 702.75, 6, 117.12, 4.67, 0.00131721, 0.00000028, ZIP, 3308.5, 14, 236.32, 5.36, 0.00000374, 0.00000188
trial0002156, RaForest, 955.75, 6, 159.29, 5.17, 0.00133188, 0.00000028, ZIP, 3963.5, 14, 283.11, 7.00, 0.00000355, 0.00000199
trial0002157, RaForest, 818.0, 6, 136.33, 5.50, 0.00116751, 0.00000026, ZIP, 3042.5, 14, 217.32, 5.86, 0.00000379, 0.00000192
trial0002158, RaForest, 532.5, 6, 88.75, 4.33, 0.00148548, 0.00000024, ZIP, 3971.75, 14, 283.70, 6.29, 0.00000367, 0.00000201
trial0002159, RaForest, 716.0, 6, 119.33, 3.83, 0.00154692, 0.00000023, ZIP, 4147.0, 14, 296.21, 6.36, 0.00000346, 0.00000188
trial0002160, RaForest, 650.25, 6, 108.38, 5.00, 0.00112543, 0.00000027, ZIP, 4103.5, 14, 293.11, 7.14, 0.00000380, 0.00000210
trial0002161, RaForest, 666.25, 6, 111.04, 4.50, 0.00166250, 0.00000025, ZIP, 3547.0, 14, 253.36, 6.43, 0.00000383, 0.00000202
trial0002162, RaForest, 759.75, 6, 126.62, 6.17, 0.00128478, 0.00000028, ZIP, 3513.0, 14, 250.93, 6.29, 0.00000365, 0.00000193
trial0002163, RaForest, 659.5, 6, 109.92, 4.67, 0.00164721, 0.00000025, ZIP, 3813.5, 14, 272.39, 6.21, 0.00000366, 0.00000202
trial0002164, RaForest, 827.0, 6, 137.83, 5.17, 0.00118698, 0.00000024, ZIP, 3358.5, 14, 239.89, 5.21, 0.00000356, 0.00000210
trial0002165, RaForest, 848.25, 6, 141.38, 4.50, 0.00135229, 0.00000028, ZIP, 3772.25, 14, 269.45, 6.14, 0.00000386, 0.00000195
trial0002166, RaForest, 1014.5, 6, 169.08, 5.33, 0.00125286, 0.00000025, ZIP, 3995.5, 14, 285.39, 6.00, 0.00000369, 0.00000190
trial0002167, RaForest, 716.25, 6, 119.38, 5.67, 0.00121716, 0.00000026, ZIP, 3931.25, 14, 280.80, 6.43, 0.00000358, 0.00000192
trial0002168, RaForest, 859.0, 6, 143.17, 4.83, 0.00140058, 0.00000024, ZIP, 3850.75, 14, 275.05, 6.64, 0.00000364, 0.00000201
trial0002169, RaForest, 1162.5, 6, 193.75, 6.83, 0.00115357, 0.00000024, ZIP, 3864.5, 14, 276.04, 6.29, 0.00000364, 0.00000200
trial0002170, RaForest, 807.0, 6, 134.50, 4.50, 0.00119390, 0.00000025, ZIP, 3999.25, 14, 285.66, 6.36, 0.00000361, 0.00000178
trial0002171, RaForest, 577.0, 6, 96.17, 4.00, 0.00178338, 0.00000025, ZIP, 2929.75, 14, 209.27, 5.07, 0.00000361, 0.00000188
trial0002172, RaForest, 654.5, 6, 109.08, 3.83, 0.00179020, 0.00000026, ZIP, 3375.25, 14, 241.09, 5.36, 0.00000367, 0.00000198
