trial0004027, RaForest, 300.0, 10, 30.00, 3.20, 0.00246885, 0.00000031, ZIP, 627.0, 10, 62.70, 4.60, 0.00000446, 0.00000262
trial0004028, RaForest, 217.75, 10, 21.77, 3.50, 0.00324515, 0.00000027, ZIP, 840.0, 10, 84.00, 5.90, 0.00000387, 0.00000257
trial0004029, RaForest, 225.25, 10, 22.52, 3.20, 0.00379810, 0.00000046, ZIP, 423.0, 10, 42.30, 3.10, 0.00000395, 0.00000263
trial0004030, RaForest, 326.75, 10, 32.67, 4.50, 0.00298632, 0.00000030, ZIP, 709.25, 10, 70.92, 5.20, 0.00000431, 0.00000271
trial0004031, RaForest, 180.5, 10, 18.05, 2.90, 0.00296048, 0.00000029, ZIP, 395.25, 10, 39.52, 3.00, 0.00000397, 0.00000243
trial0004032, RaForest, 223.0, 10, 22.30, 3.90, 0.00392973, 0.00000030, ZIP, 557.5, 10, 55.75, 4.20, 0.00000411, 0.00000283
trial0004033, RaForest, 330.75, 10, 33.08, 4.50, 0.00266554, 0.00000030, ZIP, 460.0, 10, 46.00, 2.70, 0.00000402, 0.00000252
trial0004034, RaForest, 337.5, 10, 33.75, 4.90, 0.00245477, 0.00000031, ZIP, 566.5, 10, 56.65, 4.60, 0.00000421, 0.00000254
trial0004035, RaForest, 288.5, 10, 28.85, 4.10, 0.00269523, 0.00000032, ZIP, 630.0, 10, 63.00, 4.80, 0.00000432, 0.00000279
trial0004036, RaForest, 403.5, 10, 40.35, 4.90, 0.00258218, 0.00000030, ZIP, 554.25, 10, 55.42, 3.60, 0.00000453, 0.00000266
trial0004037, RaForest, 302.25, 10, 30.23, 5.00, 0.00329075, 0.00000029, ZIP, 658.0, 10, 65.80, 4.80, 0.00000437, 0.00000260
trial0004038, RaForest, 203.0, 10, 20.30, 3.40, 0.00328425, 0.00000033, ZIP, 586.75, 10, 58.67, 4.20, 0.00000423, 0.00000248
trial0004039, RaForest, 350.5, 10, 35.05, 4.30, 0.00352419, 0.00000029, ZIP, 492.5, 10, 49.25, 3.50, 0.00000400, 0.00000254
trial0004040, RaForest, 251.75, 10, 25.18, 3.80, 0.00288788, 0.00000029, ZIP, 663.25, 10, 66.33, 4.40, 0.00000433, 0.00000236
trial0004041, RaForest, 190.75, 10, 19.07, 3.00, 0.00307195, 0.00000028, ZIP, 461.0, 10, 46.10, 3.80, 0.00000441, 0.00000244
trial0004042, RaForest, 252.0, 10, 25.20, 3.80, 0.00341172, 0.00000030, ZIP, 483.0, 10, 48.30, 4.50, 0.00000440, 0.00000267
trial0004043, RaForest, 226.0, 10, 22.60, 3.50, 0.00318415, 0.00000029, ZIP, 591.5, 10, 59.15, 4.30, 0.00000413, 0.00000250
trial0004044, RaForest, 297.75, 10, 29.77, 3.70, 0.00252995, 0.00000030, ZIP, 536.0, 10, 53.60, 4.40, 0.00000478, 0.00000280
trial0004045, RaForest, 369.5, 10, 36.95, 4.70, 0.00259255, 0.00000028, ZIP, 383.0, 10, 38.30, 3.20, 0.00000400, 0.00000260
trial0004046, RaForest, 175.75, 10, 17.57, 3.10, 0.00334731, 0.00000029, ZIP, 680.75, 10, 68.08, 4.60, 0.00000414, 0.00000258
trial0004047, RaForest, 263.25, 10, 26.32, 4.60, 0.00291826, 0.00000029, ZIP, 575.0, 10, 57.50, 4.30, 0.00000425, 0.00000264
trial0004048, RaForest, 363.0, 10, 36.30, 4.70, 0.00308014, 0.00000029, ZIP, 705.0, 10, 70.50, 4.70, 0.00000415, 0.00000283
trial0004049, RaForest, 253.5, 10, 25.35, 3.80, 0.00341863, 0.00000029, ZIP, 576.5, 10, 57.65, 4.20, 0.00000411, 0.00000280
trial0004050, RaForest, 359.0, 10, 35.90, 4.90, 0.00259851, 0.00000029, ZIP, 544.25, 10, 54.42, 4.20, 0.00000378, 0.00000230
trial0004051, RaForest, 260.5, 10, 26.05, 3.80, 0.00280804, 0.00000028, ZIP, 598.75, 10, 59.88, 4.20, 0.00000413, 0.00000244
trial0004052, RaForest, 353.5, 10, 35.35, 4.60, 0.00308361, 0.00000030, ZIP, 726.5, 10, 72.65, 5.40, 0.00000429, 0.00000274
trial0004053, RaForest, 205.0, 10, 20.50, 2.90, 0.00336978, 0.00000031, ZIP, 418.5, 10, 41.85, 3.20, 0.00000452, 0.00000275
trial0004054, RaForest, 311.5, 10, 31.15, 4.00, 0.00410002, 0.00000031, ZIP, 524.5, 10, 52.45, 3.80, 0.00000396, 0.00000244
trial0004055, RaForest, 236.25, 10, 23.62, 3.60, 0.00285755, 0.00000029, ZIP, 718.0, 10, 71.80, 5.50, 0.00000433, 0.00000256
trial0004056, RaForest, 348.0, 10, 34.80, 3.90, 0.00324796, 0.00000030, ZIP, 669.5, 10, 66.95, 4.70, 0.00000446, 0.00000269
trial0004057, RaForest, 293.0, 10, 29.30, 3.30, 0.00370520, 0.00000028, ZIP, 582.0, 10, 58.20, 3.60, 0.00000439, 0.00000280
trial0004058, RaForest, 268.0, 10, 26.80, 3.40, 0.00268423, 0.00000028, ZIP, 564.25, 10, 56.42, 4.10, 0.00000415, 0.00000249
trial0004059, RaForest, 327.0, 10, 32.70, 4.80, 0.00289466, 0.00000030, ZIP, 480.5, 10, 48.05, 3.80, 0.00000445, 0.00000258
trial0004060, RaForest, 421.0, 10, 42.10, 5.30, 0.00258119, 0.00000029, ZIP, 491.0, 10, 49.10, 3.70, 0.00000431, 0.00000250
trial0004061, RaForest, 343.0, 10, 34.30, 4.20, 0.00231777, 0.00000028, ZIP, 549.5, 10, 54.95, 4.30, 0.00000402, 0.00000246
trial0004062, RaForest, 224.5, 10, 22.45, 2.70, 0.00335164, 0.00000028, ZIP, 732.75, 10, 73.28, 4.70, 0.00000417, 0.00000250
trial0004063, RaForest, 339.25, 10, 33.92, 4.30, 0.00345592, 0.00000029, ZIP, 564.75, 10, 56.48, 4.70, 0.00000463, 0.00000287
trial0004064, RaForest, 301.5, 10, 30.15, 4.40, 0.00317853, 0.00000030, ZIP, 651.0, 10, 65.10, 4.80, 0.00000387, 0.00000238
trial0004065, RaForest, 192.0, 10, 19.20, 3.40, 0.00263057, 0.00000029, ZIP, 567.0, 10, 56.70, 4.20, 0.00000451, 0.00000247
trial0004066, RaForest, 261.75, 10, 26.18, 3.60, 0.00210268, 0.00000028, ZIP, 544.75, 10, 54.48, 4.70, 0.00000398, 0.00000238
trial0004067, RaForest, 277.0, 10, 27.70, 4.20, 0.00332986, 0.00000030, ZIP, 549.5, 10, 54.95, 4.70, 0.00000416, 0.00000253
trial0004068, RaForest, 186.0, 10, 18.60, 3.00, 0.00285535, 0.00000029, ZIP, 565.5, 10, 56.55, 4.80, 0.00000433, 0.00000277
trial0004069, RaForest, 410.5, 10, 41.05, 5.30, 0.00315111, 0.00000026, ZIP, 655.75, 10, 65.58, 4.20, 0.00000372, 0.00000254
trial0004070, RaForest, 416.5, 10, 41.65, 4.40, 0.00239902, 0.00000028, ZIP, 536.0, 10, 53.60, 4.60, 0.00000452, 0.00000274
trial0004071, RaForest, 323.25, 10, 32.33, 4.30, 0.00295229, 0.00000028, ZIP, 873.0, 10, 87.30, 5.50, 0.00000392, 0.00000263
trial0004072, RaForest, 377.5, 10, 37.75, 4.30, 0.00337629, 0.00000048, ZIP, 497.0, 10, 49.70, 3.20, 0.00000360, 0.00000228
trial0004073, RaForest, 278.0, 10, 27.80, 4.00, 0.00267597, 0.00000031, ZIP, 580.5, 10, 58.05, 4.30, 0.00000413, 0.00000260
trial0004074, RaForest, 379.0, 10, 37.90, 4.30, 0.00233037, 0.00000029, ZIP, 687.5, 10, 68.75, 5.60, 0.00000443, 0.00000255
trial0004075, RaForest, 358.75, 10, 35.88, 4.70, 0.00366930, 0.00000033, ZIP, 687.25, 10, 68.72, 5.50, 0.00000380, 0.00000247
trial0004076, RaForest, 220.25, 10, 22.02, 3.50, 0.00410578, 0.00000032, ZIP, 749.5, 10, 74.95, 5.80, 0.00000438, 0.00000285
trial0004077, RaForest, 204.25, 10, 20.43, 3.10, 0.00286758, 0.00000028, ZIP, 417.0, 10, 41.70, 3.00, 0.00000372, 0.00000237
trial0004078, RaForest, 235.25, 10, 23.52, 3.50, 0.00260008, 0.00000030, ZIP, 502.25, 10, 50.23, 3.60, 0.00000436, 0.00000259
trial0004079, RaForest, 327.5, 10, 32.75, 3.70, 0.00276682, 0.00000028, ZIP, 454.0, 10, 45.40, 3.30, 0.00000410, 0.00000242
trial0004080, RaForest, 238.5, 10, 23.85, 3.30, 0.00371968, 0.00000029, ZIP, 422.0, 10, 42.20, 3.40, 0.00000359, 0.00000244
trial0004081, RaForest, 305.25, 10, 30.52, 4.20, 0.00309637, 0.00000030, ZIP, 521.0, 10, 52.10, 4.30, 0.00000431, 0.00000264
trial0004082, RaForest, 203.0, 10, 20.30, 2.90, 0.00265198, 0.00000028, ZIP, 353.5, 10, 35.35, 3.30, 0.00000408, 0.00000258
trial0004083, RaForest, 228.25, 10, 22.82, 3.70, 0.00265515, 0.00000028, ZIP, 608.75, 10, 60.88, 5.10, 0.00000429, 0.00000266
trial0004084, RaForest, 279.0, 10, 27.90, 3.50, 0.00308699, 0.00000031, ZIP, 569.0, 10, 56.90, 3.90, 0.00000411, 0.00000254
trial0004085, RaForest, 285.5, 10, 28.55, 3.40, 0.00258761, 0.00000032, ZIP, 412.5, 10, 41.25, 3.30, 0.00000449, 0.00000263
trial0004086, RaForest, 265.75, 10, 26.57, 4.30, 0.00254091, 0.00000031, ZIP, 639.75, 10, 63.98, 3.90, 0.00000432, 0.00000258
trial0004087, RaForest, 272.5, 10, 27.25, 4.10, 0.00263648, 0.00000030, ZIP, 625.0, 10, 62.50, 4.50, 0.00000476, 0.00000280
trial0004088, RaForest, 409.75, 10, 40.98, 4.10, 0.00240404, 0.00000029, ZIP, 671.25, 10, 67.12, 4.70, 0.00000455, 0.00000259
trial0004089, RaForest, 164.0, 10, 16.40, 2.70, 0.00239147, 0.00000031, ZIP, 414.5, 10, 41.45, 3.10, 0.00000436, 0.00000283
trial0004090, RaForest, 313.0, 10, 31.30, 4.60, 0.00278710, 0.00000028, ZIP, 503.5, 10, 50.35, 3.90, 0.00000433, 0.00000278
trial0004091, RaForest, 234.5, 10, 23.45, 3.30, 0.00296157, 0.00000034, ZIP, 495.5, 10, 49.55, 4.00, 0.00000426, 0.00000250
trial0004092, RaForest, 201.75, 10, 20.18, 3.00, 0.00364753, 0.00000028, ZIP, 385.25, 10, 38.52, 3.80, 0.00000420, 0.00000253
trial0004093, RaForest, 282.75, 10, 28.27, 3.10, 0.00305354, 0.00000032, ZIP, 431.0, 10, 43.10, 3.30, 0.00000406, 0.00000259
trial0004094, RaForest, 270.25, 10, 27.02, 3.80, 0.00307602, 0.00000028, ZIP, 539.0, 10, 53.90, 4.90, 0.00000419, 0.00000255
trial0004095, RaForest, 263.25, 10, 26.32, 4.10, 0.00282771, 0.00000032, ZIP, 772.25, 10, 77.22, 5.10, 0.00000410, 0.00000250
trial0004096, RaForest, 305.0, 10, 30.50, 4.30, 0.00233175, 0.00000030, ZIP, 642.5, 10, 64.25, 4.50, 0.00000407, 0.00000247
trial0004097, RaForest, 272.0, 10, 27.20, 4.20, 0.00216704, 0.00000033, ZIP, 418.75, 10, 41.88, 3.30, 0.00000462, 0.00000265
trial0004098, RaForest, 413.5, 10, 41.35, 4.60, 0.00321987, 0.00000028, ZIP, 605.0, 10, 60.50, 4.20, 0.00000423, 0.00000291
trial0004099, RaForest, 260.0, 10, 26.00, 3.50, 0.00308030, 0.00000027, ZIP, 579.25, 10, 57.92, 4.30, 0.00000365, 0.00000236
trial0004100, RaForest, 276.0, 10, 27.60, 3.70, 0.00341930, 0.00000028, ZIP, 581.0, 10, 58.10, 4.10, 0.00000464, 0.00000271
trial0004101, RaForest, 517.75, 10, 51.77, 4.20, 0.00315936, 0.00000037, ZIP, 879.25, 10, 87.92, 5.40, 0.00000415, 0.00000262
trial0004102, RaForest, 726.0, 10, 72.60, 5.70, 0.00300268, 0.00000032, ZIP, 1145.5, 10, 114.55, 6.20, 0.00000420, 0.00000228
trial0004103, RaForest, 493.5, 10, 49.35, 3.90, 0.00272490, 0.00000030, ZIP, 854.0, 10, 85.40, 6.00, 0.00000417, 0.00000240
trial0004104, RaForest, 232.0, 10, 23.20, 2.80, 0.00431595, 0.00000028, ZIP, 744.0, 10, 74.40, 3.90, 0.00000481, 0.00000246
trial0004105, RaForest, 527.25, 10, 52.73, 4.10, 0.00321407, 0.00000032, ZIP, 884.25, 10, 88.42, 4.30, 0.00000421, 0.00000264
trial0004106, RaForest, 579.75, 10, 57.98, 4.80, 0.00293327, 0.00000034, ZIP, 1052.75, 10, 105.28, 6.00, 0.00000415, 0.00000260
trial0004107, RaForest, 450.5, 10, 45.05, 4.60, 0.00268405, 0.00000028, ZIP, 742.5, 10, 74.25, 4.80, 0.00000401, 0.00000260
trial0004108, RaForest, 298.0, 10, 29.80, 3.70, 0.00313269, 0.00000029, ZIP, 772.5, 10, 77.25, 4.90, 0.00000449, 0.00000266
trial0004109, RaForest, 468.5, 10, 46.85, 5.20, 0.00290036, 0.00000031, ZIP, 1101.0, 10, 110.10, 5.90, 0.00000415, 0.00000265
trial0004110, RaForest, 403.5, 10, 40.35, 3.80, 0.00355722, 0.00000035, ZIP, 888.5, 10, 88.85, 4.60, 0.00000377, 0.00000225
trial0004111, RaForest, 478.25, 10, 47.83, 4.70, 0.00392443, 0.00000033, ZIP, 839.5, 10, 83.95, 4.10, 0.00000411, 0.00000253
trial0004112, RaForest, 502.5, 10, 50.25, 4.10, 0.00286129, 0.00000030, ZIP, 1144.5, 10, 114.45, 6.00, 0.00000453, 0.00000263
trial0004113, RaForest, 473.5, 10, 47.35, 4.30, 0.00334896, 0.00000030, ZIP, 904.75, 10, 90.47, 5.10, 0.00000456, 0.00000234
trial0004114, RaForest, 351.75, 10, 35.17, 3.70, 0.00294085, 0.00000029, ZIP, 1016.25, 10, 101.62, 5.50, 0.00000426, 0.00000290
trial0004115, RaForest, 418.5, 10, 41.85, 4.40, 0.00209581, 0.00000030, ZIP, 1075.5, 10, 107.55, 5.80, 0.00000449, 0.00000257
trial0004116, RaForest, 469.75, 10, 46.98, 4.50, 0.00304961, 0.00000029, ZIP, 1054.75, 10, 105.47, 5.50, 0.00000451, 0.00000264
trial0004117, RaForest, 319.25, 10, 31.93, 3.60, 0.00319334, 0.00000029, ZIP, 942.0, 10, 94.20, 5.60, 0.00000429, 0.00000263
trial0004118, RaForest, 443.75, 10, 44.38, 3.70, 0.00273981, 0.00000029, ZIP, 895.5, 10, 89.55, 4.80, 0.00000411, 0.00000256
trial0004119, RaForest, 327.5, 10, 32.75, 3.30, 0.00417576, 0.00000030, ZIP, 984.5, 10, 98.45, 4.50, 0.00000405, 0.00000264
trial0004120, RaForest, 598.25, 10, 59.83, 3.90, 0.00295685, 0.00000032, ZIP, 991.25, 10, 99.12, 5.70, 0.00000424, 0.00000270
trial0004121, RaForest, 668.5, 10, 66.85, 4.90, 0.00321721, 0.00000029, ZIP, 1363.25, 10, 136.32, 6.20, 0.00000431, 0.00000267
trial0004122, RaForest, 432.25, 10, 43.23, 3.40, 0.00315143, 0.00000031, ZIP, 1013.25, 10, 101.33, 5.10, 0.00000399, 0.00000273
trial0004123, RaForest, 280.0, 10, 28.00, 2.70, 0.00406497, 0.00000031, ZIP, 1052.5, 10, 105.25, 5.70, 0.00000392, 0.00000251
trial0004124, RaForest, 404.25, 10, 40.42, 3.40, 0.00249220, 0.00000033, ZIP, 807.25, 10, 80.72, 5.30, 0.00000389, 0.00000221
trial0004125, RaForest, 522.5, 10, 52.25, 4.70, 0.00312462, 0.00000030, ZIP, 755.5, 10, 75.55, 5.60, 0.00000401, 0.00000238
trial0004126, RaForest, 697.0, 10, 69.70, 5.50, 0.00263985, 0.00000028, ZIP, 963.5, 10, 96.35, 4.90, 0.00000459, 0.00000274
trial0004127, RaForest, 554.5, 10, 55.45, 4.10, 0.00311537, 0.00000031, ZIP, 823.0, 10, 82.30, 5.30, 0.00000410, 0.00000263
trial0004128, RaForest, 328.5, 10, 32.85, 3.80, 0.00284867, 0.00000027, ZIP, 1159.0, 10, 115.90, 6.00, 0.00000425, 0.00000251
trial0004129, RaForest, 312.0, 10, 31.20, 3.70, 0.00302840, 0.00000028, ZIP, 802.0, 10, 80.20, 4.60, 0.00000384, 0.00000234
trial0004130, RaForest, 664.0, 10, 66.40, 5.00, 0.00367099, 0.00000030, ZIP, 879.25, 10, 87.92, 5.30, 0.00000434, 0.00000275
trial0004131, RaForest, 394.0, 10, 39.40, 3.00, 0.00299837, 0.00000031, ZIP, 783.0, 10, 78.30, 4.00, 0.00000391, 0.00000236
trial0004132, RaForest, 478.75, 10, 47.88, 4.50, 0.00256248, 0.00000031, ZIP, 973.75, 10, 97.38, 5.30, 0.00000463, 0.00000249
trial0004133, RaForest, 454.5, 10, 45.45, 4.50, 0.00387890, 0.00000030, ZIP, 1227.0, 10, 122.70, 6.00, 0.00000384, 0.00000252
trial0004134, RaForest, 489.5, 10, 48.95, 4.70, 0.00318256, 0.00000029, ZIP, 1006.0, 10, 100.60, 4.40, 0.00000418, 0.00000271
trial0004135, RaForest, 560.5, 10, 56.05, 4.90, 0.00298848, 0.00000031, ZIP, 1213.0, 10, 121.30, 5.60, 0.00000455, 0.00000249
trial0004136, RaForest, 427.25, 10, 42.73, 4.20, 0.00271619, 0.00000033, ZIP, 1048.25, 10, 104.83, 5.20, 0.00000423, 0.00000267
trial0004137, RaForest, 386.5, 10, 38.65, 4.00, 0.00333983, 0.00000033, ZIP, 1125.5, 10, 112.55, 5.30, 0.00000433, 0.00000255
trial0004138, RaForest, 323.25, 10, 32.33, 3.50, 0.00315666, 0.00000031, ZIP, 943.75, 10, 94.38, 5.00, 0.00000428, 0.00000251
trial0004139, RaForest, 429.25, 10, 42.92, 4.10, 0.00216627, 0.00000031, ZIP, 793.75, 10, 79.38, 5.30, 0.00000447, 0.00000254
trial0004140, RaForest, 667.0, 10, 66.70, 5.40, 0.00265128, 0.00000030, ZIP, 859.75, 10, 85.97, 4.60, 0.00000424, 0.00000286
trial0004141, RaForest, 615.5, 10, 61.55, 4.50, 0.00298780, 0.00000032, ZIP, 1070.0, 10, 107.00, 5.80, 0.00000424, 0.00000259
trial0004142, RaForest, 648.25, 10, 64.83, 4.70, 0.00307866, 0.00000033, ZIP, 1147.25, 10, 114.72, 6.30, 0.00000442, 0.00000271
trial0004143, RaForest, 387.0, 10, 38.70, 3.20, 0.00254219, 0.00000031, ZIP, 655.5, 10, 65.55, 3.80, 0.00000417, 0.00000278
trial0004144, RaForest, 457.5, 10, 45.75, 4.70, 0.00296318, 0.00000028, ZIP, 822.5, 10, 82.25, 4.80, 0.00000414, 0.00000236
trial0004145, RaForest, 319.75, 10, 31.98, 3.20, 0.00360124, 0.00000033, ZIP, 1044.75, 10, 104.47, 5.50, 0.00000392, 0.00000227
trial0004146, RaForest, 382.0, 10, 38.20, 4.10, 0.00351414, 0.00000030, ZIP, 899.5, 10, 89.95, 4.60, 0.00000436, 0.00000253
trial0004147, RaForest, 447.25, 10, 44.73, 4.30, 0.00311847, 0.00000028, ZIP, 1003.25, 10, 100.33, 5.60, 0.00000456, 0.00000263
trial0004148, RaForest, 561.0, 10, 56.10, 3.40, 0.00362394, 0.00000030, ZIP, 1116.5, 10, 111.65, 5.50, 0.00000437, 0.00000279
trial0004149, RaForest, 423.75, 10, 42.38, 4.10, 0.00331329, 0.00000027, ZIP, 962.5, 10, 96.25, 5.70, 0.00000419, 0.00000238
trial0004150, RaForest, 323.75, 10, 32.38, 3.70, 0.00279227, 0.00000032, ZIP, 977.25, 10, 97.72, 5.50, 0.00000441, 0.00000254
trial0004151, RaForest, 373.25, 10, 37.33, 3.80, 0.00372172, 0.00000029, ZIP, 853.5, 10, 85.35, 4.20, 0.00000477, 0.00000313
trial0004152, RaForest, 488.0, 10, 48.80, 3.90, 0.00328373, 0.00000028, ZIP, 885.0, 10, 88.50, 4.60, 0.00000393, 0.00000269
trial0004153, RaForest, 583.75, 10, 58.38, 4.50, 0.00234957, 0.00000029, ZIP, 1069.75, 10, 106.97, 5.50, 0.00000447, 0.00000318
trial0004154, RaForest, 317.25, 10, 31.73, 3.10, 0.00352651, 0.00000031, ZIP, 720.75, 10, 72.08, 4.80, 0.00000395, 0.00000224
trial0004155, RaForest, 379.75, 10, 37.98, 3.40, 0.00323463, 0.00000030, ZIP, 1097.5, 10, 109.75, 5.60, 0.00000411, 0.00000275
trial0004156, RaForest, 466.25, 10, 46.62, 4.70, 0.00319021, 0.00000032, ZIP, 1156.75, 10, 115.67, 6.10, 0.00000406, 0.00000287
trial0004157, RaForest, 441.75, 10, 44.17, 4.70, 0.00288265, 0.00000031, ZIP, 838.25, 10, 83.83, 5.60, 0.00000440, 0.00000262
trial0004158, RaForest, 292.5, 10, 29.25, 3.10, 0.00337896, 0.00000031, ZIP, 813.5, 10, 81.35, 5.30, 0.00000434, 0.00000255
trial0004159, RaForest, 487.0, 10, 48.70, 4.60, 0.00255052, 0.00000030, ZIP, 924.0, 10, 92.40, 4.30, 0.00000434, 0.00000258
trial0004160, RaForest, 388.25, 10, 38.83, 3.80, 0.00268407, 0.00000030, ZIP, 1201.25, 10, 120.12, 6.60, 0.00000357, 0.00000208
trial0004161, RaForest, 348.0, 10, 34.80, 3.50, 0.00322860, 0.00000034, ZIP, 725.5, 10, 72.55, 4.80, 0.00000420, 0.00000219
trial0004162, RaForest, 420.5, 10, 42.05, 3.90, 0.00397446, 0.00000029, ZIP, 1006.5, 10, 100.65, 5.60, 0.00000431, 0.00000267
trial0004163, RaForest, 410.25, 10, 41.02, 4.60, 0.00371566, 0.00000029, ZIP, 1031.25, 10, 103.12, 5.30, 0.00000443, 0.00000274
trial0004164, RaForest, 590.5, 10, 59.05, 4.60, 0.00269524, 0.00000032, ZIP, 928.25, 10, 92.83, 4.70, 0.00000456, 0.00000277
trial0004165, RaForest, 595.75, 10, 59.58, 4.40, 0.00319146, 0.00000029, ZIP, 798.0, 10, 79.80, 5.10, 0.00000394, 0.00000252
trial0004166, RaForest, 343.25, 10, 34.33, 3.20, 0.00337325, 0.00000031, ZIP, 751.5, 10, 75.15, 4.90, 0.00000435, 0.00000249
trial0004167, RaForest, 644.25, 10, 64.42, 4.70, 0.00281957, 0.00000035, ZIP, 736.25, 10, 73.62, 4.70, 0.00000420, 0.00000260
trial0004168, RaForest, 788.5, 10, 78.85, 6.10, 0.00262535, 0.00000028, ZIP, 899.5, 10, 89.95, 5.60, 0.00000426, 0.00000255
trial0004169, RaForest, 417.25, 10, 41.73, 4.30, 0.00270274, 0.00000029, ZIP, 938.0, 10, 93.80, 5.10, 0.00000454, 0.00000277
trial0004170, RaForest, 252.0, 10, 25.20, 2.50, 0.00458270, 0.00000027, ZIP, 898.0, 10, 89.80, 4.40, 0.00000405, 0.00000244
trial0004171, RaForest, 629.0, 10, 62.90, 4.90, 0.00245521, 0.00000029, ZIP, 780.0, 10, 78.00, 4.50, 0.00000434, 0.00000252
trial0004172, RaForest, 454.0, 10, 45.40, 4.10, 0.00266695, 0.00000031, ZIP, 1035.0, 10, 103.50, 5.60, 0.00000420, 0.00000257
trial0004173, RaForest, 556.75, 10, 55.67, 4.70, 0.00352263, 0.00000032, ZIP, 863.5, 10, 86.35, 4.30, 0.00000404, 0.00000240
trial0004174, RaForest, 431.25, 10, 43.12, 3.50, 0.00307552, 0.00000029, ZIP, 850.5, 10, 85.05, 4.30, 0.00000414, 0.00000225
