trial0001086, RaForest, 73.0, 4, 18.25, 3.25, 0.00225795, 0.00000129, ZIC, 40.0, 16, 2.50, 0.38, 0.00000566, 0.00000027
trial0001087, RaForest, 96.0, 4, 24.00, 5.00, 0.00160843, 0.00000033, ZIC, 8.0, 16, 0.50, 0.12, 0.00000599, 0.00000029
trial0001088, RaForest, 99.0, 4, 24.75, 5.00, 0.00227218, 0.00000145, ZIC, 44.25, 16, 2.77, 0.38, 0.00000563, 0.00000029
trial0001089, RaForest, 80.5, 4, 20.12, 4.00, 0.00251830, 0.00000054, ZIC, 36.0, 16, 2.25, 0.19, 0.00000552, 0.00000027
trial0001090, RaForest, 45.25, 4, 11.31, 3.00, 0.00225052, 0.00000036, ZIC, 34.5, 16, 2.16, 0.25, 0.00000533, 0.00000026
trial0001091, RaForest, 69.25, 4, 17.31, 4.25, 0.00209510, 0.00000033, ZIC, 47.0, 16, 2.94, 0.44, 0.00000579, 0.00000029
trial0001092, RaForest, 87.25, 4, 21.81, 3.25, 0.00234792, 0.00000032, ZIC, 32.25, 16, 2.02, 0.25, 0.00000590, 0.00000029
trial0001093, RaForest, 29.5, 4, 7.38, 2.25, 0.00230431, 0.00000040, ZIC, 18.0, 16, 1.12, 0.19, 0.00000596, 0.00000029
trial0001094, RaForest, 36.5, 4, 9.12, 2.25, 0.00272046, 0.00000052, ZIC, 36.0, 16, 2.25, 0.19, 0.00000568, 0.00000028
trial0001095, RaForest, 58.5, 4, 14.62, 3.25, 0.00186117, 0.00000039, ZIC, 23.0, 16, 1.44, 0.25, 0.00000597, 0.00000028
trial0001096, RaForest, 95.0, 4, 23.75, 6.25, 0.00242580, 0.00000040, ZIC, 56.5, 16, 3.53, 0.50, 0.00000587, 0.00000031
trial0001097, RaForest, 86.0, 4, 21.50, 4.75, 0.00250037, 0.00000041, ZIC, 42.0, 16, 2.62, 0.25, 0.00000560, 0.00000026
trial0001098, RaForest, 83.5, 4, 20.88, 3.75, 0.00196543, 0.00000036, ZIC, 30.5, 16, 1.91, 0.25, 0.00000576, 0.00000028
trial0001099, RaForest, 68.75, 4, 17.19, 3.50, 0.00276279, 0.00000035, ZIC, 46.25, 16, 2.89, 0.31, 0.00000558, 0.00000027
trial0001100, RaForest, 76.25, 4, 19.06, 2.75, 0.00253923, 0.00000046, ZIC, 22.0, 16, 1.38, 0.19, 0.00000557, 0.00000029
trial0001101, RaForest, 527.0, 4, 131.75, 4.75, 0.00214471, 0.00000040, ZIC, 518.5, 16, 32.41, 0.81, 0.00000560, 0.00000029
trial0001102, RaForest, 425.5, 4, 106.38, 4.25, 0.00179496, 0.00000042, ZIC, 894.0, 16, 55.88, 1.06, 0.00000595, 0.00000029
trial0001103, RaForest, 249.5, 4, 62.38, 3.00, 0.00243262, 0.00000036, ZIC, 1383.5, 16, 86.47, 1.56, 0.00000574, 0.00000028
trial0001104, RaForest, 719.0, 4, 179.75, 5.00, 0.00234347, 0.00000037, ZIC, 430.75, 16, 26.92, 0.62, 0.00000597, 0.00000028
trial0001105, RaForest, 366.75, 4, 91.69, 3.75, 0.00269522, 0.00000042, ZIC, 552.5, 16, 34.53, 0.69, 0.00000569, 0.00000026
trial0001106, RaForest, 435.5, 4, 108.88, 3.25, 0.00282078, 0.00000050, ZIC, 518.5, 16, 32.41, 0.81, 0.00000581, 0.00000027
trial0001107, RaForest, 268.75, 4, 67.19, 3.50, 0.00293010, 0.00000039, ZIC, 1137.25, 16, 71.08, 1.56, 0.00000553, 0.00000028
trial0001108, RaForest, 431.75, 4, 107.94, 5.00, 0.00189334, 0.00000040, ZIC, 771.0, 16, 48.19, 1.00, 0.00000583, 0.00000027
trial0001109, RaForest, 305.75, 4, 76.44, 4.00, 0.00203478, 0.00000035, ZIC, 640.25, 16, 40.02, 0.94, 0.00000529, 0.00000027
trial0001110, RaForest, 608.0, 4, 152.00, 4.50, 0.00214352, 0.00000034, ZIC, 438.5, 16, 27.41, 0.75, 0.00000580, 0.00000028
trial0001111, RaForest, 264.25, 4, 66.06, 3.75, 0.00257608, 0.00000038, ZIC, 559.75, 16, 34.98, 0.69, 0.00000584, 0.00000028
trial0001112, RaForest, 373.5, 4, 93.38, 4.75, 0.00288654, 0.00000036, ZIC, 686.5, 16, 42.91, 1.19, 0.00000547, 0.00000026
trial0001113, RaForest, 682.5, 4, 170.62, 5.25, 0.00295713, 0.00000038, ZIC, 875.75, 16, 54.73, 1.25, 0.00000563, 0.00000026
trial0001114, RaForest, 260.5, 4, 65.12, 3.00, 0.00246604, 0.00000050, ZIC, 390.5, 16, 24.41, 0.62, 0.00000546, 0.00000026
trial0001115, RaForest, 783.25, 4, 195.81, 6.00, 0.00262040, 0.00000038, ZIC, 801.0, 16, 50.06, 1.06, 0.00000611, 0.00000030
trial0001116, RaForest, 544.5, 4, 136.12, 5.25, 0.00279217, 0.00000034, ZIC, 933.5, 16, 58.34, 1.12, 0.00000566, 0.00000028
trial0001117, RaForest, 373.75, 4, 93.44, 3.25, 0.00280348, 0.00000034, ZIC, 629.75, 16, 39.36, 0.88, 0.00000558, 0.00000026
trial0001118, RaForest, 248.5, 4, 62.12, 3.25, 0.00240960, 0.00000033, ZIC, 934.75, 16, 58.42, 1.19, 0.00000573, 0.00000027
trial0001119, RaForest, 360.75, 4, 90.19, 5.50, 0.00221970, 0.00000031, ZIC, 358.0, 16, 22.38, 0.62, 0.00000575, 0.00000027
trial0001120, RaForest, 476.0, 4, 119.00, 4.50, 0.00219114, 0.00000033, ZIC, 456.0, 16, 28.50, 0.75, 0.00000569, 0.00000028
trial0001121, RaForest, 540.75, 4, 135.19, 3.75, 0.00225004, 0.00000032, ZIC, 1026.75, 16, 64.17, 1.31, 0.00000607, 0.00000030
trial0001122, RaForest, 442.0, 4, 110.50, 4.50, 0.00194251, 0.00000042, ZIC, 667.0, 16, 41.69, 1.06, 0.00000584, 0.00000027
trial0001123, RaForest, 597.75, 4, 149.44, 4.75, 0.00201840, 0.00000043, ZIC, 851.25, 16, 53.20, 1.19, 0.00000557, 0.00000028
trial0001124, RaForest, 388.75, 4, 97.19, 4.75, 0.00278683, 0.00000039, ZIC, 570.0, 16, 35.62, 0.81, 0.00000556, 0.00000026
trial0001125, RaForest, 407.5, 4, 101.88, 3.75, 0.00279018, 0.00000093, ZIC, 513.75, 16, 32.11, 0.62, 0.00000537, 0.00000026
trial0001126, RaForest, 409.25, 4, 102.31, 3.50, 0.00191767, 0.00000033, ZIC, 918.25, 16, 57.39, 1.06, 0.00000588, 0.00000028
trial0001127, RaForest, 336.0, 4, 84.00, 4.75, 0.00252138, 0.00000035, ZIC, 579.5, 16, 36.22, 1.06, 0.00000552, 0.00000025
trial0001128, RaForest, 411.0, 4, 102.75, 3.50, 0.00194413, 0.00000034, ZIC, 697.0, 16, 43.56, 0.75, 0.00000564, 0.00000027
trial0001129, RaForest, 338.25, 4, 84.56, 2.50, 0.00214728, 0.00000036, ZIC, 950.0, 16, 59.38, 1.31, 0.00000580, 0.00000028
trial0001130, RaForest, 253.5, 4, 63.38, 3.50, 0.00239460, 0.00000088, ZIC, 1049.5, 16, 65.59, 1.38, 0.00000560, 0.00000026
trial0001131, RaForest, 410.75, 4, 102.69, 3.50, 0.00226010, 0.00000032, ZIC, 1295.0, 16, 80.94, 1.62, 0.00000571, 0.00000026
trial0001132, RaForest, 448.0, 4, 112.00, 5.00, 0.00203761, 0.00000031, ZIC, 533.25, 16, 33.33, 0.75, 0.00000571, 0.00000028
trial0001133, RaForest, 425.25, 4, 106.31, 4.75, 0.00238470, 0.00000034, ZIC, 931.25, 16, 58.20, 1.19, 0.00000572, 0.00000028
trial0001134, RaForest, 321.25, 4, 80.31, 4.75, 0.00322391, 0.00000041, ZIC, 833.75, 16, 52.11, 1.00, 0.00000526, 0.00000027
trial0001135, RaForest, 187.25, 4, 46.81, 3.25, 0.00298186, 0.00000035, ZIC, 1185.5, 16, 74.09, 1.56, 0.00000561, 0.00000028
trial0001136, RaForest, 805.5, 4, 201.38, 6.75, 0.00305165, 0.00000034, ZIC, 588.25, 16, 36.77, 0.88, 0.00000553, 0.00000028
trial0001137, RaForest, 457.25, 4, 114.31, 4.50, 0.00193031, 0.00000035, ZIC, 441.75, 16, 27.61, 0.69, 0.00000595, 0.00000032
trial0001138, RaForest, 534.5, 4, 133.62, 4.75, 0.00217449, 0.00000037, ZIC, 970.0, 16, 60.62, 1.38, 0.00000576, 0.00000030
trial0001139, RaForest, 408.75, 4, 102.19, 3.25, 0.00154340, 0.00000037, ZIC, 1414.25, 16, 88.39, 1.62, 0.00000555, 0.00000028
trial0001140, RaForest, 455.5, 4, 113.88, 5.75, 0.00234439, 0.00000041, ZIC, 748.25, 16, 46.77, 0.94, 0.00000551, 0.00000029
trial0001141, RaForest, 479.25, 4, 119.81, 4.25, 0.00261688, 0.00000036, ZIC, 740.75, 16, 46.30, 1.06, 0.00000590, 0.00000029
trial0001142, RaForest, 360.0, 4, 90.00, 4.25, 0.00230881, 0.00000035, ZIC, 1027.0, 16, 64.19, 1.31, 0.00000596, 0.00000031
trial0001143, RaForest, 424.0, 4, 106.00, 3.25, 0.00245159, 0.00000030, ZIC, 526.0, 16, 32.88, 0.94, 0.00000574, 0.00000028
trial0001144, RaForest, 300.5, 4, 75.12, 3.25, 0.00209927, 0.00000035, ZIC, 593.0, 16, 37.06, 0.94, 0.00000589, 0.00000028
trial0001145, RaForest, 547.0, 4, 136.75, 4.25, 0.00234666, 0.00000042, ZIC, 781.25, 16, 48.83, 1.06, 0.00000561, 0.00000027
trial0001146, RaForest, 709.0, 4, 177.25, 5.00, 0.00235673, 0.00000291, ZIC, 671.5, 16, 41.97, 1.00, 0.00000538, 0.00000026
trial0001147, RaForest, 350.0, 4, 87.50, 4.25, 0.00243433, 0.00000043, ZIC, 651.0, 16, 40.69, 0.88, 0.00000563, 0.00000026
trial0001148, RaForest, 354.25, 4, 88.56, 4.25, 0.00236225, 0.00000031, ZIC, 849.5, 16, 53.09, 1.38, 0.00000550, 0.00000026
trial0001149, RaForest, 421.25, 4, 105.31, 3.75, 0.00275236, 0.00000069, ZIC, 1017.25, 16, 63.58, 1.31, 0.00000568, 0.00000027
trial0001150, RaForest, 278.75, 4, 69.69, 4.00, 0.00178865, 0.00000034, ZIC, 472.0, 16, 29.50, 0.94, 0.00000564, 0.00000027
trial0001151, RaForest, 697.0, 4, 174.25, 5.50, 0.00276145, 0.00000045, ZIC, 777.25, 16, 48.58, 0.88, 0.00000580, 0.00000029
trial0001152, RaForest, 339.0, 4, 84.75, 3.50, 0.00250773, 0.00000044, ZIC, 602.5, 16, 37.66, 0.94, 0.00000574, 0.00000028
trial0001153, RaForest, 375.5, 4, 93.88, 5.00, 0.00251559, 0.00000034, ZIC, 662.0, 16, 41.38, 1.00, 0.00000551, 0.00000026
trial0001154, RaForest, 459.25, 4, 114.81, 4.00, 0.00234972, 0.00000033, ZIC, 929.75, 16, 58.11, 1.12, 0.00000568, 0.00000027
trial0001155, RaForest, 213.0, 4, 53.25, 2.25, 0.00221698, 0.00000034, ZIC, 616.0, 16, 38.50, 0.88, 0.00000574, 0.00000031
trial0001156, RaForest, 306.0, 4, 76.50, 3.25, 0.00194776, 0.00000039, ZIC, 762.5, 16, 47.66, 1.12, 0.00000563, 0.00000027
trial0001157, RaForest, 323.75, 4, 80.94, 5.50, 0.00290481, 0.00000037, ZIC, 746.5, 16, 46.66, 1.00, 0.00000568, 0.00000031
trial0001158, RaForest, 313.0, 4, 78.25, 3.00, 0.00266234, 0.00000035, ZIC, 576.0, 16, 36.00, 1.06, 0.00000559, 0.00000027
trial0001159, RaForest, 350.0, 4, 87.50, 2.75, 0.00281822, 0.00000048, ZIC, 508.5, 16, 31.78, 0.62, 0.00000580, 0.00000029
trial0001160, RaForest, 290.0, 4, 72.50, 4.50, 0.00347453, 0.00000036, ZIC, 955.0, 16, 59.69, 1.38, 0.00000547, 0.00000029
trial0001161, RaForest, 388.0, 4, 97.00, 3.75, 0.00219626, 0.00000035, ZIC, 955.0, 16, 59.69, 1.25, 0.00000575, 0.00000028
trial0001162, RaForest, 263.5, 4, 65.88, 3.75, 0.00227585, 0.00000062, ZIC, 596.0, 16, 37.25, 0.81, 0.00000567, 0.00000028
trial0001163, RaForest, 551.5, 4, 137.88, 5.00, 0.00268728, 0.00000042, ZIC, 822.5, 16, 51.41, 1.06, 0.00000557, 0.00000028
trial0001164, RaForest, 491.5, 4, 122.88, 4.50, 0.00171561, 0.00000034, ZIC, 683.75, 16, 42.73, 0.88, 0.00000575, 0.00000028
trial0001165, RaForest, 629.0, 4, 157.25, 4.75, 0.00223885, 0.00000065, ZIC, 1134.25, 16, 70.89, 1.38, 0.00000587, 0.00000027
trial0001166, RaForest, 326.75, 4, 81.69, 3.75, 0.00223889, 0.00000037, ZIC, 708.0, 16, 44.25, 1.00, 0.00000568, 0.00000027
trial0001167, RaForest, 434.5, 4, 108.62, 3.50, 0.00195109, 0.00000037, ZIC, 480.75, 16, 30.05, 0.94, 0.00000565, 0.00000028
trial0001168, RaForest, 560.25, 4, 140.06, 4.75, 0.00257940, 0.00000040, ZIC, 1203.25, 16, 75.20, 1.44, 0.00000571, 0.00000026
trial0001169, RaForest, 309.75, 4, 77.44, 4.00, 0.00290907, 0.00000036, ZIC, 979.25, 16, 61.20, 1.19, 0.00000585, 0.00000028
trial0001170, RaForest, 332.0, 4, 83.00, 4.00, 0.00192103, 0.00000035, ZIC, 1138.5, 16, 71.16, 1.44, 0.00000596, 0.00000029
trial0001171, RaForest, 484.25, 4, 121.06, 4.50, 0.00213420, 0.00000032, ZIC, 669.75, 16, 41.86, 0.81, 0.00000574, 0.00000029
trial0001172, RaForest, 495.25, 4, 123.81, 4.25, 0.00266573, 0.00000069, ZIC, 403.0, 16, 25.19, 0.56, 0.00000556, 0.00000032
trial0001173, RaForest, 468.0, 4, 117.00, 5.25, 0.00250219, 0.00000041, ZIC, 637.0, 16, 39.81, 0.88, 0.00000571, 0.00000026
trial0001174, RaForest, 348.75, 4, 87.19, 3.50, 0.00210012, 0.00000040, ZIC, 355.75, 16, 22.23, 0.69, 0.00000595, 0.00000029
