trial0003027, RaForest, 48.0, 8, 6.00, 4.25, 0.00422011, 0.00000030, ZIC, 8.5, 12, 0.71, 0.08, 0.00000506, 0.00000025
trial0003028, RaForest, 36.5, 8, 4.56, 2.75, 0.00436135, 0.00000030, ZIC, 3.5, 12, 0.29, 0.17, 0.00000564, 0.00000027
trial0003029, RaForest, 56.25, 8, 7.03, 4.62, 0.00332904, 0.00000093, ZIC, 2.0, 12, 0.17, 0.08, 0.00000522, 0.00000027
trial0003030, RaForest, 52.5, 8, 6.56, 4.25, 0.00397191, 0.00000029, ZIC, 0.0, 12, 0.00, 0.00, 0.00000501, 0.00000026
trial0003031, RaForest, 25.5, 8, 3.19, 3.25, 0.00276879, 0.00000031, ZIC, 1.0, 12, 0.08, 0.08, 0.00000586, 0.00000029
trial0003032, RaForest, 25.0, 8, 3.12, 3.00, 0.00540539, 0.00000031, ZIC, 0.0, 12, 0.00, 0.08, 0.00000481, 0.00000025
trial0003033, RaForest, 52.5, 8, 6.56, 3.38, 0.00477624, 0.00000034, ZIC, 4.5, 12, 0.38, 0.08, 0.00000500, 0.00000026
trial0003034, RaForest, 41.25, 8, 5.16, 4.00, 0.00431808, 0.00000033, ZIC, 1.0, 12, 0.08, 0.17, 0.00000499, 0.00000025
trial0003035, RaForest, 34.75, 8, 4.34, 4.50, 0.00354707, 0.00000029, ZIC, 0.0, 12, 0.00, 0.00, 0.00000527, 0.00000025
trial0003036, RaForest, 54.0, 8, 6.75, 3.00, 0.00278980, 0.00000031, ZIC, 18.25, 12, 1.52, 0.33, 0.00000550, 0.00000026
trial0003037, RaForest, 46.0, 8, 5.75, 3.12, 0.00363536, 0.00000028, ZIC, 5.5, 12, 0.46, 0.17, 0.00000527, 0.00000026
trial0003038, RaForest, 56.0, 8, 7.00, 3.88, 0.00394989, 0.00000030, ZIC, 0.5, 12, 0.04, 0.08, 0.00000507, 0.00000025
trial0003039, RaForest, 40.5, 8, 5.06, 4.25, 0.00460441, 0.00000030, ZIC, 0.0, 12, 0.00, 0.17, 0.00000484, 0.00000025
trial0003040, RaForest, 56.5, 8, 7.06, 4.88, 0.00386541, 0.00000044, ZIC, 2.5, 12, 0.21, 0.08, 0.00000517, 0.00000026
trial0003041, RaForest, 46.5, 8, 5.81, 4.25, 0.00448438, 0.00000029, ZIC, 26.0, 12, 2.17, 0.17, 0.00000499, 0.00000025
trial0003042, RaForest, 57.25, 8, 7.16, 4.00, 0.00455813, 0.00000032, ZIC, 5.0, 12, 0.42, 0.17, 0.00000499, 0.00000023
trial0003043, RaForest, 41.0, 8, 5.12, 3.38, 0.00257423, 0.00000033, ZIC, 3.5, 12, 0.29, 0.17, 0.00000532, 0.00000026
trial0003044, RaForest, 42.0, 8, 5.25, 3.38, 0.00351485, 0.00000036, ZIC, 3.0, 12, 0.25, 0.08, 0.00000510, 0.00000025
trial0003045, RaForest, 31.5, 8, 3.94, 4.25, 0.00374603, 0.00000037, ZIC, 0.0, 12, 0.00, 0.08, 0.00000532, 0.00000025
trial0003046, RaForest, 57.5, 8, 7.19, 3.88, 0.00383309, 0.00000089, ZIC, 7.0, 12, 0.58, 0.33, 0.00000517, 0.00000026
trial0003047, RaForest, 37.5, 8, 4.69, 3.50, 0.00371297, 0.00000028, ZIC, 6.5, 12, 0.54, 0.25, 0.00000530, 0.00000027
trial0003048, RaForest, 22.0, 8, 2.75, 4.38, 0.00349690, 0.00000033, ZIC, 0.0, 12, 0.00, 0.00, 0.00000533, 0.00000026
trial0003049, RaForest, 67.0, 8, 8.38, 3.50, 0.00335873, 0.00000027, ZIC, 2.0, 12, 0.17, 0.08, 0.00000550, 0.00000027
trial0003050, RaForest, 63.0, 8, 7.88, 3.62, 0.00415613, 0.00000029, ZIC, 2.0, 12, 0.17, 0.08, 0.00000502, 0.00000025
trial0003051, RaForest, 47.5, 8, 5.94, 4.25, 0.00367549, 0.00000032, ZIC, 0.0, 12, 0.00, 0.00, 0.00000552, 0.00000027
trial0003052, RaForest, 40.25, 8, 5.03, 2.88, 0.00369402, 0.00000039, ZIC, 2.0, 12, 0.17, 0.08, 0.00000521, 0.00000028
trial0003053, RaForest, 50.0, 8, 6.25, 4.00, 0.00363808, 0.00000029, ZIC, 8.0, 12, 0.67, 0.33, 0.00000513, 0.00000025
trial0003054, RaForest, 66.0, 8, 8.25, 5.00, 0.00393158, 0.00000039, ZIC, 0.0, 12, 0.00, 0.00, 0.00000523, 0.00000026
trial0003055, RaForest, 56.0, 8, 7.00, 4.50, 0.00437355, 0.00000031, ZIC, 0.0, 12, 0.00, 0.00, 0.00000496, 0.00000024
trial0003056, RaForest, 74.5, 8, 9.31, 4.25, 0.00267321, 0.00000034, ZIC, 2.0, 12, 0.17, 0.08, 0.00000573, 0.00000029
trial0003057, RaForest, 51.0, 8, 6.38, 3.62, 0.00378033, 0.00000046, ZIC, 0.0, 12, 0.00, 0.00, 0.00000522, 0.00000026
trial0003058, RaForest, 50.5, 8, 6.31, 3.75, 0.00439251, 0.00000034, ZIC, 10.5, 12, 0.88, 0.33, 0.00000553, 0.00000030
trial0003059, RaForest, 50.5, 8, 6.31, 3.12, 0.00385986, 0.00000032, ZIC, 0.0, 12, 0.00, 0.00, 0.00000536, 0.00000026
trial0003060, RaForest, 75.0, 8, 9.38, 4.38, 0.00433363, 0.00000029, ZIC, 0.0, 12, 0.00, 0.00, 0.00000503, 0.00000025
trial0003061, RaForest, 62.0, 8, 7.75, 4.75, 0.00404283, 0.00000064, ZIC, 1.5, 12, 0.12, 0.17, 0.00000564, 0.00000026
trial0003062, RaForest, 36.5, 8, 4.56, 3.25, 0.00463989, 0.00000030, ZIC, 0.0, 12, 0.00, 0.00, 0.00000501, 0.00000024
trial0003063, RaForest, 51.0, 8, 6.38, 3.62, 0.00427501, 0.00000031, ZIC, 14.5, 12, 1.21, 0.17, 0.00000543, 0.00000031
trial0003064, RaForest, 67.25, 8, 8.41, 4.75, 0.00353719, 0.00000034, ZIC, 2.0, 12, 0.17, 0.08, 0.00000545, 0.00000027
trial0003065, RaForest, 37.5, 8, 4.69, 3.38, 0.00468923, 0.00000070, ZIC, 0.0, 12, 0.00, 0.00, 0.00000577, 0.00000030
trial0003066, RaForest, 41.5, 8, 5.19, 2.88, 0.00340889, 0.00000073, ZIC, 0.0, 12, 0.00, 0.00, 0.00000566, 0.00000028
trial0003067, RaForest, 62.0, 8, 7.75, 3.00, 0.00484601, 0.00000047, ZIC, 3.5, 12, 0.29, 0.17, 0.00000528, 0.00000026
trial0003068, RaForest, 69.0, 8, 8.62, 3.62, 0.00435788, 0.00000028, ZIC, 2.0, 12, 0.17, 0.08, 0.00000520, 0.00000025
trial0003069, RaForest, 36.5, 8, 4.56, 3.62, 0.00418380, 0.00000031, ZIC, 0.0, 12, 0.00, 0.00, 0.00000492, 0.00000025
trial0003070, RaForest, 44.5, 8, 5.56, 5.12, 0.00415522, 0.00000031, ZIC, 0.0, 12, 0.00, 0.00, 0.00000559, 0.00000027
trial0003071, RaForest, 29.0, 8, 3.62, 4.38, 0.00323161, 0.00000035, ZIC, 0.0, 12, 0.00, 0.00, 0.00000581, 0.00000027
trial0003072, RaForest, 71.5, 8, 8.94, 3.62, 0.00383062, 0.00000045, ZIC, 2.0, 12, 0.17, 0.08, 0.00000532, 0.00000026
trial0003073, RaForest, 36.0, 8, 4.50, 3.25, 0.00392562, 0.00000036, ZIC, 3.0, 12, 0.25, 0.08, 0.00000529, 0.00000025
trial0003074, RaForest, 50.0, 8, 6.25, 4.38, 0.00383485, 0.00000042, ZIC, 0.5, 12, 0.04, 0.08, 0.00000577, 0.00000028
trial0003075, RaForest, 48.0, 8, 6.00, 3.50, 0.00356193, 0.00000046, ZIC, 0.0, 12, 0.00, 0.00, 0.00000536, 0.00000025
trial0003076, RaForest, 55.5, 8, 6.94, 4.38, 0.00320684, 0.00000033, ZIC, 3.0, 12, 0.25, 0.08, 0.00000566, 0.00000030
trial0003077, RaForest, 40.0, 8, 5.00, 4.25, 0.00368627, 0.00000101, ZIC, 0.0, 12, 0.00, 0.00, 0.00000546, 0.00000028
trial0003078, RaForest, 44.5, 8, 5.56, 4.00, 0.00358517, 0.00000037, ZIC, 0.0, 12, 0.00, 0.00, 0.00000552, 0.00000028
trial0003079, RaForest, 65.5, 8, 8.19, 2.88, 0.00459534, 0.00000032, ZIC, 0.5, 12, 0.04, 0.08, 0.00000533, 0.00000027
trial0003080, RaForest, 49.5, 8, 6.19, 4.38, 0.00304703, 0.00000085, ZIC, 0.0, 12, 0.00, 0.00, 0.00000533, 0.00000027
trial0003081, RaForest, 41.0, 8, 5.12, 3.62, 0.00463851, 0.00000033, ZIC, 3.0, 12, 0.25, 0.08, 0.00000524, 0.00000029
trial0003082, RaForest, 48.5, 8, 6.06, 3.00, 0.00346739, 0.00000035, ZIC, 5.0, 12, 0.42, 0.08, 0.00000565, 0.00000028
trial0003083, RaForest, 65.0, 8, 8.12, 3.38, 0.00372885, 0.00000030, ZIC, 0.0, 12, 0.00, 0.08, 0.00000501, 0.00000024
trial0003084, RaForest, 52.0, 8, 6.50, 4.38, 0.00405987, 0.00000031, ZIC, 15.25, 12, 1.27, 0.33, 0.00000550, 0.00000027
trial0003085, RaForest, 18.5, 8, 2.31, 3.75, 0.00380521, 0.00000048, ZIC, 1.5, 12, 0.12, 0.08, 0.00000501, 0.00000024
trial0003086, RaForest, 44.0, 8, 5.50, 4.00, 0.00289984, 0.00000034, ZIC, 10.0, 12, 0.83, 0.25, 0.00000573, 0.00000030
trial0003087, RaForest, 47.0, 8, 5.88, 3.38, 0.00417643, 0.00000032, ZIC, 0.0, 12, 0.00, 0.00, 0.00000502, 0.00000025
trial0003088, RaForest, 39.0, 8, 4.88, 3.62, 0.00642419, 0.00000157, ZIC, 5.5, 12, 0.46, 0.17, 0.00000494, 0.00000026
trial0003089, RaForest, 41.5, 8, 5.19, 3.88, 0.00414169, 0.00000033, ZIC, 0.0, 12, 0.00, 0.00, 0.00000526, 0.00000027
trial0003090, RaForest, 60.0, 8, 7.50, 5.12, 0.00411966, 0.00000034, ZIC, 4.75, 12, 0.40, 0.25, 0.00000521, 0.00000027
trial0003091, RaForest, 30.5, 8, 3.81, 3.75, 0.00363368, 0.00000037, ZIC, 3.0, 12, 0.25, 0.08, 0.00000539, 0.00000027
trial0003092, RaForest, 67.0, 8, 8.38, 3.00, 0.00496486, 0.00000030, ZIC, 2.0, 12, 0.17, 0.17, 0.00000524, 0.00000025
trial0003093, RaForest, 60.25, 8, 7.53, 5.62, 0.00380031, 0.00000054, ZIC, 30.5, 12, 2.54, 0.17, 0.00000514, 0.00000025
trial0003094, RaForest, 34.0, 8, 4.25, 3.75, 0.00341292, 0.00000032, ZIC, 1.0, 12, 0.08, 0.08, 0.00000526, 0.00000025
trial0003095, RaForest, 72.0, 8, 9.00, 4.00, 0.00517889, 0.00000042, ZIC, 12.5, 12, 1.04, 0.17, 0.00000518, 0.00000026
trial0003096, RaForest, 41.0, 8, 5.12, 2.88, 0.00496418, 0.00000036, ZIC, 7.5, 12, 0.62, 0.25, 0.00000513, 0.00000026
trial0003097, RaForest, 33.5, 8, 4.19, 4.38, 0.00450031, 0.00000030, ZIC, 15.0, 12, 1.25, 0.08, 0.00000509, 0.00000025
trial0003098, RaForest, 52.25, 8, 6.53, 4.12, 0.00382414, 0.00000069, ZIC, 0.5, 12, 0.04, 0.08, 0.00000499, 0.00000025
trial0003099, RaForest, 23.0, 8, 2.88, 3.38, 0.00333509, 0.00000036, ZIC, 0.0, 12, 0.00, 0.00, 0.00000499, 0.00000026
trial0003100, RaForest, 57.5, 8, 7.19, 4.50, 0.00402103, 0.00000030, ZIC, 1.0, 12, 0.08, 0.08, 0.00000519, 0.00000027
trial0003101, RaForest, 1038.5, 8, 129.81, 4.12, 0.00331122, 0.00000043, ZIC, 718.75, 12, 59.90, 1.08, 0.00000514, 0.00000025
trial0003102, RaForest, 1220.5, 8, 152.56, 4.62, 0.00392616, 0.00000056, ZIC, 1532.0, 12, 127.67, 1.83, 0.00000506, 0.00000025
trial0003103, RaForest, 1043.25, 8, 130.41, 4.75, 0.00451692, 0.00000065, ZIC, 711.0, 12, 59.25, 1.17, 0.00000490, 0.00000024
trial0003104, RaForest, 1188.0, 8, 148.50, 4.12, 0.00455401, 0.00000039, ZIC, 1098.0, 12, 91.50, 1.42, 0.00000539, 0.00000028
trial0003105, RaForest, 612.25, 8, 76.53, 2.62, 0.00454777, 0.00000040, ZIC, 697.5, 12, 58.12, 1.17, 0.00000528, 0.00000027
trial0003106, RaForest, 728.25, 8, 91.03, 3.62, 0.00538572, 0.00000032, ZIC, 865.5, 12, 72.12, 1.25, 0.00000498, 0.00000026
trial0003107, RaForest, 1493.0, 8, 186.62, 5.25, 0.00398493, 0.00000033, ZIC, 1085.25, 12, 90.44, 1.50, 0.00000535, 0.00000027
trial0003108, RaForest, 1378.0, 8, 172.25, 4.00, 0.00345307, 0.00000030, ZIC, 973.25, 12, 81.10, 1.08, 0.00000569, 0.00000026
trial0003109, RaForest, 744.5, 8, 93.06, 3.75, 0.00420237, 0.00000184, ZIC, 968.25, 12, 80.69, 1.50, 0.00000523, 0.00000025
trial0003110, RaForest, 735.75, 8, 91.97, 2.88, 0.00410091, 0.00000029, ZIC, 854.5, 12, 71.21, 1.33, 0.00000509, 0.00000026
trial0003111, RaForest, 702.0, 8, 87.75, 3.38, 0.00451084, 0.00000032, ZIC, 1219.5, 12, 101.62, 1.33, 0.00000544, 0.00000029
trial0003112, RaForest, 1153.5, 8, 144.19, 4.25, 0.00376211, 0.00000029, ZIC, 1363.0, 12, 113.58, 1.58, 0.00000520, 0.00000028
trial0003113, RaForest, 1408.0, 8, 176.00, 4.50, 0.00411193, 0.00000031, ZIC, 1046.0, 12, 87.17, 1.50, 0.00000522, 0.00000029
trial0003114, RaForest, 1640.0, 8, 205.00, 5.38, 0.00373975, 0.00000097, ZIC, 1239.0, 12, 103.25, 1.75, 0.00000499, 0.00000027
trial0003115, RaForest, 1266.75, 8, 158.34, 4.75, 0.00507811, 0.00000046, ZIC, 928.5, 12, 77.38, 1.25, 0.00000492, 0.00000024
trial0003116, RaForest, 845.75, 8, 105.72, 4.12, 0.00418447, 0.00000056, ZIC, 1082.0, 12, 90.17, 1.50, 0.00000498, 0.00000025
trial0003117, RaForest, 1152.75, 8, 144.09, 4.62, 0.00460842, 0.00000030, ZIC, 729.0, 12, 60.75, 1.08, 0.00000495, 0.00000024
trial0003118, RaForest, 1362.75, 8, 170.34, 4.88, 0.00340659, 0.00000040, ZIC, 1565.0, 12, 130.42, 2.00, 0.00000582, 0.00000027
trial0003119, RaForest, 654.5, 8, 81.81, 3.88, 0.00270744, 0.00000032, ZIC, 1176.5, 12, 98.04, 1.42, 0.00000498, 0.00000026
trial0003120, RaForest, 810.0, 8, 101.25, 3.38, 0.00480593, 0.00000029, ZIC, 750.5, 12, 62.54, 1.08, 0.00000494, 0.00000026
trial0003121, RaForest, 855.0, 8, 106.88, 3.75, 0.00472342, 0.00000039, ZIC, 886.75, 12, 73.90, 1.42, 0.00000524, 0.00000026
trial0003122, RaForest, 868.75, 8, 108.59, 3.75, 0.00458442, 0.00000031, ZIC, 941.25, 12, 78.44, 1.42, 0.00000506, 0.00000026
trial0003123, RaForest, 791.75, 8, 98.97, 3.75, 0.00417219, 0.00000081, ZIC, 956.5, 12, 79.71, 1.42, 0.00000568, 0.00000027
trial0003124, RaForest, 1279.0, 8, 159.88, 5.25, 0.00334267, 0.00000037, ZIC, 848.5, 12, 70.71, 1.08, 0.00000540, 0.00000027
trial0003125, RaForest, 1588.75, 8, 198.59, 4.88, 0.00493309, 0.00000031, ZIC, 1200.75, 12, 100.06, 1.33, 0.00000483, 0.00000025
trial0003126, RaForest, 1367.5, 8, 170.94, 4.25, 0.00465252, 0.00000031, ZIC, 665.25, 12, 55.44, 1.25, 0.00000552, 0.00000027
trial0003127, RaForest, 932.0, 8, 116.50, 3.62, 0.00446838, 0.00000061, ZIC, 1197.25, 12, 99.77, 1.58, 0.00000489, 0.00000025
trial0003128, RaForest, 1795.75, 8, 224.47, 5.62, 0.00351525, 0.00000029, ZIC, 763.25, 12, 63.60, 1.25, 0.00000512, 0.00000027
trial0003129, RaForest, 1199.25, 8, 149.91, 3.88, 0.00430501, 0.00000056, ZIC, 836.75, 12, 69.73, 1.17, 0.00000509, 0.00000024
trial0003130, RaForest, 1116.0, 8, 139.50, 4.12, 0.00349687, 0.00000029, ZIC, 1126.5, 12, 93.88, 1.75, 0.00000538, 0.00000025
trial0003131, RaForest, 657.0, 8, 82.12, 2.88, 0.00509478, 0.00000173, ZIC, 444.0, 12, 37.00, 0.75, 0.00000514, 0.00000027
trial0003132, RaForest, 851.5, 8, 106.44, 3.12, 0.00433567, 0.00000037, ZIC, 1067.25, 12, 88.94, 1.50, 0.00000511, 0.00000025
trial0003133, RaForest, 680.75, 8, 85.09, 2.50, 0.00342640, 0.00000029, ZIC, 712.25, 12, 59.35, 0.92, 0.00000527, 0.00000026
trial0003134, RaForest, 771.5, 8, 96.44, 3.62, 0.00340486, 0.00000029, ZIC, 1500.5, 12, 125.04, 1.83, 0.00000550, 0.00000030
trial0003135, RaForest, 975.75, 8, 121.97, 4.38, 0.00231979, 0.00000029, ZIC, 1156.0, 12, 96.33, 1.67, 0.00000551, 0.00000027
trial0003136, RaForest, 1346.5, 8, 168.31, 4.50, 0.00389892, 0.00000032, ZIC, 816.0, 12, 68.00, 1.25, 0.00000525, 0.00000027
trial0003137, RaForest, 1230.25, 8, 153.78, 3.88, 0.00387794, 0.00000032, ZIC, 663.25, 12, 55.27, 1.08, 0.00000500, 0.00000026
trial0003138, RaForest, 1209.0, 8, 151.12, 4.12, 0.00394903, 0.00000030, ZIC, 1205.5, 12, 100.46, 1.92, 0.00000523, 0.00000024
trial0003139, RaForest, 830.5, 8, 103.81, 3.50, 0.00385501, 0.00000036, ZIC, 1371.25, 12, 114.27, 1.92, 0.00000502, 0.00000024
trial0003140, RaForest, 993.5, 8, 124.19, 3.88, 0.00450160, 0.00000063, ZIC, 1041.0, 12, 86.75, 1.75, 0.00000514, 0.00000025
trial0003141, RaForest, 683.75, 8, 85.47, 3.38, 0.00370620, 0.00000036, ZIC, 1538.5, 12, 128.21, 1.92, 0.00000535, 0.00000025
trial0003142, RaForest, 1154.0, 8, 144.25, 4.12, 0.00369752, 0.00000032, ZIC, 1177.75, 12, 98.15, 1.67, 0.00000541, 0.00000026
trial0003143, RaForest, 724.0, 8, 90.50, 3.88, 0.00354102, 0.00000030, ZIC, 1263.0, 12, 105.25, 1.83, 0.00000522, 0.00000026
trial0003144, RaForest, 895.75, 8, 111.97, 3.62, 0.00388400, 0.00000033, ZIC, 636.0, 12, 53.00, 1.00, 0.00000551, 0.00000027
trial0003145, RaForest, 1280.0, 8, 160.00, 3.62, 0.00430717, 0.00000032, ZIC, 1377.5, 12, 114.79, 1.83, 0.00000560, 0.00000029
trial0003146, RaForest, 696.75, 8, 87.09, 3.62, 0.00368159, 0.00000033, ZIC, 1561.0, 12, 130.08, 1.83, 0.00000541, 0.00000026
trial0003147, RaForest, 1025.25, 8, 128.16, 3.75, 0.00352944, 0.00000030, ZIC, 1055.0, 12, 87.92, 1.50, 0.00000562, 0.00000026
trial0003148, RaForest, 766.0, 8, 95.75, 3.88, 0.00546613, 0.00000073, ZIC, 1174.0, 12, 97.83, 1.75, 0.00000492, 0.00000025
trial0003149, RaForest, 804.5, 8, 100.56, 3.50, 0.00411414, 0.00000190, ZIC, 684.0, 12, 57.00, 1.08, 0.00000505, 0.00000024
trial0003150, RaForest, 1208.5, 8, 151.06, 3.75, 0.00270847, 0.00000031, ZIC, 1036.0, 12, 86.33, 1.17, 0.00000606, 0.00000032
trial0003151, RaForest, 1357.25, 8, 169.66, 4.25, 0.00407901, 0.00000033, ZIC, 1142.0, 12, 95.17, 1.75, 0.00000473, 0.00000026
trial0003152, RaForest, 1319.0, 8, 164.88, 3.88, 0.00634926, 0.00000031, ZIC, 1087.25, 12, 90.60, 1.50, 0.00000529, 0.00000028
trial0003153, RaForest, 1080.0, 8, 135.00, 4.12, 0.00570858, 0.00000031, ZIC, 1375.5, 12, 114.62, 2.00, 0.00000540, 0.00000027
trial0003154, RaForest, 734.5, 8, 91.81, 2.62, 0.00414064, 0.00000031, ZIC, 1085.5, 12, 90.46, 1.42, 0.00000474, 0.00000024
trial0003155, RaForest, 1120.5, 8, 140.06, 3.88, 0.00410578, 0.00000033, ZIC, 723.5, 12, 60.29, 1.17, 0.00000544, 0.00000027
trial0003156, RaForest, 909.0, 8, 113.62, 4.38, 0.00443482, 0.00000026, ZIC, 1231.5, 12, 102.62, 1.75, 0.00000521, 0.00000024
trial0003157, RaForest, 1197.0, 8, 149.62, 4.00, 0.00339073, 0.00000028, ZIC, 781.0, 12, 65.08, 1.42, 0.00000535, 0.00000027
trial0003158, RaForest, 981.0, 8, 122.62, 3.38, 0.00500337, 0.00000031, ZIC, 875.5, 12, 72.96, 1.17, 0.00000518, 0.00000026
trial0003159, RaForest, 842.25, 8, 105.28, 3.75, 0.00544154, 0.00000030, ZIC, 1046.75, 12, 87.23, 1.42, 0.00000523, 0.00000026
trial0003160, RaForest, 1167.25, 8, 145.91, 4.50, 0.00707051, 0.00000034, ZIC, 1015.0, 12, 84.58, 1.33, 0.00000484, 0.00000025
trial0003161, RaForest, 989.25, 8, 123.66, 3.25, 0.00402449, 0.00000033, ZIC, 1280.0, 12, 106.67, 1.67, 0.00000519, 0.00000025
trial0003162, RaForest, 912.25, 8, 114.03, 3.12, 0.00456307, 0.00000033, ZIC, 770.75, 12, 64.23, 1.17, 0.00000502, 0.00000026
trial0003163, RaForest, 1131.5, 8, 141.44, 3.88, 0.00417048, 0.00000028, ZIC, 1366.5, 12, 113.88, 1.58, 0.00000505, 0.00000027
trial0003164, RaForest, 1104.25, 8, 138.03, 4.00, 0.00419681, 0.00000033, ZIC, 1467.5, 12, 122.29, 1.75, 0.00000524, 0.00000025
trial0003165, RaForest, 725.5, 8, 90.69, 3.12, 0.00398890, 0.00000123, ZIC, 1475.25, 12, 122.94, 1.92, 0.00000500, 0.00000027
trial0003166, RaForest, 954.5, 8, 119.31, 4.38, 0.00380300, 0.00000029, ZIC, 1512.0, 12, 126.00, 1.75, 0.00000524, 0.00000024
trial0003167, RaForest, 1009.5, 8, 126.19, 3.75, 0.00383403, 0.00000033, ZIC, 1155.5, 12, 96.29, 1.75, 0.00000520, 0.00000026
trial0003168, RaForest, 1231.5, 8, 153.94, 4.62, 0.00494022, 0.00000142, ZIC, 710.5, 12, 59.21, 1.00, 0.00000520, 0.00000026
trial0003169, RaForest, 901.0, 8, 112.62, 3.62, 0.00336907, 0.00000082, ZIC, 1316.25, 12, 109.69, 1.58, 0.00000512, 0.00000025
trial0003170, RaForest, 1721.0, 8, 215.12, 6.00, 0.00296330, 0.00000027, ZIC, 745.5, 12, 62.12, 1.17, 0.00000525, 0.00000025
trial0003171, RaForest, 849.0, 8, 106.12, 3.25, 0.00479637, 0.00000031, ZIC, 1168.5, 12, 97.38, 1.58, 0.00000514, 0.00000028
trial0003172, RaForest, 861.0, 8, 107.62, 3.62, 0.00451681, 0.00000032, ZIC, 1208.0, 12, 100.67, 1.75, 0.00000552, 0.00000029
trial0003173, RaForest, 1087.75, 8, 135.97, 4.38, 0.00375870, 0.00000028, ZIC, 1302.5, 12, 108.54, 1.42, 0.00000512, 0.00000025
