trial0002015, RaForest, 488.25, 6, 81.38, 4.50, 0.00407699, 0.00000030, ZIC, 432.5, 14, 30.89, 0.93, 0.00000472, 0.00000023
trial0002016, RaForest, 508.0, 6, 84.67, 4.17, 0.00423883, 0.00000068, ZIC, 363.0, 14, 25.93, 1.07, 0.00000490, 0.00000028
trial0002017, RaForest, 392.75, 6, 65.46, 4.33, 0.00301400, 0.00000034, ZIC, 337.75, 14, 24.12, 1.00, 0.00000513, 0.00000026
trial0002018, RaForest, 352.5, 6, 58.75, 3.67, 0.00495826, 0.00000036, ZIC, 316.0, 14, 22.57, 0.57, 0.00000495, 0.00000026
trial0002019, RaForest, 242.0, 6, 40.33, 2.67, 0.00561879, 0.00000059, ZIC, 172.0, 14, 12.29, 0.57, 0.00000522, 0.00000026
trial0002020, RaForest, 317.0, 6, 52.83, 4.00, 0.00470706, 0.00000034, ZIC, 308.0, 14, 22.00, 0.71, 0.00000487, 0.00000026
trial0002021, RaForest, 436.5, 6, 72.75, 4.17, 0.00471619, 0.00000036, ZIC, 321.75, 14, 22.98, 0.64, 0.00000491, 0.00000024
trial0002022, RaForest, 306.0, 6, 51.00, 4.67, 0.00349523, 0.00000134, ZIC, 404.75, 14, 28.91, 0.93, 0.00000519, 0.00000026
trial0002023, RaForest, 227.0, 6, 37.83, 3.33, 0.00481778, 0.00000034, ZIC, 267.5, 14, 19.11, 0.71, 0.00000492, 0.00000026
trial0002024, RaForest, 329.0, 6, 54.83, 3.83, 0.00476177, 0.00000116, ZIC, 440.75, 14, 31.48, 1.00, 0.00000480, 0.00000025
trial0002025, RaForest, 331.5, 6, 55.25, 4.00, 0.00377841, 0.00000031, ZIC, 433.0, 14, 30.93, 0.79, 0.00000445, 0.00000024
trial0002026, RaForest, 388.5, 6, 64.75, 4.50, 0.00485499, 0.00000040, ZIC, 451.0, 14, 32.21, 1.00, 0.00000476, 0.00000024
trial0002027, RaForest, 596.0, 6, 99.33, 5.33, 0.00483230, 0.00000033, ZIC, 184.5, 14, 13.18, 0.50, 0.00000445, 0.00000022
trial0002028, RaForest, 468.75, 6, 78.12, 5.50, 0.00596371, 0.00000036, ZIC, 550.5, 14, 39.32, 1.21, 0.00000532, 0.00000026
trial0002029, RaForest, 309.0, 6, 51.50, 3.17, 0.00415339, 0.00000031, ZIC, 295.0, 14, 21.07, 0.86, 0.00000491, 0.00000024
trial0002030, RaForest, 361.0, 6, 60.17, 5.17, 0.00422802, 0.00000149, ZIC, 301.0, 14, 21.50, 0.86, 0.00000488, 0.00000027
trial0002031, RaForest, 291.5, 6, 48.58, 3.33, 0.00525478, 0.00000032, ZIC, 216.0, 14, 15.43, 0.50, 0.00000477, 0.00000025
trial0002032, RaForest, 438.5, 6, 73.08, 4.50, 0.00340539, 0.00000034, ZIC, 452.5, 14, 32.32, 1.07, 0.00000498, 0.00000029
trial0002033, RaForest, 318.5, 6, 53.08, 3.50, 0.00416540, 0.00000030, ZIC, 205.5, 14, 14.68, 0.50, 0.00000486, 0.00000025
trial0002034, RaForest, 222.25, 6, 37.04, 3.17, 0.00409302, 0.00000061, ZIC, 358.5, 14, 25.61, 0.86, 0.00000491, 0.00000025
trial0002035, RaForest, 386.75, 6, 64.46, 3.67, 0.00435506, 0.00000032, ZIC, 234.5, 14, 16.75, 0.71, 0.00000485, 0.00000026
trial0002036, RaForest, 283.0, 6, 47.17, 3.33, 0.00431684, 0.00000036, ZIC, 359.75, 14, 25.70, 0.86, 0.00000484, 0.00000024
trial0002037, RaForest, 453.5, 6, 75.58, 4.50, 0.00346395, 0.00000028, ZIC, 186.5, 14, 13.32, 0.64, 0.00000487, 0.00000024
trial0002038, RaForest, 144.5, 6, 24.08, 1.83, 0.00520881, 0.00000048, ZIC, 246.0, 14, 17.57, 0.57, 0.00000488, 0.00000025
trial0002039, RaForest, 223.0, 6, 37.17, 3.33, 0.00492776, 0.00000044, ZIC, 449.25, 14, 32.09, 1.07, 0.00000464, 0.00000024
trial0002040, RaForest, 418.25, 6, 69.71, 4.00, 0.00479174, 0.00000056, ZIC, 437.5, 14, 31.25, 0.93, 0.00000512, 0.00000027
trial0002041, RaForest, 199.5, 6, 33.25, 3.33, 0.00375934, 0.00000035, ZIC, 411.5, 14, 29.39, 0.86, 0.00000479, 0.00000025
trial0002042, RaForest, 186.5, 6, 31.08, 3.17, 0.00431154, 0.00000033, ZIC, 295.75, 14, 21.12, 0.64, 0.00000458, 0.00000023
trial0002043, RaForest, 369.5, 6, 61.58, 4.50, 0.00267595, 0.00000035, ZIC, 533.75, 14, 38.12, 1.29, 0.00000508, 0.00000024
trial0002044, RaForest, 285.0, 6, 47.50, 4.17, 0.00412973, 0.00000118, ZIC, 79.5, 14, 5.68, 0.29, 0.00000484, 0.00000023
trial0002045, RaForest, 332.0, 6, 55.33, 3.17, 0.00380333, 0.00000043, ZIC, 362.5, 14, 25.89, 0.71, 0.00000496, 0.00000024
trial0002046, RaForest, 331.75, 6, 55.29, 3.50, 0.00475575, 0.00000030, ZIC, 266.75, 14, 19.05, 0.71, 0.00000477, 0.00000024
trial0002047, RaForest, 314.5, 6, 52.42, 3.17, 0.00380098, 0.00000037, ZIC, 342.5, 14, 24.46, 0.86, 0.00000510, 0.00000027
trial0002048, RaForest, 384.0, 6, 64.00, 4.00, 0.00495199, 0.00000033, ZIC, 285.75, 14, 20.41, 1.00, 0.00000490, 0.00000026
trial0002049, RaForest, 340.0, 6, 56.67, 4.00, 0.00431121, 0.00000033, ZIC, 468.0, 14, 33.43, 0.86, 0.00000516, 0.00000028
trial0002050, RaForest, 368.75, 6, 61.46, 3.67, 0.00399363, 0.00000033, ZIC, 512.0, 14, 36.57, 1.07, 0.00000533, 0.00000027
trial0002051, RaForest, 354.75, 6, 59.12, 2.83, 0.00523254, 0.00000035, ZIC, 253.25, 14, 18.09, 0.57, 0.00000531, 0.00000027
trial0002052, RaForest, 173.5, 6, 28.92, 2.67, 0.00588431, 0.00000036, ZIC, 326.0, 14, 23.29, 0.86, 0.00000505, 0.00000027
trial0002053, RaForest, 349.0, 6, 58.17, 4.50, 0.00449236, 0.00000046, ZIC, 347.0, 14, 24.79, 1.00, 0.00000484, 0.00000025
trial0002054, RaForest, 378.0, 6, 63.00, 5.67, 0.00444355, 0.00000036, ZIC, 162.0, 14, 11.57, 0.36, 0.00000468, 0.00000024
trial0002055, RaForest, 225.0, 6, 37.50, 3.33, 0.00452474, 0.00000030, ZIC, 252.0, 14, 18.00, 0.86, 0.00000496, 0.00000025
trial0002056, RaForest, 237.5, 6, 39.58, 3.00, 0.00492632, 0.00000035, ZIC, 369.5, 14, 26.39, 0.93, 0.00000497, 0.00000026
trial0002057, RaForest, 422.5, 6, 70.42, 5.17, 0.00307964, 0.00000031, ZIC, 467.5, 14, 33.39, 0.93, 0.00000519, 0.00000027
trial0002058, RaForest, 417.0, 6, 69.50, 4.00, 0.00510372, 0.00000032, ZIC, 429.0, 14, 30.64, 1.00, 0.00000472, 0.00000025
trial0002059, RaForest, 365.5, 6, 60.92, 3.67, 0.00507928, 0.00000037, ZIC, 221.5, 14, 15.82, 0.57, 0.00000476, 0.00000023
trial0002060, RaForest, 289.5, 6, 48.25, 3.83, 0.00393957, 0.00000029, ZIC, 374.0, 14, 26.71, 1.14, 0.00000463, 0.00000024
trial0002061, RaForest, 319.0, 6, 53.17, 3.33, 0.00367987, 0.00000031, ZIC, 395.25, 14, 28.23, 0.93, 0.00000513, 0.00000025
trial0002062, RaForest, 367.0, 6, 61.17, 3.67, 0.00525746, 0.00000092, ZIC, 257.0, 14, 18.36, 0.71, 0.00000430, 0.00000023
trial0002063, RaForest, 481.5, 6, 80.25, 5.00, 0.00403406, 0.00000045, ZIC, 423.0, 14, 30.21, 1.00, 0.00000482, 0.00000025
trial0002064, RaForest, 412.25, 6, 68.71, 4.33, 0.00466386, 0.00000050, ZIC, 397.0, 14, 28.36, 1.00, 0.00000473, 0.00000024
trial0002065, RaForest, 200.5, 6, 33.42, 3.33, 0.00462892, 0.00000084, ZIC, 289.5, 14, 20.68, 0.50, 0.00000491, 0.00000025
trial0002066, RaForest, 257.25, 6, 42.88, 2.83, 0.00425370, 0.00000036, ZIC, 268.5, 14, 19.18, 0.64, 0.00000509, 0.00000026
trial0002067, RaForest, 323.0, 6, 53.83, 3.83, 0.00487664, 0.00000047, ZIC, 208.5, 14, 14.89, 0.79, 0.00000473, 0.00000026
trial0002068, RaForest, 278.5, 6, 46.42, 3.67, 0.00387780, 0.00000030, ZIC, 301.0, 14, 21.50, 0.64, 0.00000477, 0.00000023
trial0002069, RaForest, 200.5, 6, 33.42, 2.83, 0.00466675, 0.00000049, ZIC, 251.5, 14, 17.96, 0.64, 0.00000501, 0.00000025
trial0002070, RaForest, 259.5, 6, 43.25, 3.00, 0.00471908, 0.00000039, ZIC, 239.0, 14, 17.07, 0.43, 0.00000487, 0.00000024
trial0002071, RaForest, 241.0, 6, 40.17, 2.67, 0.00461592, 0.00000034, ZIC, 312.5, 14, 22.32, 0.71, 0.00000473, 0.00000025
trial0002072, RaForest, 215.25, 6, 35.88, 3.00, 0.00468902, 0.00000035, ZIC, 407.75, 14, 29.12, 1.00, 0.00000451, 0.00000024
trial0002073, RaForest, 333.5, 6, 55.58, 3.33, 0.00450840, 0.00000032, ZIC, 180.0, 14, 12.86, 0.57, 0.00000468, 0.00000025
trial0002074, RaForest, 283.75, 6, 47.29, 3.00, 0.00430112, 0.00000038, ZIC, 414.5, 14, 29.61, 1.21, 0.00000462, 0.00000025
trial0002075, RaForest, 309.5, 6, 51.58, 4.67, 0.00452327, 0.00000031, ZIC, 379.5, 14, 27.11, 0.86, 0.00000471, 0.00000025
trial0002076, RaForest, 350.0, 6, 58.33, 4.17, 0.00458589, 0.00000031, ZIC, 390.0, 14, 27.86, 1.14, 0.00000503, 0.00000025
trial0002077, RaForest, 369.25, 6, 61.54, 3.50, 0.00415113, 0.00000033, ZIC, 348.25, 14, 24.88, 0.86, 0.00000501, 0.00000024
trial0002078, RaForest, 452.0, 6, 75.33, 3.83, 0.00562909, 0.00000034, ZIC, 352.5, 14, 25.18, 0.93, 0.00000482, 0.00000024
trial0002079, RaForest, 327.0, 6, 54.50, 2.83, 0.00316833, 0.00000036, ZIC, 367.0, 14, 26.21, 1.00, 0.00000501, 0.00000025
trial0002080, RaForest, 321.0, 6, 53.50, 3.83, 0.00452060, 0.00000035, ZIC, 314.0, 14, 22.43, 1.07, 0.00000461, 0.00000023
trial0002081, RaForest, 297.0, 6, 49.50, 3.00, 0.00410353, 0.00000031, ZIC, 286.0, 14, 20.43, 0.71, 0.00000499, 0.00000027
trial0002082, RaForest, 318.0, 6, 53.00, 4.33, 0.00360010, 0.00000036, ZIC, 218.5, 14, 15.61, 0.64, 0.00000504, 0.00000027
trial0002083, RaForest, 356.0, 6, 59.33, 3.83, 0.00512654, 0.00000035, ZIC, 417.5, 14, 29.82, 1.00, 0.00000475, 0.00000024
trial0002084, RaForest, 300.5, 6, 50.08, 3.67, 0.00373416, 0.00000048, ZIC, 416.5, 14, 29.75, 1.21, 0.00000508, 0.00000027
trial0002085, RaForest, 221.5, 6, 36.92, 2.67, 0.00540055, 0.00000030, ZIC, 407.0, 14, 29.07, 0.93, 0.00000455, 0.00000024
trial0002086, RaForest, 382.0, 6, 63.67, 3.50, 0.00465140, 0.00000031, ZIC, 373.25, 14, 26.66, 0.93, 0.00000459, 0.00000024
trial0002087, RaForest, 324.5, 6, 54.08, 4.50, 0.00415217, 0.00000037, ZIC, 276.25, 14, 19.73, 0.79, 0.00000507, 0.00000026
trial0002088, RaForest, 272.25, 6, 45.38, 3.67, 0.00373891, 0.00000067, ZIC, 275.5, 14, 19.68, 0.64, 0.00000470, 0.00000024
trial0002089, RaForest, 295.75, 6, 49.29, 3.17, 0.00454665, 0.00000029, ZIC, 353.25, 14, 25.23, 0.79, 0.00000476, 0.00000026
trial0002090, RaForest, 497.75, 6, 82.96, 5.17, 0.00323808, 0.00000029, ZIC, 173.25, 14, 12.38, 0.50, 0.00000488, 0.00000025
trial0002091, RaForest, 203.5, 6, 33.92, 2.83, 0.00469170, 0.00000032, ZIC, 516.0, 14, 36.86, 1.00, 0.00000472, 0.00000026
trial0002092, RaForest, 463.25, 6, 77.21, 4.50, 0.00468848, 0.00000034, ZIC, 437.75, 14, 31.27, 1.14, 0.00000481, 0.00000025
trial0002093, RaForest, 372.0, 6, 62.00, 4.00, 0.00513986, 0.00000029, ZIC, 292.0, 14, 20.86, 0.93, 0.00000494, 0.00000026
trial0002094, RaForest, 257.5, 6, 42.92, 3.67, 0.00471947, 0.00000030, ZIC, 238.5, 14, 17.04, 0.79, 0.00000502, 0.00000026
trial0002095, RaForest, 198.0, 6, 33.00, 2.17, 0.00481428, 0.00000035, ZIC, 217.0, 14, 15.50, 0.50, 0.00000472, 0.00000024
trial0002096, RaForest, 489.0, 6, 81.50, 4.83, 0.00413193, 0.00000042, ZIC, 158.0, 14, 11.29, 0.64, 0.00000461, 0.00000024
trial0002097, RaForest, 453.5, 6, 75.58, 4.00, 0.00382166, 0.00000033, ZIC, 386.5, 14, 27.61, 0.71, 0.00000469, 0.00000024
trial0002098, RaForest, 263.5, 6, 43.92, 4.50, 0.00438072, 0.00000033, ZIC, 577.0, 14, 41.21, 1.14, 0.00000473, 0.00000025
trial0002099, RaForest, 354.0, 6, 59.00, 4.83, 0.00578264, 0.00000035, ZIC, 385.0, 14, 27.50, 1.00, 0.00000445, 0.00000023
trial0002100, RaForest, 357.75, 6, 59.62, 3.33, 0.00439785, 0.00000031, ZIC, 271.5, 14, 19.39, 0.64, 0.00000482, 0.00000025
trial0002101, RaForest, 580.25, 6, 96.71, 3.83, 0.00461462, 0.00000202, ZIC, 1313.75, 14, 93.84, 1.64, 0.00000463, 0.00000024
trial0002102, RaForest, 1162.5, 6, 193.75, 5.17, 0.00431515, 0.00000030, ZIC, 1118.0, 14, 79.86, 1.36, 0.00000504, 0.00000025
trial0002103, RaForest, 642.0, 6, 107.00, 4.33, 0.00389210, 0.00000033, ZIC, 1082.0, 14, 77.29, 1.43, 0.00000469, 0.00000025
trial0002104, RaForest, 717.75, 6, 119.62, 4.67, 0.00378011, 0.00000040, ZIC, 922.5, 14, 65.89, 1.43, 0.00000467, 0.00000026
trial0002105, RaForest, 853.0, 6, 142.17, 4.17, 0.00374055, 0.00000029, ZIC, 690.0, 14, 49.29, 1.07, 0.00000462, 0.00000025
trial0002106, RaForest, 548.5, 6, 91.42, 3.67, 0.00453705, 0.00000207, ZIC, 862.75, 14, 61.62, 1.00, 0.00000499, 0.00000027
trial0002107, RaForest, 958.0, 6, 159.67, 4.83, 0.00289393, 0.00000036, ZIC, 495.25, 14, 35.38, 0.93, 0.00000519, 0.00000028
trial0002108, RaForest, 661.0, 6, 110.17, 3.83, 0.00418046, 0.00000038, ZIC, 817.0, 14, 58.36, 1.29, 0.00000491, 0.00000025
trial0002109, RaForest, 575.0, 6, 95.83, 3.67, 0.00468828, 0.00000034, ZIC, 1092.0, 14, 78.00, 1.29, 0.00000468, 0.00000026
trial0002110, RaForest, 865.75, 6, 144.29, 4.50, 0.00372420, 0.00000029, ZIC, 1318.0, 14, 94.14, 1.79, 0.00000483, 0.00000023
trial0002111, RaForest, 652.5, 6, 108.75, 3.50, 0.00501252, 0.00000038, ZIC, 1275.75, 14, 91.12, 1.64, 0.00000455, 0.00000025
trial0002112, RaForest, 1183.25, 6, 197.21, 5.17, 0.00311844, 0.00000037, ZIC, 962.75, 14, 68.77, 1.14, 0.00000512, 0.00000024
trial0002113, RaForest, 1036.5, 6, 172.75, 5.67, 0.00336709, 0.00000041, ZIC, 891.0, 14, 63.64, 1.21, 0.00000517, 0.00000026
trial0002114, RaForest, 1205.25, 6, 200.88, 6.17, 0.00448413, 0.00000052, ZIC, 475.25, 14, 33.95, 0.71, 0.00000468, 0.00000027
trial0002115, RaForest, 838.5, 6, 139.75, 4.17, 0.00446646, 0.00000032, ZIC, 1093.75, 14, 78.12, 1.50, 0.00000479, 0.00000025
trial0002116, RaForest, 748.75, 6, 124.79, 4.17, 0.00394441, 0.00000134, ZIC, 990.5, 14, 70.75, 1.29, 0.00000501, 0.00000026
trial0002117, RaForest, 701.0, 6, 116.83, 3.00, 0.00415139, 0.00000033, ZIC, 811.5, 14, 57.96, 1.14, 0.00000447, 0.00000022
trial0002118, RaForest, 676.5, 6, 112.75, 5.33, 0.00406017, 0.00000033, ZIC, 675.5, 14, 48.25, 0.93, 0.00000480, 0.00000024
trial0002119, RaForest, 473.5, 6, 78.92, 3.33, 0.00369261, 0.00000035, ZIC, 1305.5, 14, 93.25, 1.64, 0.00000484, 0.00000022
trial0002120, RaForest, 682.0, 6, 113.67, 3.67, 0.00478337, 0.00000032, ZIC, 928.5, 14, 66.32, 1.07, 0.00000503, 0.00000027
trial0002121, RaForest, 653.25, 6, 108.88, 4.17, 0.00281604, 0.00000055, ZIC, 1528.25, 14, 109.16, 1.71, 0.00000488, 0.00000024
trial0002122, RaForest, 811.0, 6, 135.17, 4.50, 0.00468541, 0.00000083, ZIC, 638.0, 14, 45.57, 0.93, 0.00000492, 0.00000025
trial0002123, RaForest, 781.5, 6, 130.25, 4.33, 0.00385704, 0.00000033, ZIC, 946.5, 14, 67.61, 1.43, 0.00000471, 0.00000023
trial0002124, RaForest, 730.25, 6, 121.71, 4.00, 0.00387676, 0.00000032, ZIC, 1229.5, 14, 87.82, 1.64, 0.00000476, 0.00000024
trial0002125, RaForest, 879.0, 6, 146.50, 4.67, 0.00346003, 0.00000031, ZIC, 1068.75, 14, 76.34, 1.43, 0.00000499, 0.00000024
trial0002126, RaForest, 1173.0, 6, 195.50, 5.50, 0.00453576, 0.00000040, ZIC, 942.75, 14, 67.34, 1.29, 0.00000465, 0.00000025
trial0002127, RaForest, 612.0, 6, 102.00, 4.17, 0.00409783, 0.00000029, ZIC, 1072.5, 14, 76.61, 1.50, 0.00000469, 0.00000025
trial0002128, RaForest, 849.25, 6, 141.54, 4.17, 0.00525837, 0.00000040, ZIC, 1152.5, 14, 82.32, 1.36, 0.00000472, 0.00000026
trial0002129, RaForest, 889.25, 6, 148.21, 4.33, 0.00442922, 0.00000045, ZIC, 923.25, 14, 65.95, 1.14, 0.00000469, 0.00000023
trial0002130, RaForest, 1226.5, 6, 204.42, 6.33, 0.00370315, 0.00000048, ZIC, 1369.75, 14, 97.84, 1.93, 0.00000508, 0.00000026
trial0002131, RaForest, 686.0, 6, 114.33, 3.33, 0.00586423, 0.00000033, ZIC, 966.0, 14, 69.00, 1.50, 0.00000481, 0.00000024
trial0002132, RaForest, 763.25, 6, 127.21, 4.00, 0.00420434, 0.00000036, ZIC, 869.0, 14, 62.07, 1.29, 0.00000478, 0.00000026
trial0002133, RaForest, 1381.0, 6, 230.17, 6.50, 0.00361108, 0.00000029, ZIC, 1091.0, 14, 77.93, 1.43, 0.00000501, 0.00000027
trial0002134, RaForest, 709.0, 6, 118.17, 4.50, 0.00479939, 0.00000139, ZIC, 539.0, 14, 38.50, 1.07, 0.00000467, 0.00000024
trial0002135, RaForest, 1034.0, 6, 172.33, 5.00, 0.00377326, 0.00000075, ZIC, 531.0, 14, 37.93, 0.79, 0.00000511, 0.00000025
trial0002136, RaForest, 318.5, 6, 53.08, 2.00, 0.00489644, 0.00000032, ZIC, 619.5, 14, 44.25, 0.79, 0.00000509, 0.00000028
trial0002137, RaForest, 608.5, 6, 101.42, 3.83, 0.00512723, 0.00000155, ZIC, 993.25, 14, 70.95, 1.07, 0.00000496, 0.00000025
trial0002138, RaForest, 598.5, 6, 99.75, 4.67, 0.00401176, 0.00000034, ZIC, 574.75, 14, 41.05, 0.79, 0.00000515, 0.00000026
trial0002139, RaForest, 734.75, 6, 122.46, 5.00, 0.00578404, 0.00000038, ZIC, 877.5, 14, 62.68, 1.36, 0.00000475, 0.00000026
trial0002140, RaForest, 742.0, 6, 123.67, 4.50, 0.00457451, 0.00000256, ZIC, 813.0, 14, 58.07, 1.14, 0.00000479, 0.00000025
trial0002141, RaForest, 818.0, 6, 136.33, 5.00, 0.00434892, 0.00000044, ZIC, 797.25, 14, 56.95, 1.29, 0.00000483, 0.00000024
trial0002142, RaForest, 787.75, 6, 131.29, 3.83, 0.00618484, 0.00000032, ZIC, 968.25, 14, 69.16, 1.29, 0.00000497, 0.00000025
trial0002143, RaForest, 383.25, 6, 63.88, 3.00, 0.00523722, 0.00000036, ZIC, 980.0, 14, 70.00, 1.43, 0.00000487, 0.00000025
trial0002144, RaForest, 696.25, 6, 116.04, 3.17, 0.00507052, 0.00000032, ZIC, 1166.75, 14, 83.34, 1.57, 0.00000480, 0.00000024
trial0002145, RaForest, 571.75, 6, 95.29, 3.67, 0.00469286, 0.00000030, ZIC, 882.75, 14, 63.05, 1.00, 0.00000487, 0.00000025
trial0002146, RaForest, 522.5, 6, 87.08, 3.67, 0.00421648, 0.00000046, ZIC, 822.5, 14, 58.75, 1.21, 0.00000520, 0.00000027
trial0002147, RaForest, 717.25, 6, 119.54, 3.67, 0.00458514, 0.00000040, ZIC, 707.5, 14, 50.54, 0.71, 0.00000490, 0.00000026
trial0002148, RaForest, 927.0, 6, 154.50, 4.00, 0.00542916, 0.00000034, ZIC, 1362.5, 14, 97.32, 1.57, 0.00000481, 0.00000024
trial0002149, RaForest, 550.0, 6, 91.67, 4.00, 0.00486365, 0.00000033, ZIC, 638.5, 14, 45.61, 1.21, 0.00000483, 0.00000026
trial0002150, RaForest, 497.0, 6, 82.83, 4.17, 0.00449189, 0.00000029, ZIC, 524.75, 14, 37.48, 0.79, 0.00000502, 0.00000025
trial0002151, RaForest, 979.5, 6, 163.25, 4.33, 0.00490741, 0.00000034, ZIC, 1219.5, 14, 87.11, 1.57, 0.00000480, 0.00000025
trial0002152, RaForest, 614.75, 6, 102.46, 4.00, 0.00426796, 0.00000039, ZIC, 859.0, 14, 61.36, 1.29, 0.00000461, 0.00000023
trial0002153, RaForest, 833.25, 6, 138.88, 4.17, 0.00468204, 0.00000036, ZIC, 855.5, 14, 61.11, 1.14, 0.00000530, 0.00000027
trial0002154, RaForest, 289.0, 6, 48.17, 2.50, 0.00437815, 0.00000034, ZIC, 866.0, 14, 61.86, 1.36, 0.00000531, 0.00000026
trial0002155, RaForest, 499.25, 6, 83.21, 3.67, 0.00542255, 0.00000045, ZIC, 994.0, 14, 71.00, 1.07, 0.00000462, 0.00000024
trial0002156, RaForest, 759.0, 6, 126.50, 3.67, 0.00511956, 0.00000032, ZIC, 1031.0, 14, 73.64, 1.43, 0.00000464, 0.00000024
trial0002157, RaForest, 1128.5, 6, 188.08, 5.33, 0.00405822, 0.00000047, ZIC, 1017.5, 14, 72.68, 1.14, 0.00000469, 0.00000024
trial0002158, RaForest, 464.25, 6, 77.38, 3.17, 0.00489988, 0.00000036, ZIC, 776.5, 14, 55.46, 1.21, 0.00000492, 0.00000025
trial0002159, RaForest, 316.25, 6, 52.71, 3.50, 0.00513274, 0.00000050, ZIC, 1184.0, 14, 84.57, 1.64, 0.00000454, 0.00000025
trial0002160, RaForest, 900.0, 6, 150.00, 4.50, 0.00451111, 0.00000032, ZIC, 1070.25, 14, 76.45, 1.57, 0.00000491, 0.00000025
trial0002161, RaForest, 917.25, 6, 152.88, 4.00, 0.00491820, 0.00000031, ZIC, 841.25, 14, 60.09, 1.00, 0.00000443, 0.00000023
trial0002162, RaForest, 690.0, 6, 115.00, 4.00, 0.00389726, 0.00000030, ZIC, 1470.75, 14, 105.05, 1.64, 0.00000527, 0.00000027
trial0002163, RaForest, 687.5, 6, 114.58, 4.33, 0.00427638, 0.00000038, ZIC, 895.25, 14, 63.95, 1.36, 0.00000486, 0.00000025
trial0002164, RaForest, 1013.25, 6, 168.88, 5.67, 0.00431194, 0.00000089, ZIC, 1106.25, 14, 79.02, 1.71, 0.00000496, 0.00000024
trial0002165, RaForest, 784.5, 6, 130.75, 4.50, 0.00412018, 0.00000034, ZIC, 868.5, 14, 62.04, 1.21, 0.00000486, 0.00000024
trial0002166, RaForest, 918.5, 6, 153.08, 5.50, 0.00370568, 0.00000041, ZIC, 1042.0, 14, 74.43, 1.29, 0.00000536, 0.00000026
trial0002167, RaForest, 707.5, 6, 117.92, 3.33, 0.00582155, 0.00000034, ZIC, 1251.5, 14, 89.39, 1.86, 0.00000492, 0.00000024
trial0002168, RaForest, 735.25, 6, 122.54, 5.00, 0.00414982, 0.00000031, ZIC, 1004.75, 14, 71.77, 1.36, 0.00000518, 0.00000030
trial0002169, RaForest, 632.5, 6, 105.42, 3.67, 0.00417707, 0.00000031, ZIC, 1202.25, 14, 85.88, 1.50, 0.00000474, 0.00000027
trial0002170, RaForest, 826.5, 6, 137.75, 4.50, 0.00387181, 0.00000034, ZIC, 493.5, 14, 35.25, 0.86, 0.00000500, 0.00000024
trial0002171, RaForest, 799.0, 6, 133.17, 4.50, 0.00376124, 0.00000047, ZIC, 825.75, 14, 58.98, 1.29, 0.00000465, 0.00000025
trial0002172, RaForest, 880.5, 6, 146.75, 4.67, 0.00368510, 0.00000038, ZIC, 1213.5, 14, 86.68, 1.36, 0.00000486, 0.00000024
trial0002173, RaForest, 687.5, 6, 114.58, 5.33, 0.00447031, 0.00000032, ZIC, 970.5, 14, 69.32, 1.43, 0.00000477, 0.00000024
trial0002174, RaForest, 688.25, 6, 114.71, 3.50, 0.00506443, 0.00000038, ZIC, 933.25, 14, 66.66, 1.36, 0.00000476, 0.00000025
