trial0000026, RaForest, 40.0, 2, 20.00, 3.00, 0.00361048, 0.00000055, ZIC, 133.0, 18, 7.39, 0.44, 0.00000562, 0.00000028
trial0000027, RaForest, 92.0, 2, 46.00, 4.50, 0.00235290, 0.00000042, ZIC, 102.5, 18, 5.69, 0.22, 0.00000559, 0.00000027
trial0000028, RaForest, 119.5, 2, 59.75, 5.50, 0.00381112, 0.00000043, ZIC, 160.25, 18, 8.90, 0.61, 0.00000598, 0.00000030
trial0000029, RaForest, 69.5, 2, 34.75, 3.50, 0.00230106, 0.00000104, ZIC, 157.5, 18, 8.75, 0.50, 0.00000603, 0.00000030
trial0000030, RaForest, 68.5, 2, 34.25, 3.50, 0.00241153, 0.00000037, ZIC, 125.5, 18, 6.97, 0.33, 0.00000535, 0.00000026
trial0000031, RaForest, 79.75, 2, 39.88, 3.50, 0.00325354, 0.00000130, ZIC, 95.25, 18, 5.29, 0.39, 0.00000595, 0.00000029
trial0000032, RaForest, 61.0, 2, 30.50, 2.50, 0.00210526, 0.00000036, ZIC, 82.0, 18, 4.56, 0.28, 0.00000577, 0.00000028
trial0000033, RaForest, 34.0, 2, 17.00, 3.00, 0.00286154, 0.00000035, ZIC, 163.0, 18, 9.06, 0.50, 0.00000576, 0.00000027
trial0000034, RaForest, 129.5, 2, 64.75, 4.50, 0.00257800, 0.00000130, ZIC, 87.0, 18, 4.83, 0.33, 0.00000585, 0.00000028
trial0000035, RaForest, 158.0, 2, 79.00, 8.00, 0.00196708, 0.00000057, ZIC, 184.0, 18, 10.22, 0.44, 0.00000583, 0.00000027
trial0000036, RaForest, 74.75, 2, 37.38, 4.00, 0.00274472, 0.00000047, ZIC, 41.0, 18, 2.28, 0.22, 0.00000584, 0.00000028
trial0000037, RaForest, 65.0, 2, 32.50, 4.50, 0.00309397, 0.00000053, ZIC, 42.5, 18, 2.36, 0.22, 0.00000557, 0.00000029
trial0000038, RaForest, 81.0, 2, 40.50, 6.00, 0.00250085, 0.00000058, ZIC, 115.75, 18, 6.43, 0.28, 0.00000571, 0.00000029
trial0000039, RaForest, 113.5, 2, 56.75, 7.00, 0.00252565, 0.00000036, ZIC, 208.0, 18, 11.56, 0.61, 0.00000560, 0.00000028
trial0000040, RaForest, 135.5, 2, 67.75, 5.00, 0.00218547, 0.00000046, ZIC, 162.5, 18, 9.03, 0.56, 0.00000560, 0.00000029
trial0000041, RaForest, 21.75, 2, 10.88, 2.00, 0.00222396, 0.00000047, ZIC, 109.0, 18, 6.06, 0.33, 0.00000537, 0.00000026
trial0000042, RaForest, 38.75, 2, 19.38, 2.50, 0.00211591, 0.00000041, ZIC, 99.0, 18, 5.50, 0.50, 0.00000570, 0.00000029
trial0000043, RaForest, 99.5, 2, 49.75, 4.00, 0.00218423, 0.00000035, ZIC, 119.5, 18, 6.64, 0.39, 0.00000591, 0.00000029
trial0000044, RaForest, 51.25, 2, 25.62, 5.00, 0.00216272, 0.00000061, ZIC, 155.0, 18, 8.61, 0.67, 0.00000599, 0.00000029
trial0000045, RaForest, 69.5, 2, 34.75, 3.50, 0.00223711, 0.00000038, ZIC, 106.0, 18, 5.89, 0.28, 0.00000536, 0.00000027
trial0000046, RaForest, 34.5, 2, 17.25, 3.00, 0.00260523, 0.00000046, ZIC, 32.5, 18, 1.81, 0.11, 0.00000580, 0.00000028
trial0000047, RaForest, 93.5, 2, 46.75, 4.00, 0.00247027, 0.00000043, ZIC, 139.25, 18, 7.74, 0.50, 0.00000580, 0.00000028
trial0000048, RaForest, 134.75, 2, 67.38, 4.00, 0.00359591, 0.00000061, ZIC, 121.75, 18, 6.76, 0.39, 0.00000618, 0.00000031
trial0000049, RaForest, 120.0, 2, 60.00, 6.00, 0.00180029, 0.00000041, ZIC, 178.0, 18, 9.89, 0.61, 0.00000574, 0.00000028
trial0000050, RaForest, 77.0, 2, 38.50, 4.00, 0.00204520, 0.00000054, ZIC, 44.0, 18, 2.44, 0.22, 0.00000561, 0.00000028
trial0000051, RaForest, 104.5, 2, 52.25, 5.50, 0.00324737, 0.00000038, ZIC, 226.5, 18, 12.58, 0.67, 0.00000561, 0.00000027
trial0000052, RaForest, 121.0, 2, 60.50, 6.00, 0.00227286, 0.00000047, ZIC, 196.0, 18, 10.89, 0.56, 0.00000568, 0.00000027
trial0000053, RaForest, 63.0, 2, 31.50, 4.00, 0.00213942, 0.00000040, ZIC, 59.0, 18, 3.28, 0.17, 0.00000583, 0.00000029
trial0000054, RaForest, 70.0, 2, 35.00, 4.00, 0.00284145, 0.00000046, ZIC, 90.0, 18, 5.00, 0.39, 0.00000548, 0.00000026
trial0000055, RaForest, 15.0, 2, 7.50, 2.50, 0.00271963, 0.00000112, ZIC, 141.5, 18, 7.86, 0.50, 0.00000549, 0.00000028
trial0000056, RaForest, 70.5, 2, 35.25, 4.50, 0.00228944, 0.00000045, ZIC, 87.5, 18, 4.86, 0.17, 0.00000566, 0.00000027
trial0000057, RaForest, 68.0, 2, 34.00, 4.00, 0.00240441, 0.00000047, ZIC, 89.5, 18, 4.97, 0.39, 0.00000568, 0.00000028
trial0000058, RaForest, 99.0, 2, 49.50, 5.00, 0.00183319, 0.00000033, ZIC, 131.0, 18, 7.28, 0.44, 0.00000554, 0.00000029
trial0000059, RaForest, 19.0, 2, 9.50, 1.50, 0.00161420, 0.00000035, ZIC, 77.0, 18, 4.28, 0.33, 0.00000556, 0.00000028
trial0000060, RaForest, 58.5, 2, 29.25, 3.50, 0.00162927, 0.00000044, ZIC, 43.0, 18, 2.39, 0.22, 0.00000578, 0.00000030
trial0000061, RaForest, 17.5, 2, 8.75, 2.00, 0.00192986, 0.00000042, ZIC, 74.5, 18, 4.14, 0.28, 0.00000551, 0.00000028
trial0000062, RaForest, 57.5, 2, 28.75, 3.00, 0.00189658, 0.00000053, ZIC, 116.0, 18, 6.44, 0.50, 0.00000562, 0.00000026
trial0000063, RaForest, 65.25, 2, 32.62, 4.00, 0.00201741, 0.00000050, ZIC, 92.0, 18, 5.11, 0.39, 0.00000549, 0.00000028
trial0000064, RaForest, 94.5, 2, 47.25, 6.50, 0.00164224, 0.00000039, ZIC, 125.5, 18, 6.97, 0.50, 0.00000564, 0.00000028
trial0000065, RaForest, 92.5, 2, 46.25, 3.50, 0.00190203, 0.00000038, ZIC, 49.0, 18, 2.72, 0.11, 0.00000550, 0.00000028
trial0000066, RaForest, 32.5, 2, 16.25, 3.00, 0.00237598, 0.00000043, ZIC, 103.5, 18, 5.75, 0.33, 0.00000547, 0.00000028
trial0000067, RaForest, 40.5, 2, 20.25, 2.50, 0.00244963, 0.00000045, ZIC, 131.5, 18, 7.31, 0.56, 0.00000570, 0.00000028
trial0000068, RaForest, 72.0, 2, 36.00, 3.00, 0.00173737, 0.00000059, ZIC, 83.5, 18, 4.64, 0.39, 0.00000565, 0.00000028
trial0000069, RaForest, 29.25, 2, 14.62, 3.00, 0.00220320, 0.00000041, ZIC, 49.75, 18, 2.76, 0.17, 0.00000538, 0.00000027
trial0000070, RaForest, 102.0, 2, 51.00, 5.00, 0.00179357, 0.00000214, ZIC, 147.5, 18, 8.19, 0.39, 0.00000542, 0.00000027
trial0000071, RaForest, 64.0, 2, 32.00, 5.00, 0.00164169, 0.00000049, ZIC, 97.5, 18, 5.42, 0.39, 0.00000554, 0.00000027
trial0000072, RaForest, 43.5, 2, 21.75, 2.00, 0.00156120, 0.00000037, ZIC, 71.5, 18, 3.97, 0.22, 0.00000554, 0.00000028
trial0000073, RaForest, 53.0, 2, 26.50, 2.50, 0.00183839, 0.00000114, ZIC, 13.5, 18, 0.75, 0.17, 0.00000579, 0.00000027
trial0000074, RaForest, 50.0, 2, 25.00, 3.00, 0.00186820, 0.00000055, ZIC, 93.75, 18, 5.21, 0.44, 0.00000539, 0.00000027
trial0000075, RaForest, 120.0, 2, 60.00, 5.00, 0.00181655, 0.00000055, ZIC, 138.0, 18, 7.67, 0.39, 0.00000546, 0.00000025
trial0000076, RaForest, 48.75, 2, 24.38, 3.50, 0.00192425, 0.00000045, ZIC, 166.5, 18, 9.25, 0.44, 0.00000538, 0.00000028
trial0000077, RaForest, 56.0, 2, 28.00, 2.50, 0.00213202, 0.00000041, ZIC, 119.0, 18, 6.61, 0.33, 0.00000558, 0.00000027
trial0000078, RaForest, 178.5, 2, 89.25, 6.00, 0.00206738, 0.00000039, ZIC, 93.5, 18, 5.19, 0.39, 0.00000554, 0.00000029
trial0000079, RaForest, 85.0, 2, 42.50, 5.50, 0.00206714, 0.00000054, ZIC, 128.0, 18, 7.11, 0.33, 0.00000534, 0.00000027
trial0000080, RaForest, 59.5, 2, 29.75, 4.00, 0.00181485, 0.00000040, ZIC, 48.5, 18, 2.69, 0.17, 0.00000571, 0.00000027
trial0000081, RaForest, 95.5, 2, 47.75, 4.00, 0.00184359, 0.00000043, ZIC, 213.25, 18, 11.85, 0.67, 0.00000536, 0.00000027
trial0000082, RaForest, 36.5, 2, 18.25, 3.00, 0.00168186, 0.00000037, ZIC, 82.0, 18, 4.56, 0.39, 0.00000550, 0.00000027
trial0000083, RaForest, 37.5, 2, 18.75, 2.50, 0.00168972, 0.00000037, ZIC, 112.5, 18, 6.25, 0.39, 0.00000558, 0.00000028
trial0000084, RaForest, 81.75, 2, 40.88, 5.00, 0.00167630, 0.00000062, ZIC, 68.0, 18, 3.78, 0.44, 0.00000541, 0.00000028
trial0000085, RaForest, 67.5, 2, 33.75, 3.50, 0.00195257, 0.00000042, ZIC, 119.0, 18, 6.61, 0.39, 0.00000558, 0.00000028
trial0000086, RaForest, 57.5, 2, 28.75, 4.50, 0.00276100, 0.00000177, ZIC, 190.0, 18, 10.56, 0.56, 0.00000532, 0.00000026
trial0000087, RaForest, 57.0, 2, 28.50, 4.00, 0.00253005, 0.00000043, ZIC, 119.0, 18, 6.61, 0.28, 0.00000539, 0.00000028
trial0000088, RaForest, 82.5, 2, 41.25, 5.50, 0.00162653, 0.00000045, ZIC, 162.0, 18, 9.00, 0.56, 0.00000550, 0.00000027
trial0000089, RaForest, 150.5, 2, 75.25, 6.00, 0.00130169, 0.00000039, ZIC, 201.5, 18, 11.19, 0.56, 0.00000549, 0.00000025
trial0000090, RaForest, 39.5, 2, 19.75, 2.50, 0.00190956, 0.00000039, ZIC, 52.75, 18, 2.93, 0.22, 0.00000542, 0.00000027
trial0000091, RaForest, 94.5, 2, 47.25, 4.50, 0.00177326, 0.00000040, ZIC, 116.5, 18, 6.47, 0.39, 0.00000548, 0.00000025
trial0000092, RaForest, 59.5, 2, 29.75, 4.50, 0.00226526, 0.00000039, ZIC, 144.0, 18, 8.00, 0.39, 0.00000552, 0.00000027
trial0000093, RaForest, 43.0, 2, 21.50, 2.50, 0.00181077, 0.00000053, ZIC, 73.0, 18, 4.06, 0.22, 0.00000554, 0.00000027
trial0000094, RaForest, 64.0, 2, 32.00, 3.50, 0.00172349, 0.00000046, ZIC, 94.25, 18, 5.24, 0.33, 0.00000562, 0.00000028
trial0000095, RaForest, 72.5, 2, 36.25, 4.50, 0.00213743, 0.00000042, ZIC, 149.0, 18, 8.28, 0.50, 0.00000531, 0.00000026
trial0000096, RaForest, 48.5, 2, 24.25, 4.00, 0.00185685, 0.00000065, ZIC, 90.5, 18, 5.03, 0.33, 0.00000555, 0.00000028
trial0000097, RaForest, 70.5, 2, 35.25, 3.00, 0.00184422, 0.00000035, ZIC, 126.5, 18, 7.03, 0.39, 0.00000560, 0.00000027
trial0000098, RaForest, 72.5, 2, 36.25, 3.50, 0.00166953, 0.00000040, ZIC, 166.5, 18, 9.25, 0.50, 0.00000564, 0.00000029
trial0000099, RaForest, 112.5, 2, 56.25, 5.00, 0.00170382, 0.00000042, ZIC, 129.0, 18, 7.17, 0.33, 0.00000557, 0.00000028
trial0000100, RaForest, 33.5, 2, 16.75, 2.50, 0.00230856, 0.00000040, ZIC, 133.0, 18, 7.39, 0.44, 0.00000563, 0.00000027
trial0000101, RaForest, 57.0, 2, 28.50, 3.00, 0.00184148, 0.00000059, ZIC, 452.0, 18, 25.11, 0.78, 0.00000541, 0.00000027
trial0000102, RaForest, 94.0, 2, 47.00, 3.50, 0.00164389, 0.00000037, ZIC, 619.0, 18, 34.39, 1.06, 0.00000560, 0.00000029
trial0000103, RaForest, 124.5, 2, 62.25, 4.50, 0.00172805, 0.00000039, ZIC, 421.5, 18, 23.42, 0.72, 0.00000553, 0.00000026
trial0000104, RaForest, 101.25, 2, 50.62, 3.50, 0.00155814, 0.00000073, ZIC, 563.5, 18, 31.31, 0.78, 0.00000555, 0.00000027
trial0000105, RaForest, 165.0, 2, 82.50, 5.50, 0.00166323, 0.00000047, ZIC, 410.25, 18, 22.79, 0.67, 0.00000543, 0.00000028
trial0000106, RaForest, 130.5, 2, 65.25, 3.50, 0.00171932, 0.00000048, ZIC, 358.0, 18, 19.89, 0.61, 0.00000568, 0.00000028
trial0000107, RaForest, 111.0, 2, 55.50, 5.50, 0.00194552, 0.00000049, ZIC, 283.0, 18, 15.72, 0.61, 0.00000548, 0.00000026
trial0000108, RaForest, 117.5, 2, 58.75, 3.00, 0.00171865, 0.00000051, ZIC, 463.0, 18, 25.72, 0.94, 0.00000577, 0.00000031
trial0000109, RaForest, 168.5, 2, 84.25, 4.00, 0.00238090, 0.00000044, ZIC, 550.5, 18, 30.58, 0.89, 0.00000556, 0.00000028
trial0000110, RaForest, 165.0, 2, 82.50, 5.50, 0.00196226, 0.00000039, ZIC, 449.0, 18, 24.94, 0.67, 0.00000534, 0.00000026
trial0000111, RaForest, 181.75, 2, 90.88, 4.00, 0.00198436, 0.00000043, ZIC, 343.25, 18, 19.07, 0.44, 0.00000567, 0.00000028
trial0000112, RaForest, 158.5, 2, 79.25, 4.00, 0.00213155, 0.00000045, ZIC, 503.75, 18, 27.99, 0.94, 0.00000569, 0.00000029
trial0000113, RaForest, 100.5, 2, 50.25, 3.50, 0.00191153, 0.00000040, ZIC, 257.0, 18, 14.28, 0.61, 0.00000545, 0.00000029
trial0000114, RaForest, 226.25, 2, 113.12, 5.00, 0.00180676, 0.00000041, ZIC, 509.5, 18, 28.31, 0.67, 0.00000577, 0.00000028
trial0000115, RaForest, 322.5, 2, 161.25, 6.50, 0.00192977, 0.00000044, ZIC, 521.75, 18, 28.99, 0.94, 0.00000538, 0.00000026
trial0000116, RaForest, 107.0, 2, 53.50, 4.00, 0.00170948, 0.00000063, ZIC, 306.0, 18, 17.00, 0.50, 0.00000543, 0.00000026
trial0000117, RaForest, 230.5, 2, 115.25, 6.50, 0.00189204, 0.00000047, ZIC, 507.0, 18, 28.17, 0.78, 0.00000554, 0.00000027
trial0000118, RaForest, 215.5, 2, 107.75, 6.50, 0.00242825, 0.00000052, ZIC, 257.5, 18, 14.31, 0.72, 0.00000538, 0.00000028
trial0000119, RaForest, 148.0, 2, 74.00, 4.00, 0.00204378, 0.00000048, ZIC, 197.0, 18, 10.94, 0.56, 0.00000534, 0.00000027
trial0000120, RaForest, 176.0, 2, 88.00, 4.50, 0.00184389, 0.00000039, ZIC, 396.0, 18, 22.00, 0.78, 0.00000590, 0.00000028
trial0000121, RaForest, 41.5, 2, 20.75, 3.50, 0.00216282, 0.00000037, ZIC, 409.5, 18, 22.75, 0.67, 0.00000528, 0.00000026
trial0000122, RaForest, 159.5, 2, 79.75, 5.00, 0.00182362, 0.00000040, ZIC, 529.5, 18, 29.42, 0.83, 0.00000561, 0.00000028
trial0000123, RaForest, 114.5, 2, 57.25, 4.50, 0.00184783, 0.00000039, ZIC, 530.0, 18, 29.44, 0.83, 0.00000543, 0.00000028
trial0000124, RaForest, 139.5, 2, 69.75, 3.50, 0.00192148, 0.00000068, ZIC, 480.5, 18, 26.69, 0.83, 0.00000555, 0.00000027
trial0000125, RaForest, 114.0, 2, 57.00, 3.50, 0.00268906, 0.00000044, ZIC, 441.25, 18, 24.51, 0.56, 0.00000540, 0.00000026
trial0000126, RaForest, 181.5, 2, 90.75, 5.00, 0.00212510, 0.00000060, ZIC, 467.0, 18, 25.94, 0.61, 0.00000544, 0.00000025
trial0000127, RaForest, 93.5, 2, 46.75, 2.50, 0.00186137, 0.00000045, ZIC, 303.5, 18, 16.86, 0.61, 0.00000525, 0.00000026
trial0000128, RaForest, 133.0, 2, 66.50, 4.00, 0.00189722, 0.00000036, ZIC, 276.5, 18, 15.36, 0.56, 0.00000533, 0.00000026
trial0000129, RaForest, 101.5, 2, 50.75, 3.00, 0.00162008, 0.00000041, ZIC, 756.5, 18, 42.03, 1.06, 0.00000552, 0.00000027
trial0000130, RaForest, 125.0, 2, 62.50, 5.50, 0.00198903, 0.00000067, ZIC, 556.0, 18, 30.89, 0.72, 0.00000577, 0.00000028
trial0000131, RaForest, 155.5, 2, 77.75, 4.50, 0.00204419, 0.00000039, ZIC, 605.5, 18, 33.64, 0.94, 0.00000568, 0.00000028
trial0000132, RaForest, 101.0, 2, 50.50, 5.00, 0.00177955, 0.00000043, ZIC, 644.0, 18, 35.78, 1.00, 0.00000579, 0.00000028
trial0000133, RaForest, 82.0, 2, 41.00, 4.00, 0.00183032, 0.00000035, ZIC, 252.5, 18, 14.03, 0.44, 0.00000549, 0.00000027
trial0000134, RaForest, 141.0, 2, 70.50, 3.50, 0.00214658, 0.00000040, ZIC, 301.75, 18, 16.76, 0.50, 0.00000542, 0.00000028
trial0000135, RaForest, 118.0, 2, 59.00, 4.50, 0.00199622, 0.00000041, ZIC, 300.0, 18, 16.67, 0.50, 0.00000567, 0.00000028
trial0000136, RaForest, 180.0, 2, 90.00, 4.00, 0.00173261, 0.00000042, ZIC, 213.5, 18, 11.86, 0.44, 0.00000550, 0.00000026
trial0000137, RaForest, 172.0, 2, 86.00, 4.50, 0.00164845, 0.00000047, ZIC, 161.0, 18, 8.94, 0.33, 0.00000554, 0.00000028
trial0000138, RaForest, 74.5, 2, 37.25, 4.00, 0.00153407, 0.00000041, ZIC, 358.5, 18, 19.92, 0.61, 0.00000560, 0.00000026
trial0000139, RaForest, 185.5, 2, 92.75, 7.50, 0.00197914, 0.00000048, ZIC, 433.5, 18, 24.08, 0.78, 0.00000521, 0.00000027
trial0000140, RaForest, 67.0, 2, 33.50, 3.50, 0.00207995, 0.00000037, ZIC, 462.25, 18, 25.68, 0.89, 0.00000547, 0.00000026
trial0000141, RaForest, 151.75, 2, 75.88, 5.00, 0.00156613, 0.00000043, ZIC, 536.75, 18, 29.82, 0.94, 0.00000564, 0.00000028
trial0000142, RaForest, 162.5, 2, 81.25, 3.00, 0.00163714, 0.00000043, ZIC, 329.5, 18, 18.31, 0.72, 0.00000572, 0.00000028
trial0000143, RaForest, 90.0, 2, 45.00, 4.00, 0.00180443, 0.00000041, ZIC, 559.75, 18, 31.10, 0.78, 0.00000551, 0.00000029
trial0000144, RaForest, 139.75, 2, 69.88, 5.00, 0.00173810, 0.00000036, ZIC, 482.25, 18, 26.79, 0.94, 0.00000536, 0.00000027
trial0000145, RaForest, 163.0, 2, 81.50, 5.00, 0.00154526, 0.00000042, ZIC, 267.75, 18, 14.88, 0.50, 0.00000571, 0.00000028
trial0000146, RaForest, 114.0, 2, 57.00, 2.50, 0.00207708, 0.00000044, ZIC, 326.0, 18, 18.11, 0.61, 0.00000558, 0.00000027
trial0000147, RaForest, 45.5, 2, 22.75, 2.00, 0.00321804, 0.00000168, ZIC, 263.0, 18, 14.61, 0.56, 0.00000544, 0.00000028
trial0000148, RaForest, 238.75, 2, 119.38, 6.00, 0.00167856, 0.00000040, ZIC, 421.5, 18, 23.42, 0.72, 0.00000563, 0.00000028
trial0000149, RaForest, 142.5, 2, 71.25, 4.00, 0.00186235, 0.00000038, ZIC, 251.0, 18, 13.94, 0.50, 0.00000558, 0.00000027
trial0000150, RaForest, 83.0, 2, 41.50, 3.00, 0.00165033, 0.00000042, ZIC, 322.5, 18, 17.92, 0.61, 0.00000573, 0.00000029
trial0000151, RaForest, 195.0, 2, 97.50, 5.50, 0.00175476, 0.00000038, ZIC, 340.75, 18, 18.93, 0.67, 0.00000539, 0.00000027
trial0000152, RaForest, 154.5, 2, 77.25, 4.00, 0.00210070, 0.00000037, ZIC, 98.5, 18, 5.47, 0.17, 0.00000568, 0.00000028
trial0000153, RaForest, 84.5, 2, 42.25, 3.00, 0.00183759, 0.00000036, ZIC, 466.25, 18, 25.90, 0.83, 0.00000557, 0.00000027
trial0000154, RaForest, 164.5, 2, 82.25, 4.50, 0.00194921, 0.00000041, ZIC, 472.5, 18, 26.25, 0.83, 0.00000547, 0.00000027
trial0000155, RaForest, 143.0, 2, 71.50, 4.50, 0.00222733, 0.00000049, ZIC, 251.5, 18, 13.97, 0.56, 0.00000536, 0.00000026
trial0000156, RaForest, 145.5, 2, 72.75, 4.50, 0.00163652, 0.00000042, ZIC, 384.25, 18, 21.35, 0.61, 0.00000557, 0.00000028
trial0000157, RaForest, 167.0, 2, 83.50, 3.50, 0.00287372, 0.00000069, ZIC, 357.0, 18, 19.83, 0.56, 0.00000551, 0.00000028
trial0000158, RaForest, 132.5, 2, 66.25, 5.00, 0.00229608, 0.00000050, ZIC, 671.0, 18, 37.28, 1.17, 0.00000561, 0.00000028
trial0000159, RaForest, 147.5, 2, 73.75, 5.50, 0.00274762, 0.00000128, ZIC, 261.0, 18, 14.50, 0.50, 0.00000531, 0.00000025
trial0000160, RaForest, 78.75, 2, 39.38, 2.00, 0.00203584, 0.00000043, ZIC, 453.5, 18, 25.19, 0.83, 0.00000530, 0.00000026
trial0000161, RaForest, 109.25, 2, 54.62, 4.50, 0.00193009, 0.00000043, ZIC, 543.75, 18, 30.21, 0.89, 0.00000528, 0.00000027
trial0000162, RaForest, 83.0, 2, 41.50, 3.00, 0.00202051, 0.00000044, ZIC, 475.0, 18, 26.39, 0.89, 0.00000537, 0.00000026
trial0000163, RaForest, 144.0, 2, 72.00, 4.50, 0.00175527, 0.00000043, ZIC, 267.5, 18, 14.86, 0.50, 0.00000576, 0.00000029
trial0000164, RaForest, 296.5, 2, 148.25, 6.00, 0.00205687, 0.00000053, ZIC, 338.5, 18, 18.81, 0.61, 0.00000549, 0.00000027
trial0000165, RaForest, 176.75, 2, 88.38, 6.00, 0.00149201, 0.00000051, ZIC, 308.5, 18, 17.14, 0.61, 0.00000548, 0.00000027
trial0000166, RaForest, 71.5, 2, 35.75, 2.50, 0.00201423, 0.00000047, ZIC, 116.5, 18, 6.47, 0.33, 0.00000548, 0.00000026
trial0000167, RaForest, 245.5, 2, 122.75, 6.00, 0.00186227, 0.00000040, ZIC, 363.5, 18, 20.19, 0.67, 0.00000553, 0.00000028
trial0000168, RaForest, 163.75, 2, 81.88, 3.50, 0.00206468, 0.00000092, ZIC, 267.0, 18, 14.83, 0.56, 0.00000559, 0.00000026
trial0000169, RaForest, 88.5, 2, 44.25, 2.50, 0.00197853, 0.00000047, ZIC, 364.5, 18, 20.25, 0.56, 0.00000552, 0.00000028
trial0000170, RaForest, 192.0, 2, 96.00, 4.00, 0.00215205, 0.00000048, ZIC, 137.5, 18, 7.64, 0.33, 0.00000560, 0.00000027
trial0000171, RaForest, 97.0, 2, 48.50, 3.00, 0.00213440, 0.00000051, ZIC, 431.75, 18, 23.99, 0.56, 0.00000563, 0.00000029
trial0000172, RaForest, 71.0, 2, 35.50, 4.00, 0.00191222, 0.00000052, ZIC, 523.5, 18, 29.08, 1.11, 0.00000550, 0.00000026
trial0000173, RaForest, 198.0, 2, 99.00, 5.50, 0.00180399, 0.00000037, ZIC, 402.75, 18, 22.38, 0.72, 0.00000564, 0.00000028
trial0000174, RaForest, 157.0, 2, 78.50, 4.00, 0.00171534, 0.00000074, ZIC, 394.5, 18, 21.92, 0.61, 0.00000560, 0.00000028
trial0000175, RaForest, 146.5, 2, 73.25, 5.00, 0.00185697, 0.00000044, ZIC, 287.5, 18, 15.97, 0.61, 0.00000554, 0.00000027
