trial0005065, RaForest, 730.5, 12, 60.88, 2.42, 0.00470215, 0.00000033, ZIC, 181.5, 8, 22.69, 0.62, 0.00000607, 0.00000028
trial0005066, RaForest, 302.5, 12, 25.21, 2.33, 0.00643564, 0.00000029, ZIC, 107.5, 8, 13.44, 0.38, 0.00000559, 0.00000028
trial0005067, RaForest, 754.0, 12, 62.83, 2.75, 0.00837050, 0.00000030, ZIC, 263.0, 8, 32.88, 1.12, 0.00000588, 0.00000029
trial0005068, RaForest, 676.0, 12, 56.33, 3.08, 0.00680890, 0.00000028, ZIC, 370.0, 8, 46.25, 1.25, 0.00000564, 0.00000030
trial0005069, RaForest, 783.5, 12, 65.29, 4.25, 0.00682630, 0.00000032, ZIC, 428.5, 8, 53.56, 1.50, 0.00000549, 0.00000035
trial0005070, RaForest, 815.0, 12, 67.92, 3.92, 0.00485561, 0.00000035, ZIC, 196.5, 8, 24.56, 0.75, 0.00000579, 0.00000030
trial0005071, RaForest, 645.75, 12, 53.81, 3.25, 0.00627606, 0.00000032, ZIC, 343.0, 8, 42.88, 1.00, 0.00000572, 0.00000028
trial0005072, RaForest, 428.0, 12, 35.67, 2.33, 0.00997498, 0.00000028, ZIC, 180.0, 8, 22.50, 0.50, 0.00000541, 0.00000029
trial0005073, RaForest, 1027.0, 12, 85.58, 3.67, 0.00662454, 0.00000032, ZIC, 382.5, 8, 47.81, 1.00, 0.00000623, 0.00000031
trial0005074, RaForest, 727.5, 12, 60.62, 3.25, 0.01025761, 0.00000030, ZIC, 453.5, 8, 56.69, 1.50, 0.00000549, 0.00000029
trial0005075, RaForest, 943.0, 12, 78.58, 2.83, 0.00616751, 0.00000030, ZIC, 345.0, 8, 43.12, 1.00, 0.00000575, 0.00000031
trial0005076, RaForest, 603.5, 12, 50.29, 2.58, 0.00922392, 0.00000035, ZIC, 140.5, 8, 17.56, 0.75, 0.00000521, 0.00000030
trial0005077, RaForest, 807.5, 12, 67.29, 3.00, 0.00832702, 0.00000031, ZIC, 290.75, 8, 36.34, 1.00, 0.00000537, 0.00000029
trial0005078, RaForest, 660.25, 12, 55.02, 3.00, 0.00833573, 0.00000028, ZIC, 145.0, 8, 18.12, 0.62, 0.00000510, 0.00000027
trial0005079, RaForest, 780.5, 12, 65.04, 3.25, 0.00623356, 0.00000041, ZIC, 141.5, 8, 17.69, 0.38, 0.00000541, 0.00000028
trial0005080, RaForest, 1232.5, 12, 102.71, 4.67, 0.00532139, 0.00000030, ZIC, 171.5, 8, 21.44, 1.00, 0.00000584, 0.00000032
trial0005081, RaForest, 1023.25, 12, 85.27, 4.08, 0.00538649, 0.00000030, ZIC, 154.75, 8, 19.34, 0.62, 0.00000590, 0.00000029
trial0005082, RaForest, 634.5, 12, 52.88, 3.17, 0.00922353, 0.00000051, ZIC, 34.5, 8, 4.31, 0.25, 0.00000494, 0.00000029
trial0005083, RaForest, 684.75, 12, 57.06, 2.75, 0.00694195, 0.00000030, ZIC, 193.5, 8, 24.19, 1.00, 0.00000551, 0.00000030
trial0005084, RaForest, 924.0, 12, 77.00, 3.33, 0.00647437, 0.00000033, ZIC, 268.0, 8, 33.50, 0.88, 0.00000550, 0.00000026
trial0005085, RaForest, 830.0, 12, 69.17, 3.42, 0.00804868, 0.00000043, ZIC, 349.0, 8, 43.62, 1.00, 0.00000517, 0.00000028
trial0005086, RaForest, 730.5, 12, 60.88, 3.50, 0.00834918, 0.00000033, ZIC, 475.5, 8, 59.44, 1.38, 0.00000529, 0.00000029
trial0005087, RaForest, 881.0, 12, 73.42, 3.17, 0.00871511, 0.00000035, ZIC, 288.0, 8, 36.00, 1.12, 0.00000540, 0.00000034
trial0005088, RaForest, 1269.25, 12, 105.77, 5.33, 0.00530110, 0.00000034, ZIC, 305.25, 8, 38.16, 1.38, 0.00000556, 0.00000031
trial0005089, RaForest, 789.25, 12, 65.77, 3.75, 0.00667065, 0.00000060, ZIC, 384.5, 8, 48.06, 1.12, 0.00000587, 0.00000030
trial0005090, RaForest, 514.0, 12, 42.83, 2.67, 0.00720715, 0.00000044, ZIC, 147.5, 8, 18.44, 0.50, 0.00000512, 0.00000027
trial0005091, RaForest, 763.5, 12, 63.62, 3.42, 0.00452269, 0.00000036, ZIC, 196.0, 8, 24.50, 0.75, 0.00000515, 0.00000028
trial0005092, RaForest, 581.25, 12, 48.44, 2.75, 0.01061959, 0.00000044, ZIC, 185.0, 8, 23.12, 0.62, 0.00000534, 0.00000028
trial0005093, RaForest, 736.75, 12, 61.40, 3.17, 0.00592856, 0.00000054, ZIC, 175.0, 8, 21.88, 0.75, 0.00000548, 0.00000031
trial0005094, RaForest, 998.0, 12, 83.17, 4.42, 0.00394195, 0.00000040, ZIC, 287.5, 8, 35.94, 1.12, 0.00000528, 0.00000030
trial0005095, RaForest, 462.5, 12, 38.54, 2.42, 0.00788768, 0.00000033, ZIC, 417.0, 8, 52.12, 1.38, 0.00000574, 0.00000033
trial0005096, RaForest, 801.75, 12, 66.81, 3.17, 0.00715729, 0.00000034, ZIC, 168.75, 8, 21.09, 1.12, 0.00000557, 0.00000026
trial0005097, RaForest, 665.0, 12, 55.42, 3.17, 0.00640266, 0.00000032, ZIC, 224.0, 8, 28.00, 0.75, 0.00000572, 0.00000028
trial0005098, RaForest, 764.25, 12, 63.69, 3.08, 0.00571720, 0.00000034, ZIC, 279.5, 8, 34.94, 1.00, 0.00000573, 0.00000032
trial0005099, RaForest, 1101.0, 12, 91.75, 4.00, 0.00502143, 0.00000032, ZIC, 231.0, 8, 28.88, 0.88, 0.00000551, 0.00000028
trial0005100, RaForest, 964.0, 12, 80.33, 3.58, 0.00628267, 0.00000027, ZIC, 263.25, 8, 32.91, 1.25, 0.00000534, 0.00000027
trial0005101, RaForest, 1477.0, 12, 123.08, 3.75, 0.00725992, 0.00000031, ZIC, 578.5, 8, 72.31, 1.38, 0.00000539, 0.00000035
trial0005102, RaForest, 1359.0, 12, 113.25, 3.33, 0.00582911, 0.00000030, ZIC, 611.25, 8, 76.41, 1.88, 0.00000535, 0.00000027
trial0005103, RaForest, 1600.25, 12, 133.35, 4.00, 0.00562896, 0.00000035, ZIC, 1066.5, 8, 133.31, 2.12, 0.00000534, 0.00000030
trial0005104, RaForest, 1624.25, 12, 135.35, 4.17, 0.00472023, 0.00000034, ZIC, 1036.25, 8, 129.53, 2.38, 0.00000586, 0.00000034
trial0005105, RaForest, 2298.5, 12, 191.54, 5.08, 0.00492561, 0.00000029, ZIC, 1109.5, 8, 138.69, 2.00, 0.00000571, 0.00000026
trial0005106, RaForest, 2087.75, 12, 173.98, 4.67, 0.00690197, 0.00000032, ZIC, 344.25, 8, 43.03, 0.88, 0.00000515, 0.00000032
trial0005107, RaForest, 1439.0, 12, 119.92, 3.42, 0.00640575, 0.00000042, ZIC, 553.5, 8, 69.19, 1.50, 0.00000513, 0.00000026
trial0005108, RaForest, 1132.0, 12, 94.33, 2.92, 0.00547393, 0.00000033, ZIC, 829.75, 8, 103.72, 1.62, 0.00000530, 0.00000028
trial0005109, RaForest, 1441.25, 12, 120.10, 3.92, 0.00687313, 0.00000037, ZIC, 904.0, 8, 113.00, 1.50, 0.00000509, 0.00000027
trial0005110, RaForest, 1302.25, 12, 108.52, 3.25, 0.00808032, 0.00000031, ZIC, 800.0, 8, 100.00, 1.50, 0.00000559, 0.00000028
trial0005111, RaForest, 998.0, 12, 83.17, 3.00, 0.00775572, 0.00000037, ZIC, 741.5, 8, 92.69, 1.75, 0.00000497, 0.00000028
trial0005112, RaForest, 897.25, 12, 74.77, 2.50, 0.00691933, 0.00000031, ZIC, 671.0, 8, 83.88, 1.50, 0.00000561, 0.00000033
trial0005113, RaForest, 1005.0, 12, 83.75, 2.42, 0.00631633, 0.00000122, ZIC, 597.0, 8, 74.62, 1.38, 0.00000541, 0.00000031
trial0005114, RaForest, 1151.75, 12, 95.98, 3.08, 0.00767921, 0.00000033, ZIC, 437.5, 8, 54.69, 0.88, 0.00000540, 0.00000031
trial0005115, RaForest, 1772.25, 12, 147.69, 3.83, 0.00806199, 0.00000030, ZIC, 465.0, 8, 58.12, 1.12, 0.00000540, 0.00000029
trial0005116, RaForest, 1321.75, 12, 110.15, 3.25, 0.00421183, 0.00000042, ZIC, 644.75, 8, 80.59, 1.12, 0.00000577, 0.00000032
trial0005117, RaForest, 1632.25, 12, 136.02, 3.67, 0.00793931, 0.00000048, ZIC, 424.25, 8, 53.03, 1.12, 0.00000532, 0.00000027
trial0005118, RaForest, 1240.5, 12, 103.38, 3.25, 0.00396855, 0.00000037, ZIC, 663.0, 8, 82.88, 1.50, 0.00000553, 0.00000028
trial0005119, RaForest, 999.75, 12, 83.31, 2.75, 0.00664337, 0.00000029, ZIC, 419.0, 8, 52.38, 0.75, 0.00000583, 0.00000029
trial0005120, RaForest, 1303.5, 12, 108.62, 3.92, 0.00525863, 0.00000031, ZIC, 870.5, 8, 108.81, 2.00, 0.00000520, 0.00000029
trial0005121, RaForest, 915.5, 12, 76.29, 2.67, 0.00610924, 0.00000030, ZIC, 748.0, 8, 93.50, 1.38, 0.00000518, 0.00000029
trial0005122, RaForest, 1234.5, 12, 102.88, 3.50, 0.00716108, 0.00000034, ZIC, 612.75, 8, 76.59, 1.38, 0.00000528, 0.00000030
trial0005123, RaForest, 1550.0, 12, 129.17, 4.00, 0.00735441, 0.00000032, ZIC, 587.5, 8, 73.44, 1.12, 0.00000510, 0.00000029
trial0005124, RaForest, 1689.0, 12, 140.75, 3.83, 0.00577194, 0.00000043, ZIC, 473.5, 8, 59.19, 1.25, 0.00000544, 0.00000031
trial0005125, RaForest, 1507.0, 12, 125.58, 3.58, 0.00561891, 0.00000033, ZIC, 765.0, 8, 95.62, 1.25, 0.00000588, 0.00000034
trial0005126, RaForest, 939.0, 12, 78.25, 2.58, 0.00671609, 0.00000095, ZIC, 563.5, 8, 70.44, 1.25, 0.00000574, 0.00000032
trial0005127, RaForest, 1017.5, 12, 84.79, 2.50, 0.00707928, 0.00000067, ZIC, 556.0, 8, 69.50, 1.50, 0.00000554, 0.00000028
trial0005128, RaForest, 1159.0, 12, 96.58, 3.75, 0.00779026, 0.00000030, ZIC, 523.75, 8, 65.47, 1.25, 0.00000508, 0.00000026
trial0005129, RaForest, 1334.0, 12, 111.17, 3.25, 0.00737357, 0.00000035, ZIC, 1295.5, 8, 161.94, 2.50, 0.00000523, 0.00000032
trial0005130, RaForest, 1453.0, 12, 121.08, 3.75, 0.00618906, 0.00000031, ZIC, 634.0, 8, 79.25, 1.38, 0.00000545, 0.00000030
trial0005131, RaForest, 1267.0, 12, 105.58, 3.08, 0.00766227, 0.00000032, ZIC, 519.5, 8, 64.94, 0.88, 0.00000507, 0.00000028
trial0005132, RaForest, 1437.0, 12, 119.75, 3.25, 0.00738475, 0.00000163, ZIC, 505.5, 8, 63.19, 1.38, 0.00000522, 0.00000033
trial0005133, RaForest, 1119.0, 12, 93.25, 2.92, 0.00568130, 0.00000034, ZIC, 620.0, 8, 77.50, 1.38, 0.00000553, 0.00000032
trial0005134, RaForest, 1590.5, 12, 132.54, 3.50, 0.00598123, 0.00000035, ZIC, 478.0, 8, 59.75, 1.00, 0.00000529, 0.00000029
trial0005135, RaForest, 1731.5, 12, 144.29, 4.08, 0.00404504, 0.00000030, ZIC, 937.25, 8, 117.16, 1.88, 0.00000529, 0.00000028
trial0005136, RaForest, 775.0, 12, 64.58, 2.67, 0.00770094, 0.00000035, ZIC, 604.0, 8, 75.50, 1.25, 0.00000555, 0.00000031
trial0005137, RaForest, 1181.0, 12, 98.42, 2.58, 0.00841482, 0.00000035, ZIC, 615.5, 8, 76.94, 1.12, 0.00000566, 0.00000032
trial0005138, RaForest, 1549.75, 12, 129.15, 4.00, 0.00397041, 0.00000092, ZIC, 675.5, 8, 84.44, 1.12, 0.00000528, 0.00000029
trial0005139, RaForest, 1606.5, 12, 133.88, 4.17, 0.00593181, 0.00000033, ZIC, 397.0, 8, 49.62, 0.75, 0.00000587, 0.00000033
trial0005140, RaForest, 1743.75, 12, 145.31, 4.42, 0.00618307, 0.00000028, ZIC, 884.0, 8, 110.50, 1.50, 0.00000576, 0.00000028
trial0005141, RaForest, 1041.5, 12, 86.79, 3.25, 0.00735585, 0.00000037, ZIC, 480.25, 8, 60.03, 1.12, 0.00000544, 0.00000031
trial0005142, RaForest, 1270.0, 12, 105.83, 3.17, 0.00622110, 0.00000053, ZIC, 632.0, 8, 79.00, 1.25, 0.00000612, 0.00000032
trial0005143, RaForest, 1384.0, 12, 115.33, 3.17, 0.00485211, 0.00000030, ZIC, 457.5, 8, 57.19, 1.00, 0.00000528, 0.00000029
trial0005144, RaForest, 1324.0, 12, 110.33, 3.50, 0.00675088, 0.00000028, ZIC, 664.0, 8, 83.00, 1.38, 0.00000516, 0.00000028
trial0005145, RaForest, 1397.75, 12, 116.48, 3.83, 0.00652709, 0.00000033, ZIC, 814.5, 8, 101.81, 1.75, 0.00000633, 0.00000032
trial0005146, RaForest, 1107.25, 12, 92.27, 2.92, 0.00695727, 0.00000044, ZIC, 482.75, 8, 60.34, 1.25, 0.00000539, 0.00000032
trial0005147, RaForest, 1545.5, 12, 128.79, 3.50, 0.00540715, 0.00000037, ZIC, 629.0, 8, 78.62, 1.12, 0.00000580, 0.00000029
trial0005148, RaForest, 1837.75, 12, 153.15, 4.00, 0.00718995, 0.00000041, ZIC, 294.5, 8, 36.81, 0.75, 0.00000545, 0.00000029
trial0005149, RaForest, 1294.75, 12, 107.90, 3.42, 0.00588429, 0.00000032, ZIC, 333.75, 8, 41.72, 0.62, 0.00000562, 0.00000039
trial0005150, RaForest, 1200.75, 12, 100.06, 3.00, 0.00745992, 0.00000093, ZIC, 478.5, 8, 59.81, 1.00, 0.00000565, 0.00000033
trial0005151, RaForest, 1428.5, 12, 119.04, 3.83, 0.00607827, 0.00000033, ZIC, 917.0, 8, 114.62, 1.75, 0.00000531, 0.00000029
trial0005152, RaForest, 1753.75, 12, 146.15, 4.08, 0.00557635, 0.00000037, ZIC, 561.75, 8, 70.22, 1.62, 0.00000532, 0.00000028
trial0005153, RaForest, 1322.25, 12, 110.19, 3.58, 0.00673810, 0.00000031, ZIC, 515.0, 8, 64.38, 1.00, 0.00000530, 0.00000028
trial0005154, RaForest, 1331.25, 12, 110.94, 3.42, 0.00527985, 0.00000050, ZIC, 925.25, 8, 115.66, 1.88, 0.00000543, 0.00000028
trial0005155, RaForest, 1512.0, 12, 126.00, 3.67, 0.00638744, 0.00000033, ZIC, 830.5, 8, 103.81, 1.75, 0.00000522, 0.00000027
trial0005156, RaForest, 1038.0, 12, 86.50, 3.17, 0.00758970, 0.00000155, ZIC, 389.0, 8, 48.62, 0.88, 0.00000572, 0.00000028
trial0005157, RaForest, 1231.0, 12, 102.58, 2.83, 0.00509640, 0.00000034, ZIC, 701.0, 8, 87.62, 1.62, 0.00000553, 0.00000032
trial0005158, RaForest, 1334.0, 12, 111.17, 3.17, 0.00625970, 0.00000036, ZIC, 694.25, 8, 86.78, 1.00, 0.00000524, 0.00000028
trial0005159, RaForest, 1671.5, 12, 139.29, 3.75, 0.00726472, 0.00000032, ZIC, 699.0, 8, 87.38, 1.25, 0.00000537, 0.00000028
trial0005160, RaForest, 1249.0, 12, 104.08, 3.00, 0.00613105, 0.00000029, ZIC, 424.0, 8, 53.00, 1.00, 0.00000535, 0.00000028
trial0005161, RaForest, 1226.75, 12, 102.23, 2.83, 0.00474429, 0.00000034, ZIC, 939.5, 8, 117.44, 1.38, 0.00000534, 0.00000031
trial0005162, RaForest, 968.75, 12, 80.73, 3.17, 0.00689858, 0.00000031, ZIC, 854.0, 8, 106.75, 2.12, 0.00000581, 0.00000032
trial0005163, RaForest, 1890.0, 12, 157.50, 4.42, 0.00677583, 0.00000039, ZIC, 345.0, 8, 43.12, 0.75, 0.00000525, 0.00000025
trial0005164, RaForest, 1455.0, 12, 121.25, 3.92, 0.00621761, 0.00000032, ZIC, 451.0, 8, 56.38, 1.00, 0.00000480, 0.00000027
trial0005165, RaForest, 1397.5, 12, 116.46, 3.42, 0.00467401, 0.00000035, ZIC, 719.5, 8, 89.94, 1.38, 0.00000555, 0.00000032
trial0005166, RaForest, 1202.5, 12, 100.21, 3.42, 0.00505365, 0.00000039, ZIC, 700.75, 8, 87.59, 1.62, 0.00000684, 0.00000033
trial0005167, RaForest, 1486.0, 12, 123.83, 3.58, 0.00563605, 0.00000036, ZIC, 1448.5, 8, 181.06, 1.88, 0.00000667, 0.00000030
trial0005168, RaForest, 1187.5, 12, 98.96, 3.08, 0.00621011, 0.00000031, ZIC, 475.0, 8, 59.38, 0.88, 0.00000573, 0.00000031
trial0005169, RaForest, 1180.0, 12, 98.33, 3.00, 0.00479080, 0.00000044, ZIC, 1016.0, 8, 127.00, 1.88, 0.00000569, 0.00000035
trial0005170, RaForest, 1578.75, 12, 131.56, 3.83, 0.00634614, 0.00000070, ZIC, 531.0, 8, 66.38, 1.25, 0.00000604, 0.00000031
trial0005171, RaForest, 1407.25, 12, 117.27, 4.08, 0.00540707, 0.00000030, ZIC, 832.25, 8, 104.03, 1.75, 0.00000605, 0.00000033
trial0005172, RaForest, 1412.25, 12, 117.69, 3.75, 0.00520628, 0.00000035, ZIC, 601.5, 8, 75.19, 1.50, 0.00000508, 0.00000029
trial0005173, RaForest, 1787.25, 12, 148.94, 3.75, 0.00582078, 0.00000031, ZIC, 718.0, 8, 89.75, 1.88, 0.00000566, 0.00000031
