trial0000028, AA, 52.5, 2, 26.25, 7.00, 0.00002078, 0.00000577, GVWY, 405.5, 18, 22.53, 7.78, 0.00000541, 0.00000054
trial0000029, AA, 48.5, 2, 24.25, 5.00, 0.00001691, 0.00000565, GVWY, 375.5, 18, 20.86, 8.00, 0.00000533, 0.00000056
trial0000030, AA, 29.0, 2, 14.50, 4.00, 0.00001846, 0.00000571, GVWY, 400.0, 18, 22.22, 7.89, 0.00000523, 0.00000051
trial0000031, AA, 33.5, 2, 16.75, 3.50, 0.00002209, 0.00000615, GVWY, 395.5, 18, 21.97, 7.83, 0.00000556, 0.00000059
trial0000032, AA, 8.25, 2, 4.12, 1.50, 0.00001680, 0.00000557, GVWY, 408.75, 18, 22.71, 7.83, 0.00001100, 0.00000053
trial0000033, AA, 10.0, 2, 5.00, 2.00, 0.00001632, 0.00000483, GVWY, 388.0, 18, 21.56, 7.78, 0.00000497, 0.00000056
trial0000034, AA, 32.0, 2, 16.00, 4.00, 0.00001581, 0.00000570, GVWY, 489.0, 18, 27.17, 8.67, 0.00000481, 0.00000052
trial0000035, AA, 25.0, 2, 12.50, 3.00, 0.00001918, 0.00000621, GVWY, 432.0, 18, 24.00, 8.67, 0.00000525, 0.00000057
trial0000036, AA, 28.25, 2, 14.12, 3.50, 0.00001920, 0.00000478, GVWY, 474.75, 18, 26.38, 8.72, 0.00000529, 0.00000056
trial0000037, AA, 52.5, 2, 26.25, 5.00, 0.00001941, 0.00000576, GVWY, 395.5, 18, 21.97, 7.89, 0.00000528, 0.00000054
trial0000038, AA, 37.5, 2, 18.75, 4.50, 0.00001919, 0.00000554, GVWY, 440.5, 18, 24.47, 8.06, 0.00000541, 0.00000056
trial0000039, AA, 62.5, 2, 31.25, 6.00, 0.00001778, 0.00000514, GVWY, 389.5, 18, 21.64, 8.33, 0.00000522, 0.00000056
trial0000040, AA, 16.0, 2, 8.00, 1.50, 0.00001703, 0.00000506, GVWY, 434.0, 18, 24.11, 8.06, 0.00000519, 0.00000054
trial0000041, AA, 48.5, 2, 24.25, 6.50, 0.00001887, 0.00000518, GVWY, 370.5, 18, 20.58, 7.50, 0.00000495, 0.00000052
trial0000042, AA, 33.0, 2, 16.50, 3.50, 0.00002040, 0.00000480, GVWY, 408.0, 18, 22.67, 7.83, 0.00000499, 0.00000056
trial0000043, AA, 22.5, 2, 11.25, 2.50, 0.00001780, 0.00000585, GVWY, 429.5, 18, 23.86, 9.17, 0.00000492, 0.00000053
trial0000044, AA, 17.0, 2, 8.50, 2.50, 0.00001957, 0.00000609, GVWY, 384.0, 18, 21.33, 7.72, 0.00000543, 0.00000058
trial0000045, AA, 21.0, 2, 10.50, 3.00, 0.00001959, 0.00000545, GVWY, 471.0, 18, 26.17, 8.78, 0.00000512, 0.00000056
trial0000046, AA, 27.5, 2, 13.75, 4.00, 0.00001802, 0.00000538, GVWY, 435.5, 18, 24.19, 7.78, 0.00000513, 0.00000054
trial0000047, AA, 46.5, 2, 23.25, 3.50, 0.00001860, 0.00000614, GVWY, 413.5, 18, 22.97, 7.83, 0.00000539, 0.00000055
trial0000048, AA, 26.0, 2, 13.00, 3.50, 0.00002001, 0.00000597, GVWY, 477.0, 18, 26.50, 8.28, 0.00000537, 0.00000058
trial0000049, AA, 43.0, 2, 21.50, 5.50, 0.00001712, 0.00000568, GVWY, 355.0, 18, 19.72, 8.06, 0.00000504, 0.00000053
trial0000050, AA, 26.0, 2, 13.00, 3.50, 0.00001864, 0.00000520, GVWY, 414.0, 18, 23.00, 8.28, 0.00000513, 0.00000057
trial0000051, AA, 18.5, 2, 9.25, 2.50, 0.00002262, 0.00000643, GVWY, 406.5, 18, 22.58, 7.94, 0.00000587, 0.00000087
trial0000052, AA, 31.0, 2, 15.50, 4.00, 0.00002058, 0.00000482, GVWY, 438.0, 18, 24.33, 7.67, 0.00000504, 0.00000052
trial0000053, AA, 24.0, 2, 12.00, 3.00, 0.00002136, 0.00000570, GVWY, 422.0, 18, 23.44, 8.22, 0.00000508, 0.00000053
trial0000054, AA, 28.5, 2, 14.25, 4.50, 0.00001416, 0.00000517, GVWY, 355.5, 18, 19.75, 8.39, 0.00000490, 0.00000049
trial0000055, AA, 53.5, 2, 26.75, 5.50, 0.00001770, 0.00000638, GVWY, 427.5, 18, 23.75, 8.06, 0.00000587, 0.00000053
trial0000056, AA, 29.75, 2, 14.88, 4.00, 0.00002199, 0.00000590, GVWY, 408.25, 18, 22.68, 7.78, 0.00000579, 0.00000059
trial0000057, AA, 30.75, 2, 15.38, 3.00, 0.00001937, 0.00000586, GVWY, 371.25, 18, 20.62, 7.89, 0.00000532, 0.00000055
trial0000058, AA, 25.5, 2, 12.75, 3.00, 0.00002049, 0.00000665, GVWY, 427.5, 18, 23.75, 8.00, 0.00000514, 0.00000057
trial0000059, AA, 37.25, 2, 18.62, 3.00, 0.00001875, 0.00000541, GVWY, 426.75, 18, 23.71, 8.67, 0.00000516, 0.00000054
trial0000060, AA, 34.5, 2, 17.25, 2.50, 0.00001787, 0.00000506, GVWY, 417.5, 18, 23.19, 7.39, 0.00000500, 0.00000054
trial0000061, AA, 45.5, 2, 22.75, 4.00, 0.00001752, 0.00000551, GVWY, 419.5, 18, 23.31, 7.89, 0.00000495, 0.00000053
trial0000062, AA, 50.0, 2, 25.00, 4.50, 0.00001860, 0.00000575, GVWY, 365.0, 18, 20.28, 7.72, 0.00001249, 0.00000055
trial0000063, AA, 32.0, 2, 16.00, 4.00, 0.00002028, 0.00000521, GVWY, 406.0, 18, 22.56, 8.56, 0.00000547, 0.00000059
trial0000064, AA, 20.5, 2, 10.25, 2.50, 0.00001783, 0.00000541, GVWY, 423.5, 18, 23.53, 8.28, 0.00000508, 0.00000056
trial0000065, AA, 51.0, 2, 25.50, 5.00, 0.00001899, 0.00000531, GVWY, 434.0, 18, 24.11, 8.44, 0.00000515, 0.00000052
trial0000066, AA, 36.25, 2, 18.12, 3.50, 0.00001849, 0.00000549, GVWY, 412.75, 18, 22.93, 8.17, 0.00000503, 0.00000052
trial0000067, AA, 26.0, 2, 13.00, 2.00, 0.00001841, 0.00000568, GVWY, 402.0, 18, 22.33, 8.11, 0.00000515, 0.00000054
trial0000068, AA, 12.25, 2, 6.12, 2.00, 0.00001853, 0.00000548, GVWY, 430.75, 18, 23.93, 8.00, 0.00000529, 0.00000054
trial0000069, AA, 43.0, 2, 21.50, 4.00, 0.00002037, 0.00000609, GVWY, 455.0, 18, 25.28, 9.22, 0.00000517, 0.00000056
trial0000070, AA, 15.0, 2, 7.50, 2.00, 0.00001918, 0.00000493, GVWY, 437.0, 18, 24.28, 7.78, 0.00000521, 0.00000055
trial0000071, AA, 36.0, 2, 18.00, 3.50, 0.00001981, 0.00000577, GVWY, 315.0, 18, 17.50, 7.28, 0.00000549, 0.00000053
trial0000072, AA, 52.25, 2, 26.12, 6.00, 0.00001915, 0.00000665, GVWY, 365.75, 18, 20.32, 7.89, 0.00000527, 0.00000055
trial0000073, AA, 11.0, 2, 5.50, 2.50, 0.00001795, 0.00000617, GVWY, 457.0, 18, 25.39, 8.39, 0.00000507, 0.00000053
trial0000074, AA, 21.0, 2, 10.50, 2.00, 0.00002081, 0.00000562, GVWY, 390.0, 18, 21.67, 8.00, 0.00000544, 0.00000060
trial0000075, AA, 30.0, 2, 15.00, 2.00, 0.00002010, 0.00000621, GVWY, 373.0, 18, 20.72, 8.44, 0.00000525, 0.00000059
trial0000076, AA, 31.75, 2, 15.88, 2.50, 0.00002013, 0.00000574, GVWY, 440.25, 18, 24.46, 7.94, 0.00000524, 0.00000057
trial0000077, AA, 35.25, 2, 17.62, 3.50, 0.00002063, 0.00000622, GVWY, 376.75, 18, 20.93, 7.83, 0.00000549, 0.00000058
trial0000078, AA, 29.75, 2, 14.88, 2.50, 0.00001890, 0.00000556, GVWY, 486.25, 18, 27.01, 9.39, 0.00000532, 0.00000055
trial0000079, AA, 43.0, 2, 21.50, 3.50, 0.00002192, 0.00000598, GVWY, 368.0, 18, 20.44, 7.50, 0.00000520, 0.00000055
trial0000080, AA, 33.25, 2, 16.62, 3.50, 0.00002107, 0.00000570, GVWY, 419.75, 18, 23.32, 8.17, 0.00000531, 0.00000054
trial0000081, AA, 39.0, 2, 19.50, 5.00, 0.00001913, 0.00000572, GVWY, 419.0, 18, 23.28, 7.44, 0.00000541, 0.00000059
trial0000082, AA, 14.5, 2, 7.25, 2.00, 0.00001619, 0.00000536, GVWY, 413.5, 18, 22.97, 7.67, 0.00000499, 0.00000057
trial0000083, AA, 29.5, 2, 14.75, 3.00, 0.00002138, 0.00000614, GVWY, 400.5, 18, 22.25, 7.89, 0.00000548, 0.00000054
trial0000084, AA, 18.5, 2, 9.25, 1.50, 0.00002182, 0.00000596, GVWY, 368.5, 18, 20.47, 8.28, 0.00000572, 0.00000057
trial0000085, AA, 33.5, 2, 16.75, 3.50, 0.00001819, 0.00000615, GVWY, 448.5, 18, 24.92, 8.28, 0.00000529, 0.00000057
trial0000086, AA, 28.5, 2, 14.25, 2.50, 0.00002519, 0.00000577, GVWY, 410.5, 18, 22.81, 7.61, 0.00000643, 0.00000057
trial0000087, AA, 39.5, 2, 19.75, 5.00, 0.00002299, 0.00000609, GVWY, 412.5, 18, 22.92, 8.11, 0.00000565, 0.00000059
trial0000088, AA, 32.0, 2, 16.00, 4.00, 0.00001965, 0.00000648, GVWY, 431.0, 18, 23.94, 8.22, 0.00000613, 0.00000055
trial0000089, AA, 26.0, 2, 13.00, 3.00, 0.00001595, 0.00000483, GVWY, 422.0, 18, 23.44, 7.67, 0.00000486, 0.00000053
trial0000090, AA, 20.25, 2, 10.12, 2.00, 0.00001981, 0.00000589, GVWY, 441.75, 18, 24.54, 8.56, 0.00000551, 0.00000056
trial0000091, AA, 31.75, 2, 15.88, 4.00, 0.00001968, 0.00000600, GVWY, 360.25, 18, 20.01, 7.78, 0.00000739, 0.00000059
trial0000092, AA, 19.5, 2, 9.75, 2.50, 0.00001995, 0.00000530, GVWY, 415.5, 18, 23.08, 8.17, 0.00000506, 0.00000056
trial0000093, AA, 30.5, 2, 15.25, 3.50, 0.00001989, 0.00000593, GVWY, 415.5, 18, 23.08, 7.50, 0.00000559, 0.00000055
trial0000094, AA, 40.0, 2, 20.00, 4.50, 0.00001674, 0.00000539, GVWY, 356.0, 18, 19.78, 7.94, 0.00000514, 0.00000058
trial0000095, AA, 11.0, 2, 5.50, 1.50, 0.00001817, 0.00000579, GVWY, 442.0, 18, 24.56, 8.17, 0.00000512, 0.00000057
trial0000096, AA, 31.5, 2, 15.75, 4.00, 0.00001598, 0.00000543, GVWY, 423.5, 18, 23.53, 7.78, 0.00000513, 0.00000055
trial0000097, AA, 6.5, 2, 3.25, 0.50, 0.00001664, 0.00000558, GVWY, 449.5, 18, 24.97, 8.39, 0.00000505, 0.00000057
trial0000098, AA, 17.5, 2, 8.75, 2.00, 0.00001833, 0.00000597, GVWY, 426.5, 18, 23.69, 8.11, 0.00000497, 0.00000053
trial0000099, AA, 25.0, 2, 12.50, 3.00, 0.00001873, 0.00000554, GVWY, 378.0, 18, 21.00, 7.78, 0.00000516, 0.00000052
trial0000100, AA, 35.25, 2, 17.62, 3.00, 0.00002007, 0.00000535, GVWY, 537.75, 18, 29.88, 8.44, 0.00000498, 0.00000053
trial0000101, AA, 166.5, 2, 83.25, 1.50, 0.00001664, 0.00000620, GVWY, 2750.5, 18, 152.81, 7.61, 0.00000517, 0.00000052
trial0000102, AA, 379.25, 2, 189.62, 4.50, 0.00001823, 0.00000603, GVWY, 3272.75, 18, 181.82, 8.39, 0.00000530, 0.00000055
trial0000103, AA, 349.0, 2, 174.50, 4.00, 0.00001948, 0.00000510, GVWY, 2592.0, 18, 144.00, 7.56, 0.00000521, 0.00000054
trial0000104, AA, 123.75, 2, 61.88, 2.00, 0.00001908, 0.00000685, GVWY, 2913.25, 18, 161.85, 8.00, 0.00000519, 0.00000052
trial0000105, AA, 227.5, 2, 113.75, 3.00, 0.00002247, 0.00000610, GVWY, 2889.5, 18, 160.53, 8.00, 0.00000551, 0.00000052
trial0000106, AA, 165.0, 2, 82.50, 2.50, 0.00001726, 0.00000554, GVWY, 3328.0, 18, 184.89, 7.83, 0.00000496, 0.00000054
trial0000107, AA, 389.25, 2, 194.62, 4.00, 0.00001920, 0.00000546, GVWY, 2682.75, 18, 149.04, 7.44, 0.00000496, 0.00000053
trial0000108, AA, 251.5, 2, 125.75, 3.00, 0.00001736, 0.00000548, GVWY, 2766.5, 18, 153.69, 7.56, 0.00000487, 0.00000053
trial0000109, AA, 124.5, 2, 62.25, 2.00, 0.00001987, 0.00000506, GVWY, 2614.5, 18, 145.25, 7.33, 0.00000546, 0.00000057
trial0000110, AA, 115.0, 2, 57.50, 2.50, 0.00002030, 0.00000715, GVWY, 2828.0, 18, 157.11, 7.83, 0.00000599, 0.00000055
trial0000111, AA, 136.0, 2, 68.00, 2.00, 0.00001765, 0.00000512, GVWY, 3020.0, 18, 167.78, 8.00, 0.00000534, 0.00000054
trial0000112, AA, 234.75, 2, 117.38, 3.00, 0.00001825, 0.00000519, GVWY, 2771.25, 18, 153.96, 8.00, 0.00000522, 0.00000054
trial0000113, AA, 240.75, 2, 120.38, 2.50, 0.00001891, 0.00000588, GVWY, 2289.25, 18, 127.18, 6.39, 0.00000513, 0.00000054
trial0000114, AA, 103.25, 2, 51.62, 1.00, 0.00001952, 0.00000596, GVWY, 3129.75, 18, 173.88, 7.67, 0.00000560, 0.00000053
trial0000115, AA, 233.0, 2, 116.50, 4.50, 0.00002257, 0.00000609, GVWY, 2839.0, 18, 157.72, 7.50, 0.00000568, 0.00000055
trial0000116, AA, 159.5, 2, 79.75, 2.50, 0.00001871, 0.00000689, GVWY, 3417.5, 18, 189.86, 8.83, 0.00000548, 0.00000055
trial0000117, AA, 72.5, 2, 36.25, 1.50, 0.00002175, 0.00000614, GVWY, 2944.5, 18, 163.58, 7.39, 0.00000633, 0.00000058
trial0000118, AA, 230.0, 2, 115.00, 3.50, 0.00003008, 0.00000756, GVWY, 2514.0, 18, 139.67, 7.17, 0.00000750, 0.00000064
trial0000119, AA, 195.0, 2, 97.50, 3.00, 0.00002524, 0.00000656, GVWY, 3214.0, 18, 178.56, 8.33, 0.00000717, 0.00000067
trial0000120, AA, 104.0, 2, 52.00, 1.50, 0.00002247, 0.00000646, GVWY, 2867.0, 18, 159.28, 7.83, 0.00000537, 0.00000055
trial0000121, AA, 232.25, 2, 116.12, 2.50, 0.00001979, 0.00000584, GVWY, 2619.75, 18, 145.54, 7.61, 0.00000550, 0.00000057
trial0000122, AA, 287.5, 2, 143.75, 5.00, 0.00002166, 0.00000699, GVWY, 3031.5, 18, 168.42, 7.78, 0.00000620, 0.00000059
trial0000123, AA, 219.5, 2, 109.75, 2.50, 0.00002045, 0.00000666, GVWY, 2729.5, 18, 151.64, 7.72, 0.00000548, 0.00000053
trial0000124, AA, 161.5, 2, 80.75, 2.00, 0.00002187, 0.00000683, GVWY, 3228.5, 18, 179.36, 8.56, 0.00000583, 0.00000059
trial0000125, AA, 173.5, 2, 86.75, 2.00, 0.00002884, 0.00000657, GVWY, 3022.5, 18, 167.92, 7.67, 0.00000581, 0.00000055
trial0000126, AA, 334.5, 2, 167.25, 4.50, 0.00001871, 0.00000553, GVWY, 2335.5, 18, 129.75, 6.61, 0.00000507, 0.00000056
trial0000127, AA, 148.5, 2, 74.25, 2.00, 0.00001829, 0.00000710, GVWY, 3064.5, 18, 170.25, 8.67, 0.00000501, 0.00000052
trial0000128, AA, 115.5, 2, 57.75, 2.00, 0.00001865, 0.00000558, GVWY, 2706.5, 18, 150.36, 7.22, 0.00000525, 0.00000055
trial0000129, AA, 152.0, 2, 76.00, 2.00, 0.00001788, 0.00000538, GVWY, 3146.0, 18, 174.78, 7.33, 0.00000509, 0.00000052
trial0000130, AA, 165.25, 2, 82.62, 2.50, 0.00001874, 0.00000638, GVWY, 3110.75, 18, 172.82, 8.06, 0.00000538, 0.00000054
trial0000131, AA, 199.0, 2, 99.50, 2.00, 0.00001772, 0.00000556, GVWY, 3318.0, 18, 184.33, 8.67, 0.00000519, 0.00000055
trial0000132, AA, 222.0, 2, 111.00, 3.00, 0.00002419, 0.00000662, GVWY, 2864.0, 18, 159.11, 7.56, 0.00000589, 0.00000060
trial0000133, AA, 114.5, 2, 57.25, 2.00, 0.00002523, 0.00000811, GVWY, 2427.5, 18, 134.86, 7.78, 0.00000623, 0.00000060
trial0000134, AA, 190.75, 2, 95.38, 2.50, 0.00002521, 0.00000748, GVWY, 3369.25, 18, 187.18, 8.50, 0.00000654, 0.00000058
trial0000135, AA, 378.0, 2, 189.00, 4.50, 0.00002518, 0.00000784, GVWY, 3232.0, 18, 179.56, 8.50, 0.00000699, 0.00000062
trial0000136, AA, 145.5, 2, 72.75, 1.50, 0.00002501, 0.00000663, GVWY, 3175.5, 18, 176.42, 7.39, 0.00000618, 0.00000060
trial0000137, AA, 84.0, 2, 42.00, 1.00, 0.00002164, 0.00000778, GVWY, 2955.0, 18, 164.17, 8.11, 0.00000608, 0.00000056
trial0000138, AA, 223.5, 2, 111.75, 3.50, 0.00002261, 0.00000893, GVWY, 2696.5, 18, 149.81, 7.83, 0.00000612, 0.00000058
trial0000139, AA, 228.0, 2, 114.00, 2.50, 0.00001847, 0.00000640, GVWY, 2595.0, 18, 144.17, 7.39, 0.00000553, 0.00000061
trial0000140, AA, 210.0, 2, 105.00, 2.50, 0.00002038, 0.00000657, GVWY, 2655.0, 18, 147.50, 7.17, 0.00000570, 0.00000062
trial0000141, AA, 116.0, 2, 58.00, 1.50, 0.00001881, 0.00000535, GVWY, 2539.0, 18, 141.06, 6.94, 0.00000560, 0.00000052
trial0000142, AA, 122.0, 2, 61.00, 2.50, 0.00002172, 0.00000543, GVWY, 2698.0, 18, 149.89, 7.61, 0.00000537, 0.00000055
trial0000143, AA, 147.0, 2, 73.50, 2.00, 0.00002737, 0.00000560, GVWY, 3124.0, 18, 173.56, 8.22, 0.00000587, 0.00000056
trial0000144, AA, 242.25, 2, 121.12, 3.50, 0.00002124, 0.00000807, GVWY, 3053.75, 18, 169.65, 8.28, 0.00000578, 0.00000054
trial0000145, AA, 318.5, 2, 159.25, 4.00, 0.00001790, 0.00000674, GVWY, 3064.5, 18, 170.25, 7.78, 0.00000513, 0.00000052
trial0000146, AA, 140.5, 2, 70.25, 1.50, 0.00002137, 0.00000571, GVWY, 2803.5, 18, 155.75, 7.94, 0.00000580, 0.00000060
trial0000147, AA, 104.75, 2, 52.38, 2.00, 0.00003023, 0.00000641, GVWY, 2842.25, 18, 157.90, 7.11, 0.00000591, 0.00000058
trial0000148, AA, 78.0, 2, 39.00, 1.50, 0.00002165, 0.00000586, GVWY, 2693.0, 18, 149.61, 7.39, 0.00000558, 0.00000054
trial0000149, AA, 275.25, 2, 137.62, 3.50, 0.00001917, 0.00000612, GVWY, 3355.75, 18, 186.43, 8.94, 0.00000548, 0.00000056
trial0000150, AA, 113.5, 2, 56.75, 2.00, 0.00001721, 0.00000592, GVWY, 2720.5, 18, 151.14, 7.78, 0.00000521, 0.00000056
trial0000151, AA, 301.75, 2, 150.88, 3.50, 0.00001737, 0.00000647, GVWY, 2883.25, 18, 160.18, 8.28, 0.00000499, 0.00000053
trial0000152, AA, 11.5, 2, 5.75, 0.50, 0.00001837, 0.00000628, GVWY, 2980.5, 18, 165.58, 7.72, 0.00000514, 0.00000055
trial0000153, AA, 89.5, 2, 44.75, 1.00, 0.00002458, 0.00000650, GVWY, 2694.5, 18, 149.69, 7.89, 0.00000532, 0.00000056
trial0000154, AA, 304.5, 2, 152.25, 3.00, 0.00001976, 0.00000607, GVWY, 2752.5, 18, 152.92, 7.56, 0.00000534, 0.00000056
trial0000155, AA, 294.25, 2, 147.12, 4.50, 0.00001983, 0.00000678, GVWY, 3290.75, 18, 182.82, 7.83, 0.00000528, 0.00000056
trial0000156, AA, 81.0, 2, 40.50, 2.00, 0.00001810, 0.00000593, GVWY, 2990.0, 18, 166.11, 8.00, 0.00000525, 0.00000059
trial0000157, AA, 98.0, 2, 49.00, 1.00, 0.00001881, 0.00000619, GVWY, 2941.0, 18, 163.39, 7.78, 0.00000525, 0.00000055
trial0000158, AA, 237.0, 2, 118.50, 3.00, 0.00001780, 0.00000624, GVWY, 2857.0, 18, 158.72, 7.89, 0.00000520, 0.00000057
trial0000159, AA, 156.0, 2, 78.00, 2.50, 0.00001821, 0.00000538, GVWY, 2672.0, 18, 148.44, 8.06, 0.00000481, 0.00000052
trial0000160, AA, 111.5, 2, 55.75, 1.00, 0.00001782, 0.00000556, GVWY, 3305.5, 18, 183.64, 8.00, 0.00000502, 0.00000053
trial0000161, AA, 106.5, 2, 53.25, 1.50, 0.00001742, 0.00000539, GVWY, 2336.5, 18, 129.81, 6.61, 0.00000482, 0.00000054
trial0000162, AA, 48.0, 2, 24.00, 0.50, 0.00002083, 0.00000572, GVWY, 2985.0, 18, 165.83, 7.72, 0.00000535, 0.00000056
trial0000163, AA, 183.0, 2, 91.50, 2.50, 0.00001879, 0.00000549, GVWY, 2667.0, 18, 148.17, 7.61, 0.00000524, 0.00000057
trial0000164, AA, 140.0, 2, 70.00, 2.00, 0.00001714, 0.00000623, GVWY, 2872.0, 18, 159.56, 7.67, 0.00000505, 0.00000054
trial0000165, AA, 186.0, 2, 93.00, 3.00, 0.00001665, 0.00000542, GVWY, 2702.0, 18, 150.11, 7.67, 0.00000486, 0.00000053
trial0000166, AA, 61.0, 2, 30.50, 2.00, 0.00001740, 0.00000583, GVWY, 2832.0, 18, 157.33, 7.11, 0.00000512, 0.00000055
trial0000167, AA, 241.0, 2, 120.50, 2.00, 0.00001908, 0.00000558, GVWY, 2674.0, 18, 148.56, 8.00, 0.00000501, 0.00000053
trial0000168, AA, 141.0, 2, 70.50, 2.00, 0.00001916, 0.00000562, GVWY, 2997.0, 18, 166.50, 8.33, 0.00000515, 0.00000055
trial0000169, AA, 153.5, 2, 76.75, 1.50, 0.00001730, 0.00000580, GVWY, 3347.5, 18, 185.97, 7.94, 0.00000516, 0.00000057
trial0000170, AA, 176.75, 2, 88.38, 2.50, 0.00001895, 0.00000556, GVWY, 2645.25, 18, 146.96, 7.17, 0.00000538, 0.00000056
trial0000171, AA, 224.0, 2, 112.00, 3.00, 0.00001776, 0.00000525, GVWY, 3150.0, 18, 175.00, 8.22, 0.00000505, 0.00000056
trial0000172, AA, 215.5, 2, 107.75, 3.50, 0.00001639, 0.00000534, GVWY, 2666.5, 18, 148.14, 8.06, 0.00000504, 0.00000055
trial0000173, AA, 77.0, 2, 38.50, 1.50, 0.00001646, 0.00000532, GVWY, 2606.0, 18, 144.78, 7.61, 0.00000513, 0.00000050
trial0000174, AA, 268.5, 2, 134.25, 3.50, 0.00002211, 0.00000556, GVWY, 2825.5, 18, 156.97, 7.83, 0.00000553, 0.00000056
trial0000175, AA, 324.5, 2, 162.25, 4.00, 0.00001680, 0.00000577, GVWY, 2701.5, 18, 150.08, 7.78, 0.00000518, 0.00000049
trial0000176, AA, 311.5, 2, 155.75, 3.50, 0.00001258, 0.00000518, GVWY, 3132.5, 18, 174.03, 8.50, 0.00000430, 0.00000044
trial0000177, AA, 229.25, 2, 114.62, 3.00, 0.00001584, 0.00000450, GVWY, 2409.75, 18, 133.88, 7.33, 0.00000519, 0.00000052
trial0000178, AA, 215.0, 2, 107.50, 2.00, 0.00001708, 0.00000544, GVWY, 3091.0, 18, 171.72, 8.11, 0.00000539, 0.00000051
