trial0007026, AA, 1344.0, 16, 84.00, 2.62, 0.00001338, 0.00000318, GVWY, 711.0, 4, 177.75, 9.50, 0.00000564, 0.00000050
trial0007027, AA, 1299.0, 16, 81.19, 2.25, 0.00001399, 0.00000339, GVWY, 550.0, 4, 137.50, 7.50, 0.00000600, 0.00000050
trial0007028, AA, 1150.75, 16, 71.92, 2.88, 0.00001403, 0.00000334, GVWY, 231.25, 4, 57.81, 5.00, 0.00000613, 0.00000053
trial0007029, AA, 1152.0, 16, 72.00, 2.25, 0.00001051, 0.00000255, GVWY, 461.0, 4, 115.25, 8.00, 0.00000437, 0.00000042
trial0007030, AA, 808.0, 16, 50.50, 1.62, 0.00001231, 0.00000260, GVWY, 412.0, 4, 103.00, 6.50, 0.00000535, 0.00000044
trial0007031, AA, 1297.5, 16, 81.09, 2.75, 0.00001344, 0.00000352, GVWY, 452.5, 4, 113.12, 9.00, 0.00000578, 0.00000051
trial0007032, AA, 1188.75, 16, 74.30, 2.56, 0.00001407, 0.00000308, GVWY, 349.25, 4, 87.31, 5.75, 0.00000589, 0.00000050
trial0007033, AA, 861.0, 16, 53.81, 1.88, 0.00001377, 0.00000296, GVWY, 454.0, 4, 113.50, 7.00, 0.00000556, 0.00000049
trial0007034, AA, 1479.0, 16, 92.44, 3.75, 0.00001341, 0.00000342, GVWY, 456.0, 4, 114.00, 6.50, 0.00000609, 0.00000046
trial0007035, AA, 1143.0, 16, 71.44, 2.38, 0.00001315, 0.00000332, GVWY, 604.0, 4, 151.00, 8.50, 0.00000574, 0.00000049
trial0007036, AA, 864.0, 16, 54.00, 2.06, 0.00001355, 0.00000287, GVWY, 518.0, 4, 129.50, 6.75, 0.00000553, 0.00000049
trial0007037, AA, 936.25, 16, 58.52, 1.88, 0.00001354, 0.00000288, GVWY, 522.75, 4, 130.69, 7.00, 0.00000627, 0.00000060
trial0007038, AA, 967.0, 16, 60.44, 1.88, 0.00001409, 0.00000342, GVWY, 702.0, 4, 175.50, 9.00, 0.00000577, 0.00000052
trial0007039, AA, 1256.75, 16, 78.55, 2.56, 0.00001340, 0.00000338, GVWY, 505.25, 4, 126.31, 7.25, 0.00000576, 0.00000054
trial0007040, AA, 1164.5, 16, 72.78, 2.38, 0.00001389, 0.00000338, GVWY, 598.5, 4, 149.62, 9.00, 0.00000605, 0.00000052
trial0007041, AA, 736.5, 16, 46.03, 1.88, 0.00001297, 0.00000296, GVWY, 320.5, 4, 80.12, 7.00, 0.00000554, 0.00000047
trial0007042, AA, 1163.5, 16, 72.72, 2.12, 0.00001413, 0.00000304, GVWY, 489.5, 4, 122.38, 7.00, 0.00000549, 0.00000056
trial0007043, AA, 1346.5, 16, 84.16, 2.81, 0.00001311, 0.00000336, GVWY, 462.5, 4, 115.62, 8.75, 0.00000563, 0.00000049
trial0007044, AA, 935.0, 16, 58.44, 2.25, 0.00001403, 0.00000260, GVWY, 377.0, 4, 94.25, 6.00, 0.00000600, 0.00000056
trial0007045, AA, 789.0, 16, 49.31, 1.56, 0.00001365, 0.00000293, GVWY, 454.0, 4, 113.50, 6.25, 0.00000553, 0.00000050
trial0007046, AA, 991.5, 16, 61.97, 2.12, 0.00001386, 0.00000290, GVWY, 481.5, 4, 120.38, 6.50, 0.00000584, 0.00000049
trial0007047, AA, 795.5, 16, 49.72, 1.81, 0.00001429, 0.00000354, GVWY, 511.5, 4, 127.88, 8.75, 0.00000573, 0.00000053
trial0007048, AA, 1131.75, 16, 70.73, 2.38, 0.00001399, 0.00000324, GVWY, 327.25, 4, 81.81, 6.50, 0.00000601, 0.00000050
trial0007049, AA, 1090.5, 16, 68.16, 2.38, 0.00001292, 0.00000278, GVWY, 347.5, 4, 86.88, 6.50, 0.00000598, 0.00000051
trial0007050, AA, 918.0, 16, 57.38, 1.94, 0.00001371, 0.00000283, GVWY, 661.0, 4, 165.25, 7.25, 0.00000580, 0.00000050
trial0007051, AA, 1044.75, 16, 65.30, 1.88, 0.00001346, 0.00000295, GVWY, 596.25, 4, 149.06, 8.00, 0.00000528, 0.00000046
trial0007052, AA, 790.5, 16, 49.41, 2.00, 0.00001366, 0.00000312, GVWY, 656.5, 4, 164.12, 8.50, 0.00000584, 0.00000052
trial0007053, AA, 1074.5, 16, 67.16, 2.69, 0.00001345, 0.00000311, GVWY, 501.5, 4, 125.38, 6.25, 0.00000560, 0.00000055
trial0007054, AA, 950.5, 16, 59.41, 2.06, 0.00001375, 0.00000360, GVWY, 475.5, 4, 118.88, 8.25, 0.00000616, 0.00000056
trial0007055, AA, 716.25, 16, 44.77, 1.56, 0.00001414, 0.00000275, GVWY, 529.75, 4, 132.44, 6.75, 0.00000554, 0.00000052
trial0007056, AA, 899.0, 16, 56.19, 1.81, 0.00001356, 0.00000301, GVWY, 409.0, 4, 102.25, 7.75, 0.00000569, 0.00000052
trial0007057, AA, 1028.5, 16, 64.28, 2.25, 0.00001379, 0.00000332, GVWY, 416.5, 4, 104.12, 7.00, 0.00000561, 0.00000048
trial0007058, AA, 1251.0, 16, 78.19, 2.12, 0.00001238, 0.00000302, GVWY, 371.0, 4, 92.75, 7.00, 0.00000526, 0.00000048
trial0007059, AA, 1011.5, 16, 63.22, 2.62, 0.00001102, 0.00000263, GVWY, 528.5, 4, 132.12, 8.00, 0.00000434, 0.00000040
trial0007060, AA, 1126.25, 16, 70.39, 2.38, 0.00001409, 0.00000349, GVWY, 550.75, 4, 137.69, 7.00, 0.00000586, 0.00000060
trial0007061, AA, 1144.0, 16, 71.50, 2.44, 0.00001376, 0.00000295, GVWY, 368.0, 4, 92.00, 6.25, 0.00000577, 0.00000051
trial0007062, AA, 693.5, 16, 43.34, 1.75, 0.00001409, 0.00000289, GVWY, 406.5, 4, 101.62, 7.00, 0.00000644, 0.00000053
trial0007063, AA, 1061.0, 16, 66.31, 2.12, 0.00001501, 0.00000345, GVWY, 457.0, 4, 114.25, 7.50, 0.00000604, 0.00000051
trial0007064, AA, 1129.5, 16, 70.59, 2.56, 0.00001407, 0.00000353, GVWY, 486.5, 4, 121.62, 7.25, 0.00000584, 0.00000062
trial0007065, AA, 847.5, 16, 52.97, 2.00, 0.00001371, 0.00000293, GVWY, 274.5, 4, 68.62, 5.50, 0.00000629, 0.00000053
trial0007066, AA, 740.5, 16, 46.28, 1.38, 0.00001465, 0.00000345, GVWY, 526.5, 4, 131.62, 9.00, 0.00000619, 0.00000061
trial0007067, AA, 1053.5, 16, 65.84, 2.56, 0.00001416, 0.00000337, GVWY, 436.5, 4, 109.12, 7.75, 0.00000591, 0.00000050
trial0007068, AA, 539.5, 16, 33.72, 1.25, 0.00001389, 0.00000295, GVWY, 360.5, 4, 90.12, 7.50, 0.00000597, 0.00000054
trial0007069, AA, 921.0, 16, 57.56, 1.50, 0.00001349, 0.00000280, GVWY, 421.0, 4, 105.25, 6.50, 0.00000584, 0.00000054
trial0007070, AA, 694.5, 16, 43.41, 1.56, 0.00001413, 0.00000290, GVWY, 331.5, 4, 82.88, 6.25, 0.00000601, 0.00000053
trial0007071, AA, 1255.0, 16, 78.44, 2.38, 0.00001378, 0.00000323, GVWY, 420.0, 4, 105.00, 8.00, 0.00000617, 0.00000052
trial0007072, AA, 1017.0, 16, 63.56, 2.19, 0.00001437, 0.00000305, GVWY, 443.0, 4, 110.75, 6.75, 0.00000573, 0.00000054
trial0007073, AA, 819.0, 16, 51.19, 2.06, 0.00001370, 0.00000320, GVWY, 454.0, 4, 113.50, 6.75, 0.00000561, 0.00000050
trial0007074, AA, 995.25, 16, 62.20, 1.88, 0.00001401, 0.00000327, GVWY, 520.75, 4, 130.19, 6.50, 0.00000592, 0.00000051
trial0007075, AA, 1096.75, 16, 68.55, 2.25, 0.00001384, 0.00000342, GVWY, 570.25, 4, 142.56, 7.50, 0.00000579, 0.00000049
trial0007076, AA, 947.75, 16, 59.23, 2.06, 0.00001383, 0.00000286, GVWY, 427.25, 4, 106.81, 6.25, 0.00000564, 0.00000049
trial0007077, AA, 859.5, 16, 53.72, 1.75, 0.00001306, 0.00000289, GVWY, 400.5, 4, 100.12, 6.50, 0.00000573, 0.00000052
trial0007078, AA, 556.5, 16, 34.78, 1.00, 0.00001374, 0.00000322, GVWY, 564.5, 4, 141.12, 9.00, 0.00000579, 0.00000050
trial0007079, AA, 788.5, 16, 49.28, 1.81, 0.00001406, 0.00000292, GVWY, 311.5, 4, 77.88, 5.25, 0.00000575, 0.00000056
trial0007080, AA, 1202.5, 16, 75.16, 2.25, 0.00001427, 0.00000348, GVWY, 471.5, 4, 117.88, 8.00, 0.00000608, 0.00000052
trial0007081, AA, 1129.5, 16, 70.59, 2.62, 0.00001417, 0.00000332, GVWY, 677.5, 4, 169.38, 9.00, 0.00000601, 0.00000061
trial0007082, AA, 1300.5, 16, 81.28, 2.50, 0.00001330, 0.00000330, GVWY, 377.5, 4, 94.38, 7.50, 0.00000550, 0.00000055
trial0007083, AA, 1126.5, 16, 70.41, 2.50, 0.00001412, 0.00000295, GVWY, 396.5, 4, 99.12, 6.50, 0.00000578, 0.00000051
trial0007084, AA, 941.5, 16, 58.84, 1.62, 0.00001413, 0.00000308, GVWY, 513.5, 4, 128.38, 7.50, 0.00000571, 0.00000048
trial0007085, AA, 796.0, 16, 49.75, 1.56, 0.00001402, 0.00000319, GVWY, 568.0, 4, 142.00, 8.25, 0.00000604, 0.00000049
trial0007086, AA, 1195.0, 16, 74.69, 2.69, 0.00001367, 0.00000382, GVWY, 597.0, 4, 149.25, 9.75, 0.00000555, 0.00000052
trial0007087, AA, 990.5, 16, 61.91, 2.00, 0.00001290, 0.00000326, GVWY, 451.5, 4, 112.88, 8.50, 0.00000545, 0.00000051
trial0007088, AA, 1616.5, 16, 101.03, 3.25, 0.00001106, 0.00000229, GVWY, 394.5, 4, 98.62, 6.00, 0.00000463, 0.00000042
trial0007089, AA, 1231.25, 16, 76.95, 2.50, 0.00001304, 0.00000286, GVWY, 381.75, 4, 95.44, 7.00, 0.00000505, 0.00000044
trial0007090, AA, 1088.0, 16, 68.00, 2.19, 0.00001390, 0.00000299, GVWY, 406.0, 4, 101.50, 6.25, 0.00000565, 0.00000051
trial0007091, AA, 1062.5, 16, 66.41, 2.38, 0.00001282, 0.00000293, GVWY, 446.5, 4, 111.62, 7.50, 0.00000566, 0.00000060
trial0007092, AA, 943.5, 16, 58.97, 1.88, 0.00001348, 0.00000262, GVWY, 544.5, 4, 136.12, 6.50, 0.00000582, 0.00000049
trial0007093, AA, 1351.25, 16, 84.45, 3.19, 0.00001404, 0.00000346, GVWY, 343.75, 4, 85.94, 6.75, 0.00000572, 0.00000055
trial0007094, AA, 1435.25, 16, 89.70, 2.81, 0.00001403, 0.00000319, GVWY, 267.75, 4, 66.94, 6.25, 0.00000585, 0.00000049
trial0007095, AA, 785.75, 16, 49.11, 1.88, 0.00001423, 0.00000322, GVWY, 288.25, 4, 72.06, 5.00, 0.00000610, 0.00000052
trial0007096, AA, 452.75, 16, 28.30, 1.25, 0.00001352, 0.00000295, GVWY, 442.25, 4, 110.56, 6.50, 0.00000566, 0.00000051
trial0007097, AA, 822.5, 16, 51.41, 1.88, 0.00001425, 0.00000325, GVWY, 423.5, 4, 105.88, 7.00, 0.00000612, 0.00000059
trial0007098, AA, 1033.5, 16, 64.59, 1.94, 0.00001306, 0.00000296, GVWY, 411.5, 4, 102.88, 7.25, 0.00000590, 0.00000050
trial0007099, AA, 1579.5, 16, 98.72, 3.81, 0.00001371, 0.00000333, GVWY, 505.5, 4, 126.38, 7.75, 0.00000549, 0.00000051
trial0007100, AA, 883.5, 16, 55.22, 1.69, 0.00001332, 0.00000321, GVWY, 419.5, 4, 104.88, 7.25, 0.00000598, 0.00000048
trial0007101, AA, 959.25, 16, 59.95, 1.62, 0.00001362, 0.00000331, GVWY, 767.75, 4, 191.94, 8.00, 0.00000572, 0.00000052
trial0007102, AA, 1313.0, 16, 82.06, 2.06, 0.00001355, 0.00000352, GVWY, 595.0, 4, 148.75, 7.25, 0.00000606, 0.00000053
trial0007103, AA, 1423.25, 16, 88.95, 2.50, 0.00001356, 0.00000321, GVWY, 740.75, 4, 185.19, 10.00, 0.00000596, 0.00000052
trial0007104, AA, 1356.5, 16, 84.78, 2.31, 0.00001381, 0.00000296, GVWY, 710.5, 4, 177.62, 8.25, 0.00000555, 0.00000059
trial0007105, AA, 1012.25, 16, 63.27, 1.19, 0.00001410, 0.00000307, GVWY, 743.75, 4, 185.94, 8.25, 0.00000607, 0.00000049
trial0007106, AA, 1353.0, 16, 84.56, 2.44, 0.00001397, 0.00000313, GVWY, 507.0, 4, 126.75, 6.75, 0.00000586, 0.00000058
trial0007107, AA, 1441.0, 16, 90.06, 2.38, 0.00001329, 0.00000317, GVWY, 518.0, 4, 129.50, 7.00, 0.00000569, 0.00000049
trial0007108, AA, 1336.25, 16, 83.52, 2.00, 0.00001331, 0.00000286, GVWY, 265.75, 4, 66.44, 5.00, 0.00000570, 0.00000049
trial0007109, AA, 1130.5, 16, 70.66, 1.69, 0.00001337, 0.00000314, GVWY, 535.5, 4, 133.88, 7.75, 0.00000559, 0.00000052
trial0007110, AA, 1885.0, 16, 117.81, 3.19, 0.00001392, 0.00000366, GVWY, 706.0, 4, 176.50, 8.25, 0.00000606, 0.00000055
trial0007111, AA, 858.0, 16, 53.62, 1.56, 0.00001399, 0.00000286, GVWY, 602.0, 4, 150.50, 7.25, 0.00000623, 0.00000058
trial0007112, AA, 1399.5, 16, 87.47, 2.00, 0.00001402, 0.00000308, GVWY, 663.5, 4, 165.88, 7.00, 0.00000567, 0.00000052
trial0007113, AA, 925.75, 16, 57.86, 1.56, 0.00001324, 0.00000341, GVWY, 690.25, 4, 172.56, 9.25, 0.00000592, 0.00000051
trial0007114, AA, 1091.25, 16, 68.20, 1.75, 0.00001298, 0.00000327, GVWY, 617.75, 4, 154.44, 7.50, 0.00000572, 0.00000048
trial0007115, AA, 1336.0, 16, 83.50, 2.56, 0.00001351, 0.00000288, GVWY, 589.0, 4, 147.25, 7.25, 0.00000572, 0.00000051
trial0007116, AA, 1525.0, 16, 95.31, 2.56, 0.00001334, 0.00000322, GVWY, 594.0, 4, 148.50, 8.25, 0.00000574, 0.00000052
trial0007117, AA, 887.5, 16, 55.47, 1.44, 0.00001147, 0.00000270, GVWY, 895.5, 4, 223.88, 8.25, 0.00000459, 0.00000043
trial0007118, AA, 1720.0, 16, 107.50, 3.06, 0.00001131, 0.00000284, GVWY, 567.0, 4, 141.75, 8.25, 0.00000502, 0.00000046
trial0007119, AA, 1478.5, 16, 92.41, 2.44, 0.00001360, 0.00000365, GVWY, 817.5, 4, 204.38, 9.25, 0.00000593, 0.00000051
trial0007120, AA, 1122.75, 16, 70.17, 2.12, 0.00001418, 0.00000326, GVWY, 546.25, 4, 136.56, 7.00, 0.00000620, 0.00000060
trial0007121, AA, 1297.25, 16, 81.08, 1.62, 0.00001351, 0.00000328, GVWY, 624.75, 4, 156.19, 7.50, 0.00000568, 0.00000047
trial0007122, AA, 1562.25, 16, 97.64, 2.56, 0.00001335, 0.00000332, GVWY, 743.75, 4, 185.94, 8.75, 0.00000558, 0.00000050
trial0007123, AA, 1879.5, 16, 117.47, 3.00, 0.00001396, 0.00000344, GVWY, 581.5, 4, 145.38, 7.00, 0.00000565, 0.00000057
trial0007124, AA, 1525.75, 16, 95.36, 2.50, 0.00001383, 0.00000384, GVWY, 708.25, 4, 177.06, 7.50, 0.00000555, 0.00000054
trial0007125, AA, 1599.0, 16, 99.94, 2.69, 0.00001351, 0.00000360, GVWY, 755.0, 4, 188.75, 7.25, 0.00000573, 0.00000051
trial0007126, AA, 1450.5, 16, 90.66, 2.62, 0.00001409, 0.00000344, GVWY, 664.5, 4, 166.12, 7.50, 0.00000578, 0.00000049
trial0007127, AA, 1503.5, 16, 93.97, 2.44, 0.00001452, 0.00000336, GVWY, 571.5, 4, 142.88, 6.75, 0.00000603, 0.00000053
trial0007128, AA, 1133.0, 16, 70.81, 1.56, 0.00001372, 0.00000280, GVWY, 470.0, 4, 117.50, 6.75, 0.00000577, 0.00000055
trial0007129, AA, 1972.25, 16, 123.27, 3.31, 0.00001343, 0.00000359, GVWY, 752.75, 4, 188.19, 8.50, 0.00000573, 0.00000047
trial0007130, AA, 1322.0, 16, 82.62, 2.00, 0.00001404, 0.00000311, GVWY, 825.0, 4, 206.25, 8.50, 0.00000567, 0.00000058
trial0007131, AA, 1373.75, 16, 85.86, 2.44, 0.00001359, 0.00000298, GVWY, 616.25, 4, 154.06, 8.25, 0.00000611, 0.00000053
trial0007132, AA, 1277.5, 16, 79.84, 2.19, 0.00001373, 0.00000328, GVWY, 640.5, 4, 160.12, 7.25, 0.00000578, 0.00000051
trial0007133, AA, 1737.5, 16, 108.59, 3.12, 0.00001414, 0.00000316, GVWY, 671.5, 4, 167.88, 7.00, 0.00000558, 0.00000048
trial0007134, AA, 1495.75, 16, 93.48, 2.38, 0.00001364, 0.00000296, GVWY, 644.25, 4, 161.06, 7.50, 0.00000574, 0.00000054
trial0007135, AA, 1753.0, 16, 109.56, 2.94, 0.00001377, 0.00000325, GVWY, 594.0, 4, 148.50, 7.25, 0.00000567, 0.00000050
trial0007136, AA, 1384.5, 16, 86.53, 2.50, 0.00001350, 0.00000323, GVWY, 394.5, 4, 98.62, 6.50, 0.00000554, 0.00000051
trial0007137, AA, 1290.75, 16, 80.67, 2.50, 0.00001392, 0.00000367, GVWY, 802.25, 4, 200.56, 9.00, 0.00000587, 0.00000049
trial0007138, AA, 1534.0, 16, 95.88, 2.31, 0.00001373, 0.00000296, GVWY, 649.0, 4, 162.25, 7.25, 0.00000592, 0.00000060
trial0007139, AA, 1418.75, 16, 88.67, 2.31, 0.00001331, 0.00000277, GVWY, 430.25, 4, 107.56, 6.25, 0.00000554, 0.00000050
trial0007140, AA, 1382.5, 16, 86.41, 2.50, 0.00001371, 0.00000362, GVWY, 716.5, 4, 179.12, 8.50, 0.00000582, 0.00000049
trial0007141, AA, 1512.25, 16, 94.52, 2.25, 0.00001382, 0.00000312, GVWY, 553.75, 4, 138.44, 7.00, 0.00000654, 0.00000048
trial0007142, AA, 1014.0, 16, 63.38, 1.69, 0.00001320, 0.00000287, GVWY, 608.0, 4, 152.00, 7.25, 0.00000572, 0.00000052
trial0007143, AA, 1269.75, 16, 79.36, 2.44, 0.00001355, 0.00000302, GVWY, 679.25, 4, 169.81, 7.25, 0.00000566, 0.00000052
trial0007144, AA, 1404.5, 16, 87.78, 2.62, 0.00001340, 0.00000318, GVWY, 582.5, 4, 145.62, 6.00, 0.00000563, 0.00000054
trial0007145, AA, 1002.75, 16, 62.67, 1.94, 0.00001359, 0.00000279, GVWY, 708.25, 4, 177.06, 7.25, 0.00000553, 0.00000052
trial0007146, AA, 1722.25, 16, 107.64, 2.88, 0.00001304, 0.00000334, GVWY, 682.75, 4, 170.69, 7.50, 0.00000582, 0.00000048
trial0007147, AA, 1490.0, 16, 93.12, 2.50, 0.00001088, 0.00000257, GVWY, 613.0, 4, 153.25, 7.00, 0.00000424, 0.00000040
trial0007148, AA, 1946.25, 16, 121.64, 3.38, 0.00001281, 0.00000294, GVWY, 427.75, 4, 106.94, 6.50, 0.00000598, 0.00000048
trial0007149, AA, 964.5, 16, 60.28, 1.81, 0.00001341, 0.00000299, GVWY, 652.5, 4, 163.12, 7.25, 0.00000548, 0.00000050
trial0007150, AA, 941.0, 16, 58.81, 1.50, 0.00001366, 0.00000298, GVWY, 677.0, 4, 169.25, 7.00, 0.00000608, 0.00000054
trial0007151, AA, 1671.25, 16, 104.45, 2.69, 0.00001355, 0.00000352, GVWY, 822.75, 4, 205.69, 8.75, 0.00000582, 0.00000050
trial0007152, AA, 1443.5, 16, 90.22, 1.88, 0.00001385, 0.00000324, GVWY, 742.5, 4, 185.62, 8.50, 0.00000607, 0.00000054
trial0007153, AA, 1642.5, 16, 102.66, 2.81, 0.00001416, 0.00000327, GVWY, 599.5, 4, 149.88, 8.25, 0.00000588, 0.00000053
trial0007154, AA, 1124.5, 16, 70.28, 1.88, 0.00001363, 0.00000289, GVWY, 837.5, 4, 209.38, 8.00, 0.00000588, 0.00000054
trial0007155, AA, 1279.75, 16, 79.98, 2.06, 0.00001424, 0.00000289, GVWY, 475.25, 4, 118.81, 6.75, 0.00000569, 0.00000052
trial0007156, AA, 1331.0, 16, 83.19, 2.12, 0.00001439, 0.00000292, GVWY, 748.0, 4, 187.00, 8.00, 0.00000643, 0.00000049
trial0007157, AA, 1827.5, 16, 114.22, 2.75, 0.00001400, 0.00000365, GVWY, 648.5, 4, 162.12, 8.00, 0.00000590, 0.00000047
trial0007158, AA, 1532.5, 16, 95.78, 2.69, 0.00001397, 0.00000337, GVWY, 566.5, 4, 141.62, 7.25, 0.00000551, 0.00000053
trial0007159, AA, 1337.5, 16, 83.59, 2.19, 0.00001408, 0.00000316, GVWY, 502.5, 4, 125.62, 6.75, 0.00000631, 0.00000054
trial0007160, AA, 1353.25, 16, 84.58, 1.94, 0.00001382, 0.00000330, GVWY, 599.75, 4, 149.94, 8.25, 0.00000591, 0.00000051
trial0007161, AA, 1041.75, 16, 65.11, 1.50, 0.00001378, 0.00000306, GVWY, 763.25, 4, 190.81, 8.00, 0.00000611, 0.00000052
trial0007162, AA, 1507.75, 16, 94.23, 2.44, 0.00001373, 0.00000294, GVWY, 350.25, 4, 87.56, 5.75, 0.00000553, 0.00000052
trial0007163, AA, 1755.75, 16, 109.73, 2.56, 0.00001341, 0.00000332, GVWY, 673.25, 4, 168.31, 9.75, 0.00000542, 0.00000050
trial0007164, AA, 1158.0, 16, 72.38, 1.75, 0.00001355, 0.00000321, GVWY, 591.0, 4, 147.75, 8.00, 0.00000545, 0.00000050
trial0007165, AA, 710.0, 16, 44.38, 1.25, 0.00001388, 0.00000269, GVWY, 732.0, 4, 183.00, 8.00, 0.00000618, 0.00000050
trial0007166, AA, 1295.25, 16, 80.95, 2.12, 0.00001338, 0.00000309, GVWY, 569.75, 4, 142.44, 7.00, 0.00000585, 0.00000051
trial0007167, AA, 1899.25, 16, 118.70, 2.56, 0.00001351, 0.00000368, GVWY, 692.75, 4, 173.19, 8.25, 0.00000569, 0.00000053
trial0007168, AA, 954.5, 16, 59.66, 1.44, 0.00001424, 0.00000330, GVWY, 815.5, 4, 203.88, 8.25, 0.00000616, 0.00000057
trial0007169, AA, 916.25, 16, 57.27, 1.62, 0.00001335, 0.00000282, GVWY, 597.75, 4, 149.44, 8.00, 0.00000600, 0.00000049
trial0007170, AA, 1429.25, 16, 89.33, 2.31, 0.00001379, 0.00000283, GVWY, 648.75, 4, 162.19, 6.25, 0.00000578, 0.00000053
trial0007171, AA, 1601.5, 16, 100.09, 2.38, 0.00001367, 0.00000337, GVWY, 474.5, 4, 118.62, 7.00, 0.00000573, 0.00000055
trial0007172, AA, 1444.0, 16, 90.25, 2.25, 0.00001441, 0.00000365, GVWY, 588.0, 4, 147.00, 7.50, 0.00000599, 0.00000051
trial0007173, AA, 1203.75, 16, 75.23, 1.81, 0.00001412, 0.00000309, GVWY, 492.25, 4, 123.06, 7.25, 0.00000599, 0.00000054
trial0007174, AA, 2275.25, 16, 142.20, 3.50, 0.00001320, 0.00000359, GVWY, 664.75, 4, 166.19, 8.50, 0.00000583, 0.00000050
trial0007175, AA, 1597.0, 16, 99.81, 2.75, 0.00001372, 0.00000318, GVWY, 589.0, 4, 147.25, 7.50, 0.00000607, 0.00000054
trial0007176, AA, 1455.5, 16, 90.97, 2.12, 0.00001083, 0.00000269, GVWY, 693.5, 4, 173.38, 8.00, 0.00000455, 0.00000047
trial0007177, AA, 1539.5, 16, 96.22, 2.50, 0.00001206, 0.00000261, GVWY, 453.5, 4, 113.38, 6.00, 0.00000499, 0.00000042
