trial0008039, AA, 1501.0, 18, 83.39, 1.78, 0.00001406, 0.00000312, GVWY, 214.0, 2, 107.00, 6.00, 0.00000615, 0.00000059
trial0008040, AA, 1770.0, 18, 98.33, 2.56, 0.00001322, 0.00000279, GVWY, 405.0, 2, 202.50, 7.00, 0.00000572, 0.00000053
trial0008041, AA, 1853.0, 18, 102.94, 2.17, 0.00001353, 0.00000257, GVWY, 260.0, 2, 130.00, 5.50, 0.00000610, 0.00000053
trial0008042, AA, 899.0, 18, 49.94, 1.39, 0.00001299, 0.00000271, GVWY, 205.0, 2, 102.50, 6.50, 0.00000579, 0.00000070
trial0008043, AA, 1691.5, 18, 93.97, 2.33, 0.00001347, 0.00000307, GVWY, 223.5, 2, 111.75, 7.00, 0.00000588, 0.00000052
trial0008044, AA, 824.0, 18, 45.78, 0.89, 0.00001347, 0.00000254, GVWY, 285.0, 2, 142.50, 9.00, 0.00000549, 0.00000053
trial0008045, AA, 2205.5, 18, 122.53, 2.72, 0.00001325, 0.00000318, GVWY, 211.5, 2, 105.75, 9.50, 0.00000536, 0.00000056
trial0008046, AA, 835.5, 18, 46.42, 0.72, 0.00001359, 0.00000248, GVWY, 202.5, 2, 101.25, 5.50, 0.00000601, 0.00000068
trial0008047, AA, 970.0, 18, 53.89, 0.94, 0.00001339, 0.00000262, GVWY, 296.0, 2, 148.00, 8.50, 0.00000577, 0.00000055
trial0008048, AA, 1601.25, 18, 88.96, 2.22, 0.00001294, 0.00000283, GVWY, 405.75, 2, 202.88, 7.00, 0.00000560, 0.00000051
trial0008049, AA, 1345.5, 18, 74.75, 1.61, 0.00001337, 0.00000277, GVWY, 323.5, 2, 161.75, 6.50, 0.00000576, 0.00000057
trial0008050, AA, 1459.75, 18, 81.10, 1.61, 0.00001333, 0.00000258, GVWY, 385.25, 2, 192.62, 6.50, 0.00000590, 0.00000081
trial0008051, AA, 1272.5, 18, 70.69, 1.72, 0.00001374, 0.00000275, GVWY, 248.5, 2, 124.25, 6.50, 0.00000633, 0.00000052
trial0008052, AA, 1411.75, 18, 78.43, 2.17, 0.00001321, 0.00000274, GVWY, 336.25, 2, 168.12, 7.50, 0.00000585, 0.00000055
trial0008053, AA, 1524.0, 18, 84.67, 2.11, 0.00001397, 0.00000281, GVWY, 175.0, 2, 87.50, 5.00, 0.00000588, 0.00000051
trial0008054, AA, 1731.75, 18, 96.21, 2.00, 0.00001373, 0.00000313, GVWY, 395.25, 2, 197.62, 8.00, 0.00000593, 0.00000059
trial0008055, AA, 1984.0, 18, 110.22, 2.33, 0.00001363, 0.00000280, GVWY, 199.0, 2, 99.50, 5.00, 0.00000605, 0.00000051
trial0008056, AA, 1108.0, 18, 61.56, 1.50, 0.00001394, 0.00000283, GVWY, 332.0, 2, 166.00, 8.50, 0.00000633, 0.00000056
trial0008057, AA, 1541.75, 18, 85.65, 1.61, 0.00001326, 0.00000259, GVWY, 281.25, 2, 140.62, 6.50, 0.00000548, 0.00000052
trial0008058, AA, 1245.5, 18, 69.19, 1.33, 0.00001216, 0.00000277, GVWY, 360.5, 2, 180.25, 9.00, 0.00000529, 0.00000060
trial0008059, AA, 1579.75, 18, 87.76, 2.06, 0.00001126, 0.00000227, GVWY, 378.25, 2, 189.12, 6.50, 0.00000460, 0.00000042
trial0008060, AA, 796.5, 18, 44.25, 0.72, 0.00001436, 0.00000262, GVWY, 275.5, 2, 137.75, 7.50, 0.00000626, 0.00000054
trial0008061, AA, 1413.25, 18, 78.51, 1.89, 0.00001404, 0.00000269, GVWY, 381.75, 2, 190.88, 6.00, 0.00000615, 0.00000059
trial0008062, AA, 1108.5, 18, 61.58, 1.44, 0.00001368, 0.00000270, GVWY, 212.5, 2, 106.25, 8.00, 0.00000597, 0.00000057
trial0008063, AA, 1546.5, 18, 85.92, 1.83, 0.00001343, 0.00000277, GVWY, 276.5, 2, 138.25, 6.50, 0.00000609, 0.00000055
trial0008064, AA, 1150.5, 18, 63.92, 1.78, 0.00001390, 0.00000262, GVWY, 118.5, 2, 59.25, 5.00, 0.00000642, 0.00000057
trial0008065, AA, 1289.0, 18, 71.61, 1.28, 0.00001315, 0.00000244, GVWY, 233.0, 2, 116.50, 6.50, 0.00000573, 0.00000056
trial0008066, AA, 1307.5, 18, 72.64, 1.50, 0.00001362, 0.00000278, GVWY, 287.5, 2, 143.75, 6.50, 0.00000675, 0.00000055
trial0008067, AA, 1476.0, 18, 82.00, 1.94, 0.00001353, 0.00000277, GVWY, 242.0, 2, 121.00, 7.50, 0.00000603, 0.00000058
trial0008068, AA, 1422.5, 18, 79.03, 1.61, 0.00001400, 0.00000272, GVWY, 224.5, 2, 112.25, 7.50, 0.00000620, 0.00000058
trial0008069, AA, 1083.0, 18, 60.17, 1.39, 0.00001457, 0.00000268, GVWY, 307.0, 2, 153.50, 7.50, 0.00000651, 0.00000058
trial0008070, AA, 1479.5, 18, 82.19, 2.22, 0.00001415, 0.00000258, GVWY, 117.5, 2, 58.75, 5.00, 0.00000605, 0.00000053
trial0008071, AA, 1162.5, 18, 64.58, 1.39, 0.00001374, 0.00000274, GVWY, 256.5, 2, 128.25, 6.50, 0.00000582, 0.00000053
trial0008072, AA, 1661.0, 18, 92.28, 2.33, 0.00001398, 0.00000287, GVWY, 112.0, 2, 56.00, 3.00, 0.00000605, 0.00000054
trial0008073, AA, 1560.25, 18, 86.68, 2.00, 0.00001340, 0.00000282, GVWY, 297.75, 2, 148.88, 8.00, 0.00000640, 0.00000061
trial0008074, AA, 2013.5, 18, 111.86, 2.83, 0.00001339, 0.00000326, GVWY, 336.5, 2, 168.25, 7.50, 0.00000624, 0.00000060
trial0008075, AA, 1463.25, 18, 81.29, 1.78, 0.00001391, 0.00000308, GVWY, 171.75, 2, 85.88, 6.00, 0.00000644, 0.00000063
trial0008076, AA, 1379.0, 18, 76.61, 2.06, 0.00001403, 0.00000292, GVWY, 364.0, 2, 182.00, 6.50, 0.00000656, 0.00000061
trial0008077, AA, 866.0, 18, 48.11, 0.67, 0.00001350, 0.00000244, GVWY, 213.0, 2, 106.50, 5.00, 0.00000626, 0.00000067
trial0008078, AA, 1406.75, 18, 78.15, 1.61, 0.00001331, 0.00000267, GVWY, 330.25, 2, 165.12, 6.50, 0.00000609, 0.00000066
trial0008079, AA, 1902.0, 18, 105.67, 2.72, 0.00001348, 0.00000305, GVWY, 342.0, 2, 171.00, 6.50, 0.00000727, 0.00000063
trial0008080, AA, 1008.5, 18, 56.03, 1.39, 0.00001414, 0.00000261, GVWY, 359.5, 2, 179.75, 7.50, 0.00000629, 0.00000065
trial0008081, AA, 2070.0, 18, 115.00, 2.67, 0.00001447, 0.00000270, GVWY, 299.0, 2, 149.50, 7.00, 0.00000599, 0.00000061
trial0008082, AA, 2183.0, 18, 121.28, 2.61, 0.00001336, 0.00000279, GVWY, 348.0, 2, 174.00, 6.50, 0.00000559, 0.00000056
trial0008083, AA, 1028.25, 18, 57.12, 1.28, 0.00001335, 0.00000260, GVWY, 343.75, 2, 171.88, 6.50, 0.00000568, 0.00000056
trial0008084, AA, 1942.5, 18, 107.92, 2.94, 0.00001420, 0.00000287, GVWY, 227.5, 2, 113.75, 5.50, 0.00000631, 0.00000079
trial0008085, AA, 1488.0, 18, 82.67, 1.89, 0.00001271, 0.00000249, GVWY, 259.0, 2, 129.50, 6.00, 0.00000577, 0.00000053
trial0008086, AA, 1794.5, 18, 99.69, 2.33, 0.00001383, 0.00000255, GVWY, 276.5, 2, 138.25, 7.00, 0.00000559, 0.00000054
trial0008087, AA, 1605.0, 18, 89.17, 1.94, 0.00001247, 0.00000286, GVWY, 362.0, 2, 181.00, 6.50, 0.00000553, 0.00000050
trial0008088, AA, 2252.5, 18, 125.14, 2.94, 0.00001025, 0.00000220, GVWY, 355.5, 2, 177.75, 8.50, 0.00000526, 0.00000044
trial0008089, AA, 1179.0, 18, 65.50, 1.22, 0.00001268, 0.00000241, GVWY, 483.0, 2, 241.50, 9.00, 0.00000525, 0.00000052
trial0008090, AA, 1404.5, 18, 78.03, 1.78, 0.00001210, 0.00000259, GVWY, 332.5, 2, 166.25, 7.00, 0.00000526, 0.00000048
trial0008091, AA, 1777.0, 18, 98.72, 2.39, 0.00001153, 0.00000224, GVWY, 375.0, 2, 187.50, 7.50, 0.00000507, 0.00000051
trial0008092, AA, 1889.5, 18, 104.97, 2.22, 0.00001157, 0.00000213, GVWY, 262.5, 2, 131.25, 5.00, 0.00000529, 0.00000058
trial0008093, AA, 639.5, 18, 35.53, 0.89, 0.00001031, 0.00000179, GVWY, 334.5, 2, 167.25, 8.00, 0.00000497, 0.00000050
trial0008094, AA, 1341.5, 18, 74.53, 1.61, 0.00001089, 0.00000214, GVWY, 515.5, 2, 257.75, 8.50, 0.00000461, 0.00000049
trial0008095, AA, 1444.25, 18, 80.24, 1.61, 0.00001089, 0.00000222, GVWY, 302.75, 2, 151.38, 7.50, 0.00000566, 0.00000059
trial0008096, AA, 705.0, 18, 39.17, 0.61, 0.00001106, 0.00000182, GVWY, 156.0, 2, 78.00, 6.50, 0.00000511, 0.00000048
trial0008097, AA, 1051.5, 18, 58.42, 1.22, 0.00001141, 0.00000225, GVWY, 483.5, 2, 241.75, 9.00, 0.00000545, 0.00000057
trial0008098, AA, 1992.5, 18, 110.69, 2.56, 0.00001230, 0.00000223, GVWY, 297.5, 2, 148.75, 6.00, 0.00000542, 0.00000054
trial0008099, AA, 799.0, 18, 44.39, 1.28, 0.00001269, 0.00000195, GVWY, 149.0, 2, 74.50, 2.50, 0.00000521, 0.00000050
trial0008100, AA, 1808.0, 18, 100.44, 2.22, 0.00001204, 0.00000250, GVWY, 328.0, 2, 164.00, 6.00, 0.00000579, 0.00000053
trial0008101, AA, 282.5, 18, 15.69, 1.17, 0.00001199, 0.00000199, GVWY, 74.5, 2, 37.25, 5.50, 0.00000520, 0.00000049
trial0008102, AA, 537.5, 18, 29.86, 2.33, 0.00001132, 0.00000222, GVWY, 71.5, 2, 35.75, 6.00, 0.00000505, 0.00000047
trial0008103, AA, 265.5, 18, 14.75, 1.11, 0.00001155, 0.00000216, GVWY, 59.5, 2, 29.75, 5.00, 0.00000511, 0.00000056
trial0008104, AA, 80.0, 18, 4.44, 0.22, 0.00001146, 0.00000207, GVWY, 54.0, 2, 27.00, 7.00, 0.00000512, 0.00000046
trial0008105, AA, 435.5, 18, 24.19, 1.61, 0.00001193, 0.00000228, GVWY, 120.5, 2, 60.25, 7.50, 0.00000546, 0.00000051
trial0008106, AA, 242.0, 18, 13.44, 1.06, 0.00001155, 0.00000236, GVWY, 124.0, 2, 62.00, 7.50, 0.00000585, 0.00000047
trial0008107, AA, 797.75, 18, 44.32, 3.83, 0.00001197, 0.00000262, GVWY, 152.25, 2, 76.12, 9.50, 0.00000547, 0.00000057
trial0008108, AA, 310.5, 18, 17.25, 1.06, 0.00001125, 0.00000223, GVWY, 61.5, 2, 30.75, 6.50, 0.00000525, 0.00000057
trial0008109, AA, 151.0, 18, 8.39, 0.44, 0.00001089, 0.00000202, GVWY, 50.0, 2, 25.00, 5.00, 0.00000481, 0.00000057
trial0008110, AA, 452.5, 18, 25.14, 2.11, 0.00001088, 0.00000230, GVWY, 89.5, 2, 44.75, 8.00, 0.00000550, 0.00000057
trial0008111, AA, 25.0, 18, 1.39, 0.11, 0.00001052, 0.00000174, GVWY, 83.0, 2, 41.50, 4.00, 0.00000543, 0.00000046
trial0008112, AA, 424.0, 18, 23.56, 1.67, 0.00001134, 0.00000198, GVWY, 129.0, 2, 64.50, 8.00, 0.00000462, 0.00000051
trial0008113, AA, 360.5, 18, 20.03, 1.44, 0.00001244, 0.00000236, GVWY, 150.5, 2, 75.25, 9.00, 0.00000558, 0.00000053
trial0008114, AA, 112.0, 18, 6.22, 0.44, 0.00001135, 0.00000196, GVWY, 53.0, 2, 26.50, 7.00, 0.00000530, 0.00000047
trial0008115, AA, 287.75, 18, 15.99, 1.28, 0.00001156, 0.00000227, GVWY, 50.25, 2, 25.12, 5.50, 0.00000533, 0.00000056
trial0008116, AA, 520.5, 18, 28.92, 2.11, 0.00001194, 0.00000240, GVWY, 120.5, 2, 60.25, 9.00, 0.00000523, 0.00000054
trial0008117, AA, 182.0, 18, 10.11, 1.00, 0.00000950, 0.00000170, GVWY, 66.0, 2, 33.00, 5.00, 0.00000425, 0.00000040
trial0008118, AA, 299.5, 18, 16.64, 1.06, 0.00000980, 0.00000195, GVWY, 50.5, 2, 25.25, 6.50, 0.00000434, 0.00000045
trial0008119, AA, 109.0, 18, 6.06, 0.33, 0.00001211, 0.00000206, GVWY, 23.0, 2, 11.50, 4.00, 0.00000525, 0.00000050
trial0008120, AA, 289.5, 18, 16.08, 1.06, 0.00001169, 0.00000225, GVWY, 93.5, 2, 46.75, 7.50, 0.00000541, 0.00000054
trial0008121, AA, 296.5, 18, 16.47, 1.06, 0.00001179, 0.00000235, GVWY, 101.5, 2, 50.75, 7.50, 0.00000560, 0.00000053
trial0008122, AA, 88.5, 18, 4.92, 0.28, 0.00001119, 0.00000188, GVWY, 67.5, 2, 33.75, 4.50, 0.00000535, 0.00000054
trial0008123, AA, 634.5, 18, 35.25, 3.00, 0.00001211, 0.00000249, GVWY, 47.5, 2, 23.75, 6.00, 0.00000596, 0.00000053
trial0008124, AA, 96.5, 18, 5.36, 0.33, 0.00001179, 0.00000194, GVWY, 54.5, 2, 27.25, 6.00, 0.00000547, 0.00000052
trial0008125, AA, 185.0, 18, 10.28, 0.61, 0.00001166, 0.00000204, GVWY, 57.0, 2, 28.50, 7.50, 0.00000537, 0.00000055
trial0008126, AA, 308.0, 18, 17.11, 1.33, 0.00001201, 0.00000225, GVWY, 86.0, 2, 43.00, 8.00, 0.00000525, 0.00000056
trial0008127, AA, 542.5, 18, 30.14, 2.33, 0.00001069, 0.00000215, GVWY, 146.5, 2, 73.25, 8.00, 0.00000468, 0.00000049
trial0008128, AA, 59.0, 18, 3.28, 0.22, 0.00001121, 0.00000193, GVWY, 90.0, 2, 45.00, 9.00, 0.00000523, 0.00000046
trial0008129, AA, 64.5, 18, 3.58, 0.22, 0.00001189, 0.00000188, GVWY, 48.5, 2, 24.25, 5.00, 0.00000570, 0.00000057
trial0008130, AA, 191.0, 18, 10.61, 0.61, 0.00001113, 0.00000187, GVWY, 42.0, 2, 21.00, 6.50, 0.00000486, 0.00000049
trial0008131, AA, 136.0, 18, 7.56, 0.61, 0.00001162, 0.00000207, GVWY, 72.0, 2, 36.00, 6.50, 0.00000556, 0.00000050
trial0008132, AA, 588.5, 18, 32.69, 2.61, 0.00001170, 0.00000238, GVWY, 137.5, 2, 68.75, 8.50, 0.00000569, 0.00000050
trial0008133, AA, 449.5, 18, 24.97, 2.06, 0.00001179, 0.00000244, GVWY, 78.5, 2, 39.25, 6.50, 0.00000527, 0.00000049
trial0008134, AA, 50.0, 18, 2.78, 0.11, 0.00001197, 0.00000204, GVWY, 55.0, 2, 27.50, 4.00, 0.00000505, 0.00000052
trial0008135, AA, 248.5, 18, 13.81, 1.00, 0.00001138, 0.00000215, GVWY, 73.5, 2, 36.75, 6.00, 0.00000526, 0.00000050
trial0008136, AA, 300.25, 18, 16.68, 1.22, 0.00001103, 0.00000215, GVWY, 88.75, 2, 44.38, 7.00, 0.00000486, 0.00000049
trial0008137, AA, 411.0, 18, 22.83, 1.94, 0.00001197, 0.00000240, GVWY, 126.0, 2, 63.00, 8.50, 0.00000549, 0.00000049
trial0008138, AA, 10.5, 18, 0.58, 0.06, 0.00001172, 0.00000203, GVWY, 89.5, 2, 44.75, 6.50, 0.00000546, 0.00000050
trial0008139, AA, 543.5, 18, 30.19, 2.39, 0.00001242, 0.00000251, GVWY, 201.5, 2, 100.75, 8.50, 0.00000504, 0.00000051
trial0008140, AA, 681.5, 18, 37.86, 2.89, 0.00001171, 0.00000268, GVWY, 110.5, 2, 55.25, 9.00, 0.00000559, 0.00000051
trial0008141, AA, 58.0, 18, 3.22, 0.22, 0.00001172, 0.00000199, GVWY, 78.0, 2, 39.00, 6.00, 0.00000496, 0.00000052
trial0008142, AA, 80.5, 18, 4.47, 0.22, 0.00001151, 0.00000199, GVWY, 50.5, 2, 25.25, 5.00, 0.00000502, 0.00000051
trial0008143, AA, 71.0, 18, 3.94, 0.22, 0.00001165, 0.00000200, GVWY, 57.0, 2, 28.50, 7.00, 0.00000551, 0.00000051
trial0008144, AA, 476.75, 18, 26.49, 2.00, 0.00001214, 0.00000236, GVWY, 57.25, 2, 28.62, 5.00, 0.00000552, 0.00000052
trial0008145, AA, 148.0, 18, 8.22, 0.44, 0.00001222, 0.00000212, GVWY, 150.0, 2, 75.00, 9.00, 0.00000583, 0.00000063
trial0008146, AA, 431.0, 18, 23.94, 1.67, 0.00001061, 0.00000198, GVWY, 95.0, 2, 47.50, 8.00, 0.00000440, 0.00000048
trial0008147, AA, 406.25, 18, 22.57, 1.89, 0.00000956, 0.00000195, GVWY, 79.75, 2, 39.88, 7.00, 0.00000433, 0.00000047
trial0008148, AA, 113.0, 18, 6.28, 0.44, 0.00001106, 0.00000219, GVWY, 154.0, 2, 77.00, 9.00, 0.00000490, 0.00000045
trial0008149, AA, 183.5, 18, 10.19, 1.00, 0.00001164, 0.00000226, GVWY, 62.5, 2, 31.25, 7.00, 0.00000538, 0.00000054
trial0008150, AA, 93.5, 18, 5.19, 0.28, 0.00001168, 0.00000193, GVWY, 102.5, 2, 51.25, 7.50, 0.00000504, 0.00000060
trial0008151, AA, 306.5, 18, 17.03, 1.17, 0.00001209, 0.00000215, GVWY, 40.5, 2, 20.25, 5.50, 0.00000552, 0.00000055
trial0008152, AA, 425.5, 18, 23.64, 2.11, 0.00001188, 0.00000214, GVWY, 89.5, 2, 44.75, 7.00, 0.00000542, 0.00000051
trial0008153, AA, 357.0, 18, 19.83, 1.61, 0.00001187, 0.00000221, GVWY, 78.0, 2, 39.00, 5.50, 0.00000494, 0.00000053
trial0008154, AA, 491.5, 18, 27.31, 2.00, 0.00001195, 0.00000263, GVWY, 97.5, 2, 48.75, 8.00, 0.00000511, 0.00000053
trial0008155, AA, 439.75, 18, 24.43, 1.83, 0.00001221, 0.00000273, GVWY, 131.25, 2, 65.62, 8.50, 0.00000534, 0.00000053
trial0008156, AA, 250.0, 18, 13.89, 0.89, 0.00001166, 0.00000228, GVWY, 102.0, 2, 51.00, 8.00, 0.00000580, 0.00000048
trial0008157, AA, 439.0, 18, 24.39, 1.78, 0.00001208, 0.00000237, GVWY, 79.0, 2, 39.50, 7.00, 0.00000523, 0.00000054
trial0008158, AA, 570.0, 18, 31.67, 2.33, 0.00001180, 0.00000263, GVWY, 85.0, 2, 42.50, 10.00, 0.00000598, 0.00000049
trial0008159, AA, 110.5, 18, 6.14, 0.33, 0.00001151, 0.00000201, GVWY, 42.5, 2, 21.25, 6.00, 0.00000509, 0.00000067
trial0008160, AA, 52.5, 18, 2.92, 0.11, 0.00001221, 0.00000196, GVWY, 53.5, 2, 26.75, 4.00, 0.00000552, 0.00000050
trial0008161, AA, 233.0, 18, 12.94, 0.83, 0.00001180, 0.00000216, GVWY, 91.0, 2, 45.50, 8.50, 0.00000555, 0.00000052
trial0008162, AA, 84.0, 18, 4.67, 0.28, 0.00001223, 0.00000187, GVWY, 95.0, 2, 47.50, 5.50, 0.00000598, 0.00000058
trial0008163, AA, 66.0, 18, 3.67, 0.28, 0.00001167, 0.00000210, GVWY, 107.0, 2, 53.50, 8.50, 0.00000517, 0.00000059
trial0008164, AA, 459.5, 18, 25.53, 2.11, 0.00001188, 0.00000239, GVWY, 87.5, 2, 43.75, 7.00, 0.00000509, 0.00000051
trial0008165, AA, 445.0, 18, 24.72, 1.94, 0.00001174, 0.00000278, GVWY, 117.0, 2, 58.50, 8.50, 0.00000499, 0.00000046
trial0008166, AA, 429.5, 18, 23.86, 1.61, 0.00001140, 0.00000223, GVWY, 77.5, 2, 38.75, 6.50, 0.00000500, 0.00000049
trial0008167, AA, 279.0, 18, 15.50, 1.22, 0.00001201, 0.00000232, GVWY, 105.0, 2, 52.50, 7.00, 0.00000528, 0.00000059
trial0008168, AA, 319.25, 18, 17.74, 1.44, 0.00001151, 0.00000228, GVWY, 101.75, 2, 50.88, 5.00, 0.00000518, 0.00000047
trial0008169, AA, 329.5, 18, 18.31, 1.17, 0.00001179, 0.00000232, GVWY, 125.5, 2, 62.75, 7.50, 0.00000536, 0.00000051
trial0008170, AA, 532.5, 18, 29.58, 2.11, 0.00001153, 0.00000236, GVWY, 82.5, 2, 41.25, 6.00, 0.00000539, 0.00000057
trial0008171, AA, 435.5, 18, 24.19, 1.78, 0.00001165, 0.00000223, GVWY, 71.5, 2, 35.75, 6.00, 0.00000516, 0.00000057
trial0008172, AA, 174.0, 18, 9.67, 0.67, 0.00001296, 0.00000226, GVWY, 218.0, 2, 109.00, 10.00, 0.00000542, 0.00000057
trial0008173, AA, 50.0, 18, 2.78, 0.11, 0.00001176, 0.00000194, GVWY, 104.0, 2, 52.00, 7.00, 0.00000490, 0.00000051
trial0008174, AA, 81.5, 18, 4.53, 0.22, 0.00001149, 0.00000207, GVWY, 42.5, 2, 21.25, 5.00, 0.00000504, 0.00000050
trial0008175, AA, 238.5, 18, 13.25, 0.94, 0.00001186, 0.00000238, GVWY, 100.5, 2, 50.25, 6.50, 0.00000496, 0.00000049
trial0008176, AA, 289.0, 18, 16.06, 1.56, 0.00000991, 0.00000168, GVWY, 69.0, 2, 34.50, 6.00, 0.00000461, 0.00000051
trial0008177, AA, 245.0, 18, 13.61, 0.83, 0.00000997, 0.00000177, GVWY, 73.0, 2, 36.50, 5.50, 0.00000449, 0.00000044
trial0008178, AA, 647.0, 18, 35.94, 3.17, 0.00001174, 0.00000232, GVWY, 124.0, 2, 62.00, 7.50, 0.00000539, 0.00000050
